P,n,Paper,Min Time,Time opt,mast
2300,200,52949.859703638416,315525.7680338056,154667.6256772062,0.34234610812572774
2300,800,11626.881101480629,1099218.8361970556,710283.4947283737,0.016369352783464262
2800,300,19222.645084050208,385986.1334930324,225743.78123827814,0.08515249004250633
5000,900,19305.278096441893,474186.3908790498,360126.1257292789,0.05360699132101967
2500,100,8768.437801708616,159271.76300532592,75476.31027476989,0.11617470130412187
2000,600,17300.89366834403,957397.2618503211,611572.0777420626,0.028289214465479367
1800,400,22922.33549935797,647425.435941346,439321.9404628691,0.05217662353764308
2500,100,47290.783852739885,194769.99701140492,101184.76326029963,0.46737060332970776
1700,200,8321.319670106166,308365.6138323296,237454.7782639196,0.03504380805029503
2300,200,16637.096855504777,272076.79738207307,168090.01130297742,0.0989773082084984
1900,200,16637.096855504777,305731.5408124053,203477.38210360424,0.0817638633026726
4900,500,19317.144807107106,300493.76221784856,204121.41780085766,0.09463556061497208
2100,900,18238.737795383444,1251665.563000332,857443.1564982831,0.021271075122774
2800,300,11469.2262796653,383564.07470571913,212574.2528828604,0.053953976665205294
1800,400,8526.73438310213,658163.4396281732,433744.14266471425,0.01965844271859903
600,900,27497.318288850493,3413501.389056428,3085918.3380821026,0.008910578724497313
1700,200,19823.248725149642,394450.34577871766,252617.6333276392,0.07847135793343195
1900,200,13444.138688958086,280666.70112530777,207834.04332789904,0.06468689380087417
2300,200,13444.138688958086,256601.86687543514,171688.99231435137,0.07830518723263716
2900,700,51782.85906724854,794455.5620993187,487587.4247292558,0.10620220383247614
300,600,0,4138356.525986125,4053763.2158131893,0.0
2200,600,17300.89366834403,933005.8051964176,555974.6161291478,0.031118135912027306
1900,200,13552.584008471025,375151.92257091636,228060.9628224906,0.05942526875596666
2800,1000,45353.71342736436,1170177.9548046656,731044.4916993293,0.06203960763309855
1300,900,27959.54175125198,1888379.813841067,1424270.0021917396,0.019630787496911686
2500,400,22922.33549935797,515729.7155675543,316311.79713326576,0.07246753269117095
5000,700,51782.85906724854,383810.2701644309,282800.7063429684,0.1831072479870278
1700,200,54407.52177217454,379844.01674029307,238928.87318278657,0.22771430278563037
2000,600,9139.991839554046,973338.2601278669,579048.7552760205,0.01578449440789697
2800,300,10460.738706951384,388445.8593114337,216183.6154188966,0.04838821243081594
1800,400,24169.867246945985,758759.4819458822,461376.7836599313,0.05238639676495071
4800,1000,45353.71342736436,570429.2070985443,426442.6201579421,0.1063536130853118
2300,200,13552.584008471025,327286.2723597864,188398.18667944876,0.07193585165195965
1900,200,0,303481.2534850762,211109.0116489581,0.0
1700,200,19620.020928341466,454188.82047348324,241688.45557239366,0.08117897431995721
300,600,0,4233676.354549437,4077147.1849470837,0.0
2300,200,8582.384237701184,293143.88389512565,174394.4009274002,0.04921249875031253
2800,300,29428.914581637913,365414.8804438164,195159.22809988397,0.15079437886778263
1800,400,11391.009459891866,625262.560584647,455657.4092934709,0.024999065586477423
1600,900,30670.02179890299,1667535.9527387847,1157219.3767807884,0.026503204504078056
2300,800,19491.38569806312,1152103.8778514096,714193.3369900797,0.02729146953429763
1700,200,52949.859703638416,365764.24616317375,209256.19944563194,0.2530384277451031
4900,500,9587.400525969819,296443.71033498505,199379.1984706554,0.04808626275714962
2300,200,22566.67935407699,354743.9830228746,184957.76225601623,0.12200990690426106
1900,200,22566.67935407699,368528.4771237811,223896.2385204407,0.10079079266004175
600,900,26644.07843342859,3377713.391598389,3029622.680416013,0.008794520388845898
2500,400,8410.150625816304,508122.31457177084,312295.78271859424,0.02693008068378107
300,600,0,4005962.1667080964,3860325.03517347,0.0
1700,200,16637.096855504777,332509.22900174157,227415.89764520474,0.07315714084975969
2800,300,4783.912455131786,364559.4603401924,213811.8591733316,0.022374401839205724
2700,200,8321.319670106166,221584.5203448572,149508.5640920975,0.05565781278576269
1800,400,38196.14028701521,640318.6448184209,424672.9490773368,0.08994248484628425
2000,600,42344.93258939453,1079139.5378074779,626852.1525101105,0.06755170644279082
5000,900,27959.54175125198,520069.92816547333,370310.2005698523,0.07550302883427572
300,600,0,4341277.675695199,4179014.350067403,0.0
1700,200,13444.138688958086,310503.80816982366,232285.10724882834,0.05787774708499268
2900,700,41124.43234388585,871506.1268793718,487826.0906165906,0.084301420393293
5000,700,41124.43234388585,394772.23367772286,282939.1325576225,0.14534727654016036
2100,900,27959.54175125198,1414613.467446783,881690.9537377435,0.0317112721103958
2700,200,19823.248725149642,298562.27518275136,159055.54690999506,0.12463098024721543
1000,600,8335.805934779635,1443842.6813798368,1216128.9647439567,0.00685437661336736
1300,900,26644.07843342859,1911093.2992120665,1398287.3909612368,0.019054794175832782
2800,300,10813.999695963585,395163.6808681282,216636.10585696713,0.04991780872900047
1700,200,13552.584008471025,413456.80286009895,254891.66433101892,0.05316997730797017
1800,400,19023.872233730814,682716.4980074693,430885.67204750236,0.04415062618195751
300,600,0,4280155.035267762,4180790.0424581664,0.0
2700,200,54407.52177217454,302466.5495016105,150436.69792990264,0.36166389265953064
2200,600,9139.991839554046,911898.3077988548,526407.9593418369,0.017362943848686665
1700,200,0,327726.3742131901,235945.36596060023,0.0
2000,600,14260.461900392393,950212.6187713173,627118.506368725,0.022739660455830514
1700,200,22566.67935407699,405853.5924385733,250236.97246402196,0.09018123553793209
2500,400,24169.867246945985,575812.1756450786,332191.28423515055,0.07275888439576486
2700,200,41525.97349262082,371215.2118057039,154441.1569389403,0.2688789330232646
1800,400,14161.013097406088,650827.7063965068,444038.5381743949,0.03189140554247206
1000,600,17300.89366834403,1534818.9806788417,1223144.1554841253,0.014144607232739683
2800,300,18101.571424040765,348065.0396746277,215889.80765441383,0.08384634559968158
4900,500,50194.14004896146,324222.94611385,237834.46181356232,0.2110465391189124
300,600,6868.102365545244,4192962.891966686,4100133.1797747198,0.001675092506610385
1600,900,26644.07843342859,1673424.1061974692,1136108.5051560048,0.023452054370255732
1400,100,10637.310811162255,194729.0284342699,144926.73419637198,0.07339785078403115
1400,100,57983.5547058457,227242.9747234356,141508.4952514703,0.40975317137536477
2700,200,52949.859703638416,280622.3318374462,131753.90335465714,0.4018845617128108
600,900,35318.75029250553,3332607.0015052333,3023612.4364814004,0.011680977980632404
2300,800,21915.901100814765,1104477.8078655384,711823.2398771647,0.030788403458977636
1400,100,77938.11439889878,250023.34927354872,145347.42006270273,0.5362194551872772
2900,700,32837.76459042831,802396.0711091957,475176.1712358271,0.06910650528839571
2800,300,16423.937491676206,370613.5129454035,220978.3085710224,0.07432375420865145
1800,400,55265.023369268616,710814.8777383333,463841.88428886636,0.11914625487949956
300,600,0,4139617.851662855,4042500.690763006,0.0
2500,400,11391.009459891866,526159.8127866193,328073.33469129907,0.03472092442566308
1400,100,0,235488.49749102155,145397.99961034767,0.0
2700,200,16637.096855504777,253640.52180205836,143187.78740624,0.11619075311432422
1000,600,0,1518413.872893132,1158097.510552041,0.0
2000,600,36484.28997940592,900544.3751156369,615019.976966208,0.059322121794119435
2200,600,42344.93258939453,1065653.1186295694,569865.5931910096,0.0743068770870699
5000,700,32837.76459042831,377850.9682278959,275602.1793167797,0.11914914704895813
1400,100,0,198690.5077216813,149159.88522852366,0.0
1300,300,22596.291007034677,632915.4612875971,483215.02526882704,0.04676239319020281
2800,1000,32785.350020067905,1275335.9643335051,701912.4497356924,0.04670860309204281
1300,900,35318.75029250553,1886874.2083812093,1395513.4322221847,0.025308785624703543
2700,200,13444.138688958086,221507.35822222361,146253.5860455586,0.09192348066440013
1400,100,12967.147757479688,190851.8603767296,131769.40543605556,0.09840787939027565
4800,1000,32785.350020067905,558240.1595098922,409448.92901248724,0.08007189101493054
4900,500,25002.704552452313,282996.0449230548,205105.55517118043,0.12190164489491831
2100,900,38168.84258507993,1376865.5286353743,865606.4801188608,0.04409491317560235
1300,300,11247.993420197958,610686.632163697,458799.8988825153,0.024516120094172526
5000,900,46370.08996523633,495518.40429590887,363554.72164992156,0.12754638353971803
300,600,0,4132255.1591755864,3981552.758767407,0.0
1400,100,75330.46412309342,249675.79058080498,145479.3921411272,0.5178084882978928
2700,200,13552.584008471025,299356.76612994523,160487.34420841932,0.08444643454795261
2500,400,38196.14028701521,508526.42665565136,305764.52333568246,0.12492011784206147
1400,100,32945.49333530816,189759.41621826083,142051.47497292983,0.23192644315440192
1000,600,42344.93258939453,1682857.795279108,1253704.305020221,0.03377585322139541
1400,100,0,201520.233116053,134779.12549066052,0.0
600,900,0,3296598.7859708513,2970297.969628498,0.0
2700,200,8582.384237701184,253547.360137414,148558.19338260015,0.0577711941851495
300,600,0,4169748.9021266606,4042089.3714689645,0.0
1300,300,0,634228.3344328445,486217.37497475295,0.0
2000,600,10516.982614719738,925566.259695919,606375.1036144509,0.017344021138121644
1600,900,35318.75029250553,1690161.4776677415,1133854.663680525,0.031149274615019748
2200,600,16354.330962132542,874447.6661125907,570107.7330624772,0.02868638682426063
1400,100,47290.783852739885,274039.527453876,152346.24603351613,0.3104164696144592
2700,200,22566.67935407699,302842.93816890975,157556.61229216197,0.14322902114848038
2900,700,47528.84571779319,893258.8837213103,496473.4192317282,0.09573291112209409
2300,800,9033.679394137429,1054430.044877099,676242.9523862078,0.013358630004587792
1300,300,13640.355534252147,628506.1574760973,457852.23697846854,0.029792047373776647
4900,500,12044.057761400722,283544.74248052144,201049.11719674026,0.0599060464892009
2300,100,10637.310811162255,146051.97934502232,88216.27298909597,0.12058218343090833
1200,1000,45353.71342736436,2191923.497366429,1705770.4806317685,0.02658840327132795
1300,900,18905.139969839598,1760064.5636535387,1370906.755213153,0.013790244958637005
2500,400,19023.872233730814,546737.9386199464,310237.68387420167,0.06132031414160766
300,600,0,3971168.6205492546,3883745.7552763154,0.0
2300,100,57983.5547058457,157354.66073293673,86135.60580524278,0.673165924402385
1300,300,13135.63079640014,657180.3463143782,465626.2485945465,0.028210675055474067
1000,600,13086.036162222686,1503369.9579018508,1254237.01273745,0.010433463555394209
5000,700,88931.9987192353,381394.4340296106,287954.5831544023,0.3088403655362194
2000,600,17456.85657404914,952743.9326772703,597232.913815111,0.02922956215278745
2300,100,77938.11439889878,178406.01621591393,88472.34264686253,0.880931962093384
1300,300,29428.914581637913,586476.9740702823,420342.9528305193,0.07001167590289908
2000,200,8321.319670106166,262147.3234881452,201836.56152433166,0.04122800947093533
2300,100,6881.239627072707,191890.96231522865,88503.13019760294,0.07775137005559925
600,900,33385.70302994257,3283104.8374546734,2943714.9983641263,0.01134135031702987
2200,600,36484.28997940592,816391.9442786284,559109.06996928,0.06525433397353138
2000,200,19823.248725149642,340649.17743107374,214724.98832849332,0.092319244627567
2500,400,14161.013097406088,529824.5174292026,319707.7474855643,0.04429361880898897
2300,100,9861.69413379855,126428.4760573932,90792.97361736224,0.10861737137677259
1300,300,0,581257.6921311319,460517.85052717576,0.0
1000,600,36484.28997940592,1453733.4946821497,1230039.953932416,0.029661060897059718
5000,900,35318.75029250553,489946.54338005476,362833.49237776804,0.0973414831719367
4900,500,22964.237086399186,290925.241449201,210820.55390471013,0.10892788516616321
2000,200,54407.52177217454,364865.77893260616,203089.54220536858,0.2678991797478005
2300,100,12967.147757479688,143399.20709469615,80207.4641784686,0.16167008756973858
2900,700,33678.428362041544,814155.5630670877,494283.5428025092,0.06813584804197648
2100,900,35318.75029250553,1413985.4794423028,863889.2675661144,0.04088342293221341
2800,1000,12534.205472030677,1260920.6032868344,704862.1072250084,0.017782492977778227
1600,900,18905.139969839598,1552164.6248141164,1113861.7386106867,0.01697260917986093
2300,100,74781.96486586562,182608.3863618925,96672.95443360659,0.7735562164620163
1300,300,0,624473.1702271655,466600.8433842369,0.0
2000,200,19620.020928341466,401396.3816315429,205435.18723653464,0.09550467567053789
2000,600,20147.24899498684,946513.6492237535,606313.4057203446,0.03322910033805113
2300,100,32945.49333530816,139015.62895932168,86466.11520091382,0.3810220137536603
1300,900,33385.70302994257,1827167.6439717738,1358637.6915526737,0.02457292568689805
2500,400,55265.023369268616,580061.926248914,333966.1566879838,0.1654809095548605
1700,1000,45353.71342736436,1736377.6723383963,1204073.2804459543,0.03766690463438126
4800,1000,13100.653815333597,547508.4329215415,411169.5625479216,0.03186192512439858
1300,300,18101.571424040765,603002.0557585988,464993.4318710452,0.03892866045699502
2300,100,8768.437801708616,166256.9476453176,82039.46768996728,0.10688072519979211
1000,600,10516.982614719738,1492937.5893148456,1212750.2072289018,0.008672010569060822
2300,800,23655.621023658136,1086559.065910076,682917.3247626177,0.03463907001024002
2200,600,46462.44001491798,860147.0805685279,551250.0941949554,0.08428559106692152
2000,200,52949.859703638416,335001.2431696083,177867.76952878715,0.29769226793541537
2300,100,47290.783852739885,202527.4201531565,101398.54388547938,0.46638523632203843
5000,700,35383.89906614367,382980.65247422777,286684.4548254553,0.1234245473396413
1300,300,16423.937491676206,616968.3018033886,475953.27999912517,0.0345074573111596
600,900,17153.509809631636,3332886.467266927,3002110.3209372703,0.005713817273802331
1200,1000,32785.350020067905,2244904.2247666065,1637795.716049949,0.020017972753732634
2000,200,16637.096855504777,297876.038672515,193303.51299842403,0.08606722452912904
4900,500,15056.46619929421,283842.1715336537,208894.35854642538,0.07207694024895368
4800,200,15121.698432569581,110055.58226845575,84098.56730180485,0.17980922764477406
2000,600,25685.477753953637,854000.2616380476,582561.8632914473,0.04409055822643777
2000,200,13444.138688958086,277856.3841651664,197442.3411615041,0.06809146715881491
2900,700,65829.11892080132,877365.0300914173,499674.79733781546,0.13174392479174046
1000,600,18591.552251362336,1507917.4515922305,1194465.827630222,0.015564741846359321
3500,400,23797.579877008433,396154.1112513824,225865.53111089783,0.1053617157074049
100,600,0,12161289.647439556,12161289.647439567,0.0
4800,200,19823.248725149642,153852.60838248828,115155.9162563489,0.17214268593044804
2000,200,13552.584008471025,367803.05183370505,216657.9146813661,0.0625529144799649
4800,200,54407.52177217454,172009.31633277173,137320.72161632078,0.3962076599349018
2100,900,18905.139969839598,1306813.7804522351,848656.5627509995,0.02227654954856747
1600,900,33385.70302994257,1571235.561428385,1103893.1243865474,0.03024360084541299
5000,900,18905.139969839598,474952.22136510286,356435.75635541975,0.05303940368706541
1300,900,17153.509809631636,1818911.1101488653,1385589.3788941249,0.012379937426571718
100,600,0,12231441.554841254,12231441.554841252,0.0
1000,600,20147.24899498684,1506386.5167994166,1212626.8114406893,0.016614550169025567
2000,200,8582.384237701184,298268.0934503734,200553.5610665102,0.04279347717418481
1500,500,8397.590111466117,970353.939862371,680994.5757418879,0.012331361233410163
600,900,0,3189937.1611962835,2921610.164118676,0.0
4800,200,41525.97349262082,166749.3409448008,153927.2635835206,0.2697765978935169
2300,800,67047.92976735103,1174481.3275624427,698756.9727122204,0.09595314592297369
1700,1000,32785.350020067905,1792356.9786401684,1156091.0936823168,0.028358794734454563
2000,200,22566.67935407699,363186.66840278695,212701.42659441868,0.10609557122109657
100,600,0,11580975.105520388,11580975.10552041,0.0
5000,700,65829.11892080132,398918.63897971576,290855.4444784048,0.22632933359337182
2200,600,17456.85657404914,900201.6138483657,542939.0125591919,0.032152518368066194
4800,200,52949.859703638416,140069.2384998377,112828.85828240226,0.4692935877371802
1000,600,25685.477753953637,1398188.0039302735,1165123.7265828946,0.022045279113218887
3500,400,20080.345240725746,411517.24415015534,217509.33688031242,0.09231946328711048
2900,700,41205.97832777563,816555.2225456776,453188.546053502,0.09092458025828168
4900,500,19642.388650516023,290079.0187272503,208283.00259983508,0.09430624873530404
100,600,0,12537043.050202204,12537043.05020221,0.0
1500,500,19317.144807107106,913001.5021161956,665668.3560278681,0.02901917243351492
1200,1000,9830.076505685744,2224142.1868180055,1644678.2501916864,0.005976899435825854
4800,200,16637.096855504777,138661.18831393978,89579.42667687622,0.18572452931091857
1300,900,21213.315663145004,1707657.0616230578,1348435.4603624658,0.015731799026883174
100,600,0,12542370.127374498,12542370.127374498,0.0
4800,200,15504.920534204148,118846.40043844595,82267.6421506267,0.18846924658197503
600,900,36973.54781425388,3341435.2872307133,2967885.135475751,0.012457876948235408
4800,1000,11429.79660668797,562007.9210126054,402612.8029137148,0.028389054009138222
3500,400,28593.83407751951,408591.0007463413,225936.9979523327,0.12655666994191064
2200,600,20147.24899498684,892527.3379518646,551194.0052003133,0.03655201037185625
1600,900,17153.509809631636,1568969.114712638,1125791.3703514764,0.015236846063472883
1500,500,9154.594762145985,893241.7474465015,651305.3816708076,0.014055764039077196
2800,1000,5256.591929537957,1230120.1005708852,690193.3764235111,0.007616114713787761
4800,200,13552.584008471025,165541.54578879452,115640.3076979828,0.1171960216836005
2300,800,12622.610234339458,1162930.5624386375,695907.1356596942,0.018138354368753083
100,600,0,12300399.53932416,12300399.539324159,0.0
1800,600,5033.441922279077,994662.4595823751,675627.2026355315,0.007450028510759027
5000,900,53181.0018308984,476992.2975727371,353245.7998036952,0.1505495659409171
4900,500,77416.64199583024,337008.6593368823,288145.1780149138,0.26867234957450276
2100,900,33385.70302994257,1303834.6029235658,841061.4281040361,0.03969472610960454
100,600,0,12127502.072289027,12127502.072289018,0.0
1700,1000,12463.666509159895,1759371.7762139572,1160949.3530764845,0.010735753869134355
1500,500,50087.937502267276,1102418.1789786667,695183.7690020413,0.07204992368301424
5000,700,41205.97832777563,353564.6820173486,262849.35671103117,0.15676651768669256
4800,200,19670.907908986417,136448.5327329232,83563.98377771258,0.2353993553169118
3700,900,18964.091903717628,768992.7454181131,486656.9266611877,0.03896809202701536
3500,400,8408.96180874989,415204.03356102266,223068.41622756733,0.03769678357410909
100,600,0,11944658.276302207,11944658.27630222,0.0
2900,700,20418.78907102358,774066.5580449554,467385.1976195135,0.043687282299526314
600,900,0,3376854.9793909625,3034061.7686817944,0.0
4800,200,22566.67935407699,142610.3573193391,124828.15119872103,0.1807819721542764
800,100,0,292523.5311904975,253621.78484365094,0.0
1300,900,36973.54781425388,1837980.7731254965,1369793.1394503466,0.026992066721176718
800,100,46360.73588665589,331170.92597669637,247639.86669007305,0.1872103086886144
1500,500,25002.704552452313,957041.5565766518,661962.9561917708,0.03777054942211754
1800,600,17300.89366834403,1076689.3275467742,679524.530824514,0.02546029301893143
2200,600,30115.598267411122,810425.7638382314,529601.6939013157,0.05686461847499825
1200,1000,0,2155160.9592119907,1610451.2116548591,0.0
100,600,0,12126268.1144069,12126268.114406893,0.0
800,100,77938.11439889878,339797.70990273793,254357.98510972978,0.30641111724987263
800,100,0,329594.73413364124,254446.49931810846,0.0
800,100,0,291521.5608583884,261029.79914991642,0.0
2300,800,33437.38749354134,1188718.7878386357,712762.4639710042,0.04691238551936652
1600,900,21213.315663145004,1465669.9956147315,1095603.8115445036,0.019362214186933135
100,600,0,11651237.265828969,11651237.265828945,0.0
3500,400,25015.253765596543,414617.747999439,237279.48873939324,0.10542526831331418
800,100,0,287564.78446780145,230596.45951309722,0.0
1500,500,10224.235923577853,908065.7314631833,656760.4495093515,0.015567679100067781
800,100,73383.29175993473,317904.6958382708,254588.93624697262,0.2882422655191378
2700,800,11626.881101480629,1034429.9818282156,605056.3103241703,0.019216196745805873
800,100,32945.49333530816,278341.2157508113,248590.08120262725,0.13252939608822964
1300,700,1519.8610127429386,1495552.0726854815,1096339.5767093212,0.0013863049779748195
2900,700,16868.346961462878,757453.4041736844,474471.7364320829,0.03555184780511675
2500,300,22596.291007034677,420206.3412340236,251271.81313979006,0.08992767921192849
800,100,0,285247.2051745794,235863.4696086559,0.0
1800,600,9139.991839554046,1070604.991922241,643387.505862245,0.014206044967107272
5000,700,20685.660770737035,370817.86655858415,271083.4146193178,0.07630736391522104
5000,900,17153.509809631636,484416.83350528067,360253.2385124724,0.04761514394835276
800,100,47290.783852739885,381569.465262921,266605.93055865326,0.17738083977969096
1700,1000,5256.591929537957,1724442.352004664,1136789.0905799007,0.004624069647656854
2100,900,17153.509809631636,1370455.3646088934,857745.8059820773,0.01999836045830816
1500,500,22964.237086399186,998855.2360183665,688680.4760887198,0.033345270969233634
3500,400,11391.009459891866,418273.6736123409,234338.09620807075,0.04860929419592832
2500,300,11247.993420197958,432742.8024674108,238575.94741890798,0.04714638479648563
1300,900,20112.735814237887,1859109.424178777,1400336.200930059,0.014362790736167247
100,200,0,4036731.2304866333,4036731.2304866333,0.0
3800,200,15121.698432569581,148566.22031635803,106229.76922333245,0.14234897188544612
100,200,0,4294499.766569868,4294499.766569867,0.0
3600,300,22596.291007034677,302698.09323934425,174494.31468040976,0.12949585806517702
4800,1000,17383.297942359008,601939.3579796517,420327.2294374381,0.04135658297851568
100,200,0,4061790.8441073736,4061790.8441073727,0.0
3700,900,27959.54175125198,841763.5821948145,500419.1899592599,0.05587224133736403
2800,1000,17383.297942359008,1315167.885170706,720560.9647498939,0.02412467340413415
100,200,0,4108703.7447306924,4108703.7447306924,0.0
3800,200,19823.248725149642,239178.898727432,115182.92901775395,0.17210231493673986
1200,1000,17383.297942359008,2209876.187052881,1681308.9177497523,0.01033914574462892
1800,600,42344.93258939453,1136091.8987528172,696502.3916779006,0.06079653579851174
2500,300,1040.641209115024,433264.4650717473,252833.03498687153,0.004115922625257651
100,200,0,3557355.390575742,3557355.390575743,0.0
1300,700,51782.85906724854,1446379.4778562884,1087695.024396032,0.047607884476627234
100,200,0,3866070.2599684824,3866070.2599684806,0.0
1500,500,9463.252965994488,951923.7532973726,682388.2379183229,0.013867843025640154
100,200,0,3948846.8232300817,3948846.823230082,0.0
3800,200,54407.52177217454,235344.39752591276,137320.72161632078,0.3962076599349018
3600,300,11247.993420197958,310769.58825257665,165677.74126313053,0.06789079410693931
1600,900,36973.54781425388,1584143.2216031735,1112956.9258034066,0.03322100519529442
100,200,0,4333158.293627319,4333158.293627322,0.0
2300,800,14677.055278196356,1089771.6124604596,693727.8034944027,0.021156792627116866
100,200,0,4011071.221330206,4011071.221330204,0.0
3800,200,41525.97349262082,261847.2389742501,153933.27205448702,0.26976606771486067
2500,300,11469.2262796653,417364.6777095843,238083.16322880363,0.04817319345107616
3500,400,38196.14028701521,377846.97274033265,218403.23095405893,0.17488816497888604
100,200,0,4254028.531888374,4254028.531888373,0.0
5000,700,17019.027591080885,376962.61339093663,275193.60713060806,0.06184383339618635
1500,500,19642.388650516023,988538.3361801819,654464.7830271883,0.030012903917704038
1800,600,11854.413592623467,979497.0587581864,696798.3404096944,0.017012689188745003
3600,300,18342.85692415209,306261.54768547235,175578.49651866077,0.10447097616081125
2700,800,19491.38569806312,1012994.2240967775,608386.9166952531,0.03203781206200156
3800,200,52949.859703638416,202680.2835401399,112828.85828240226,0.4692935877371802
5000,900,34195.107708043295,447758.5001389889,350593.2196942411,0.09753499436716284
3300,900,18238.737795383444,897432.7991526059,545645.6450443619,0.03342597519293058
1700,1000,17383.297942359008,1776279.496501369,1186806.294882178,0.014647123138224305
2600,300,22596.291007034677,429884.5709571169,241607.51263441352,0.09352478638040562
1300,700,41124.43234388585,1463573.5682083713,1088227.4329139327,0.0377902919004417
2500,300,10460.738706951384,437223.00948026695,242125.6492691642,0.0432037610989428
3600,300,11469.2262796653,343507.50565302314,165335.53002000254,0.06936939856954967
1500,500,77416.64199583024,1070374.5654304628,671094.6253296195,0.11535875728077206
3800,200,16637.096855504777,186252.03380427434,101738.69105180212,0.1635277266053452
2100,900,21213.315663145004,1246099.558077364,834745.7611767646,0.02541290612034974
1200,1000,19976.894825143478,2170210.5789904073,1679328.018810621,0.0118957669980949
2500,300,29428.914581637913,393596.72197066434,218578.33547187003,0.13463783827480594
2600,300,11247.993420197958,432759.45152612135,229399.94944125766,0.04903224018834505
1800,600,36484.28997940592,938914.5267696918,683355.5299624533,0.05338990961470749
2400,500,8397.590111466117,736295.7269327501,425621.6098386799,0.01973017797345626
1600,900,20112.735814237887,1642664.6138128089,1137773.163255673,0.017677280906051997
3800,200,13444.138688958086,172834.64532272113,103917.02166394952,0.12937378760174834
3500,400,19023.872233730814,422375.81987100624,221598.34562442978,0.08584843979825071
3200,100,10637.310811162255,120779.24967873638,63405.446210912734,0.1677665160777855
3700,900,30708.856095480307,795783.818249811,491290.1643917859,0.0625065558426102
3600,300,10460.738706951384,301236.84398188884,168142.81199247512,0.062213415982477635
2600,300,19222.645084050208,438936.765129669,243108.68748737648,0.07907016932518444
2500,300,7087.7796431555935,394536.13321860286,239469.2822741314,0.029597865646258083
2300,800,49570.7779832791,1051976.5260306383,702639.8243386802,0.07054934301501452
1100,700,1519.8610127429386,1656497.9528257612,1295674.045201925,0.0011730272890556166
3200,100,57983.5547058457,138063.36601747808,82796.11584299082,0.7003173290858469
3800,200,13552.584008471025,217923.34684635905,115640.3076979828,0.1171960216836005
1300,700,34737.74415255305,1383401.1938953216,1060008.3819876143,0.03277119760828358
3200,100,77938.11439889878,148925.17247789912,63589.496277432445,1.2256444689994905
