P,n,Paper,Min Time,Time opt,mast
3600,200,24976.348916810573,206947.73530956593,112828.85828240226,0.2213648998760284
4300,100,4116.591775940893,75641.36538797361,54138.05797390288,0.07603877807965122
1600,400,10868.348728143865,669916.4440774134,494237.18302072777,0.02199014785111394
3300,400,9874.493204185268,408145.5064511805,230691.72093366468,0.04280384733453298
4400,100,4116.591775940893,73160.31457328648,54138.05797390288,0.07603877807965122
2700,800,5922.363441332081,1006397.7347629915,605056.3103241703,0.009788119453144888
1800,900,8730.824358191072,1416377.5592089186,1000350.3492479969,0.008727766591728968
2600,200,24976.348916810573,280080.5298683575,136821.3611759901,0.18254714543209435
1500,900,8730.824358191072,1591359.465655937,1200420.4190975963,0.007273138826440806
4300,100,23799.936971640334,112327.84191157948,100419.32952364009,0.23700553553325113
200,900,0,9047423.906899322,9003153.143231973,0.0
3300,200,6978.264364867537,190287.98598562265,119662.02494636612,0.05831644891514475
3100,300,5734.61313983265,365447.0897907357,192002.55099097066,0.029867379939667222
3300,300,5734.61313983265,321889.8153197322,180366.03274909366,0.031794307677710264
4400,100,23799.936971640334,111444.88729430891,100419.32952364009,0.23700553553325113
3600,200,8147.228208416527,188479.4507441838,107390.84055468,0.07586520569478379
1700,300,6159.963906663022,530211.2386301731,356067.1312781826,0.017300007120989946
2100,300,5734.61313983265,492489.80318148766,283432.33717714716,0.02023274124945199
4000,800,5922.363441332081,636541.5057132955,408413.0094688149,0.014500917708362798
1900,500,911.5321824176324,761092.796546441,514188.4592137955,0.0017727589293065494
3300,200,6776.292004235513,249451.68860138644,131307.82707961582,0.05160615444597104
3400,200,4075.7484098479185,174471.90307468362,118727.3891319598,0.03432862829416656
1600,400,0,673428.3297147256,487962.16049780353,0.0
2600,200,8147.228208416527,240697.45319761056,148695.00999878772,0.054791537446232726
3300,300,6159.963906663022,361742.2664857661,183428.52217360924,0.033582366764274604
3600,200,6978.264364867537,174215.0033376412,109690.18953416894,0.063617944271067
3300,400,10868.348728143865,424936.15847336425,239630.14934338318,0.0453546799429225
2100,300,6159.963906663022,459621.0533839764,288244.82055852877,0.02137059703181111
1600,700,24202.858042300948,1251633.7585013076,883752.2073217762,0.02738647535110329
1700,300,14880.322564825663,488675.9569363702,321438.728635103,0.046292874004357436
3100,300,6159.963906663022,366015.1947323373,195262.6203783582,0.03154707180886402
4300,900,8730.824358191072,572534.7477915031,418751.3089875336,0.020849664635796974
3300,200,4100.942221955738,205001.39570855233,121547.61276758194,0.033739389269597436
700,1000,21296.526305023264,3258298.045322136,2924177.9667973174,0.007282910461276786
3600,200,6776.292004235513,248308.1530273181,120365.50815631449,0.05629762303196841
3400,200,9311.64710091775,248092.37998942423,126308.8166638196,0.07372127573407165
3300,300,14880.322564825663,317569.81069205125,165589.64808475002,0.08986263777316443
2600,200,6978.264364867537,227951.81326881828,151878.72397038777,0.0459462930846595
1900,500,25043.968751133638,930628.0892553303,548829.291317401,0.04563161833257569
200,900,0,9337281.176500868,9257755.014246307,0.0
1600,400,14873.764459659069,752584.9104127352,519048.8816174227,0.028655806777408935
2100,300,14880.322564825663,426542.09950724075,260212.3041331786,0.057185314946559186
3300,200,11283.339677038495,247885.75646205948,128909.95551176889,0.08752884625740467
1700,300,0,525838.0534490361,352160.7092266638,0.0
3600,200,4100.942221955738,204678.75077835954,111418.64503695011,0.03680660647592447
2600,200,6776.292004235513,293685.6794989023,166659.9343702816,0.04065939441197718
3300,400,4005.3212825887636,419565.5737649032,236587.71418075322,0.016929540472793506
3300,300,3331.5395659572896,317203.3235118679,181416.122934948,0.01836407653332945
3100,300,14880.322564825663,374084.33525747067,176272.85118699196,0.08441641730206356
3400,200,25829.833568608115,255429.34933661218,137320.72161632078,0.18809858602970086
1900,500,12501.352276226156,845123.5584655673,522602.33383560856,0.023921347967341113
1700,300,0,529940.9850411109,356812.4096467694,0.0
3600,200,11283.339677038495,229255.57771630856,124905.70748891056,0.09033486062308449
1600,700,20671.01096650347,1293848.1566419175,884184.7892425704,0.023378609559898806
2600,300,11298.145503517339,409957.86176199664,241607.51263441352,0.04676239319020281
2100,300,0,440055.0635734399,285082.47889777547,0.0
2600,200,0,264095.8550534479,154271.97005116168,0.0
1800,900,12530.363192868781,1511211.8627692899,1028639.4460273675,0.012181492009917928
1600,400,8293.25188853171,711790.4484456427,512614.58545515477,0.0161783377294426
3300,300,5079.302887498047,297761.8988048698,183812.45345439637,0.027633072689268116
2700,800,9875.191408516483,1001581.0012065591,608386.9166952531,0.016231761626562168
3400,200,9146.822436933908,300668.08939987706,154040.8405168634,0.059379203633549205
3100,300,3331.5395659572896,316486.1518800852,193120.38893075113,0.01725110219797615
1500,900,12530.363192868781,1765635.4280201464,1234367.335232841,0.010151243341598273
2600,200,11283.339677038495,319624.4055861552,163616.48199570668,0.06896212129371276
200,900,0,9183455.36518623,9088868.041248038,0.0
2100,300,189.69101289535487,444891.4629654111,288848.14114262286,0.0006567153665762808
2600,300,9339.5428890604,424982.1116417246,229399.94944125766,0.04071292479274052
3100,300,5079.302887498047,327265.28852355614,195671.32141919612,0.025958341011130658
1700,300,8518.386552489772,505642.06246181077,355583.2126072699,0.023956098742766167
3400,200,24976.348916810573,245892.161630182,112828.85828240226,0.2213648998760284
2100,1000,21296.526305023264,1459068.0540720632,974725.9889324391,0.021848731383830356
3300,300,8518.386552489772,311863.82709363,183179.2307370784,0.04650301520654609
1900,500,7440.409310722498,824444.4448115445,518495.0917179091,0.014350009150656541
4000,800,9015.395452075707,596637.7917953269,410661.16876929585,0.021953367247002697
3300,400,14873.764459659069,493997.63661380194,251660.06381450797,0.05910260147840593
1600,400,21159.012964749432,657997.1477693928,477757.0677120039,0.04428822595148769
700,1000,27849.920984788867,3287296.5902856323,2807649.7989427694,0.009919300119009093
3400,200,8147.228208416527,222510.0027732061,113707.94882260237,0.07165047204507358
1600,700,14291.127175828777,1181349.6549992792,861256.8103649366,0.01659334010929128
1700,300,7734.9249182790445,529784.4331669132,363964.2729405075,0.021251879630348695
3300,300,7734.9249182790445,290112.2182081481,187496.74666632205,0.041253648694206294
400,700,0,3797705.129418753,3563103.6243052944,0.0
3100,300,8518.386552489772,328652.6083622251,194997.24562334153,0.043684650648573596
2100,300,8518.386552489772,453850.5828458951,287853.07687255176,0.02959282785871115
2600,300,0,427850.7996800313,243108.68748737648,0.0
3400,200,6978.264364867537,200853.3729000262,116142.55362441417,0.0600836140337855
1600,400,9063.729702981696,724841.1585641634,484746.3810534401,0.018697880081713244
1900,500,22627.437117989983,862445.932806262,543695.1127016209,0.04161787845683264
4300,900,12530.363192868781,611177.6710371075,430593.2564765724,0.02910023091258172
2100,600,3938.6683041833776,873094.2617475056,579109.0308304556,0.006801255194613763
3400,200,6776.292004235513,236171.20247283575,127445.83216550946,0.05316997730797017
1200,300,11298.145503517339,704592.3974239695,523482.94404122926,0.021582643010862837
3100,300,7734.9249182790445,352928.9454104666,199593.3109673751,0.038753427561224095
200,900,0,9186537.567785155,9070837.3094442,0.0
1600,400,6350.380037764688,688992.7688988976,499543.35544619424,0.012712370144714468
400,700,24202.858042300948,3762533.7796389875,3535008.829287105,0.006846618837775822
3300,400,8293.25188853171,413158.2805097249,248540.40506916595,0.03336782156697537
2100,300,7734.9249182790445,431999.77955041605,294637.7447613632,0.026252321896313095
3400,200,4100.942221955738,216452.5563084983,117972.68298030012,0.03476179500503978
1200,300,9339.5428890604,667449.8150885346,497033.22378939163,0.018790580673572546
2600,300,5734.61313983265,424023.43450815504,228926.11848923427,0.025050060594559602
1800,900,20023.16349095328,1546114.1465684911,1009874.2268053377,0.01982738341020453
2700,800,12434.049558804118,1011652.1405149192,606367.9450805477,0.02050578309701451
1900,500,4463.393689176539,805101.249869484,538727.5562513076,0.008285066611841252
1200,300,0,689043.2349209244,526735.4895559824,0.0
1500,900,17919.911158766132,1709013.7600002803,1211849.0721664052,0.014787246671510806
1600,400,26152.198558671756,730216.6890448214,521822.1198249747,0.050117075465186324
3400,200,11283.339677038495,242132.90451204436,125118.48623201098,0.09018123553793209
1300,100,0,203883.85963821135,156074.9445191698,0.0
1600,700,23764.422858896596,1347210.9684062102,899858.0723575073,0.02640907893023285
2600,300,6159.963906663022,442188.9827342373,232813.12429727326,0.026458834420337564
1300,100,39003.25155928625,234197.3821482848,152393.764116968,0.25593731991126467
4900,200,4075.7484098479185,110837.06088918356,82382.2700099313,0.04947361136512239
1300,100,38969.05719944939,254192.31960477828,156527.99083675677,0.24895903276552156
1200,300,4727.105405867945,660443.9164813067,496006.5900600076,0.009530327823459065
3300,400,21159.012964749432,400753.8332201948,231639.79040582007,0.09134446602494337
1300,100,0,244219.99811659506,156582.46111883596,0.0
400,700,9181.822910016426,3747672.648604825,3536739.1569702816,0.002596126686900472
1300,100,0,197572.35772868028,160633.72255379474,0.0
3100,400,5143.156648512008,430148.65724212455,255009.4706090782,0.020168492708242634
4000,800,13979.336476687635,665325.2842132049,409298.3629293697,0.03415439137512497
1300,100,0,203787.29072193627,141905.51354652137,0.0
200,900,0,8992001.071007704,8910893.908885494,0.0
1900,500,11035.661286330704,777228.1404895458,516682.723442517,0.021358680647967254
700,1000,4734.398851225464,3285519.609628379,2819448.4289000337,0.0016791932786202866
1300,100,37760.33459491787,254696.96109362424,156670.1146135216,0.24101810794015285
4900,200,9311.64710091775,155950.30912506554,115155.9162563489,0.08086121324577945
2100,600,8650.446834172015,906637.793975122,582449.5978495834,0.014851837594376669
2600,300,14880.322564825663,382381.1769058512,210171.47641525965,0.07080086612431137
1300,100,16903.97040240942,192457.44902493528,152978.51150930906,0.11049898600550039
2100,1000,27849.920984788867,1559898.7311026384,935883.2663142566,0.029757900357027273
1200,300,888.9603893324042,671161.3848493305,504428.43597742537,0.0017623122051195937
1300,100,0,218267.43364192804,145146.75052840365,0.0
4000,600,8243.692216301051,453864.185759331,304032.2411859892,0.0271145329329005
4300,900,17919.911158766132,565019.5381065551,422738.04843014135,0.04239010712499764
1300,100,23799.936971640334,272076.4717198991,164065.1880360943,0.14506390573486164
4900,200,25829.833568608115,166280.5027452684,137320.72161632078,0.18809858602970086
3300,900,8730.824358191072,891600.2167524324,545645.6450443619,0.016000905418169772
400,700,0,3629079.20481686,3445027.2414597464,0.0
3300,400,9063.729702981696,422157.2790350229,235028.54838954672,0.038564377668533566
2600,300,3331.5395659572896,396020.27203392354,230258.92526358788,0.0144686663595929
4900,200,35346.1311172115,176298.4028041545,153927.2635835206,0.22962878891193156
1200,300,14880.322564825663,611213.5549099284,455371.5322330626,0.032677322826605244
200,900,0,8926403.933855506,8831144.995092379,0.0
1900,500,35856.12892438454,879904.0956164381,529811.5463128575,0.06767713760471962
1200,300,0,631027.3222890642,498894.33807110705,0.0
4900,200,24976.348916810573,137370.45652965223,112828.85828240226,0.2213648998760284
2600,300,5268.993900393402,387674.59519085113,233300.42169211846,0.022584587983929066
1600,700,15560.24296761281,1236098.3228011827,895888.9213295479,0.017368495800261223
3100,400,9874.493204185268,433447.69880667893,245575.05776809464,0.04020967476880371
1800,900,16701.11447940184,1541353.9234419845,1007870.8121604668,0.016570689693455272
3800,200,4075.7484098479185,157952.72212918266,106229.76922333245,0.038367290446421454
2100,600,4833.1894020678465,968272.9431670628,551475.0050247815,0.008764113256321851
2700,800,3667.741521881221,979093.7449499021,576058.8112919548,0.006366956723837624
3300,400,7080.506548703044,425527.9595938355,242202.8390042154,0.02923378841393272
1200,300,0,674430.7033858123,505484.24699959,0.0
700,1000,0,3204365.7782902657,2760773.5056940443,0.0
400,900,0,4680202.358284566,4501576.5716159865,0.0
4900,200,8147.228208416527,135662.21263888472,89579.42667687622,0.09094976950237202
3800,200,9311.64710091775,215858.38464408112,115182.92901775395,0.08084224963130153
400,700,0,3808011.2562757153,3599432.289430029,0.0
200,900,0,9082524.835941087,9006330.96281181,0.0
2600,300,8518.386552489772,398967.92212247726,232496.7159355226,0.036638739253642374
1200,300,0,623489.05543311,503742.8845269656,0.0
4000,600,8650.446834172015,461504.1675751359,305786.0388710313,0.028289214465479367
3800,200,25829.833568608115,239490.16201869675,137320.72161632078,0.18809858602970086
1500,900,16701.11447940184,1801990.8328663122,1209444.9745925602,0.013808908077879392
3100,400,10868.348728143865,441833.230958465,255090.15897844016,0.04260591146153326
4900,200,7612.129941702608,112819.88845082468,80588.71067816493,0.09445652967575113
2100,600,20615.296129047336,1040393.2331403327,597002.050009629,0.03453136572766347
2600,300,7734.9249182790445,420991.1357334962,237976.63999956258,0.032502874728768595
3800,200,36813.29280785103,255516.94641181425,153933.27205448702,0.2391509796194055
1200,300,0,648450.7744911454,515616.0533323856,0.0
600,300,0,1164306.1195950578,1046965.8880824585,0.0
4000,800,4202.207415926974,627886.6201278351,388839.6976220695,0.010807043215045614
400,700,15560.24296761281,3770415.1431031013,3583555.6853181915,0.004342123950065306
3300,400,26152.198558671756,441901.6665507638,253004.66415756347,0.10336646814694679
4900,200,6776.292004235513,152795.59863583845,115640.3076979828,0.05859801084180025
1600,700,33194.31167854446,1325199.5871369564,905660.5701747905,0.036652044675123736
200,900,0,8826431.101148933,8764830.492356028,0.0
2100,1000,4915.038252842872,1513027.161574502,939816.1429666779,0.005229787006347623
4300,900,16701.11447940184,587311.7866627875,421899.40974159073,0.03958553648992093
3800,200,24976.348916810573,209548.91921563476,112828.85828240226,0.2213648998760284
3300,900,12681.166402855422,996386.7556072655,561076.0614694732,0.022601510336482916
600,300,9339.5428890604,1093008.3246718156,994066.4475787833,0.009395290336786273
4900,200,6048.696686537079,117916.37186190105,81858.59635367764,0.07389201569500563
600,300,0,1151175.7943379683,1053470.9791119648,0.0
400,900,0,4926869.0581182055,4628877.507123154,0.0
3100,400,4005.3212825887636,464316.8699058017,251851.43767628568,0.015903507716866626
4700,400,5143.156648512008,222087.00255044654,168197.73593364735,0.030578037331851732
1800,900,8766.998975024517,1459634.0144478506,990099.3232094994,0.008854666162790084
3800,200,8147.228208416527,180212.43822275716,101738.69105180212,0.08007993934449399
4900,200,11283.339677038495,157281.6019036416,124828.15119872103,0.0903909860771382
600,300,0,1127792.6132424509,992013.1801200152,0.0
400,700,0,3835920.7756632958,3622642.280699162,0.0
600,300,0,1113134.6920018424,1008856.8719548507,0.0
2100,600,6405.386706708365,907367.4049538034,597255.7203511666,0.010724697124612234
700,1000,0,3379295.157366759,2882243.8589995755,0.0
600,300,0,1032490.7208172445,910743.0644661252,0.0
3100,400,14873.764459659069,494823.2393934643,267896.1969638311,0.05552062563122981
2700,800,12927.049406980468,1002017.4392330471,581744.3877607484,0.02222118455966424
3800,200,6978.264364867537,171056.84786437624,103917.02166394952,0.0671522745083485
4000,600,4833.1894020678465,481773.54251076235,289524.37763801025,0.01669354905966067
4700,400,9874.493204185268,238975.91497255495,161975.0381023603,0.06096305529463788
600,300,0,1101062.345941685,997788.6761422141,0.0
1600,700,27225.378537994613,1165514.305377972,821404.2397219724,0.03314492088232929
100,800,0,16336520.378752597,16336520.378752597,0.0
200,900,0,9015927.106803412,8903655.406427253,0.0
400,900,17919.911158766132,4817722.364625918,4544434.020624019,0.003943265779069548
1500,900,8923.902759812428,1652429.8379293159,1188119.1878513992,0.007510949112732082
400,700,27225.378537994613,3457509.503391584,3285616.9588878895,0.008286230220582322
600,300,0,1116125.148535203,1010968.49399918,0.0
3800,200,6776.292004235513,213684.55736204478,115640.3076979828,0.05859801084180025
600,300,0,1108046.0569426806,1007485.7690539312,0.0
4700,400,13583.427834710561,241173.65483871644,168250.95592194988,0.08073313913896449
3800,200,4100.942221955738,177502.02283149638,105554.50582447906,0.038851417946809165
3100,400,8293.25188853171,456535.4984338327,264575.26991233794,0.03134552935079504
2100,600,18242.14498970296,868718.7229544027,585733.3113963886,0.0311441139419127
4000,800,12927.049406980468,616218.621476624,392677.46173850517,0.0329202734217248
600,300,0,1101755.5012569586,1031232.1066647712,0.0
3800,200,11283.339677038495,201400.1466862468,124853.127638188,0.09037290367075541
100,800,0,16426446.750771865,16426446.75077184,0.0
2000,1000,21296.526305023264,1555301.1386889445,1023462.2883790612,0.02080831560364796
400,700,0,3562046.7543041133,3388542.6827414725,0.0
700,1000,0,3214004.884223843,2878848.032246779,0.0
3300,900,22244.133071880973,935412.5589080078,550840.487348366,0.04038216794658596
1800,900,16692.851514971284,1435695.20816679,981238.3327880421,0.017012025475544805
400,900,0,4817691.684582955,4535418.6547221,0.0
200,900,0,9180109.572198821,9102185.306045383,0.0
4000,600,20615.296129047336,547364.0048253709,314954.4837664354,0.0654548424982426
4700,400,5196.042383317646,249646.32630800322,166114.77804180546,0.03127983220138294
1600,700,11426.016440532836,1221938.1678255366,847135.6706853681,0.013487823539869017
2100,600,6908.6454833096195,879130.2990177809,577500.0986804295,0.011963020437737878
4300,900,8766.998975024517,571463.2968751563,414460.1818086277,0.02115281361110964
3100,400,21159.012964749432,449973.38433769945,246584.29301264716,0.0858084377810074
4900,100,5000.0262799011525,66581.31262362008,42511.79157511906,0.11761504501794569
2100,1000,2465.849779941736,1521921.6247069552,920257.835231348,0.0026795205490663756
4900,100,39003.25155928625,88030.59539997618,82739.16147748545,0.4714001309996308
400,700,15123.345551656374,3599025.7725870525,3439920.089132601,0.004396423509788516
1500,900,16692.851514971284,1621214.9388371184,1177485.9993456504,0.014176687896287338
4900,100,38969.05719944939,60810.54853126183,54290.25884700422,0.7177909633709498
100,800,0,16371934.517174784,16371934.517174788,0.0
2700,800,31721.601180252102,1046556.0002486696,595237.4211992989,0.05329235033029114
4700,400,14873.764459659069,264997.1370396048,176977.28425804104,0.08404335348469036
4900,100,3233.59111415451,83866.25686222443,70156.3045836674,0.04609124059974076
400,900,0,4677893.055393439,4455446.954442747,0.0
4900,100,4752.810202631326,68095.54365608939,43958.40781420668,0.10812061762380965
4900,500,8828.524135151463,314159.48473441484,218726.61253679788,0.04036328287974642
3100,400,9063.729702981696,438508.12276693335,250191.68054371103,0.03622714265831941
100,800,0,15553587.904882796,15553587.90488278,0.0
1600,700,15123.345551656374,1191948.3102712734,859980.0222831502,0.017585694039154064
4900,100,7531.527669486139,83502.5177798111,67742.26274582943,0.11117915706100058
4000,600,7315.781754133183,471484.57420154853,313559.2531843625,0.02333141720372623
2100,600,8748.96576534698,872513.0360152415,568793.2512524867,0.015381627236402148
4900,100,38675.59533704776,113813.91635897494,96621.71431835281,0.40027850478431765
1300,900,5911.428496493029,1808069.7228621074,1385100.4835741497,0.004267869780276897
4000,800,31721.601180252102,632971.3193902381,401785.25930952677,0.07895163011894983
4700,400,8293.25188853171,252726.0286070006,174507.09292090376,0.04752386708023764
4900,100,22595.727788340606,65454.11898018523,50459.111537190256,0.4478027277925159
700,1000,16837.20884984014,3264093.1643853495,2870815.8018937316,0.005864956169857183
4900,100,4116.591775940893,61250.71470430881,54138.05797390288,0.07603877807965122
1800,900,8576.754904815818,1428298.4467215086,1000703.4403124234,0.008570725910703498
100,800,0,15707098.469540237,15707098.469540207,0.0
3100,400,7080.506548703044,472365.9238384437,257828.8286173906,0.027462043661573163
2000,1000,27849.920984788867,1612325.5871104007,982677.4296299694,0.02834085748288312
4900,100,23799.936971640334,104474.81857553446,100419.32952364009,0.23700553553325113
4900,500,9177.828980752245,303237.2230722462,204121.41780085766,0.0449625966722718
400,900,16692.851514971284,4648879.138535713,4415572.497546189,0.0037804501056766236
3300,900,16701.11447940184,1015450.2084553634,549747.7157238909,0.030379597771334664
2700,100,5000.0262799011525,139186.20728483764,75147.1955092299,0.06653643221172542
3500,800,5922.363441332081,799432.5572425696,466757.72510721703,0.012688302994817447
2700,800,7484.894911684762,1058052.4539762454,592809.7822286284,0.01262613259104093
1500,900,8576.754904815818,1630268.905184904,1200844.1283749081,0.007142271592252915
2100,1000,8582.320053303032,1547436.4032665042,960747.9529998585,0.00893295689728552
100,800,0,16071410.3723811,16071410.372381069,0.0
2700,100,39003.25155928625,156235.8269443282,82989.09935373723,0.4699804174646682
4300,900,17056.602785624575,566498.4094615236,410750.9300042967,0.04152541489180841
4700,400,21159.012964749432,245495.0991978917,171534.09013886217,0.12335164950372579
2100,600,11750.10334434024,934427.6432756284,577441.3387812807,0.020348566261534775
4000,600,18242.14498970296,449708.0745224129,307509.988483104,0.059322121794119435
3100,400,26152.198558671756,499790.3792020101,269327.545716116,0.0971018337137985
2700,100,38969.05719944939,182660.81056695027,75365.32892140141,0.5170687603591602
2700,100,3233.59111415451,156530.3685804328,75391.55535351361,0.04289062745810309
1300,900,12530.363192868781,1902463.9555341448,1424270.0021917396,0.00879774422938517
700,1000,8072.610214252654,3280965.8465323676,2906766.427041341,0.0027771788400863633
2700,100,4752.810202631326,125058.66005107334,77342.16271108635,0.0614517364918482
400,900,0,4763266.618423724,4503165.481405905,0.0
2700,100,6057.4775492311865,133084.9896377272,68324.87689276955,0.08865698446464697
100,800,0,16005864.120172968,16005864.120172966,0.0
4900,500,4218.707263661744,294845.36685705784,199379.1984706554,0.0211592146824818
4000,800,7484.894911684762,588046.0739695745,400146.60300432413,0.018705381616356934
3700,900,8730.824358191072,745104.7299940048,486656.9266611877,0.017940409105220653
4700,400,9063.729702981696,220591.99957877587,165020.04461393706,0.05492502274003266
2700,100,38675.59533704776,177862.39295483634,96621.71431835281,0.40027850478431765
4000,600,22811.49607641877,455473.76500148594,303187.55180722545,0.07523889401278228
2700,100,22595.727788340606,112851.08093603414,73656.32035633399,0.3067724219595435
1800,900,9986.055511640068,1368105.4204301503,973870.0547062254,0.0102539917552475
2100,600,15985.96896937275,823624.0110783878,554820.8221823308,0.028812849716947503
2700,100,733.9809718782205,156679.000788683,69885.47247663878,0.010502625880129447
2700,800,15703.388458505246,1069503.0152405913,607168.0248641889,0.025863332414479127
2000,1000,4915.038252842872,1608517.821856525,986806.9501150118,0.004980749529854879
100,800,0,16393536.671333117,16393536.671333099,0.0
2700,100,23799.936971640334,200512.52342574327,101002.65383885024,0.2356367488087307
1500,900,9986.055511640068,1558309.397720774,1168644.0656474705,0.008544993129372918
4700,400,8046.257061883616,241143.50404991597,170057.31249232145,0.047314972487566075
3500,800,11488.24537561233,788783.7341647188,469327.0500220524,0.024478123251307438
3300,900,8766.998975024517,910060.8478089789,540054.1762960906,0.01623355463178182
1300,900,17919.911158766132,1870356.530320208,1398287.3909612368,0.01281561378197603
700,1000,0,3373576.023116885,2944864.7388858274,0.0
400,900,0,4557493.396790631,4382415.246178014,0.0
4900,500,25043.968751133638,320302.08457035833,237834.46181356232,0.10529999967273677
4100,900,8730.824358191072,653422.5905337435,439178.2021088767,0.019879912792271536
4000,600,8748.96576534698,475891.4923416584,298616.4569075555,0.029298337593146952
4300,900,8576.754904815818,562909.0603654103,418899.11454938655,0.02047451189779169
2100,1000,13933.537306611564,1484603.831866865,959616.0107489263,0.014519909162142077
100,800,0,15955739.480371244,15955739.480371261,0.0
4700,400,26152.198558671756,260171.8174423192,184114.18593069012,0.14204336524354927
4000,800,15703.388458505246,650325.8046768574,409838.41678332747,0.03831604802145056
3700,900,12530.363192868781,870054.0683497619,500419.1899592599,0.025039733575942406
