P,n,Paper,Min Time,Time opt,mast
100,100,2852855.253522459,2132847.4444692256,2132847.444469226,1.337580547976047
3500,300,514791.3770062529,330921.93322066934,170411.3910135057,3.0208742147140497
1400,300,639455.6691468654,594711.8262762906,425148.5057657208,1.5040760122046368
2900,100,166588.22172294665,110801.57334831823,68576.57412486269,2.429229279077525
2100,100,172197.84759816297,141069.95355073625,94700.98331528656,1.8183322027910447
100,700,16982226.907571856,14146956.62788111,14146956.627881126,1.2004155631680469
2900,100,188926.60398196187,133987.06637705554,65065.78471962921,2.9036244593998726
2100,100,194178.6534447493,134778.9823482398,89852.75032710702,2.1610763469993524
1800,900,1223978.953640263,1439340.3624400462,1000350.3492479969,1.223550283718476
1400,300,614784.4258975595,589137.0124369907,432367.2308377932,1.4219033776132814
900,700,1784650.6809574177,1892225.0000149705,1571115.0352387133,1.1359134378637399
3500,700,814454.4137894576,745641.7053096046,407211.8427777479,2.000075460069511
400,300,1869475.9106132921,1651267.5250968365,1580206.468667947,1.1830580039260237
3600,700,801639.853658163,703398.0575025884,395900.4027005882,2.024852332025607
2100,100,312722.1773898464,218309.42946108148,101653.04462974092,3.07636803726735
2100,200,420889.6803574104,343434.5110771749,204499.98888427936,2.058140358117964
3700,800,964437.8401605412,761156.47933968,441527.5778041242,2.1843207279532533
2900,100,308329.31180232816,187985.4120671314,100845.66295829043,3.0574375015993756
3500,300,478590.5909783207,297232.35943530576,180595.0249906225,2.650076274267089
1400,300,591640.9681211571,543550.8588134472,390318.45619976794,1.5157903981315985
100,700,16615238.29068491,13780108.965838982,13780108.965838986,1.2057407043641117
4000,100,159936.68924217022,88074.51621462328,50724.356968730186,3.1530550370656383
4000,300,466425.39830293605,284234.8947687347,157044.8832123688,2.9700133411681926
3000,500,677739.7273317173,562596.730304859,332834.17801393406,2.0362684246428073
400,300,1781687.7780225803,1586345.7799879257,1488019.7701800228,1.1973549100137488
1800,500,874170.3196442476,847369.1154252872,567495.4797849066,1.5404004979485961
1400,300,573839.3702379286,574688.6447487719,427623.7183466632,1.3419259634535337
600,600,2404099.437302663,2215968.6447810833,2026881.6079065946,1.1861074805378824
2900,200,197889.17211485046,197185.6216338309,139197.6286374701,1.421641834360829
3500,400,479153.2458877717,413646.70080549887,225865.53111089783,2.121409333823991
4000,100,259058.95236212085,91421.91151476417,82739.16147748545,3.1310318806242026
400,300,1798615.0309562557,1616023.9525731409,1513285.307932276,1.1885498534402932
900,700,1794087.5863695624,1892269.1088105955,1571884.0697645696,1.1413612624996408
3500,300,439267.0776313272,346987.9961874602,170059.4023062883,2.583021412954151
100,700,17773138.879623406,14397729.157720089,14397729.157720117,1.234440423550639
2100,200,415370.19572144275,341526.755375543,193418.61162416055,2.147519270423496
4000,100,195745.64476735535,98139.26715443234,54290.25884700422,3.6055389847926054
1400,300,634439.1309391572,600108.6590174123,433272.21171393426,1.4642968410769956
600,600,2384437.5676106717,2318769.8957801876,2038573.5924735419,1.1696597936979403
400,300,1671807.351084967,1443860.8947130956,1366114.5966991878,1.223768017064158
4000,100,216929.86525885898,98350.19618322268,70156.3045836674,3.0920936692175904
100,700,17669252.927669223,14334222.74127277,14334222.741272766,1.2326620875503664
1400,300,581271.9206672008,574855.0423674228,431779.61530882766,1.3462236290415186
3500,300,429085.44761849224,329447.5295753656,172946.89233511727,2.481024329636743
2100,200,518448.4380273988,403413.8768336178,195652.55927289012,2.6498423529655084
400,300,1811423.0078837809,1572657.5166396294,1496683.0142133213,1.2102916854681427
3000,500,617938.7200579533,565516.0476703779,325652.6908354038,1.8975391189697892
4000,100,137186.67001417466,73833.07128195772,52205.95982998329,2.627797103260702
3500,700,805961.5566360565,691181.0592656842,404001.0090613834,1.9949493653705201
600,600,2291679.7201475734,2229249.829709653,1930162.517586735,1.1872988410389609
2900,200,386435.9614018713,290702.7123779926,148086.19884723678,2.6095339363833094
1800,900,1441729.3188635493,1515645.1032676927,1028639.4460273675,1.4015885978624927
100,700,18075188.23496702,14490569.122796658,14490569.12279665,1.247376005855493
1400,300,592908.3218323757,592741.478407612,441956.6171420448,1.341553217749006
900,700,1817135.7623186428,1829341.200220463,1531123.218426554,1.1867991683817631
3600,700,806261.2380593749,677690.3272802911,392778.7588096783,2.0527108963396117
4000,100,215368.589883402,100555.44054322776,67742.26274582943,3.1792352536476383
400,300,1795234.388645171,1594235.8240772013,1516452.74099877,1.1838380057019047
2700,100,164375.288233467,137223.85408915876,75147.1955092299,2.187377547752633
3500,300,459874.37011545966,317398.4085050155,156127.38247990716,2.945507461989528
4000,100,312573.69680472824,134941.93974555275,96621.71431835281,3.2350253668119446
2700,100,259058.95236212085,150268.37591901727,82989.09935373723,3.121602166784507
2100,200,406736.23227511655,318935.9659336443,169397.87574170204,2.401070441375004
4000,300,511607.7224840189,274831.588997991,149109.9671368175,3.4310766228966276
600,600,2428624.5365743814,2409459.8191957446,2089507.1750337016,1.1622953802660239
100,700,15851754.050895317,13142467.835551556,13142467.835551558,1.2061474488082744
400,300,1837113.1274495176,1566770.2989227402,1511228.6535808968,1.2156420691841892
4000,100,164216.86892944545,82238.68919475736,50459.111537190256,3.2544542289138696
2700,100,201044.71351892236,174980.82993370888,75365.32892140141,2.667602150699722
3700,800,835707.2389489115,708112.3979849394,443958.0202911307,1.8824014901248696
1800,500,780216.43496261,778173.3380355277,554723.6300232235,1.4064957624573273
2700,100,217699.530471751,153802.74269531973,75391.55535351361,2.887585080994156
3100,700,846658.0270522123,834155.4600668269,459755.30636197346,1.84154052239611
2900,200,406280.6185088829,312233.2639815181,140061.75324508178,2.9007249237982053
4000,100,186276.41866905865,99501.05352030338,54138.05797390288,3.440766544652428
900,700,1893980.073680134,1992980.133508946,1599747.6841911243,1.1839242478027288
2700,100,143929.731369391,129304.83741759138,77342.16271108635,1.8609478494549505
100,700,16988695.293319188,13554170.730965907,13554170.73096589,1.2533924524432007
600,600,2472092.4879685673,2310700.5625410625,2090395.0212290832,1.1825958552633073
3000,500,809189.7679285029,706335.6385621438,347591.88450102066,2.327988091810949
3500,300,417299.7099690176,313963.0564584045,171049.4873386653,2.4396431492530297
2700,100,221112.6034995475,126566.86629679611,68324.87689276955,3.2361946856716055
400,300,1871021.312783083,1618933.1217561085,1546848.1599971568,1.209570118883887
4000,100,307660.4245389764,117325.34109645776,100419.32952364009,3.063757007723786
3500,400,502562.79231478757,419637.8763030793,217509.33688031242,2.3105343408376524
2100,200,288225.7339633056,281227.4235142718,184098.58380802287,1.5656053838190631
2700,100,317083.5055342692,171886.15283043517,96621.71431835281,3.281700265527588
3500,700,801418.1339441048,670600.2485479364,404198.76079660363,1.9827327831600785
100,700,16783387.90407371,13759680.3565304,13759680.356530404,1.2197512928494914
600,600,2490640.2581595047,2230298.278002797,2050066.5898873599,1.2149070037263288
2700,100,167584.37575855412,129069.88716740037,73656.32035633399,2.2752205777836267
2900,200,513373.3348248281,351668.1729091677,154293.44126561526,3.3272531263403406
3500,300,443043.57092189015,311412.96649743256,173308.88468557372,2.5563811787588593
2700,100,188406.8709651936,146713.6322139745,69885.47247663878,2.695937571691656
900,700,1810361.4505057654,1880836.9959423195,1592691.4156969741,1.1366680529972826
2700,100,310419.1040714003,197832.1778655635,101002.65383885024,3.073375721064459
2700,200,200197.6638742813,232734.13489044213,149508.5640920975,1.3390381018639121
1800,900,1239214.2896757117,1528209.8808404577,1009874.2268053377,1.2270976491754564
3000,500,713478.5558915412,624292.9720557438,330981.4780958854,2.1556449623590304
3600,700,797139.7122125374,623590.8324302838,392971.0174411424,2.0284949190481454
600,600,2381620.2773942254,2212541.2151675737,2021250.345381503,1.1782905976175375
2100,200,298753.2655890427,269245.36304762785,188040.32491571817,1.5887723323332232
2700,200,382995.46997721575,282274.8077399652,159055.54690999506,2.4079353245941295
4500,800,944242.7797510676,521286.8590506481,363033.78619450214,2.600977693148295
4000,300,476579.67578886065,240412.37443848158,158020.6468667947,3.015932950778254
3500,300,392480.1032828326,299322.9810428547,172711.84612353108,2.272456186949178
1800,500,757058.9133689147,801704.8236543944,542754.484725673,1.3948459840945555
2900,200,402291.4446560435,278053.6679698305,122667.42726123251,3.2795294858456905
600,600,2323690.9336066903,2272273.7378092,1990776.3793837035,1.1672285032465821
900,700,1896223.96771016,1963796.599980865,1610063.2358662942,1.177732604204143
2700,200,419378.08146361174,293677.6272709568,150436.69792990264,2.7877378806800506
2100,200,361613.51066084736,346976.8085168564,206340.87112511057,1.7525054958287465
3500,900,891979.9957600442,819633.146178363,514465.89389896987,1.7337981124463229
3700,800,964837.4174986709,750082.5654033881,442484.71668039967,2.1804988536938756
2700,200,513193.20059964963,351033.99762731243,154441.1569389403,3.322904404313322
3500,700,751345.9179805864,699599.1004230604,393717.399023971,1.9083381121666956
3000,500,648469.6704301195,570799.1803122385,328380.22475467576,1.9747525019649832
2900,200,263106.1576289949,237922.23896160952,133312.76758512002,1.9736005965145236
3500,300,395376.19169161055,289044.4387174841,176782.64685681794,2.2365101932874594
3500,400,570263.4141693476,395202.70297200966,225936.9979523327,2.5239930570807156
600,600,2467632.744137891,2225575.043232436,2021044.6857344822,1.2209689184784704
2700,200,402427.0308692166,286656.2944484422,131753.90335465714,3.0543841254247885
2500,1000,1208783.647272762,1301982.3635683851,818769.8307032489,1.4763412157413356
2100,200,341385.1524973511,298113.7724676398,191003.3914919145,1.7873250827161493
900,700,1695619.6368531862,1747684.830025583,1460274.203950173,1.1611652333968392
3600,700,759824.644966231,636035.0866015415,382780.8046066385,1.9850124035008976
1800,900,1294220.4948481754,1527927.0952939668,1007870.8121604668,1.2841134788633186
600,600,2271688.3131600185,2142124.8602019637,1941872.8776381577,1.1698439889242418
2700,200,266425.2727360474,233820.90549518427,143187.78740624,1.8606703655540724
2300,1000,1209907.303866077,1396129.849241797,889967.2072861401,1.3594965005009119
2900,200,248621.35847091908,214408.81558016472,136167.13183552006,1.8258544122911797
2700,200,257990.48496546238,229863.6206167836,146253.5860455586,1.7639942509518862
3000,500,560303.1070853518,616055.1673032591,344340.2380443599,1.6271787179666477
2300,300,518442.6311832296,448601.6152367138,273121.53602151095,1.898212197892726
4000,300,433952.1227029518,275644.84147851606,148801.97701800228,2.9163061633949368
2700,200,347897.6313654064,285955.6747021569,160487.34420841932,2.1677574208817605
900,700,1749841.240119461,1797753.5603643476,1506018.9701073212,1.1618985383661964
2300,300,572639.0043418577,464918.58968962706,259321.6819770739,2.208218765110754
2100,200,426675.61371969496,367561.46493445605,202572.7872327797,2.1062829788158814
1800,500,876489.2604291171,1027757.3745910167,579319.807501701,1.512962700531422
2700,200,311667.8346931194,248536.86886475998,148558.19338260015,2.097951163760069
3500,700,897557.2789193246,712786.8604703243,411363.6902205748,2.181906911711267
3700,800,938247.5577557777,691177.6712211163,420367.24067250756,2.2319711599190275
3100,700,823521.6420646565,754490.4897035611,456130.17152091675,1.8054531216795253
2300,300,495000.0353402024,450640.33174036245,274818.51629007777,1.8011888064256834
3000,500,609937.2791605827,589441.4024590221,341194.11895916145,1.7876547257650355
2700,200,417463.402303799,310564.3141646391,157556.61229216197,2.6496089007656756
2900,200,342458.5708284414,278517.73912416014,149419.2515043904,2.2919307075927824
3600,700,890004.9469962302,705649.1469397789,399936.92104778107,2.2253633014539806
1800,900,1250879.8087175468,1449728.5658935972,990099.3232094994,1.2633882070161437
3200,900,922351.2343161355,902879.9323154754,562697.0714519983,1.6391612487622802
3500,400,463310.37573411816,398979.47732046345,223068.41622756733,2.0769877850455694
900,700,1744564.7557472473,1788459.6305067276,1528853.3729478228,1.1410935715722075
2500,1000,1299574.0024251374,1355973.663794971,786141.9437039755,1.6531035048226566
2300,300,498757.96064260066,463030.6713380097,258786.04698783005,1.92729850178536
700,400,1370941.927962314,1272208.7330530693,1129327.6555544892,1.213945236548019
900,600,1566942.3255976813,1660621.2713944488,1351254.405271063,1.1596205122331136
2300,1000,1322480.1605576645,1477570.5467201783,854502.1127217124,1.5476616627024764
3000,500,682122.0328036401,601413.8085283561,327232.39151359414,2.0845186799770183
2300,300,473545.8673967609,433120.6589525825,263180.0535534393,1.799322786825888
700,400,1301452.0122386038,1219930.1193939943,1087546.684401562,1.1966861109550864
2900,200,309736.6550777846,230777.2579716322,138312.80073552427,2.2393925466815583
4000,300,423340.79463904724,262355.48517126293,151328.5307932276,2.7974949100476763
900,600,1576493.9169918832,1694797.63518004,1359049.061649028,1.1599977966056754
3500,700,771458.193742011,700092.950200995,409549.22117922193,1.8836763784356334
2300,300,487705.8939498436,411128.5093037499,237585.14725203265,2.0527625551966024
700,400,1356020.6471063474,1280956.5557870914,1129684.9897616636,1.2003528942988215
3600,700,763441.6420702201,646073.2595779656,398172.85392424354,1.91736235794586
1800,500,788167.6580176377,863406.3060668309,551635.7968264758,1.4287826543380868
700,400,1331717.0013729432,1265187.604066009,1115342.0811378367,1.193998705773181
2300,300,472695.8418072254,447017.03651943844,260292.69812405587,1.8160165276013156
3700,800,872678.0017284908,703796.5102718067,424516.17485243804,2.0557002381165663
1800,900,1269266.4859857052,1446220.8289759874,981238.3327880421,1.2935353660504416
3000,500,851895.6866188534,710226.8670783051,335547.31266480975,2.5388243459718676
900,600,1545871.3688679747,1619804.2987302314,1286775.01172449,1.2013532706049779
2900,200,417058.95724681625,278787.6483116165,146690.63903063358,2.843119097461436
700,400,1486998.9313622976,1353601.8960095563,1186397.4436969662,1.2533733440360582
2300,300,487855.3162218002,427903.9276170906,263730.91147804697,1.8498222809289817
3500,400,554535.5149383197,420410.2242349796,237279.48873939324,2.337056261729274
700,400,1386383.76842277,1327930.8746902703,1171690.481040354,1.1832337898587246
3200,900,1113966.1522499102,989209.2723199151,578609.6883903942,1.9252462836368982
900,600,1734792.9590672618,1791389.9539820966,1393004.7833558011,1.2453603747778095
3500,100,158458.82832913427,106286.57511214132,57970.693678548785,2.733429915601815
2500,1000,1240106.1721479946,1398028.7411857657,789445.5600920095,1.570857111418121
2300,300,426712.7241803352,393230.7728446516,262822.37453580817,1.6235783765898433
700,400,1345023.8964710159,1241149.094965376,1092016.1547702947,1.2316886436116334
3500,700,903085.3637921669,718379.4941304488,414016.2606513328,2.1812799390328963
2300,300,414001.17659218627,424644.2920119045,269017.07130385336,1.5389401668289449
3500,100,259058.95236212085,127166.70918949696,82739.16147748545,3.1310318806242026
900,600,1649784.2793252426,1645438.4771407386,1393596.6808193887,1.1838319522655751
700,400,1383085.0524385583,1302153.0174933148,1107991.728122149,1.2482810271360456
3600,700,880375.3275836665,665012.6067680228,402515.80896657356,2.1871819888117146
2300,1000,1317740.0732615541,1480103.707828555,858093.0001000103,1.5356611382542127
4500,800,811672.3863192186,480793.4625563513,365032.1500171519,2.2235641060138955
4000,300,459998.00773335615,232115.42339209103,144863.04739585196,3.1753992201777184
4800,600,725480.3333224738,349172.65216506127,253360.20098832433,2.863434471919709
700,400,1400588.512211325,1291410.6665995421,1141813.3838770154,1.2266352207710522
1800,500,759282.0849167128,772925.8269299498,547300.3745911262,1.3873224287192432
1800,900,1288011.7891954305,1501992.472363159,1000703.4403124234,1.2871063866766645
900,600,1550847.9572263604,1599062.8733694125,1366711.0599249066,1.1347299386832876
3500,100,195745.64476735535,157156.99851934414,58138.96802508109,3.366857916757499
3700,800,941019.3757077773,826559.962275747,434362.44249678566,2.166438171538602
700,400,1436683.3769512114,1362047.0925808577,1192736.2738856564,1.204527277661165
4600,300,462481.69743470824,207846.22771950645,142348.1066563424,3.2489487095970597
4900,1000,1006005.0146100093,542049.9089295875,417739.7095424739,2.408210164439067
1900,300,519672.09395286493,490962.86297465046,330620.80676288164,1.5718069865021207
3100,700,820492.2177801487,793083.5523974115,456353.4396090686,1.7979314859180564
3500,100,214891.0077666144,156627.60267652295,70156.3045836674,3.0630320260146897
4600,300,504001.8033448756,206447.2606369709,148288.0517849619,3.398802514957494
900,600,1535234.3464865051,1594104.8978864674,1347500.2302543353,1.1393202850857664
3500,900,1095580.9263775009,903309.0123678264,529014.5722426461,2.070984399792648
1900,300,583382.9887315701,495951.89272770507,313915.7202880368,1.8584064162071292
3500,700,802553.2435316817,712827.2279148416,375499.0810157588,2.1372974904777475
3200,900,1019409.091233541,1015304.4217137349,568054.2525780024,1.7945629076926253
3600,700,814318.3984659762,641035.5454365753,365068.55098754325,2.230590381623319
4800,600,758487.4169014689,366888.46288755425,254821.69905919273,2.9765417140762382
4100,700,774070.0663680367,553396.9840551668,347619.86578588234,2.2267716622525473
1900,300,507201.7418838171,496609.23270572623,332675.0460353573,1.524616131953314
3500,100,138646.7437179018,94191.48916254954,59663.95409140947,2.3237940868867826
2500,1000,1317823.66431174,1305952.607722617,773016.5815943324,1.704780590338377
900,600,1528929.810456594,1602233.2613956446,1327184.252922469,1.1520102104058874
3500,400,450772.4918461301,382900.81401992764,234338.09620807075,1.9235988477344523
4600,300,476500.46941091225,209938.97154852358,143441.4983667211,3.321915030423734
4000,300,396019.18937404384,265526.5032941601,149668.30142133211,2.6459790457513637
1800,900,1138837.6207261824,1372788.1822778129,973870.0547062254,1.1693938171964027
2300,1000,1316005.1561625055,1436514.5693182861,840235.4147764483,1.566233859010382
1900,300,532622.6063377701,463634.9693571349,313267.32003789954,1.700217585011206
3500,100,214609.45099938737,115587.2440338221,67781.74556486742,3.1661835972342316
3700,800,919035.416113025,719504.6877173827,432590.9221668369,2.1244907579419374
900,600,1647397.8575802988,1640988.878506217,1347363.1238229882,1.2226829044467213
1800,500,730134.2110253833,870610.5796465663,573900.3967405998,1.2722315843865857
4600,300,430176.67298901384,217846.22764922518,130823.99861272547,3.288209178366834
1900,300,477643.57470240694,519407.8676530287,318586.3806173213,1.4992592394467155
3500,100,311924.7428270575,155097.79046738264,96621.71431835281,3.2283089264936478
1900,300,503622.11793680926,466416.79262940236,287603.0729893027,1.7511013102267559
900,600,1490520.2312736267,1546491.609347752,1294581.9184254385,1.1513525795930335
4800,600,867113.6695577987,358374.14755780326,277514.5116622374,3.1245705471905616
700,100,383376.12801477924,320193.4882899294,289853.46839274396,1.3226549612831078
3500,700,652646.8972903234,640643.0048680862,387262.02088473976,1.685285057902876
700,100,391200.79550869256,349399.9416484567,283016.9905029406,1.3822519800436783
4600,300,422823.15474728344,196494.96416573322,131967.49793690105,3.2039946301736517
3600,700,639831.9673499841,614759.2207656122,376504.7425268303,1.6993994897803677
700,100,345973.0071845082,372178.20040021074,290694.84012540546,1.1901587487251435
1900,300,487106.48255990876,463950.3286258246,315091.160887015,1.5459223965174156
700,100,383377.18384353456,366102.1686194854,290795.99922069535,1.3183715899494755
3500,100,164216.86892944545,105062.49174636528,56820.58998917194,2.890094399947969
700,100,373764.25196449773,324383.89427861886,298319.7704570473,1.2528980274819332
4000,300,442184.15265926573,239965.82022880044,151645.274099877,2.9159111965997258
1800,900,1293831.4091916543,1484614.5810843215,989295.0451585837,1.307831688355675
700,100,404954.73098424217,310088.91368480405,263538.8108721111,1.5366037724923813
3200,900,1082926.2220401785,1000020.4528013794,566927.3318402625,1.9101676021245415
700,100,462857.0373594864,353426.0539545035,290958.7842822544,1.5907993240392297
1900,300,509067.64792824147,491282.26592061925,319253.20863132,1.5945576556949284
700,100,362815.66964125977,309467.20224162936,284102.94994585967,1.2770570305954234
700,100,354371.8035083906,304723.3012619031,269558.25098132103,1.314639051924056
3500,400,545298.8521129698,389492.3313789159,218403.23095405893,2.4967526795776815
700,100,362720.01400551456,402200.29664098273,304692.49206703226,1.1904461824603025
4600,300,455139.32177691825,204055.83567408065,144863.04739585196,3.1418593627483693
2500,1000,1263311.6657086355,1401878.1571565112,807028.2805198812,1.5653871074937054
3500,100,186276.41866905865,139026.7090718694,54138.05797390288,3.440766544652428
1900,300,470290.69472946256,481378.0261554638,318153.400753873,1.478188488996491
2300,1000,1315978.7772961573,1453343.5643700259,877204.6527390012,1.5001958473283505
1800,500,748691.2687390412,829072.2550403874,568656.8649319358,1.3165958505198987
3700,800,841400.554153914,773024.6515760265,443068.55868467834,1.899030156081825
3500,100,307660.4245389764,139438.36740012828,100482.34120613769,3.0618357499037234
4800,600,1016071.1841016186,414459.3222202335,314954.4837664354,3.2260889635567747
4600,300,398605.0969057573,188293.48923578422,130146.34906202793,3.0627451309892804
1900,300,445301.97970082826,487297.3349784383,325652.24420992774,1.3674156638508217
3600,700,741927.9090109185,614159.6577824369,382213.3432369557,1.9411355520127809
3500,700,734335.7003331523,652961.38626407,393133.72447229724,1.8679030940905665
100,200,4889741.772805219,4036731.230486634,4036731.2304866333,1.2113121963326139
100,200,5452829.408970513,4294499.766569869,4294499.766569867,1.269723997057249
1200,300,669697.8344140053,675922.4098871358,523482.94404122926,1.2793116605557644
4200,400,470482.5346038407,265014.1267595918,188221.2759257482,2.499624616238614
100,200,5245911.392162947,4061790.844107374,4061790.8441073727,1.2915267165401765
3100,700,753182.4499282794,749607.6826366594,444519.64405932213,1.6943738257555283
100,200,5235626.807061056,4108703.744730693,4108703.7447306924,1.2742770305052082
1800,900,1354247.8318643258,1497042.1835781923,1011353.9228939315,1.3390444247145676
100,200,4647801.174077939,3557355.3905757433,3557355.390575743,1.306532708649532
1200,300,715920.4709818787,665569.1536379142,497033.22378939163,1.4403875570403244
100,200,4943870.343560992,3866070.2599684815,3866070.2599684806,1.278784401502651
100,200,4989060.960873518,3948846.8232300812,3948846.823230082,1.2634222557137733
4600,300,446871.50790202204,198383.79018112848,131865.45573902348,3.3888443747271526
100,200,5623076.805328363,4333158.293627318,4333158.293627322,1.297685527343438
4000,300,390761.66471569234,254310.93881304827,151122.86535808968,2.5857216496641464
100,200,5091618.412658978,4011071.221330206,4011071.221330204,1.2693911755001022
1200,300,656562.1587043601,664797.5878101814,526735.4895559824,1.2464741254814946
100,200,5411976.49045383,4254028.531888373,4254028.531888373,1.272200327262836
5000,400,469943.23720316566,215450.0748014009,158105.8717776285,2.9723326016893776
800,200,595545.0103633658,538398.9834371437,504591.40381082916,1.1802519937232918
4200,400,491398.88491649105,276236.2449930918,181257.78073359368,2.71104988115645
3500,400,546054.6090275623,393209.2021509673,221598.34562442978,2.464163744042696
3200,900,1006108.7555766616,943640.1965949968,556930.8693053434,1.806523593909555
800,200,700477.2990910333,636606.9098334267,536812.4708212333,1.3048826865356167
1200,300,690871.6895114859,669078.430582854,496006.5900600076,1.3928679645726143
4500,800,938563.2487242579,495951.7414087985,363820.7670483286,2.5797407232654828
800,200,636597.9707523071,630312.4075088352,507723.85551342147,1.2538271815267874
4600,300,393759.3253795165,191503.12815702983,131411.18726790408,2.996391202042571
4100,700,791480.9886114245,511016.89126585005,344878.91017435165,2.2949532872604346
1800,500,771103.0357396753,835449.8342789086,545387.3191893235,1.4138631548783733
800,200,684806.2557879599,714963.1243145043,513587.96809133654,1.3333767501075373
2500,1000,1238915.9123818397,1308061.9138033707,806077.4490290981,1.5369688283353984
1200,300,683006.325546718,660206.8937423468,504428.43597742537,1.3540202669646573
3700,800,810129.4592484544,658829.2518101389,431236.20217219624,1.8786211713388639
4500,400,473579.21778098366,241285.6344351828,175673.19086403167,2.69579675448331
4800,600,546004.0903054549,341342.57128985086,261299.3776536354,2.089572869282563
3100,300,489340.38849681366,366258.8747411141,202638.55898370166,2.414843408633653
800,200,628479.9626401473,566076.5957524616,444669.42382196785,1.4133644657604603
2300,1000,1241599.579627326,1391771.0404987277,876171.1402490197,1.4170742707577044
1200,300,650545.8440397718,605513.9556872287,455371.5322330626,1.428604552527929
800,200,617926.4770946465,551472.0631109898,483258.78249606007,1.278665798690755
4600,300,378337.2194157227,202388.60773101254,134508.53565192668,2.8127376272592963
5000,400,487695.8940234236,214848.97393684645,152256.53581621867,3.2031195994902784
800,200,587476.7795724788,545583.5055177859,493605.8529037602,1.1901738525110659
3500,900,991536.5587445177,896297.1493544447,519363.8880713165,1.9091365062492847
4200,400,548449.0604068398,294755.9677523764,188280.83162694392,2.9129309429306454
1200,300,639272.7528747297,629577.6280375822,498894.33807110705,1.2813790498131783
800,200,653433.6913749257,655004.9032816542,541644.7867034152,1.2063878531018188
3800,200,182938.07081654624,162595.99528176617,106229.76922333245,1.7220979783166608
800,200,596367.9567628921,554004.5888161774,501383.9026662755,1.1894437647309921
1200,300,625919.7347610221,669337.65340966,505484.24699959,1.2382576479411629
800,200,656469.2463001495,639065.6628445191,531753.5664860466,1.2345366118336611
4500,400,491247.82976945944,254428.81116263574,169173.92868468742,2.9038034027398227
4000,300,386532.7013525359,252939.60980781863,154684.81599971568,2.4988406189347403
3800,200,372191.5025980865,215664.36548744852,115182.92901775395,3.2313078489323535
1200,300,690067.192350551,647583.619190592,503742.8845269656,1.3698797810286716
3200,200,193155.9840711384,194431.5677275636,126147.85095270729,1.531187274395601
3100,300,517813.02247398556,364532.94709912763,192399.95759589353,2.691336468803034
4200,400,454420.07971370826,273707.0871460655,185890.3468563061,2.444559856919179
4800,600,624374.6322596109,341046.14720580436,256258.32373591998,2.4365047860964046
1200,300,622885.3927857085,658759.2089872971,515616.0533323856,1.2080411165634772
5000,400,547600.5650317455,229270.9968935486,158155.89856663288,3.462410001742901
3800,200,389038.2382688749,245185.67785074716,137320.72161632078,2.8330628741950705
200,300,3853727.458365662,3186201.3555993903,3140897.664247376,1.2269509771783969
