P,n,Paper,Min Time,Time opt,mast
3800,100,4170.165425724732,85943.21137563213,54953.641926298194,0.0758851511846586
1900,200,21880.107315553065,357825.2476461644,187229.23108293384,0.11686266716472918
4100,300,8130.896162240818,238251.44630368936,148288.0517849619,0.054831768739073715
2100,200,21880.107315553065,319269.2944270196,169397.87574170204,0.12916400055049015
600,200,0,723853.6345158727,668511.8702217006,0.0
3800,100,5482.893665943984,103893.89949683308,67742.26274582943,0.0809375631061503
1700,500,7985.433876953725,843145.1976221533,587354.4317892954,0.013595596533812109
4300,400,8597.619082954416,252226.61687104948,177042.48350723102,0.048562463159319946
4600,700,622.183428841814,427905.6928054811,309835.0977656777,0.0020081115190905816
500,700,21206.313713254163,3069322.070170617,2828007.063429684,0.007498677774706853
3800,200,21880.107315553065,203512.96804907714,112828.85828240226,0.19392297013933066
1900,200,0,319630.5330899769,203477.38210360424,0.0
600,200,0,813048.7739837616,709004.755314729,0.0
2200,200,8571.26887175336,403989.22137808247,186759.2611241224,0.04589474610341703
1900,800,5150.491428836193,1265297.171605475,859816.8620396103,0.00599021914575911
2300,400,9479.16129672698,561114.9475859343,343817.170797028,0.027570354542656012
3800,100,37489.28275162273,129577.87643627942,96621.71431835281,0.3880005960989437
4900,400,8597.619082954416,230167.14784579034,155363.812057366,0.05533862080945761
2100,200,7092.308221270961,284249.6323721727,184098.58380802287,0.03852451265277949
4100,300,0,259043.52431931553,154166.4847480924,0.0
1900,1000,18553.791856649055,1593412.0621156327,1077328.724609538,0.017222033937110148
1900,200,0,280351.6519553,207834.04332789904,0.0
2800,900,7606.111176677376,1001037.5053510189,643082.3673737124,0.01182758471164435
3300,500,7985.433876953725,551280.4342960176,302576.5254672128,0.026391452095047035
3800,100,19699.955933239427,83902.4160194952,52334.75393739521,0.37642206088912256
3800,200,7092.308221270961,195980.08252180644,101738.69105180212,0.06971102289550574
2200,200,21880.107315553065,317300.4081406354,161697.9722988974,0.13531466724337063
4300,400,9479.16129672698,274843.55890849326,183902.20763561965,0.05154457588409602
2300,1000,18553.791856649055,1398857.7775041957,889967.2072861401,0.02084772529229123
2100,200,360.4856100029086,266882.45038412453,188040.32491571817,0.001917065449469322
3800,100,664.028304572615,109263.15012330984,54138.05797390288,0.012265462216851371
500,700,8034.095046264373,3053401.059607973,2829391.3255762253,0.0028395135637973917
1700,500,0,825185.0242236492,574681.2191213008,0.0
1900,200,5675.844573683123,395068.984491439,228060.9628224906,0.024887400734604766
3800,200,6293.001088448466,167886.1089677501,103917.02166394952,0.06055794313273327
3800,100,22477.71825099365,133710.9375826792,100419.32952364009,0.2238385613369594
4100,300,5580.145445830424,243040.49598855895,145172.66050536808,0.0384379911920405
2200,200,7092.308221270961,276353.14519042324,175730.46636220365,0.04035901325529279
2300,400,0,551097.2044867318,339451.93773760245,0.0
1900,200,0,318536.73596775276,211109.0116489581,0.0
2100,200,5675.844573683123,359905.37433524174,206340.87112511057,0.027507127127721052
4900,400,9479.16129672698,235807.00874231907,161383.56996595193,0.05873684228652802
3600,100,4357.45262143996,84809.28389460692,56360.396631922435,0.07731408722861802
3800,200,6534.281575512816,211164.5026141068,115640.3076979828,0.05650522474030738
500,700,0,2936219.5962545457,2756021.793167797,0.0
4900,600,8650.446834172015,359542.32154190226,249621.25622125002,0.03465428772021223
2200,200,360.4856100029086,266265.84185302467,179493.03741954916,0.0020083542803964326
1900,200,10061.576782072545,349563.9447770794,223896.2385204407,0.044938569975814795
2100,200,0,299252.5799910382,191003.3914919145,0.0
1700,500,23438.586138881485,1017207.015303419,613397.4432370953,0.03821109200453875
2300,400,12986.79434164262,636053.1986465836,361077.482864294,0.035966779868473624
3600,100,33956.78162752425,122968.65902273008,82739.16147748545,0.41040761135540865
4300,400,3486.877634326988,268027.2328955774,181567.31553406644,0.019204324435103327
3300,500,3746.764568408998,540044.1606966947,296047.900759458,0.012655940335321894
3800,200,3572.9239101159437,195450.01654966665,105554.50582447906,0.03384908945580369
4100,300,5366.983478379909,238590.9902844061,147637.59101778304,0.03635241838735673
2100,200,10061.576782072545,352027.70519351,202572.7872327797,0.04966894576274267
2200,200,5675.844573683123,332630.69808927074,196961.7406194237,0.0288169903242792
1900,800,8057.639815134639,1274462.0184172355,864549.8289879913,0.009320040956536423
3600,100,35751.42862334807,138506.0396065324,56523.996691051056,0.6325000126717556
4900,400,3487.363910414434,234783.81132611432,159334.58301969094,0.021887049530129047
3600,100,2814.272565685596,140591.14757875173,70156.3045836674,0.040114321619225755
4600,700,21206.313713254163,422648.5631896035,307392.07211192214,0.06898783552730305
4000,1000,18553.791856649055,766917.2270183867,511731.1441895306,0.036256913551810835
3800,200,10061.576782072545,208938.6479687434,124853.127638188,0.08058730263634242
500,700,0,3130535.356491986,2879545.8315440235,0.0
2200,200,0,276385.92395823903,182321.41915137292,0.0
4300,400,12986.79434164262,272389.1283314281,193134.4675785759,0.06724224062366807
4100,300,13228.284620258899,241949.3687458742,144863.04739585196,0.0913157969410333
3600,100,4170.165425724732,94736.095094247,58006.622033314765,0.07189119585915024
1500,1000,18553.791856649055,1870014.6710826845,1364616.3845054149,0.013596342581929063
2300,400,7618.54665014269,559153.7183790342,356601.450751412,0.021364317599071134
800,200,0,550098.6654045525,504591.40381082916,0.0
1700,500,11771.346303891783,882510.5393593482,584084.9613456802,0.020153482939830606
2200,200,10061.576782072545,340478.64150592923,193364.93326765334,0.052034133656206606
800,200,0,636966.086497839,536812.4708212333,0.0
1900,1000,24434.36463759778,1715279.1611905997,1034397.2943473362,0.023621837345403053
3300,500,23438.586138881485,667382.8421784296,315992.62227365514,0.07417447271469288
3600,100,5482.893665943984,120631.69344455241,67756.1990911905,0.08092091556913877
4900,600,4287.024036199499,356165.7697834199,277514.5116622374,0.015447927427367227
3500,500,3660.4879973057436,508068.3751306135,291854.8181750948,0.012542153733126577
800,200,22629.677197276138,650568.1448194587,507723.85551342147,0.04457083698458981
2800,900,11856.261375530905,1162424.498729478,661268.2153033076,0.01792958001178497
4600,100,4357.45262143996,71757.32157002807,44108.13649454799,0.09879022256990082
3600,100,37489.28275162273,160988.0418772507,96621.71431835281,0.3880005960989437
500,700,13543.174434774113,3078937.1155553637,2866844.548254553,0.004724070038265495
4900,400,12986.79434164262,242203.7231903588,176977.28425804104,0.07338113699782665
4100,300,2899.172901545683,215307.3106736155,146017.85504520207,0.019854920486595283
2300,1000,24434.36463759778,1481712.2389682196,854502.1127217124,0.02859485573390896
800,200,0,704448.4417376604,513587.96809133654,0.0
1700,500,6478.287417094589,844045.5373336446,579494.5142729572,0.011179204043410745
3600,100,19699.955933239427,91473.75501215702,55242.2402672505,0.3566103734739056
2300,400,19477.502000663386,540473.6406064688,332352.7427561766,0.05860490826444791
4300,400,7618.54665014269,280509.86531721166,190740.31086703434,0.03994198507652429
4600,100,33956.78162752425,85122.9850572816,82739.16147748545,0.41040761135540865
800,200,21880.107315553065,562085.7062721372,444669.42382196785,0.04920533354304387
3600,100,664.028304572615,126074.2949715589,54138.05797390288,0.012265462216851371
4600,100,35751.42862334807,66363.08075239598,54290.25884700422,0.6585238196063761
800,200,0,566757.361926451,483258.78249606007,0.0
3600,100,22477.71825099365,144886.26180516885,100449.69451400051,0.22377089706191933
1900,800,10814.488481817027,1328138.1513270717,861680.7640618309,0.012550458282066303
500,700,0,3175608.8446729835,2898113.8245593295,0.0
4900,400,7618.54665014269,243042.48579465394,167384.35443433624,0.04551528531976024
3300,500,11771.346303891783,534542.4371118643,300892.2528144413,0.03912146688320059
4100,300,4421.551434440747,240471.48595333422,147946.60887792878,0.029886128975683265
800,200,0,537713.069455993,493605.8529037602,0.0
1700,500,22627.437117989983,910689.6842149345,607659.2436076939,0.0372370491455871
3500,500,7985.433876953725,502403.94509096956,285286.43829765776,0.0279909340402014
4600,700,18087.134595690535,423505.0222657809,307542.53538872016,0.05881181467412043
4300,400,19477.502000663386,287712.1823180509,177770.07170679214,0.10956569805962002
4600,100,2814.272565685596,85577.08785247049,70156.3045836674,0.040114321619225755
800,200,0,657783.5176248985,541644.7867034152,0.0
800,200,0,552312.3575703086,501383.9026662755,0.0
4900,600,18008.764434570086,406255.0232835219,314954.4837664354,0.057178942872028016
500,700,0,2845106.0230015563,2628493.5671103117,0.0
2300,400,7959.413210434502,600665.5023570658,337214.87377630617,0.023603387126139738
4100,300,7411.667039764723,234646.20435326375,147436.9418127704,0.05027008122005657
4900,400,19477.502000663386,236746.2566376512,171534.09013886217,0.11354886941071447
3900,1000,18553.791856649055,816226.5455498112,524852.4555790056,0.03535049071301557
4600,100,4170.165425724732,69053.07562507955,45396.48680868112,0.09186097248669199
800,200,0,652537.6206115034,531753.5664860466,0.0
1800,500,0,855642.2826238152,567495.4797849066,0.0
4300,400,7959.413210434502,261415.78681270313,180370.74643848935,0.044128071583652555
3500,500,3746.764568408998,498503.79862449464,279130.8778589175,0.013422967022311102
3300,500,6478.287417094589,521707.6014910906,298527.4770497052,0.0217008078489738
1700,500,0,825791.0522780647,602107.2687514614,0.0
2800,900,15812.833046569447,1122332.6140448796,649204.8600891456,0.024357231466810195
4600,100,5482.893665943984,85696.5169463404,67742.26274582943,0.0809375631061503
500,700,0,2929661.046121883,2710834.1461931784,0.0
4100,300,6729.663918069493,235086.44634924855,150912.01560947872,0.04459329425089731
1500,1000,24434.36463759778,1906287.9961143632,1310236.572839959,0.01864881895689715
4600,700,16844.406625275307,408761.6266833878,299567.586213891,0.05622906950035781
2300,1000,4630.287925851975,1416772.0449822166,858093.0001000103,0.005396021090152603
4600,100,37489.28275162273,117086.62774391775,96621.71431835281,0.3880005960989437
4900,400,7959.413210434502,217575.8430794375,162289.93398920793,0.0490444047562666
1800,500,7985.433876953725,773460.8603469506,554723.6300232235,0.014395337506389291
4600,100,19699.955933239427,71217.93753694178,50459.111537190256,0.39041424498169813
2300,400,5522.06959805625,564510.3768012675,347508.42117996124,0.015890462680893083
1700,500,9617.671288645754,890172.6600059752,577468.9262004602,0.016654872413528126
1900,1000,4630.287925851975,1632417.413665519,1038744.1580158019,0.004457582639691281
4300,400,6324.7874589399935,276219.50082598,185876.5973753281,0.034026808905742854
3500,500,23438.586138881485,616930.2190768555,297935.9010008748,0.07866989530346215
4000,1000,24434.36463759778,788794.4395782488,491338.7148149847,0.04973018388505906
4900,600,8043.476841249627,339289.57005798945,255966.73729335712,0.031423914397249196
3300,500,22627.437117989983,560151.2775944744,313036.58004032716,0.07228368363555143
4600,100,3587.0881916080707,68931.62410810331,54138.05797390288,0.06625816155683341
500,700,13157.310629941046,2912771.6897237585,2751936.071306081,0.004781110566895011
4600,100,22477.71825099365,104807.0326790032,100419.32952364009,0.2238385613369594
1900,800,0,1195240.398568436,818609.8897306726,0.0
4900,400,6324.7874589399935,238267.30814478995,167923.72650942532,0.03766464448122518
5000,100,4357.45262143996,67393.33301460453,42511.79157511906,0.10249985850961532
2300,400,22883.173738837788,593143.3084368795,363006.6920521563,0.06303788398355467
400,800,0,4279846.363997746,4084130.094688149,0.0
1800,500,0,782546.4991167426,542754.484725673,0.0
1700,500,31834.880820715243,999881.6312727975,592142.3164673113,0.05376221211589876
5000,100,33956.78162752425,85658.43271396148,82739.16147748545,0.41040761135540865
4300,400,22883.173738837788,282174.9914331579,194166.37016743244,0.11785343527360222
3500,500,11771.346303891783,552418.7833540157,283698.4097964732,0.041492464876121835
1000,600,0,1439921.6711050496,1216128.9647439567,0.0
3600,1000,18553.791856649055,954753.1114021194,568590.1602105895,0.03263122219662975
5000,100,35751.42862334807,67279.82376963361,54290.25884700422,0.6585238196063761
3900,1000,24434.36463759778,867183.4434752922,503937.1433999843,0.048486929287932586
4600,700,23069.556693431787,421832.7868326731,312994.1121243504,0.07370604046464112
4900,400,22883.173738837788,234051.4233678681,184114.18593069012,0.12428794458810562
400,400,0,2071774.895319313,1976323.3972203562,0.0
1500,1000,4125.409787374885,1930022.005433075,1315742.600153349,0.003135423134353232
1800,500,23438.586138881485,931923.0194207967,579319.807501701,0.04045880329892339
2800,900,14557.052485424576,1183024.1122835346,647916.9506745858,0.022467466656441604
5000,100,2814.272565685596,83989.67552451379,70156.3045836674,0.040114321619225755
3300,500,3936.7132338537076,540937.7392036316,310176.4717810559,0.01269184993706587
400,800,0,4345338.535640192,4106611.687692959,0.0
400,400,0,1997225.161444819,1903206.6977027336,0.0
4900,600,19255.787134319227,350033.1238267303,251028.56202702367,0.07670755462578122
4400,400,4474.483791415065,263861.47574320936,179665.76338366873,0.0249044876839445
5000,100,4170.165425724732,62717.29569676044,43958.40781420668,0.09486616174430683
5000,100,5482.893665943984,88494.48413411739,67742.26274582943,0.0809375631061503
1000,600,0,1551236.453069828,1223144.1554841253,0.0
400,400,0,2088002.8090690332,1976948.732082911,0.0
1900,800,12419.201037420522,1254071.6522265496,826689.3931336951,0.015022814058788879
1900,1000,0,1543608.1236605365,1017127.0810451743,0.0
2300,1000,0,1399627.932176936,840235.4147764483,0.0
3500,500,6478.287417094589,463846.89333946106,281468.76407543634,0.02301600832466918
4600,400,4474.483791415065,230293.38875695472,171854.208453944,0.026036509851396522
5000,100,37489.28275162273,109878.27998602562,96621.71431835281,0.3880005960989437
400,400,0,2050533.4693705526,1951848.6419912141,0.0
4400,400,8597.619082954416,266442.56092547294,173018.7907002485,0.049691822767676225
1800,500,11771.346303891783,861336.6258524214,551635.7968264758,0.021338981936291225
5000,100,19699.955933239427,65567.41868502628,50459.111537190256,0.39041424498169813
1100,1000,18553.791856649055,2311893.2303730207,1860840.5243255657,0.00997065122674798
400,400,0,2227074.1871034107,2076195.5264696907,0.0
400,800,0,4335750.618725253,4092983.629293697,0.0
4000,1000,6542.162400890386,788788.5346448707,493403.4750575059,0.013259254811952633
3300,500,9617.671288645754,575117.2452321175,297483.99228508555,0.032330046449789894
1000,600,0,1530096.7472060374,1158097.510552041,0.0
5000,100,3587.0881916080707,63784.69603101252,54138.05797390288,0.06625816155683341
400,400,0,2157765.0083625345,2050458.341820619,0.0
4900,600,19120.48046436591,334650.4332694346,247500.04229161263,0.0772544533218202
4600,700,14135.899990255188,427775.6452380404,311613.5378537558,0.045363561826024856
4600,400,8597.619082954416,246945.2108538464,165496.2345828464,0.051950541984388775
5000,100,22477.71825099365,102183.87225639971,100419.32952364009,0.2238385613369594
4400,400,9479.16129672698,261861.76267760995,179722.61200753736,0.05274328695116803
3500,500,22627.437117989983,536014.9588936177,295148.7754665942,0.07666451294679696
400,400,0,2014875.4408693998,1911028.2708480156,0.0
3000,100,4357.45262143996,114942.89447272386,67632.47595830692,0.06442840602384835
1800,500,6478.287417094589,810908.5431153481,547300.3745911262,0.011836804281258436
1900,800,27831.216129843826,1327272.5752590653,845863.70380953,0.03290271943872273
3000,100,33956.78162752425,141252.74250005378,82865.58990685953,0.4097814504873674
1500,1000,0,1824648.4424618145,1288360.9693238873,0.0
400,400,0,2066271.2300084701,1938985.5242137604,0.0
3900,1000,6341.796140761692,843935.5412615496,506054.84621282655,0.012531835606796235
3000,100,35751.42862334807,149771.37197387093,67828.79602926127,0.5270833438931297
400,800,0,4134366.2637049705,3888396.976220695,0.0
3300,500,31834.880820715243,636029.658564885,305043.0115134634,0.10436194116615642
1000,600,18008.764434570086,1618228.3192051563,1253704.305020221,0.014364443324041727
2800,900,7775.79831118159,1084050.8358342666,636492.4220632496,0.012216639258603603
4600,400,9479.16129672698,251679.8007769544,171908.585398514,0.055140709085312024
3600,1000,24434.36463759778,973652.2620211707,545931.905349983,0.044757165496553154
3000,100,0,146067.35316136977,70274.43572592597,0.0
800,300,0,921148.9536684473,785224.416061844,0.0
400,400,0,2118300.9946358493,1998173.421784777,0.0
4400,400,3486.877634326988,259178.9525967962,177440.7856355649,0.01965093663126852
3000,100,4170.165425724732,121410.73587789219,69607.94643997772,0.059909329882625206
2300,1000,7477.199388905108,1468754.9148235393,877204.6527390012,0.008523893900423525
1800,500,22627.437117989983,879140.9821010174,573900.3967405998,0.03942746380120987
800,300,8130.896162240818,866851.5378761605,745549.8356840875,0.01090590564583818
400,400,0,2204518.9590762993,2087288.4792998987,0.0
4900,600,7619.488627607514,365747.4737472434,258690.3915727318,0.029454084402919408
3000,100,5482.893665943984,131280.02880966244,67935.02440692892,0.08070790750146202
3500,500,3936.7132338537076,545360.3868799839,292452.10196499556,0.01346105296355471
3000,100,37489.28275162273,162711.1804274225,96621.71431835281,0.3880005960989437
800,300,0,919740.9546419724,790103.2343339735,0.0
4400,400,12986.79434164262,288798.0097895133,188745.047860881,0.0688060136614278
4600,700,31241.974770107416,434552.1716364125,315012.37223470974,0.09917697691832121
400,800,0,4139425.9430219647,3926774.6173850517,0.0
4600,400,3487.363910414434,258076.521481093,169725.96886880122,0.0205470260895089
3000,100,19699.955933239427,116318.65586914586,66290.68832070059,0.2971753112282547
1100,1000,24434.36463759778,2329299.910249221,1786686.2356908533,0.013675800568391242
1900,1000,7477.199388905108,1661214.457855472,1061879.3164735278,0.007041477569915085
3000,100,664.028304572615,129857.12724474851,62896.925228974906,0.010557404867650274
800,300,0,902409.1403784378,744009.8850900114,0.0
1800,500,0,845811.0972743283,568656.8649319358,0.0
1000,600,0,1502862.98679015,1254237.01273745,0.0
800,300,0,911325.0141794641,756642.653966138,0.0
3000,100,22477.71825099365,185915.37750501605,100775.01706203852,0.22304851843543774
3500,500,9617.671288645754,530169.6118551353,280484.9070116521,0.03428944320432262
4600,400,12986.79434164262,259978.2380331243,180538.741432147,0.07193355973694725
4400,400,7618.54665014269,282127.4080002589,186405.30380187446,0.040870868450396954
800,300,0,828686.9127945026,683057.2983495939,0.0
2400,300,9836.03255600333,426614.14015421306,261741.47202061463,0.03757919018362
400,800,0,4247841.949391579,4017852.593095267,0.0
4900,600,8252.194237799038,357674.2315857999,247474.8594776917,0.033345586114143934
800,300,0,858819.1843494372,748341.5071066606,0.0
1800,500,9617.671288645754,854252.3395055648,545387.3191893235,0.017634570790794488
1900,800,0,1289716.602219078,842413.901061735,0.0
3900,1000,2146.1396015768764,782630.4700286154,495523.44973995665,0.004331055579111622
2800,900,15077.414271586968,1082813.3632253476,630796.071078027,0.02390220066814898
800,300,0,899954.8398666518,758226.370499385,0.0
2300,1000,12091.278446797369,1317780.537130251,876171.1402490197,0.013800133206123251
4600,400,7618.54665014269,257375.84929078055,178300.725375706,0.04272863519814227
4600,700,23822.206220745287,382748.31594836665,285705.8225119904,0.08338019159460962
4400,400,19477.502000663386,283599.6058117614,173729.84280436506,0.1121137375493786
2400,300,8130.896162240818,417391.31741860224,248516.61189469582,0.032717716937514546
1000,600,16903.27196293577,1456523.1775292966,1230039.953932416,0.013742051149555191
3500,500,31834.880820715243,578777.424648469,288155.671889586,0.11047806420729961
800,300,0,855387.9299554699,755614.3267904484,0.0
4000,1000,2146.1396015768764,759636.485946066,483135.36349645775,0.0044421082862683295
400,100,0,528687.1928203739,507243.5696873019,0.0
400,800,0,4182941.7333565135,4001466.0300432416,0.0
400,100,0,558443.6125105508,495279.7333801461,0.0
1500,1000,7477.199388905108,1963322.5844653503,1345047.1341998018,0.005559061239406646
3600,1000,6833.874255518617,1018261.5330026229,548226.0833972287,0.012465430709116753
4600,900,7606.111176677376,513289.270465747,391441.44101008575,0.019431032026272863
400,100,0,562520.79933606,508715.97021945956,0.0
800,300,0,855334.2956768493,773424.0799985784,0.0
4600,400,19477.502000663386,260206.26086057912,171534.09013886217,0.11354886941071447
400,100,0,567716.7085926994,508892.9986362169,0.0
1800,500,31834.880820715243,983660.7839136247,559245.5211080163,0.056924695181539864
400,100,0,532660.5420419833,522059.59829983284,0.0
4400,400,7959.413210434502,251007.5162577969,176271.41129216005,0.04515430580652819
1000,600,0,1502855.7097182253,1212750.2072289018,0.0
500,300,0,1340394.5944081524,1256359.0656989503,0.0
4900,600,17080.29916741186,330778.592953747,237780.35236385604,0.07183225610362988
400,100,0,497381.5714119856,461192.91902619443,0.0
900,200,3566.279858616929,490045.4374812992,448525.6922762926,0.007951116112251813
400,100,0,564046.563638762,509177.8724939453,0.0
2400,300,5580.145445830424,430808.4402139529,248003.2950300038,0.0225002875270481
400,100,0,513482.6521966862,497180.1624052545,0.0
500,300,0,1274628.9850352684,1192879.73709454,0.0
900,200,0,589014.992822934,477166.6407299852,0.0
1100,1000,4125.409787374885,2409441.640903807,1794194.454754567,0.0022993102985257034
400,100,0,505863.1287362887,471726.9392173118,0.0
400,100,0,610415.2189091556,533211.8611173065,0.0
400,800,0,4365130.488374205,4098384.1678332747,0.0
1900,1000,17634.864939429557,1569037.7862095574,1060628.2224067082,0.01662681094739651
1900,800,13657.524469192944,1341073.1993534577,862817.7195438473,0.015828980049706648
3000,300,9836.03255600333,370594.3638233871,209393.1776164917,0.046973987729525
900,200,22629.677197276138,572317.7533050659,451310.0937897079,0.05014219160766354
500,300,0,1371799.1245601163,1264165.1749343576,0.0
4600,400,7959.413210434502,230654.03959269996,168607.43688815308,0.047206774252279475
2400,300,5366.983478379909,431319.1565606043,252214.21798871268,0.021279464421867355
900,200,0,610366.7163304118,456522.63830341026,0.0
4600,700,9707.757418212015,391095.768283469,294655.88545578026,0.03294608354147022
500,300,0,1305850.2087533183,1190415.8161440182,0.0
1000,600,0,1522861.988745789,1194465.827630222,0.0
4400,400,6324.7874589399935,261565.6349125361,181652.12925316155,0.03481813004308571
900,200,21880.107315553065,521588.2542550314,395261.7100639714,0.05535600023592435
3000,300,8130.896162240818,356264.6528358415,198813.28951575665,0.04089714617189318
500,300,0,1326952.7805969645,1210628.2463458208,0.0
2400,300,13228.284620258899,419118.04938309116,227685.7661165313,0.0580988651415678
900,200,0,506446.3369699223,429563.36221872,0.0
2800,900,8290.863074655292,1062511.5904622648,643309.3544865579,0.01288783229535415
400,800,0,4193906.669561845,3988934.8700928153,0.0
2300,1000,14732.557743610121,1421756.0679077115,873726.54840244,0.016861748988339403
500,300,0,1202046.786657926,1092891.6773593503,0.0
4600,400,6324.7874589399935,259244.87629646674,173754.21058998062,0.036400772317771425
900,200,0,485383.2977618668,438760.75813667575,0.0
1500,1000,12091.278446797369,1833882.698690942,1343462.4150484968,0.009000086873558643
2400,300,0,396983.8444749341,249447.16903555352,0.0
500,300,0,1270906.0876480953,1197346.411370657,0.0
1000,600,0,1487776.1441061813,1212626.8114406893,0.0
4400,400,22883.173738837788,279819.32537568785,189753.4981181726,0.1205942128381046
3900,1000,7477.199388905108,849840.2066965194,517325.82084607764,0.01445355922245728
3000,300,0,358436.09649788594,210694.19582239294,0.0
900,200,3172.2802268606547,610457.9114861024,481462.03262525797,0.006588848158105487
4000,1000,7477.199388905108,808581.6581797285,504392.67532492575,0.014824163305084388
500,300,0,1309098.0632042894,1213162.192799016,0.0
3600,1000,2146.1396015768764,933060.077947887,536817.0705516197,0.003997897457641496
4600,900,11856.261375530905,566347.9464523621,402511.08757592645,0.02945573859078959
900,200,0,520165.923364603,445674.58014780044,0.0
2400,300,0,428452.6859184468,252742.123499795,0.0
4600,700,13157.310629941046,414372.10042170907,299123.4860115305,0.04398621721543411
500,300,0,1283735.1486055944,1208982.9228647174,0.0
4400,700,622.183428841814,460343.8122719666,323918.5113004813,0.0019208023226083824
400,800,0,4235917.97680162,4040178.989947411,0.0
900,200,6197.575491966715,587524.4976492466,472669.83687648596,0.013111848923810666
1100,1000,0,2287777.2140977364,1756855.8672598463,0.0
1900,800,3807.034589655076,1251987.9889353898,839775.7621248032,0.004533394224218268
3000,300,5580.145445830424,386932.2301073142,198402.63602400303,0.028125359408810124
2700,100,4357.45262143996,128691.5938268846,75147.1955092299,0.05798556542146352
1000,600,1729.4442783054214,1398055.939856756,1165123.7265828946,0.0014843438845568624
900,300,0,834984.2493758831,697977.258721639,0.0
500,300,0,1336375.0790839233,1237478.5279977254,0.0
4600,400,22883.173738837788,264686.4670698194,184114.18593069012,0.12428794458810562
1900,1000,14732.557743610121,1568010.2374273743,1057668.979645059,0.01392927090341081
2400,300,7411.667039764723,408719.17893050297,251871.4422634828,0.02942638900686238
2700,100,33956.78162752425,156876.99585982683,82989.09935373723,0.40917158870208997
900,300,8130.896162240818,803275.6573890625,662710.9650525221,0.012269143851567955
2700,100,35751.42862334807,173567.3377016586,75365.32892140141,0.4743750095038167
3000,300,5366.983478379909,391884.4255659292,201771.37439097016,0.02659933052733419
2200,400,0,577270.794556578,359331.52676733746,0.0
2700,100,0,158705.35218653796,75391.55535351361,0.0
2400,300,6729.663918069493,426557.90573073283,257808.0266661928,0.026103391756622817
5000,500,3660.4879973057436,297570.6843304754,218726.61253679788,0.01673544867198048
2700,100,0,126051.2491558252,77342.16271108635,0.0
900,300,0,861622.5148754513,702313.9860746431,0.0
2300,1000,10169.680419114375,1341554.641573703,884668.043012582,0.011495476183906577
