P,n,Paper,Min Time,Time opt,mast
5000,600,716096.6871036654,333793.9974793737,243225.79294879135,2.9441642616185533
3600,100,185518.26868304107,129881.50930752816,54138.05797390288,3.4267625331604927
2500,700,893648.701048665,952908.6938131971,570096.5798888471,1.5675391373561678
2100,200,275869.3531364862,300572.3503862695,184098.58380802287,1.498487100933712
4200,600,723133.0600012013,425653.76555961417,289554.5154152278,2.497398664165924
900,500,1353566.725946776,1297735.4275821939,1085508.969451346,1.2469420005169702
3800,100,307660.4245389764,149061.8081311979,100419.32952364009,3.063757007723786
1600,200,438656.05405302846,373844.72962597024,222334.71191098393,1.972953527061726
800,500,1521725.9003729622,1411280.060996235,1221197.5906327642,1.2460931073279298
4200,800,949402.9710623109,571104.9651048568,388964.77092268085,2.4408456550195776
3600,100,307883.42755657237,150503.7715310117,100449.69451400051,3.065050909773151
2800,500,680447.5380361329,612130.527575857,356608.0478720722,1.9081104369249493
2100,200,291502.7053086604,280474.5121247176,188040.32491571817,1.5502137929155102
1900,200,282498.78153723356,311377.6464491213,203477.38210360424,1.3883547086004582
2100,600,874479.7588364622,896030.8815885123,582449.5978495834,1.5013827154573727
1600,200,314737.90780955617,329422.62759756006,241629.39124803004,1.3025646680808007
2400,100,166025.6987151867,143614.89241060492,84540.59494788364,1.9638577043080407
1800,900,1246087.2867435114,1432392.7146853379,1000350.3492479969,1.245650873896575
100,800,20428194.320118714,16426446.75077186,16426446.75077184,1.243616141096299
1700,800,1253482.292920016,1397557.9771507548,960971.7869854468,1.3043903160280803
2400,100,257818.86770955025,158998.0051906999,83145.65632235991,3.1008098211405475
1600,200,343405.3398063217,311168.8080938499,246802.9264518801,1.3914151859673207
1900,200,302214.83612623165,310296.3433903821,207834.04332789904,1.4541161365437536
800,500,1506208.4484617123,1554231.3861321765,1303469.5668788273,1.155537871182022
2400,100,199599.61369226093,185009.41090860416,84785.99503657658,2.3541578253124693
2100,200,366861.598021116,346344.52973353793,206340.87112511057,1.777939561952692
1900,200,385044.1639460315,391304.7432647172,228060.9628224906,1.6883387633758586
2400,100,219452.22130182985,194031.32464111835,84815.49977270281,2.5874070410472165
2000,600,934626.3101344805,1002438.7338896496,611572.0777420626,1.5282357454662434
1000,800,1868150.979094822,1972390.4126641874,1642644.6750771834,1.137282461288862
1600,200,405501.97894845577,389357.72292440635,270822.3933517076,1.497298557663378
2400,100,145362.4629788245,128837.224978664,87009.93304997214,1.670642165594346
900,500,1335237.6536109587,1475303.3218446507,1158639.615003402,1.1524184365187946
5000,600,756790.7713937346,347645.34942877723,244628.83109682502,3.0936286945433427
2100,200,342659.0058468513,275221.8162674031,191003.3914919145,1.793994353557626
2400,100,234690.83182753433,133201.17190727798,76865.48650436573,3.053266719572569
2800,600,818292.9547508543,767300.0092564652,436837.19838718756,1.873221780956406
1900,200,326631.70994849084,301985.96179184754,211109.0116489581,1.5472182234059684
2400,100,323012.53924433223,171689.06059330655,96624.49385290666,3.3429674647099366
2500,700,871834.4211262754,939326.9253926594,565601.4126859368,1.5414290020707242
800,500,1466495.2524682968,1463969.120177658,1241180.5428595704,1.1815325827535301
100,800,20375340.86449607,16371934.517174786,16371934.517174788,1.2445286073628963
1600,200,394923.0237403059,347796.72256908315,250691.95133313775,1.5753318829749878
2100,200,405861.53781277605,342608.3967118034,202572.7872327797,2.003534351069544
2400,100,166883.99149732306,135325.67772539327,82863.36040087574,2.0139660121189022
2800,500,609753.7750669917,576023.425824414,348913.59732364694,1.7475781389551104
1900,200,423096.3056628318,367701.3978052926,223896.2385204407,1.8896981407939333
2100,600,925977.0743855431,953874.1265749844,551475.0050247815,1.6790916468533923
2400,100,187693.16741086962,159403.27042686648,78621.15653621864,2.387311198155734
2100,100,172418.49424193072,154641.93837611005,96617.8227975813,1.7845412911358522
1500,200,323794.0748179591,332816.1603008815,269115.4153657755,1.2031792172806808
1600,200,438608.7000583428,409855.4480538476,265876.7832430233,1.6496690486037464
4200,600,763151.0886361675,424964.0455830694,291224.7989247917,2.620487992278604
900,500,1285799.4781077956,1352758.5491597392,1103271.5936529515,1.1654423856327987
2100,100,258727.62748826787,179393.9147657481,94338.99683431353,2.742531044109661
2400,100,311339.28134171246,205681.53014652207,101287.19980986493,3.0738265242415097
1500,200,462790.93137057254,425055.92230879114,286299.9844379911,1.616454615877938
800,500,1441150.8896218904,1441722.7674482234,1231425.842830034,1.1703107401984283
2400,200,216920.94334131829,224762.16940560366,168197.1346036097,1.2896827514483882
2100,100,200676.05030938197,198605.56073270596,96898.28004180182,2.0709970313488593
1500,200,451332.5791617781,410451.1727270513,270786.05627382477,1.666749704074056
2100,100,224311.99929838922,198076.27866560177,96931.99974023178,2.3141171119911204
1700,800,1122069.2672328395,1383058.3700190769,966261.5735748138,1.1612479456071034
100,800,19286377.238345504,15553587.904882798,15553587.90488278,1.2399953860350692
3000,1000,1094727.7638633545,1140207.8106528486,682308.1922527074,1.604447632746433
1500,200,530986.3860773266,473410.3627461932,273913.5829820462,1.9385179088111537
2100,100,164014.54802075043,151694.9781921393,99439.92348568245,1.6493832886382456
2400,200,397708.427417392,287182.02541419154,178937.49027374445,2.2226109621240613
2800,600,867711.1137797335,812492.86892629,413606.2537685861,2.097915845985299
2000,600,914779.3336833895,994107.8827789236,579048.7552760205,1.5797967361959584
900,500,1309340.4557713182,1318276.2115846951,1094600.7491822524,1.1961808510998115
800,500,1490640.8583552395,1507143.7479346772,1291275.8926663497,1.1543937796881052
2100,100,242220.16582471383,154673.59407568237,87846.2702907037,2.7573187230732854
2500,700,860882.8577604812,953569.3383643086,565878.265115245,1.5213216531388716
1500,200,432183.19894460926,375965.43557839136,237157.02603838284,1.8223503902206224
2400,200,417133.38054007135,325116.52804785,169241.28517114048,2.4647259096281204
2000,1000,1292830.8246861915,1518827.6934386082,1023462.2883790612,1.2631934164704308
2100,100,329139.0735340489,199716.66115923703,96986.26142741814,3.3936669863325704
2100,600,1134617.837465192,1094355.9024555078,597002.050009629,1.9005258649394785
4200,800,822584.7175061667,548269.0695147623,391105.87501837703,2.1032277192653157
1800,900,1408840.358051653,1553450.780744764,1028639.4460273675,1.3696153336260157
1000,800,1936287.6323150038,2029525.84961045,1637193.4517174787,1.1826871346716932
2800,500,810381.8690186372,712650.1035149611,372419.8762510935,2.1759898455910025
1500,200,342304.14820720407,365990.87096376886,257738.01733123203,1.3281088748630043
2400,200,511339.9029178298,373260.877164759,171195.98936377885,2.9868684705648696
1500,200,341896.4054592392,331310.69001157314,263256.45488200546,1.2987199330496229
5000,600,850510.8295501636,369954.36520213337,277514.5116622374,3.0647436217148867
100,800,19457840.691005416,15707098.469540237,15707098.469540207,1.2387928126088208
2100,100,178249.48906106388,146874.11946962334,94700.98331528656,1.882234828202581
800,500,1523427.77553181,1505803.9354594497,1279477.9460968554,1.190663567261274
1500,200,408205.6012898388,411758.01031849196,288877.21957515477,1.4130764685778185
2100,100,193103.9675699072,165953.82432480925,89852.75032710702,2.1491158241335557
2400,200,407591.7107515811,302658.80147402093,148223.14127398928,2.7498520625612106
900,500,1356443.4202531602,1392168.8958903889,1147800.7934811995,1.181775991057788
1500,200,411039.588174858,345588.538619074,267404.74808868027,1.5371439404604128
4200,600,852213.2264819354,408161.8216366866,277514.5116622374,3.0708780646367173
2100,100,312606.38393364375,221731.25934657027,101653.04462974092,3.075228932613629
200,200,2578462.8569119833,2023855.849979594,2018365.6152433166,1.2775003881549707
800,500,1474252.1263714319,1522852.2181827575,1227121.468175978,1.2013905425049687
200,200,2757916.1274925,2171884.400298013,2147249.8832849334,1.2843945872165328
1500,200,463924.6790782067,414388.6178747721,283601.9021258916,1.635830633012713
2000,600,1178907.3383156147,1102022.0954215943,626852.1525101105,1.8806784559882326
800,900,2664476.7506947364,2593795.866040531,2250788.2858079933,1.183797146757513
1700,800,1259644.66893227,1384919.1792889282,963054.9715985169,1.3079675678756548
2800,600,1074393.0374074471,855333.3337519565,447751.5375072218,2.3995295323583745
2100,600,741801.8088295858,892493.6597688887,597255.7203511666,1.2420170850660601
200,200,2547687.1388332895,2066379.0070184285,2030895.4220536863,1.2544649572635365
2400,200,266737.6483127897,280084.47098298644,161086.26083202002,1.6558683958214315
200,200,2597297.2066615284,2112330.1069968496,2054351.8723653462,1.2642903300061465
200,200,2212832.3546435796,1813924.779636968,1778677.6952878714,1.244088437441974
200,200,2489308.951919718,1946463.6966316872,1933035.1299842403,1.2877722258156856
200,200,2548102.297358742,1980843.8038623426,1974423.4116150409,1.2905551475782202
2800,500,692253.1002809969,664287.0435207675,354623.01224559156,1.9520817216497561
100,800,19871816.387312718,16071410.372381108,16071410.372381069,1.2364699753708421
200,200,2735677.2023171303,2201380.3986997334,2166579.146813661,1.2626712512858942
900,500,1344116.8998661404,1365493.255076653,1137313.7298638716,1.1818347607805824
2400,200,262415.74534754205,241571.99072624987,164535.2843012534,1.5948903997216541
1000,800,1776866.0671851614,1915178.4658691653,1555358.790488278,1.1424155494227444
800,500,1545038.5699410157,1628349.453200183,1258302.4224930366,1.2278753837888012
200,200,2572031.1961211776,2014076.9105577206,2005535.610665102,1.282465981877134
200,200,2697210.514386475,2159492.1983639887,2127014.2659441866,1.268073542134508
2400,200,353357.46640915715,314906.6045150324,180548.26223447174,1.9571357931446836
2500,700,803979.0433944187,885252.922352014,551204.3586335594,1.458586150130398
900,500,1335909.7477546814,1336286.5131133692,1090774.638378647,1.2247348817537682
5000,600,1009805.2655590505,412646.8545856433,314954.4837664354,3.2061942839585162
2800,500,641795.3103641656,602404.8886652162,351835.95509429544,1.82413224422205
2400,200,300530.77586801036,267635.65658900386,167127.96755542516,1.7982075667158726
100,800,19851400.316659283,16005864.12017297,16005864.120172966,1.2402579559350126
800,900,2773017.7421864253,2706168.695619905,2314438.753561577,1.1981383123313
4200,800,947895.8715083493,555888.4782811825,389807.9646946378,2.431699599188278
2800,600,618257.060482335,756870.3745525548,447941.790263375,1.3802174164612333
2100,600,754390.3523470917,885320.6050379416,585733.3113963886,1.2879416923524882
2000,600,744565.6193324316,969580.8488677054,627118.506368725,1.1872805726046483
2000,1000,1350213.6672453287,1564824.055841412,982677.4296299694,1.374015141218575
2400,200,405029.07671271404,322652.7921656506,177251.18882868224,2.2850570390486062
4200,600,1021355.1282791437,474815.51967990276,314954.4837664354,3.242865813704568
900,500,1430003.8648144605,1467232.3460123118,1118491.0422160325,1.2785116830093133
1000,800,1824530.1528861204,1958869.1078405401,1570709.8469540207,1.161595922012151
1800,900,1249876.031324707,1524532.7810900307,1009874.2268053377,1.2376551437287366
1700,800,1147389.3983620075,1305620.3572667013,914916.93558134,1.2540913319447453
3000,1000,1174006.9149600284,1131262.7970523266,655118.2864199795,1.792053342573623
2800,500,558914.8808042003,664417.5723343763,368935.96933324274,1.5149373529891808
100,800,20318862.226930786,16393536.671333121,16393536.671333099,1.2394434852158405
2500,700,960936.7859602579,986682.6369724594,575909.1663088046,1.6685561581164345
900,600,1589413.7664899204,1580826.2492467184,1351254.405271063,1.176250571535478
4900,600,714702.3576693926,350620.0579598564,248189.58464162383,2.8796629749850107
2000,600,812099.9247234284,923365.9009010914,615019.976966208,1.3204447906381567
2100,600,768053.8526555389,863080.9385530129,577500.0986804295,1.3299631539639891
3300,800,967866.4061981934,886061.7445733694,495046.07208341203,1.9551036979748306
4400,500,700325.2510817065,338373.4758617254,232157.24173018904,3.016598775305997
5000,600,542321.3472569122,325537.3892269805,250847.40254748997,2.1619571968828373
2800,600,685276.9351547901,730016.4985758581,439299.9835472914,1.5599293440014863
2800,500,616370.6373498938,635820.7325082563,365565.12745624443,1.6860761354313507
100,800,19844561.20751147,15955739.48037124,15955739.480371261,1.2437255717244715
800,900,2651811.174433987,2701440.547657093,2272217.0103120096,1.1670589395287791
1000,800,1907491.2517470876,2003863.539342863,1607141.037238107,1.1868847895422647
900,600,1577546.1567408927,1698431.7321868797,1359049.061649028,1.1607720436720268
4200,600,546927.1148596796,431850.69785390847,298627.8601755833,1.8314671462270955
3800,1000,1018682.1184071705,846461.6435576358,538664.362304769,1.89112588411931
2100,600,884144.9902009296,927175.201408667,568793.2512524867,1.5544224342571509
1700,800,1119291.5192585657,1330802.9107042137,923946.9687964828,1.2114239854225999
2000,1000,1393342.0052503033,1588021.3209830448,986806.9501150118,1.4119701985154343
2500,700,809832.9587144989,936852.4837328098,573368.9096509106,1.4124117040241277
2000,600,774291.022658957,911015.8461206435,606375.1036144509,1.2769175680920954
4400,500,625843.1290256453,322612.36463788094,226932.39410040958,2.757839538539975
100,800,20003461.72511705,16160715.959789654,16160715.959789645,1.2377831387476117
2800,500,685024.9720287471,666845.1198626475,350606.1337645651,1.953830541050223
2800,600,663247.2094876635,698619.1297807151,433125.0740103221,1.53130642690951
1800,900,1288038.2453459718,1560542.9589796513,1007870.8121604668,1.2779795086881616
4900,600,759453.7341384192,369545.04767396016,249621.25622125002,3.0424241334050603
4200,800,916708.3265666494,535547.3962017491,370323.5215448281,2.4754256028419217
900,600,1501257.0092941243,1646152.6120659776,1286775.01172449,1.166681817423695
5000,600,617084.0206348611,337877.02394252666,246007.9907864832,2.508390148881158
4200,600,618350.3765375192,421361.8467830521,292866.6556981943,2.1113717267108183
800,900,2601634.1559475968,2725515.297183891,2267709.32736105,1.1472520417663659
1000,800,1866342.8293776733,2037895.2502505733,1600586.4120172965,1.1660369070767203
2100,600,804662.0755808061,924343.2905726212,577441.3387812807,1.3934957917614392
4400,500,580718.5751961101,334788.5320228195,222035.9255695935,2.615426191533556
2000,600,908672.424889811,936610.3872630408,597232.913815111,1.5214707760917445
2800,500,861781.9491826416,774738.7349414799,359514.9778551533,2.3970682788349613
1700,800,1163374.6072028165,1393963.0118927953,945377.0807282982,1.2305932002355904
900,600,1731001.7142768207,1782379.5334428353,1393004.7833558011,1.242638743929344
2800,600,843712.4885654266,786015.8125094515,426594.938439365,1.9777836362804138
3300,800,862052.1462586955,828013.9413644124,497771.1136597526,1.7318243718898165
3000,1000,1193896.3842930917,1183705.616468873,657871.3000766746,1.8147871538915648
2500,700,951535.6673523111,995119.6057964537,579622.7649118659,1.6416464724207236
4900,600,850577.0307976514,351327.2956894301,277514.5116622374,3.064982172294066
3700,700,791860.8538732152,661566.5344028289,385200.3918167886,2.0557114444728937
4200,600,597265.6971725099,407567.90658925025,288750.04934021475,2.068452277453265
5000,600,598951.4259418553,317352.4576714055,242550.04144578037,2.4693932121044178
2100,600,708440.72040921,799538.6350719759,554820.8221823308,1.2768819988093292
1000,800,1848258.893091924,2035945.8046471379,1639353.6671333099,1.1274314567666905
900,600,1617510.5080222324,1642789.4929326382,1393596.6808193887,1.1606733356104075
800,900,2646985.6952447724,2613085.2183299693,2227723.4772213735,1.1882020916466447
1800,900,1242059.1462023512,1409317.887962812,990099.3232094994,1.2544793406949322
2000,600,852009.5259886516,914512.1488836904,606313.4057203446,1.4052295693122634
2300,500,788180.7584810306,727977.2647832651,444126.8972229703,1.774674678361871
2000,1000,1455827.4493482346,1543807.702640141,966270.7269929155,1.5066455069779925
4400,500,790512.961179602,343620.9851387968,237834.46181356232,3.3237948577834047
4200,800,832250.1200333638,527072.0357451609,373978.53498905257,2.2253954229157196
2800,600,717679.8747459635,744933.6514685596,433081.00408596045,1.6571492814852582
3800,1000,1149139.5800477185,918626.6232734609,517198.6471736681,2.2218534142102144
1700,800,1272934.934104127,1372340.7334934417,941521.4188337039,1.3519978501189671
900,600,1601409.1810868662,1579193.004591869,1366711.0599249066,1.1717247544443337
4900,600,1006949.1497422676,413497.30324452434,314954.4837664354,3.197125939280175
4200,600,802315.3803766053,413880.4519715544,284396.62562624336,2.8211142752130103
2300,500,709801.3495029703,654603.2169941086,434131.53653991397,1.6349914478919947
1000,800,1820698.397155796,1934258.100735286,1595573.948037126,1.1410930840251043
2500,700,861156.7122978533,897170.7343755307,525698.7134220623,1.6381183562198778
2000,600,749077.8256440021,837218.3468158942,582561.8632914473,1.2858339566063377
5000,600,803464.3239192491,346393.6603810346,258690.3915727318,3.105891637623317
3700,700,801499.8097294156,673697.6828753329,382163.116679687,2.097271491537471
4400,500,667927.5402598106,311085.94021888694,225669.18961083097,2.9597639864425407
900,600,1550958.5338358334,1629436.6197974142,1347500.2302543353,1.1509894388241375
3300,800,980368.6134611478,883892.7660597505,496119.2277931754,1.9760746178332935
2500,800,1038175.2049478885,1073906.0021587661,653460.8151501039,1.5887336790185551
800,900,2572098.734848279,2570223.3165035928,2207786.2487730947,1.1650125714287962
2800,600,643205.315157099,684526.2740291219,416115.6166367481,1.5457370246178264
1800,900,1275773.092852029,1438959.766860109,981238.3327880421,1.3001663818280624
2300,500,674516.8835912232,639758.5676094744,424764.3793505267,1.5879789275705583
1700,800,1164337.7285130906,1423449.5283969427,964325.6865490058,1.2074112976082385
3000,1000,1184480.8094487814,1168042.166641686,644180.4846619436,1.8387405977850748
900,600,1561552.5417529023,1640104.1614973613,1327184.252922469,1.1765906190601287
4900,600,543743.5224463871,331308.26060443174,255966.73729335712,2.1242741466959285
4200,600,656776.1746319503,423029.2666648658,288720.66939064034,2.274780589897183
1000,800,1882045.6693926048,1945705.4648098564,1616071.5959789646,1.1645806250635335
4200,800,933537.0854151133,562099.3664639483,382652.627913835,2.439646345837524
2600,500,743275.6349953939,645125.2876052493,392881.4860049353,1.8918571158785962
2500,700,737896.7058740474,842057.4624587576,542166.8292386356,1.3610141124094128
2000,1000,1415028.5251982019,1631076.6059641875,1008785.3506498515,1.4027052675642562
5000,600,650292.1727141031,357612.04850332945,242525.36228813787,2.6813367747555756
4400,500,586388.961093034,333298.9612983215,223895.60778727892,2.6190284252925435
2900,200,201485.900968667,203594.82933956885,139197.6286374701,1.4474808438972915
3700,700,783033.1252488351,596065.4919416375,382350.1791319223,2.0479475830941487
1100,700,1565266.1969526631,1581330.4729785859,1295674.045201925,1.2080709671920018
900,600,1663452.7443997269,1601281.2728145828,1347363.1238229882,1.2345986876053654
2300,500,835533.7032154832,816349.6863164572,453380.7189143747,1.8428964187453278
2900,200,380116.19901169185,288529.77918508736,148086.19884723678,2.5668576948471293
800,900,2649497.2813071893,2624636.5774357882,2251582.7407029527,1.176726590327303
2600,500,689757.2089075164,660457.4936532642,384039.4361699239,1.7960582792917215
4200,600,593704.0443786782,380395.7315852821,277410.4110911654,2.1401649708942223
2900,200,395083.4511551666,318784.83826243406,140061.75324508178,2.820780420075456
600,200,819683.853809636,698182.5870407756,672788.5384144388,1.2183380170854061
1700,800,1135572.269085103,1334822.508980589,938572.9106100742,1.2098924401589417
600,200,851105.757219658,793434.2928248292,715749.9610949778,1.189110448455503
4900,600,612442.4596588676,339000.8031257188,251028.56202702367,2.4397321751496035
3300,800,929233.6956376301,859217.813665349,471320.84560250846,1.9715522967157397
3800,1000,1173938.331601448,930766.4515596456,519372.07900790096,2.260303121884974
2500,800,973797.4859766617,1007145.7873303683,657057.8700308733,1.4820574113675948
600,200,806089.9288517287,782053.8443715553,676965.1406845619,1.1907406754158611
2500,700,799973.2346896653,861492.6484944371,550387.2142612161,1.4534735073078833
600,200,864096.0472576702,852250.327086068,684783.9574551154,1.2618520598364162
900,600,1516733.4115672596,1514306.544855822,1294581.9184254385,1.1716009547020534
2900,200,509502.1800161175,362787.1307251997,154293.44126561526,3.3021635646781156
2300,500,707437.8377746735,671239.9533852004,431714.9714294158,1.638668762012896
1100,700,1468296.7958198192,1658173.7159512443,1285457.7561044018,1.1422365214626062
600,200,748326.9772280866,692325.2806127402,592892.5650959571,1.2621628626882393
4400,500,530692.6591113402,325449.21550763905,234777.43503024537,2.2604074324390386
1800,900,1227649.1999880946,1486559.6363520406,1000703.4403124234,1.22678622909982
600,200,830493.710458599,706995.0687799021,644345.0433280801,1.2888959402388667
2900,200,402983.6599447807,293829.10203300515,122667.42726123251,3.285172510275175
2600,500,650196.4773028848,634753.8181505584,375753.1048100813,1.7303821817560676
600,200,852025.0556507303,688700.3389264477,658141.1372050137,1.2945932224645622
4200,800,894065.994625937,533635.8300814161,381092.0028612611,2.3460633860412634
600,200,869175.7163726685,821030.2159067551,722193.048937887,1.2035226836521697
5000,600,581624.9653988034,304186.79922170215,233024.74531657892,2.495979406000976
100,900,22265155.22941803,18006306.286463946,18006306.286463946,1.2365198544998441
2900,200,257046.4242625744,255473.73469984176,133312.76758512002,1.9281455851439782
600,200,828426.2200447915,723853.6345158727,668511.8702217006,1.2392094395721918
2300,500,672698.1457575781,685596.3387745572,428322.0322887075,1.5705429444361398
600,200,826841.1895938318,798815.1253858651,709004.755314729,1.1661997798968147
800,900,2570956.9249084136,2504305.044810005,2191207.623089007,1.1733059422657828
500,300,1492177.032160164,1350404.5714879367,1256359.0656989503,1.1876994984153046
4100,400,474028.2904015528,298175.6155148046,192812.03875320547,2.458499445713019
3700,700,743385.0527616587,626823.3761702607,372435.3774551077,1.9960108458044221
2900,200,255234.0135706695,217140.747814641,136167.13183552006,1.8744171969412817
3000,1000,1173977.7504764893,1180439.1281935982,672523.5670999009,1.7456306483637312
500,300,1452894.2341516672,1291627.682251427,1192879.73709454,1.2179720964080054
2000,1000,1324667.986628379,1541032.8659961736,1007596.8112863727,1.314680606161516
1100,700,1537944.9674721807,1634004.982398036,1286086.9661710116,1.1958327919697458
500,300,1514918.6141287095,1371799.1245601168,1264165.1749343576,1.1983549651313345
2600,500,810908.9297248222,787788.8925446898,401067.5590396392,2.021876143925858
2900,200,333302.4496771296,261664.36531299667,149419.2515043904,2.2306526523279775
4900,600,597611.7772419963,331951.94604846934,247500.04229161263,2.414592626767597
500,300,1427885.8176551086,1295592.1137887393,1190415.8161440182,1.199484918035028
100,900,22908393.435048003,18515510.028492626,18515510.028492615,1.2372542479140674
1700,800,1148134.6211403604,1326151.638520662,950630.3505758615,1.207761376906236
4400,500,583211.2001107163,342492.16433207685,232632.35383579193,2.5070081202994974
500,300,1517745.7922603493,1337338.2497881087,1210628.2463458208,1.2536844376806313
4100,400,495161.4959558167,289813.2365008058,185678.70221490084,2.6667651704217894
2500,800,1052903.6370118477,1106151.1861857297,654877.3806869915,1.6077874546641255
2900,200,301738.7647788373,230103.51414375321,138312.80073552427,2.1815678894089428
2300,500,606898.8920380261,738608.0038052559,449139.4409274259,1.3512482688780203
4000,600,737003.5402696857,452635.7793003734,304032.2411859892,2.4240966596000915
3300,800,870725.5765788745,799148.9852468583,475972.6808951578,1.8293604056041792
500,300,1302838.9222361136,1201331.9061865613,1092891.6773593503,1.192102519605638
2900,200,400381.79598120047,307359.9393939655,146690.63903063358,2.7294297620285657
500,300,1452840.397551314,1278094.28868052,1197346.411370657,1.2133835152085866
1100,700,1482614.7801528857,1587359.0245600408,1252737.178712635,1.1835002627418485
2200,300,511713.86362197704,434918.288160283,285536.151295216,1.792115853984863
800,900,2620799.343289736,2639554.1821107734,2225913.8516068133,1.177403762233596
1800,900,1139252.9045743556,1331005.4847997841,973870.0547062254,1.169820243541649
2600,500,707408.920350659,697498.2494358761,381901.70549525245,1.8523324462070334
500,300,1436309.4977899357,1294287.1424454476,1213162.192799016,1.1839385585171203
500,300,1458045.9797269998,1287416.540498383,1208982.9228647174,1.2060104010998938
4100,400,543753.7480402295,276090.33253511885,192873.04703247914,2.8192313877255404
4200,800,817383.9372400771,539026.6629536367,390322.3016984071,2.094125633312263
2200,300,562042.7472182945,456873.0602592212,271109.03115785,2.0731243987628427
100,900,22572464.04492231,18177736.082496077,18177736.082496077,1.241764317761113
3700,700,886663.4662422627,657219.9537400665,389127.8150735167,2.2785918453933913
500,300,1488651.9530306442,1325318.332735293,1237478.5279977254,1.202971946058187
4400,100,152452.4644007193,76306.1244742598,46113.05178975472,3.306058881025758
2300,500,649014.0829362683,686241.5578483572,445035.8073380367,1.4583412665563231
4400,500,637492.2044471994,331482.30141060235,223112.99421381418,2.8572616610410253
4900,600,797637.4645872157,350073.1627746297,258690.3915727318,3.083367185529799
900,700,1860070.4329848909,1912487.5188083493,1583601.610802353,1.1745823067472516
