P,n,Paper,Min Time,Time opt,mast
1400,900,20253.48208673394,1672033.3148125787,1286164.7347474247,0.015747191273061373
3700,600,33131.26575012074,541280.4705222633,328683.5039848532,0.10079990431052341
4600,300,22803.25754341356,218633.95018428864,143441.4983667211,0.15897252749769095
100,400,0,7992693.687139101,7992693.687139108,0.0
4400,100,11071.788627232074,76038.6546340841,54138.05797390288,0.20451026582019624
4700,500,20283.00204746246,310757.46581165376,212447.34766846854,0.09547307730626409
400,800,0,4337892.276946841,4106611.687692959,0.0
3100,300,14247.458332250748,359942.61909113626,192399.95759589353,0.0740512550536801
4400,100,67433.15475298095,107641.63885395604,100419.32952364009,0.6715156840108781
100,400,0,8349153.917199596,8349153.917199595,0.0
4500,300,22803.25754341356,206355.13572471938,143441.4983667211,0.15897252749769095
5000,400,31123.313347788797,216392.36918742704,152256.53581621867,0.2044136442546953
700,500,70315.75841664444,1819801.191621974,1489679.505004374,0.04720193718207728
800,1000,56955.82616459711,2976467.1846913304,2558655.7209476526,0.02226005855273968
2200,600,17300.89366834403,943622.9621408429,555974.6161291478,0.031118135912027306
300,800,0,5619408.462541118,5457311.505724929,0.0
700,800,0,2703468.7135670152,2346635.250110262,0.0
2700,1000,56955.82616459711,1246202.5047226276,758120.2136141193,0.07512769761549641
4900,900,20253.48208673394,483659.9948833537,367475.6384992642,0.055115169455714805
1700,700,65490.086467402565,1219964.3939720872,831766.7833616717,0.07873611663442195
4600,900,20253.48208673394,509737.29562254983,391441.44101008575,0.05174077132577308
4600,300,17557.18645104268,210230.31626348587,130823.99861272547,0.13420463093332527
3100,300,22803.25754341356,343195.63432444626,203897.60886038028,0.1118368070663751
4500,300,17557.18645104268,226904.32308385384,132268.424016002,0.13273906135691604
2800,400,13489.011576317209,501355.3652591954,282331.9138886223,0.04777714070835972
700,500,35058.14007898205,1638442.9257061156,1418492.0489823662,0.024715076904472565
300,800,0,5363881.455069947,5184529.301627593,0.0
4900,700,65490.086467402565,382663.9125572642,288572.1493295596,0.22694527735803974
5000,400,34990.76491454964,232246.0651634022,158155.89856663288,0.22124223776457905
3700,600,17300.89366834403,505440.3254309613,330579.501482196,0.05233504676113683
4700,500,12001.414594493797,312156.6473122248,207863.41968217265,0.05773702084207121
400,800,0,4328056.1344142025,4092983.629293697,0.0
3100,300,16408.942548630057,348231.66185319127,192002.55099097066,0.08546210695607749
4600,300,10460.738706951384,206169.38659018304,131967.49793690105,0.07926753837488897
1400,900,36024.794179497745,1836755.5941596199,1322536.4306066153,0.027239169633288703
2200,600,10610.795124079985,979432.570403767,526407.9593418369,0.020156980789854635
700,500,17275.433112252234,1585891.5572526634,1407343.8203771817,0.012275204439823561
2800,400,20080.345240725746,456223.4803008564,271886.6711003905,0.07385557062968838
700,800,33426.600761979906,2682799.2913724305,2338847.788167827,0.014291909431252539
4500,300,10460.738706951384,217095.53903325368,134514.2495939801,0.07776676997809705
300,800,0,5371780.457023183,5235699.489846736,0.0
3100,300,10460.738706951384,363362.88475953223,195262.6203783582,0.05357266376268908
1700,700,48232.35892184143,1234829.9361249157,832173.9192871251,0.05795946953391579
5000,400,10795.85599102515,238039.98490658277,156147.89135929712,0.06913866013204001
4600,300,30354.250856294544,206722.2345949289,144863.04739585196,0.20953756946275393
700,500,69808.05068316059,1685054.8193870739,1475743.877332971,0.047303635648023666
2800,400,29319.2663363881,479772.82424004923,282421.2474404159,0.10381395380874721
400,800,0,4092495.344276354,3888396.976220695,0.0
4700,500,70450.15632971762,329501.1035670609,237834.46181356232,0.2962150892369133
800,1000,32785.350020067905,2943274.2805583426,2456693.5740749235,0.013345315169155087
4500,800,14364.361876761175,509152.62168490933,363033.78619450214,0.03956756209204506
4500,300,30354.250856294544,219300.6650761269,144863.04739585196,0.20953756946275393
3100,300,30354.250856294544,342579.61818338785,176272.85118699196,0.1722003737495257
3700,600,10610.795124079985,610634.6018159739,312999.3271762273,0.03390037678293734
300,800,67047.92976735103,5516643.728792298,5357136.79079369,0.012515627729083524
700,800,0,2575803.4615337113,2221941.1292689685,0.0
2200,600,42344.93258939453,1064636.5136183244,569865.5931910096,0.0743068770870699
700,500,0,1663813.4540195602,1462260.5098249777,0.0
2700,1000,32785.350020067905,1305422.254762349,727909.2071333106,0.045040438695898424
5000,400,37026.179612342785,239231.93788428226,176977.28425804104,0.20921430548316533
1400,900,43084.041722139846,1805011.4300489558,1298409.7201782912,0.03318216203451077
4900,700,48232.35892184143,389428.3197341806,288713.40056900255,0.16705964748011023
4600,300,9893.099360131455,200622.67961542265,130146.34906202793,0.07601518929598547
2800,400,10794.482889246312,470687.4969842102,278835.52028445917,0.038712725259085076
400,800,0,4132384.4356503733,3926774.6173850517,0.0
4500,300,8687.452132062237,192037.99202458592,133038.4901522952,0.0653002910820569
4600,900,36024.794179497745,559182.741862481,402511.08757592645,0.08950012879509144
4900,900,36024.794179497745,526620.7440893976,377867.5516018901,0.09533709371651045
3100,300,8687.452132062237,350578.60771423875,193120.38893075113,0.04498464496763919
700,500,19642.388650516023,1598499.7752447834,1402424.5350582604,0.014006021828261887
1700,700,51357.47282733157,1139295.224094235,810594.6450493521,0.06335777461767556
4700,500,35058.14007898205,295816.8608606999,211264.77325269283,0.16594408778717296
300,800,0,5503377.3709316375,5335288.040057655,0.0
4600,300,14025.599071198056,184083.05501569292,131865.45573902348,0.1063629514840967
2800,400,37026.179612342785,523771.45512861136,296599.36092424154,0.12483566888669104
700,800,35849.240108018,2551927.820750848,2243871.209934315,0.015976514137398916
5000,400,11391.009459891866,233537.07281185326,164036.66734564953,0.06944184885132616
4500,300,13507.596689829972,190279.39203956322,134795.79919989067,0.10020784601602724
3700,600,42344.93258939453,645688.4004424157,338839.0013568165,0.12497065691916302
3100,300,13507.596689829972,346431.4399278713,195671.32141919612,0.06903207169992988
700,500,77416.64199583024,1756004.8199806933,1438059.9114206133,0.05383408673102696
400,800,67047.92976735103,4264829.629584721,4017852.593095267,0.016687503638778033
2200,600,17968.795340397675,893322.4688346023,570107.7330624772,0.031518245233885474
4600,300,22278.857137280942,194187.5126195925,131411.18726790408,0.16953546802572977
2800,400,11391.009459891866,446622.46860814525,292922.6202600885,0.038887435356742654
1400,900,44884.24516339244,1871340.9566035594,1295833.9013491715,0.03463734442868081
4500,300,22278.857137280942,199075.38546481368,134331.4358738575,0.16584991437299654
300,800,0,5675276.2561874,5464512.223777699,0.0
800,1000,11835.997128063658,2974723.1556156115,2467017.3752875295,0.004797695081772247
700,800,67047.92976735103,2658575.190420162,2295915.76748301,0.029203131367861557
4500,800,22222.662674861775,487383.7919608681,365032.1500171519,0.060878645001043306
4900,700,46594.720825239914,402235.0532673943,281226.71358855075,0.16568383647013848
3100,300,22278.857137280942,341901.2133622832,194997.24562334153,0.11425216323473095
1700,700,47528.84571779319,1268058.8203869648,846925.2445717716,0.05611929272674481
4700,500,17275.433112252234,304599.2602730706,209604.39877958025,0.08241922981024391
5000,400,38196.14028701521,234832.07117676892,171534.09013886217,0.22267375689633617
4600,300,20372.862353062836,194515.1909914749,134508.53565192668,0.15146148349858285
300,800,0,5476318.303568918,5318579.82679042,0.0
400,800,0,4209716.775315328,4001466.0300432416,0.0
2700,1000,16635.605089631827,1279751.197908014,730968.111196305,0.02275831850230229
2800,400,38196.14028701521,489152.7259222804,273004.03869257367,0.13991053198310882
3100,300,20372.862353062836,332704.462518235,199593.3109673751,0.10207186931426235
600,800,0,3020381.8920449526,2722753.396458766,0.0
4500,300,20372.862353062836,205438.2207777599,137497.6142219695,0.14816884255296148
2200,600,41874.01463545452,845879.0874227401,559109.06996928,0.07489417876507579
3700,600,17968.795340397675,570537.8298374298,338982.976415527,0.053007957893352844
700,800,0,2648832.402984905,2286552.0171675663,0.0
100,700,0,14252414.497221194,14252414.497221177,0.0
4700,500,42440.66737364891,312668.65024843725,219791.64130491056,0.1930950018011477
300,800,0,5514692.51078736,5386905.319929882,0.0
1700,700,41790.366827302976,1207358.7261608855,843189.5730160451,0.049562243372888275
4900,200,18197.644836269057,118454.13404015564,82382.2700099313,0.22089273376510876
4900,700,88931.9987192353,410947.54441348586,293831.20730041055,0.302663558225495
5000,400,22194.517606019283,220094.21126757315,162289.93398920793,0.13675843633958953
1400,900,23603.45877891216,1732205.9830618063,1272984.8441264993,0.018541822306697184
4900,900,68859.3634570353,490436.7568007516,370974.2057652261,0.18561765855120796
1600,200,9510.079622978476,315562.33312978694,252295.70190541458,0.037694180087712297
2800,400,22194.517606019283,518318.18431970174,276997.9320305372,0.08012521047836733
100,700,0,14140035.317148404,14140035.31714842,0.0
4100,200,18197.644836269057,142588.10524114402,98456.85928016178,0.18482861396672368
4600,900,44266.89319328574,524655.8777819584,395168.17570643645,0.11202039008872729
1600,200,23738.952177031053,405922.3323917591,268406.2354106167,0.08844411584073084
4900,200,23738.952177031053,151590.40414114497,115155.9162563489,0.20614617944757357
600,800,0,3010907.6593552516,2737741.125128639,0.0
400,800,0,4356160.271823044,4098384.1678332747,0.0
700,800,41263.15903458293,2734792.974596877,2341933.8101904425,0.017619267826885113
1600,200,69112.25738627577,429563.24624269,253861.92775671073,0.27224349077073773
4700,500,17309.621667388135,301735.41839211446,217783.4801866988,0.07948087546653745
4100,200,23738.952177031053,173551.6159487832,115155.9162563489,0.20614617944757357
4900,200,69112.25738627577,168634.37567890383,137320.72161632078,0.503290811268659
2200,600,58685.13314497054,869433.9807126876,551250.0941949554,0.10645827322836869
2800,400,19258.97781247228,500306.28976837505,285453.34596925386,0.067468040169852
1700,700,88413.04425567441,1235600.457580134,852386.4189880381,0.10372413530548655
100,700,0,14146956.627881115,14146956.627881126,0.0
1600,200,21988.132541426476,456731.5184071936,256793.98404566827,0.085625575003798
5000,400,19258.97781247228,230880.3386562664,167923.72650942532,0.11468884244533067
800,1000,0,2882307.715718583,2415676.817482289,0.0
4500,800,22794.30426443764,518170.51834984974,363820.7670483286,0.06265256502361706
4900,200,77211.1651674527,167475.77862411446,153927.2635835206,0.5016081191202238
4100,200,69112.25738627577,189201.13090664547,137320.72161632078,0.503290811268659
1600,200,66187.32462954802,378953.6552260006,222334.71191098393,0.2976922679354154
3700,600,41874.01463545452,554151.2497134834,332443.23079254484,0.12595839155944566
100,700,0,13780108.965838984,13780108.965838986,0.0
600,800,33426.600761979906,3022217.2054736414,2728655.7528624646,0.012250208083930748
4900,200,66187.32462954802,134128.82220124625,112828.85828240226,0.5866169846714753
4900,700,42965.17654588665,388873.00590257323,292535.1579851585,0.14687183872806991
400,800,0,4198491.597074829,3988934.8700928153,0.0
2700,1000,5478.701447687448,1266624.274225818,715756.0940688263,0.007654425149973816
1600,200,21977.399549864334,350020.49266444566,241629.39124803004,0.09095499283572156
2800,400,68117.3543853776,549349.1521616131,298184.0684714141,0.22844062305061677
1400,900,44514.27070659009,1700053.0578865788,1261592.142156054,0.035284200986315156
700,800,9902.828084080484,2596686.6807232373,2279391.3543387516,0.004344505415987804
4100,200,77211.1651674527,201406.43499532304,153927.2635835206,0.5016081191202238
1600,200,19419.311439606125,320494.2543542378,246802.9264518801,0.07868347316129724
4700,500,19642.388650516023,306244.98870018707,208871.73926399625,0.09404043227547265
4900,200,21977.399549864334,125076.027534648,89579.42667687622,0.24533981032429983
1600,200,19779.446931282037,418218.2131738278,270822.3933517076,0.0730347542036347
5000,400,68117.3543853776,240168.83865265868,184114.18593069012,0.36997341644831444
2200,600,23385.600316179036,909933.4075177922,542939.0125591919,0.04307224158740943
100,700,0,14397729.15772009,14397729.157720117,0.0
1700,700,67760.94213900881,1126868.7850460699,773086.3432677387,0.08764990188882633
300,200,0,1358888.6619952223,1345577.0768288777,0.0
4100,200,66187.32462954802,152111.74997846613,112828.85828240226,0.5866169846714753
300,200,0,1477274.3043509838,1431499.9221899556,0.0
1600,200,0,368870.8785120317,250691.95133313775,0.0
600,800,0,2927261.536661794,2592264.6508137966,0.0
400,800,66094.37064437213,4226628.026848628,4040178.989947411,0.016359267945510615
300,200,69112.25738627577,1430685.0305517658,1353930.2813691243,0.05104565451951331
100,900,0,18006306.286463954,18006306.286463946,0.0
1600,200,22566.67935407699,390686.6031874056,265876.7832430233,0.08487645697687726
4900,200,19419.311439606125,116810.68172942995,80588.71067816493,0.24096813655647278
3700,100,13478.331711037888,96310.03570451318,54837.142668897504,0.24578836633445747
300,200,0,1468579.5314146806,1369567.9149102308,0.0
100,700,0,14334222.741272766,14334222.741272766,0.0
700,800,66094.37064437213,2601870.888484353,2308673.708541378,0.028628718904643573
4100,200,21977.399549864334,170924.20796580447,94294.39658459708,0.23307216914153653
700,100,0,326695.91633698024,289853.46839274396,0.0
4900,900,44884.24516339244,494883.107139883,370238.25752833474,0.12123070550038283
700,100,88329.16676497087,353639.9875691116,283016.9905029406,0.3120984595589257
300,200,66187.32462954802,1247764.200957948,1185785.1301919143,0.05581730023789039
4900,700,95600.10758132902,425054.57248686365,295725.90046523773,0.32327269079553184
3700,600,55537.405851619755,517037.5313684376,327770.3262780816,0.169440005391158
4700,500,77416.64199583024,354614.4750820219,288145.1780149138,0.26867234957450276
700,100,77938.11439889878,376215.47572149185,290694.84012540546,0.2681097275936386
3700,100,100515.12761784297,116531.07702165646,82739.16147748545,1.2148434407955007
4900,200,19779.446931282037,157595.37599889457,115640.3076979828,0.17104284245714665
700,100,0,352653.9054164071,290795.99922069535,0.0
300,200,0,1309132.3518946401,1288690.0866561602,0.0
800,1000,23128.62522839292,3018358.018040941,2521963.3766246284,0.009170880688738649
4600,900,44884.24516339244,542782.2575683909,394384.2308454,0.11380841740852266
700,100,0,322101.73087874445,298319.7704570473,0.0
4500,800,11263.511649652364,472061.1968275756,345635.28677517286,0.032587852226381615
3700,100,77938.11439889878,139019.4810900095,54996.32110480643,1.4171514172806612
4100,200,19419.311439606125,155825.77333913877,96313.33715195321,0.20162639997582418
300,200,0,1329833.6415248178,1316282.2744100273,0.0
100,700,0,14490569.122796657,14490569.12279665,0.0
700,100,0,314645.77589717007,263538.8108721111,0.0
2200,600,25413.007255040222,908040.9164003523,551194.0052003133,0.04610537671904596
700,100,73383.29175993473,360918.69210281613,290958.7842822544,0.2522119823292456
1400,900,17153.509809631636,1706137.5143253885,1286618.7089731158,0.013332240305538774
300,200,0,1508738.406420608,1444386.097875774,0.0
100,900,0,18515510.02849263,18515510.028492615,0.0
800,600,0,1804016.4036277262,1520161.205929946,0.0
600,800,0,2888749.1658995743,2617849.744923368,0.0
3700,100,8714.46562810752,130283.20748286216,70156.3045836674,0.12421500362401178
300,200,0,1356248.5855308254,1337023.7404434013,0.0
700,100,39503.99464129148,307973.97571654397,284102.94994585967,0.13904816774630321
1700,700,25661.451129799905,1116321.388393368,797304.1606450524,0.032185271815261464
4900,200,28276.707858744136,122973.0624700026,81858.59635367764,0.3454335783693627
300,200,0,1474577.2719747024,1418009.510629458,0.0
4100,200,19779.446931282037,178748.0442868883,115640.3076979828,0.17104284245714665
700,100,0,316746.72299588483,269558.25098132103,0.0
3700,100,11089.890472806428,91442.87294484442,56438.87549187383,0.19649382409121832
100,700,0,13142467.835551554,13142467.835551558,0.0
700,100,67433.15475298095,389291.234186523,304692.49206703226,0.2213154459288274
2700,1000,19355.87075851322,1298927.2834463755,747248.4078887788,0.025902859817660752
4100,200,12470.35103676953,164767.35395355106,97831.00539829765,0.1274682907121235
4400,200,18197.644836269057,125466.81590728817,91743.89160196893,0.19835265889111808
4900,200,22566.67935407699,151159.1557719266,124828.15119872103,0.1807819721542764
3700,100,12967.147757479688,105806.94368651709,67742.26274582943,0.19141887548298664
800,600,26616.75948976005,1838958.6026874036,1528930.1943551565,0.01740874736337192
3700,100,75850.51636915444,175333.26955152952,96621.71431835281,0.7850255701243237
4400,200,23738.952177031053,178199.31596330917,115155.9162563489,0.20614617944757357
3700,600,23385.600316179036,590703.9426649016,322828.6020622222,0.07243967903337041
4100,200,22566.67935407699,189852.70546063225,124828.15119872103,0.1807819721542764
100,700,0,13554170.730965903,13554170.73096589,0.0
1900,300,22596.291007034677,503334.0441308567,330620.80676288164,0.06834503620106565
2600,700,16263.293669956645,924597.0400944449,548169.7883546606,0.029668350966168988
100,900,0,18177736.082496088,18177736.082496077,0.0
3700,100,58783.06260258015,84814.39280684885,53749.206746514,1.0936545143783472
4900,700,68455.47801811901,372732.93086196564,268213.62929697055,0.25522744014743554
600,800,67047.92976735103,3038481.7115085456,2678568.395396845,0.025031255458167048
2200,600,51844.23907687123,771036.779025316,529601.6939013157,0.0978928875679384
800,1000,36968.73640055287,2890771.6405203035,2518992.0282159317,0.014676003729450413
3700,100,11071.788627232074,124787.10445621893,54138.05797390288,0.20451026582019624
4400,200,69112.25738627577,180787.31568366307,137320.72161632078,0.503290811268659
800,600,0,1769922.6798899004,1447621.8881900513,0.0
100,700,0,13759680.3565304,13759680.356530404,0.0
1700,700,33736.693922925755,1102198.1590974277,809392.9621488473,0.04168147673703343
1900,300,14247.458332250748,506242.00088441506,313915.7202880368,0.04538625309741684
1400,900,24381.53813231601,1638637.5684916298,1252118.641765147,0.01947222676754071
3700,100,67433.15475298095,143407.6795077821,100431.59248451471,0.6714336901844735
2700,200,9510.079622978476,202858.4765362993,149508.5640920975,0.0636089288980145
4400,200,77211.1651674527,171176.85355547047,153927.2635835206,0.5016081191202238
4500,800,35849.240108018,458469.038745425,349046.63265644904,0.10270616231185017
3200,100,13478.331711037888,114576.80827196453,63405.446210912734,0.21257372223520649
4900,900,23603.45877891216,473079.48583903315,363709.95546471403,0.06489637807344015
100,900,0,18141674.618888363,18141674.6188884,0.0
3200,100,100515.12761784297,142857.1218920032,82796.11584299082,1.2140077658770048
4600,900,23603.45877891216,521028.38461959513,387430.1699515432,0.06092313043629075
3700,600,25413.007255040222,576641.5494224777,327736.97606505116,0.0775408608456682
1700,300,22596.291007034677,540520.7090276523,369517.37226439716,0.06115082186411137
1900,300,0,502553.6643408004,332675.0460353573,0.0
2700,200,23738.952177031053,296784.0060906377,159055.54690999506,0.1492494454812333
3200,100,77938.11439889878,146014.14151440427,63589.496277432445,1.2256444689994905
4400,200,66187.32462954802,140121.30410584662,112828.85828240226,0.5866169846714753
800,600,42344.93258939453,1904667.2063141817,1567130.3812752762,0.02702068257711633
600,800,0,2969850.7215779633,2667644.0200288277,0.0
2600,700,65490.086467402565,887254.3752785194,543847.512198016,0.12041994308793948
3200,100,8714.46562810752,140223.82640807025,70162.59082707834,0.12420387453458012
1700,300,14247.458332250748,527188.7228106038,350846.9814983941,0.040608752771372957
2700,200,69112.25738627577,288097.3866035405,150436.69792990264,0.45941089067561997
3200,100,11089.890472806428,115884.5462786499,65257.449787479105,0.16994060461943208
1900,300,16408.942548630057,490852.6533899085,313267.32003789954,0.05238000103759587
4400,200,21977.399549864334,151035.2569625046,89579.42667687622,0.24533981032429983
3200,100,12967.147757479688,117518.24123381154,67867.96491352702,0.19106433755604124
4900,700,27715.134465127852,373934.4907044612,276615.72920338553,0.10019363159478872
100,900,0,17821787.817771003,17821787.817770988,0.0
800,600,0,1774257.459030499,1567796.2659218123,0.0
800,1000,44786.97554057477,2941751.506734006,2511963.826657015,0.01782946675636584
1700,300,0,542288.9715622873,371813.2867453993,0.0
2700,1000,36968.73640055287,1247801.7801613186,746368.008360276,0.04953151258689514
2700,200,77211.1651674527,344202.10900095553,154441.1569389403,0.4999390492650792
3200,100,75850.51636915444,156437.0841069361,96621.71431835281,0.7850255701243237
1400,900,47401.98437724856,1776792.907802316,1271950.7723467506,0.037267153263952066
1900,300,10460.738706951384,491362.8313406164,318586.3806173213,0.03283485843519653
2300,900,20253.48208673394,1166984.0605500012,782882.8820201715,0.02587038566288654
3200,100,58783.06260258015,95653.1172877879,62147.52030065681,0.9458633637866786
600,800,0,3084297.07818743,2732256.1118888496,0.0
5000,1000,56955.82616459711,547306.9630433946,409384.9153516244,0.139125365954623
2700,200,66187.32462954802,291653.6355775672,131753.90335465714,0.5023557021410134
4400,200,19419.311439606125,127129.90944893278,89746.51870977458,0.21637955119356742
3200,100,11071.788627232074,147662.8855386006,58965.867402163974,0.18776606051971267
800,600,41874.01463545452,1732783.3989545044,1537549.9424155199,0.027234246823663925
1900,300,30354.250856294544,471888.8913849726,287603.0729893027,0.10554216455616092
1700,300,16408.942548630057,522196.4407590535,350122.2988658877,0.046866316717848945
3700,600,51844.23907687123,494298.5062960737,314898.3044818634,0.16463803818244185
100,900,0,17662289.990184743,17662289.990184758,0.0
4500,800,67047.92976735103,497901.31595316564,357142.45271957933,0.18773441593625287
2600,700,48232.35892184143,916127.1683598326,544113.7164569664,0.08864389458128298
2700,200,21977.399549864334,244932.4171770253,143187.78740624,0.15348655041028014
3200,100,67433.15475298095,159717.83743295513,100646.97137508189,0.6699968596340297
4400,200,19779.446931282037,177229.21847048396,115640.3076979828,0.17104284245714665
1700,300,16628.34187521174,534956.7740766623,356067.1312781826,0.04670001922255668
1900,300,8967.692523419084,463252.77271298907,315091.160887015,0.028460628657986087
4900,900,44514.27070659009,488843.0515898735,360454.8977588726,0.12349470345210303
3800,1000,56955.82616459711,858595.1686407576,538664.362304769,0.10573527812551348
2700,200,19419.311439606125,229651.33043703253,146253.5860455586,0.1327783609596891
800,600,18552.43000574156,1731118.2101448872,1515937.7590361272,0.012238253117685834
4400,200,12470.35103676953,150297.00305816316,91160.70957568646,0.1367952388130106
600,800,0,2924776.2725017834,2659289.91339521,0.0
4900,700,33736.693922925755,398471.89280899137,280809.80319449806,0.12014072706556693
1900,300,13507.596689829972,471133.0431411619,319253.20863132,0.04230997942898928
1700,300,30354.250856294544,495575.17023993545,321438.728635103,0.09443246302393346
100,900,0,18012661.925623603,18012661.92562362,0.0
2700,200,19779.446931282037,303187.270722772,160487.34420841932,0.12324614771863356
1400,900,21965.224639233482,1754534.805340957,1300312.186577912,0.01689227007634245
4600,900,45403.14653887741,513489.61398168746,383962.8258735817,0.11824880816411697
4400,200,22566.67935407699,150909.0572473699,124828.15119872103,0.1807819721542764
2600,100,13478.331711037888,134453.17093071065,78037.4722595849,0.17271614931610527
800,600,232.19835373637224,1794894.1303907456,1493082.2845377775,0.00015551611330533955
1900,300,22278.857137280942,464773.1085867446,318153.400753873,0.07002551940193188
2700,200,10989.98377633023,253971.36186210287,148558.19338260015,0.07397763479814523
800,1000,16553.960186188986,2923635.8012491013,2543420.6236611735,0.006508542091775636
1700,300,0,502650.433448668,352160.7092266638,0.0
2600,100,100515.12761784297,149051.2218175103,83036.60298715172,1.2104918072503001
2600,700,46594.720825239914,859428.4655250905,530004.1909938072,0.08791387241272655
2300,900,36024.794179497745,1253659.0009701597,805022.1751518529,0.04475006439754572
2600,100,77938.11439889878,161343.25055297694,78263.99541837838,0.9958361310620862
100,1000,0,20469245.767581183,20469245.76758122,0.0
2700,200,22566.67935407699,300434.2156240789,157556.61229216197,0.14322902114848038
2700,1000,44786.97554057477,1210923.7490432402,744285.5782687452,0.0601744503027347
600,800,66094.37064437213,2952764.670610866,2693452.659964941,0.02453890191826592
1900,300,20372.862353062836,456956.36471540405,325652.24420992774,0.06256017796680596
2600,100,8714.46562810752,149999.5443868106,78291.23055941798,0.11130832362500427
1700,300,518.0023813680845,518252.98270841595,356812.4096467694,0.001451749903768445
4000,800,14364.361876761175,635902.7670921296,408413.0094688149,0.03517116630404006
2000,100,13478.331711037888,153300.5753068133,101448.71393746037,0.13285857639700405
2600,100,11089.890472806428,126440.66109150961,80316.86127689737,0.13807674125328853
100,900,0,17529660.984712023,17529660.984712057,0.0
2000,100,100515.12761784297,183459.93474348777,99055.94667602921,1.0147308767497436
4500,800,19728.54700854611,493039.78576740006,355685.869337177,0.05546620967909236
2600,100,12967.147757479688,135020.87433081158,70952.75677326068,0.1827574902962262
800,600,25413.007255040222,1781215.358789705,1515783.5143008616,0.01676559153419853
2000,100,77938.11439889878,221742.7697406934,101743.19404389191,0.7660277931246816
2600,100,75850.51636915444,177170.2515403699,96621.71431835281,0.7850255701243237
400,900,0,4659315.38062448,4501576.5716159865,0.0
1700,300,22278.857137280942,510062.60868943384,355583.2126072699,0.06265441209646536
500,600,0,2626460.4094126285,2432257.9294879134,0.0
2000,100,8714.46562810752,195112.52713561576,101778.59972724337,0.08562178740384943
5000,1000,34146.40772914219,543499.8605627051,393070.97185198776,0.08687084565990322
2600,100,58783.06260258015,127988.76286117597,76489.25575465453,0.7685139830766764
2000,100,11089.890472806428,135094.15328109276,104411.91965996657,0.10621287788714504
2600,100,11071.788627232074,158260.48245484327,72573.37526420182,0.15255992417226655
800,600,42210.142784298834,1653546.53057079,1456404.658228618,0.028982427751664694
2000,100,13695.437768816322,162709.51912074687,92238.58380523889,0.14847840463090958
2600,700,47528.84571779319,966857.8847707144,553758.813758466,0.08582950652325677
1700,300,20372.862353062836,507965.1653110032,363964.2729405075,0.055974896075563225
100,1000,0,19653548.592599373,19653548.59259939,0.0
500,600,0,2682158.9799591056,2446288.3109682505,0.0
4900,900,23140.79280860233,505247.3202516538,367605.34542089025,0.06295009878626016
