P,n,Paper,Min Time,Time opt,mast
4800,300,13993.039433460555,204061.94679954814,148288.0517849619,0.09436390366603771
4000,100,58783.06260258015,81643.3521803072,50459.111537190256,1.1649642812132122
4200,400,20080.345240725746,273744.74275694916,181257.78073359368,0.11078335594453256
800,1000,55661.37556994717,2991225.112329697,2558655.7209476526,0.021754148131086507
3800,400,20080.345240725746,336092.66257581546,200337.54712660355,0.10023256014029137
4000,100,10719.795347175563,86497.67163035308,54138.05797390288,0.1980084943634848
700,700,63618.941139762486,2323252.148043674,2020005.0453069168,0.031494446653768784
800,500,0,1434800.1739908454,1221197.5906327642,0.0
3800,300,16408.942548630057,276299.8282262744,156633.66001894977,0.10476000207519175
1700,500,11132.585056026184,874262.4313459725,600877.5668310776,0.018527210317964567
1800,600,17300.89366834403,1038341.1871450932,679524.530824514,0.02546029301893143
4500,300,22643.54780310222,201045.7897971417,143441.4983667211,0.15785911372183212
1600,400,28652.919374197463,717023.3044329,494237.18302072777,0.05797402615293676
4400,200,77211.1651674527,179612.4916544487,153927.2635835206,0.5016081191202238
2000,800,14131.616044142169,1182030.1215449972,816826.0189376298,0.017300643853781564
3800,700,16141.574616720138,646836.277108594,375063.5394005573,0.04303690687321486
4000,100,67433.15475298095,105505.59468773361,100419.32952364009,0.6715156840108781
4800,300,22643.54780310222,191279.16835559075,143441.4983667211,0.15785911372183212
4300,300,22643.54780310222,201105.96414478807,146995.95057376253,0.15404198356974258
2700,900,20253.48208673394,1049159.6699926525,666900.2328319979,0.030369583169475505
4400,200,66187.32462954802,140988.0626391127,112828.85828240226,0.5866169846714753
1700,700,63618.941139762486,1215344.9784657145,831766.7833616717,0.0764865133020099
4200,400,34324.41795235901,278635.6950846583,188280.83162694392,0.18230436766058458
3800,300,10460.738706951384,271496.36563913454,159293.19030866065,0.06566971687039307
800,500,70315.75841664444,1641682.926624335,1303469.5668788273,0.05394507106523118
4500,300,16408.942548630057,220347.88544308953,132268.424016002,0.12405789719430603
1700,500,20283.00204746246,844387.0857822777,587354.4317892954,0.034532815195882756
4300,300,16408.942548630057,236097.44601489737,138420.44373767654,0.11854421287455909
3800,400,34324.41795235901,356606.95410344296,208099.8665350433,0.1649420469310051
4800,300,16408.942548630057,201368.6389262414,130823.99861272547,0.12542761819415854
2900,900,20253.48208673394,984067.6148980776,620907.1133263429,0.03261918192276999
4400,200,20114.908062587696,144149.93272424527,89579.42667687622,0.22454830097478287
1800,600,10610.795124079985,1061062.048196847,643387.505862245,0.01649207519169925
700,700,48232.35892184143,2322870.0932341064,2020993.803983018,0.023865663925730033
1600,400,3189.571466034898,691814.70826615,487962.16049780353,0.006536513943583245
1900,600,17300.89366834403,972819.460462687,643760.0818337501,0.0268747537422054
800,500,35058.14007898205,1463400.1728954043,1241180.5428595704,0.028245802176540078
4500,300,10460.738706951384,203187.8212389647,134514.2495939801,0.07776676997809705
3800,300,30354.250856294544,290019.2858043231,144870.0706401176,0.20952741116348159
1700,500,11395.761114704546,803906.5476051838,574681.2191213008,0.019829708602847496
800,1000,32785.350020067905,2936188.7375204423,2456693.5740749235,0.013345315169155087
4400,200,18665.163422534042,135546.61703214946,89746.51870977458,0.20797646182682694
4200,400,10569.59782905368,286988.3643583991,185890.3468563061,0.05685931522428121
4300,300,10460.738706951384,224147.41000567868,140770.7263192815,0.07431046909018162
4800,300,10507.860772136351,190596.8781073921,131967.49793690105,0.07962461163854588
3800,400,10569.59782905368,358061.0291722614,205457.75178854886,0.05144414234577824
800,500,17275.433112252234,1426038.585622688,1231425.842830034,0.01402880507408407
1600,400,37026.179612342785,725280.9276757245,519048.8816174227,0.07133466793525202
4400,200,19779.446931282037,176902.67248772702,115640.3076979828,0.17104284245714665
3800,700,67249.51121373002,624848.0609197156,372106.19255653734,0.1807266650191859
1700,700,48232.35892184143,1249840.974445687,832173.9192871251,0.05795946953391579
4500,300,30354.250856294544,206146.05318495244,144863.04739585196,0.20953756946275393
3800,300,8687.452132062237,272700.49101773644,157545.5804435075,0.05514246802484804
700,700,37704.25042133549,2184453.3616836974,1968586.995119855,0.01915295108359685
4300,300,30354.250856294544,215446.67739767308,144863.04739585196,0.20953756946275393
4800,300,30354.250856294544,184301.77155577994,144863.04739585196,0.20953756946275393
1900,600,10610.795124079985,981437.5148435497,609525.0055537059,0.017408301591238094
1800,600,42344.93258939453,1056798.55880973,696502.3916779006,0.06079653579851174
2000,800,22222.662674861775,1221374.6991378465,821322.3375385917,0.02705717555601925
4400,200,12470.35103676953,138878.7654225472,91160.70957568646,0.1367952388130106
800,500,68353.71629392808,1557490.1218818245,1291275.8926663497,0.05293502084421696
1700,500,70315.75841664444,980704.7260028111,613397.4432370953,0.11463327601361624
4200,400,37026.179612342785,289352.98347314,197732.90728282768,0.18725350333003657
1600,400,23169.8068225989,679602.3981774956,512614.58545515477,0.04519927345029841
2700,900,36024.794179497745,1144896.0103698727,685759.6306849116,0.05253268429277107
3500,900,20253.48208673394,833506.3261157332,514465.89389896987,0.03936797818265343
4400,200,22566.67935407699,163237.22588795683,124828.15119872103,0.1807819721542764
3800,300,13264.654303322239,259448.73643324504,159626.60431566,0.08309801715189981
3800,400,37026.179612342785,376729.96498700714,218546.89752312534,0.16941983634622354
4300,300,8687.452132062237,220508.8825701552,139226.32690356477,0.06239805592285436
4500,300,8687.452132062237,198323.09947297664,133038.4901522952,0.0653002910820569
800,500,0,1420885.237337376,1279477.9460968554,0.0
4800,300,9890.536834278177,196852.05729555842,124723.58451777676,0.07929965188635583
2900,900,36024.794179497745,1098336.6464454895,638465.8630514694,0.05642399424038374
1600,400,38196.14028701521,696298.3178022394,477757.0677120039,0.07994887541891933
700,700,47528.84571779319,2382511.7311135945,2056818.451102874,0.023107944063953743
800,1000,11835.997128063658,2980657.9480598345,2467017.3752875295,0.004797695081772247
5000,300,22596.291007034677,192248.1754127033,142348.1066563424,0.15873966670724163
1900,600,42344.93258939453,1081351.2025630325,659844.3710632742,0.06417412112065128
4200,400,11391.009459891866,292880.2997280454,195281.74684005897,0.05833115303511398
1800,600,17508.056998336197,1007538.5759711915,696798.3404096944,0.025126433263377233
3800,300,22278.857137280942,266712.5953916262,159076.7003769365,0.14005103880386377
3800,700,48232.35892184143,603087.9040792659,372288.3323126612,0.1295564613111059
1700,500,35058.14007898205,889815.04127947,584084.9613456802,0.06002232962514766
1700,700,51084.40837921164,1173193.9035650434,810594.6450493521,0.06302090532081103
4300,300,13264.654303322239,204508.58984388923,141065.37125569955,0.09403196677714978
3800,400,11391.009459891866,384616.70770845044,215837.72019164413,0.052775805127007885
4500,300,13650.835290148625,198952.34548101548,134795.79919989067,0.10127048002368087
4800,300,13264.654303322239,185404.26584667133,126371.0617498975,0.10496591640239976
800,500,19642.388650516023,1463189.1288878988,1227121.468175978,0.016006882089442155
1600,400,22194.517606019283,735836.6442793921,484746.3810534401,0.04578583455906705
3800,300,20372.862353062836,251701.29717105013,162826.12210496387,0.12512035593361193
5000,300,13993.039433460555,206438.3766664524,148288.0517849619,0.09436390366603771
2000,800,18254.242969308172,1261403.8049527598,818596.7258587393,0.022299433155145803
4300,300,22278.857137280942,213052.21211703162,140579.40963543227,0.15847880706753004
4200,400,38196.14028701521,270153.0261414836,182002.69246171578,0.20986579797466323
2800,100,13231.776862665245,109306.33073221488,72463.36709818599,0.1825995312188092
1700,500,17275.433112252234,847187.5755605701,579494.5142729572,0.029811210782428647
4500,300,22278.857137280942,197032.32543517815,134331.4358738575,0.16584991437299654
700,700,40629.52330432234,2322763.4860988734,2047746.1058961095,0.01984109416071508
2800,100,99819.09240190385,159457.47422962735,82944.9888369952,1.2034372877916701
1900,600,17508.056998336197,947385.466496928,660124.7435460263,0.02652234622245374
1600,400,19258.97781247228,709436.7445272199,499543.35544619424,0.038553165811344
4800,300,22278.857137280942,196184.8985129634,125935.7211317414,0.1769065753311963
800,500,77416.64199583024,1612985.6723414,1258302.4224930366,0.0615246705497451
1800,600,41874.01463545452,978515.9651482783,683355.5299624533,0.06127705535324383
2800,100,77938.11439889878,180155.14762974466,72673.71003135137,1.0724389103745544
3800,400,38196.14028701521,330667.6042590675,201160.87061558058,0.18987857911993342
5000,300,22643.54780310222,187238.8557387401,143441.4983667211,0.15785911372183212
1700,700,47528.84571779319,1274181.370879798,846925.2445717716,0.05611929272674481
4300,300,20372.862353062836,215383.64954554386,143892.85209275878,0.14158356066171873
3800,700,46594.720825239914,559157.1835531157,362634.446469447,0.12848950583398497
4500,300,20372.862353062836,203763.94077854653,137497.6142219695,0.14816884255296148
1700,500,41583.8887780742,910215.0703203112,607659.2436076939,0.06843290744857136
2800,100,8581.926226919573,160892.90493192463,72698.99980517384,0.11804737685412854
4200,400,22194.517606019283,268823.82204623887,184665.28802035813,0.12018781571755101
1600,400,68117.3543853776,747620.6914321418,521822.1198249747,0.13053749888606672
4800,300,20372.862353062836,186738.95638294288,128904.0133330964,0.1580467653898256
3500,900,36024.794179497745,918264.6259070153,529014.5722426461,0.06809792408322175
2800,100,11089.890472806428,120190.12669226373,74579.94261426183,0.14869802904200308
700,700,87996.29922977241,2428220.3484030953,2070081.303256664,0.04250861987465716
2700,900,43084.041722139846,1189613.03697874,673249.4845368918,0.06399416963798504
800,1000,0,2826766.70342688,2415676.817482289,0.0
2800,100,12967.147757479688,124016.79012797393,68011.66382795967,0.19066064594862742
2000,800,8712.494773030128,1228508.2985727966,777679.395244139,0.011203196106661654
700,500,0,1681960.260036708,1459274.090875474,0.0
3800,400,22194.517606019283,347798.3317601675,204103.73939092216,0.10874135707778423
1800,600,10817.534801994554,971124.2565788736,673750.1151271677,0.016055707537731237
2800,100,75719.89859572516,173887.9673384522,96621.71431835281,0.783673723136814
5000,300,16408.942548630057,203086.16927240885,130823.99861272547,0.12542761819415854
2900,900,43084.041722139846,1041504.7101237213,626818.4856033131,0.06873447850005801
100,1000,0,20469245.767581183,20469245.76758122,0.0
1900,600,41874.01463545452,920930.8730641813,647389.4494381137,0.06468133620620181
2800,100,58783.06260258015,119010.51513177494,71025.73748646492,0.8276304433133439
1700,500,11716.408434088415,857771.0761581331,602107.2687514614,0.019459005134390313
200,900,0,9047423.906899326,9003153.143231973,0.0
4200,400,19258.97781247228,278425.24359948724,190302.23064616925,0.101202060254778
2800,100,10719.795347175563,139909.3738042793,67389.56274533026,0.15907204187815252
1700,700,40629.52330432234,1223093.6231988943,843189.5730160451,0.04818551439030805
700,500,20283.00204746246,1625225.7203655206,1426432.1914882888,0.014219394492422311
700,700,67760.94213900881,2167858.4595317193,1877495.4050787939,0.036091136071869666
2800,100,67433.15475298095,205561.98168130574,100921.3549899889,0.668175281234285
900,800,0,2191669.2966739833,1815168.9309725107,0.0
3800,400,19287.265622335497,347498.7234649525,210334.0443983976,0.0916982587269759
1800,600,21744.50555714893,1046469.8963079909,663592.1264612345,0.03276787757128277
5000,300,10460.738706951384,186975.7432503348,131967.49793690105,0.07926753837488897
700,500,0,1585937.4996196579,1395654.3892945878,0.0
200,900,0,9337281.17650087,9257755.014246307,0.0
1700,500,19642.388650516023,861311.8798954771,577468.9262004602,0.03401462444006458
4200,400,68117.3543853776,304219.4808267607,198789.37898094274,0.3426609345759251
3800,200,9510.079622978476,144450.0725522688,106229.76922333245,0.0895236777083167
100,1000,0,19653548.59259937,19653548.59259939,0.0
3800,700,47528.84571779319,637505.4841531335,378887.6094136873,0.12544312491860604
800,1000,22743.148141253037,3010982.142926166,2521963.3766246284,0.00901803267725967
1900,600,12582.090951233817,948943.3036715838,638289.5827520536,0.019712198493017526
3800,200,23738.952177031053,204090.308946032,115182.92901775395,0.2060978339365897
1700,700,87996.29922977241,1250182.9732231158,852386.4189880381,0.10323521969559595
3800,400,68117.3543853776,349814.6012955326,219714.5767684104,0.31002655985440847
5000,300,30354.250856294544,199749.43434652154,144863.04739585196,0.20953756946275393
700,700,9897.046389608457,2225188.938613716,1936310.1044236987,0.005111292022387137
700,500,70315.75841664444,1796757.649283,1489679.505004374,0.04720193718207728
3500,900,43084.041722139846,844579.6482454959,519363.8880713165,0.08295540508627691
1800,600,25127.46784768022,1007657.3644097688,673681.5619114941,0.03729873172776751
2000,800,35849.240108018,1190507.6898879132,785354.9234770103,0.04564718324971119
2700,900,43968.2401600579,1204749.765885781,671913.8747736445,0.06543731542211419
1700,500,77416.64199583024,1044029.7627648291,592142.3164673113,0.13073992491820832
200,900,0,9183455.365186227,9088868.041248038,0.0
3800,200,67293.51377084746,238494.70479568525,137320.72161632078,0.49004631623527334
900,800,0,2203717.34035236,1825160.7500857594,0.0
2500,1000,55661.37556994717,1264257.4265085957,818769.8307032489,0.06798171290964533
700,500,35058.14007898205,1644115.6764194944,1418492.0489823662,0.024715076904472565
100,1000,0,19736139.002300236,19736139.002300236,0.0
5000,300,9890.536834278177,187176.9420723423,119734.6411370657,0.08260380404828732
2900,900,43968.2401600579,1197643.2334426173,625574.9868582208,0.07028452397190041
3800,200,77211.1651674527,253233.5196661736,153933.27205448702,0.5015885398715011
1900,600,21744.50555714893,1042762.8096547502,628666.225068538,0.03458831521413182
700,700,33736.693922925755,2184610.2679646816,1965668.6223614863,0.017162961009366706
1800,600,42210.142784298834,928319.3285245054,647290.9592127192,0.06521046244124555
1700,700,67760.94213900881,1165452.8277864642,773086.3432677387,0.08764990188882633
5000,300,13264.654303322239,177171.7462359623,123414.4751336362,0.10748053896399874
3800,700,41804.333022906016,639032.2023473765,377216.3879282307,0.11082321542949433
700,500,17275.433112252234,1591340.2941891558,1407343.8203771817,0.012275204439823561
800,1000,34959.565944001086,2918840.233565601,2518992.0282159317,0.013878394831110715
4900,100,26024.248739555078,67508.02534738914,42511.79157511906,0.6121654198828527
3800,200,66187.32462954802,198429.9997942067,112828.85828240226,0.5866169846714753
200,900,0,9186537.567785151,9070837.3094442,0.0
2800,900,20253.48208673394,962775.8279010287,643082.3673737124,0.031494382546122746
100,1000,0,19325414.53985829,19325414.53985831,0.0
700,500,68353.71629392808,1683949.9044911156,1475743.877332971,0.046318143238689845
3800,200,20114.908062587696,181157.20666953956,101738.69105180212,0.19771148866408966
4900,100,99819.09240190385,88798.66453218204,82739.16147748545,1.2064310372430604
900,800,32580.357704714588,2144935.210398171,1819103.835241643,0.017910114350556977
5000,300,34752.61890457637,177373.38312753395,120898.29228647175,0.2874533481600311
1900,600,25127.46784768022,955675.8492425033,638224.6376003628,0.03937088349042127
1600,1000,55661.37556994717,1775763.4909950476,1279327.8604738263,0.043508296262173014
1700,600,9785.51131474131,1015558.998221403,715369.979261151,0.013678951589285294
4900,100,77938.11439889878,59681.2462570492,54290.25884700422,1.4355819267418997
2000,800,67047.92976735103,1295524.6314015249,803570.5186190535,0.08343751819389016
3800,200,18665.163422534042,157706.12912026595,103917.02166394952,0.1796160352140778
200,900,0,8992001.07100771,8910893.908885494,0.0
700,500,0,1684336.6703712512,1462260.5098249777,0.0
4900,100,8581.926226919573,85383.30758536782,70156.3045836674,0.12232580204798119
3000,800,14131.616044142169,962525.4391299465,544550.6792917532,0.025950965780672346
2700,900,23603.45877891216,1107203.1934208418,660066.2154729996,0.03575922873434457
1700,700,25661.451129799905,1125939.6525550466,797304.1606450524,0.032185271815261464
3500,900,43968.2401600579,957277.8518533715,518333.5605396686,0.08482614962125913
3800,200,19779.446931282037,221448.30917847948,115640.3076979828,0.17104284245714665
4900,100,11089.890472806428,59086.76649592696,43958.40781420668,0.2522814411222225
3800,700,95067.06703235817,627396.0790372558,381330.76638938545,0.24930342739584524
5000,300,20372.862353062836,179433.10863764718,123747.85279977255,0.1646320472810683
700,500,19642.388650516023,1647464.201656097,1402424.5350582604,0.014006021828261887
100,1000,0,20175707.01299702,20175707.012997027,0.0
2500,1000,32785.350020067905,1395882.6716447503,786141.9437039755,0.04170410990360965
1700,600,17300.89366834403,1105672.6937666235,719496.5620494854,0.024045832295657463
4900,100,12967.147757479688,87799.73154546812,67742.26274582943,0.19141887548298664
1900,600,42210.142784298834,885627.1154988308,613223.0139909971,0.06883326591020364
4900,100,100599.72271454115,114809.90091211954,96621.71431835281,1.0411709564899816
800,1000,44786.97554057477,2986541.8559720498,2511963.826657015,0.01782946675636584
3800,200,12470.35103676953,190615.0046863233,105554.50582447906,0.11814134261123642
900,800,0,2087625.2402758212,1728176.4338758644,0.0
2900,900,23603.45877891216,1033832.7194605041,614544.4075093444,0.03840806049244417
4900,100,61579.67538147849,66121.94410359937,50459.111537190256,1.2203876268430125
200,900,0,8926403.9338555,8831144.995092379,0.0
700,500,77416.64199583024,1777913.1404961757,1438059.9114206133,0.05383408673102696
1900,300,22596.291007034677,505153.94304078864,330620.80676288164,0.06834503620106565
2800,900,36024.794179497745,1117709.2878275914,661268.2153033076,0.05447833926657741
3800,200,22566.67935407699,212212.46902848402,124853.127638188,0.18074580734151083
2000,800,19372.669183184087,1290368.4512119943,800293.2060086483,0.024206964444697207
4900,100,10719.795347175563,62265.56627125932,54138.05797390288,0.1980084943634848
1700,600,13063.290223513568,1120910.7172392125,681233.8297364947,0.01917592705072578
1700,700,33736.693922925755,1108992.3291015723,809392.9621488473,0.04168147673703343
4900,100,67433.15475298095,107398.71482778742,100419.32952364009,0.6715156840108781
1900,300,13993.039433460555,498817.80291641626,313915.7202880368,0.04457578429210582
1600,1000,32785.350020067905,1871181.688986328,1228346.7870374618,0.026690630338310175
100,1000,0,20151936.22572745,20151936.225727454,0.0
200,900,0,9082524.835941084,9006330.96281181,0.0
1900,300,0,531507.0362917401,332675.0460353573,0.0
3000,800,22222.662674861775,910944.9220836292,547548.2250257279,0.04058576333402887
3400,400,13489.011576317209,383252.8748062692,232508.63496710072,0.05801509943157967
3800,700,67760.94213900881,580940.9867191194,345854.416725041,0.1959233101044353
1300,700,1897.4662333001904,1481777.8484788644,1096339.5767093212,0.0017307285749871971
1700,600,42344.93258939453,1151667.4527388376,737473.12060013,0.0574189504763722
2700,900,44514.27070659009,1072537.177437715,654158.8885253614,0.06804810190217922
900,800,35849.240108018,2094276.4134079057,1745233.1632822452,0.020541232462370034
1000,900,15745.89590429507,2190564.871455227,1800630.6286463945,0.008744656263084832
800,1000,16553.960186188986,2949613.6687919446,2543420.6236611735,0.006508542091775636
1900,300,16408.942548630057,501706.30415728025,313267.32003789954,0.05238000103759587
3500,900,23603.45877891216,859043.8940074941,509193.9376505997,0.04635455576674296
200,900,0,8826431.101148939,8764830.492356028,0.0
100,1000,0,20095710.613256093,20095710.613256123,0.0
3400,400,20080.345240725746,400437.5335939212,223906.67031796864,0.08968176433605018
2000,800,41263.15903458293,1314612.9901365477,819676.8335666549,0.05034076521967175
2900,1000,55661.37556994717,1120948.1307493637,705836.0609510767,0.07885878697518857
2500,1000,15233.370177862094,1340408.279270426,789445.5600920095,0.019296289634065017
1900,300,10460.738706951384,507939.5838997775,318586.3806173213,0.03283485843519653
1300,700,63618.941139762486,1416749.3775289876,1087695.024396032,0.05848968664271346
1700,600,17508.056998336197,1011436.111613457,737786.4780808529,0.023730520304300718
4600,800,14131.616044142169,530177.8947827296,355141.74736418686,0.0397914808636976
2900,900,44514.27070659009,1019296.1078206104,609044.482420164,0.07308870204308139
2800,900,43084.041722139846,1165985.4348204525,649204.8600891456,0.06636432406902154
1900,300,30354.250856294544,473942.02105870243,287603.0729893027,0.10554216455616092
900,800,67047.92976735103,2188538.883870859,1785712.2635978966,0.03754688318725057
3000,800,22794.30426443764,911722.8045400557,545731.150572493,0.041768376682411366
1600,1000,13516.355195317898,1832373.5905546604,1233508.6876437648,0.010957648965680734
200,900,0,9015927.106803412,8903655.406427253,0.0
3400,400,34324.41795235901,399907.64407043805,232582.20377446013,0.14757972620142562
3800,700,25661.451129799905,554271.3367151937,356688.70344647084,0.07194354876352563
1000,900,36024.794179497745,2258233.783259577,1851551.0028492615,0.019456549738063357
800,1000,0,3078951.9988178997,2576756.646525099,0.0
1900,300,8840.940685632242,459412.48659788474,315091.160887015,0.028058358288261902
100,1000,0,20347364.98928941,20347364.989289388,0.0
1700,600,41874.01463545452,1008714.5095933442,723552.9140778917,0.057872774500285835
1300,700,48232.35892184143,1417318.9366793155,1088227.4329139327,0.04432194729064149
2700,900,17153.509809631636,1139914.133690699,667135.626874949,0.02571217773211049
1900,300,13264.654303322239,497156.14883010904,319253.20863132,0.041549008575949904
2000,800,17836.242064534585,1170273.996070136,797786.974018563,0.022357148769540536
3400,400,10570.970930832518,426004.1542328078,229629.25199896639,0.046034949113887724
900,800,0,2186349.203906222,1778429.346685885,0.0
200,900,0,9180109.572198818,9102185.306045383,0.0
3500,900,44514.27070659009,854113.9724918947,504636.8568624217,0.08821050246578788
400,100,0,528687.192820374,507243.5696873019,0.0
400,100,74761.82462809558,539346.3592543231,495279.7333801461,0.15094868533761108
1700,600,10817.534801994554,1015339.2450933475,713382.4748405305,0.015163723785635054
1900,300,22278.857137280942,470061.4766065095,318153.400753873,0.07002551940193188
400,100,77938.11439889878,562520.7993360598,508715.97021945956,0.15320555862493632
100,1000,0,20614053.172200803,20614053.17220079,0.0
1300,700,37704.25042133549,1389837.9950971357,1060008.3819876143,0.03556976629810843
3800,700,33736.693922925755,575731.9930065486,362096.8514876422,0.09317035976513353
400,100,0,567716.7085926991,508892.9986362169,0.0
400,100,0,532660.5420419833,522059.59829983284,0.0
1000,900,43084.041722139846,2337771.2974472675,1817773.6082496077,0.023701544310364836
4600,800,23412.185790270698,480529.0001134012,357096.66849503986,0.06556259930662416
400,100,0,497381.57141198555,461192.91902619443,0.0
3000,800,11263.511649652364,868594.2034192468,518452.9301627593,0.02172523481758774
3400,400,37026.179612342785,437376.00023035205,244258.29723172833,0.15158616936241054
800,1000,13984.905201720048,2734139.266543313,2391033.392461181,0.005848895814593729
1900,300,20372.862353062836,477876.1902073116,325652.24420992774,0.06256017796680596
2900,1000,33407.33471062452,1245146.7476836136,677708.5721585995,0.04929454352955481
4600,200,18156.275478110532,123332.96581418808,87755.02674970942,0.20689727016886417
400,100,73383.29175993473,565000.9679329498,509177.8724939453,0.1441211327595689
2900,900,17153.509809631636,995173.4428020205,621126.2732973662,0.027616783490044605
2500,1000,5478.701447687448,1331572.5667854964,773016.5815943324,0.007087430694420201
400,100,0,513482.6521966862,497180.1624052545,0.0
2800,900,43968.2401600579,1158966.1564408168,647916.9506745858,0.0678609196970073
1600,1000,6537.61013085393,1755617.5913409726,1207838.4087411445,0.005412652953856368
400,100,0,505863.1287362887,471726.9392173118,0.0
400,100,67433.15475298095,590036.8991119391,533211.8611173065,0.12646596910218708
4600,200,23738.952177031053,155093.41389337942,115155.9162563489,0.20614617944757357
900,800,41263.15903458293,2251253.4395010993,1821504.0745925666,0.022653344348852286
2000,800,66094.37064437213,1156087.3406778933,808035.7979894823,0.08179633972755307
1700,600,21744.50555714893,1046400.2548349476,702626.9574295424,0.03094743992843373
1600,500,11132.585056026184,949435.7152300458,638432.4147580198,0.01743737441690783
4600,200,67293.51377084746,176973.9350018371,137320.72161632078,0.49004631623527334
3400,400,11391.009459891866,402330.5367129045,241230.39315536697,0.04722045721890179
2100,500,8397.590111466117,776979.8370598519,486424.69695849135,0.017263905726774227
1300,700,47528.84571779319,1504497.7602835032,1107517.627516932,0.042914753261628386
4600,200,77211.1651674527,171839.2817117754,153927.2635835206,0.5016081191202238
100,1000,0,19128267.13968945,19128267.139689453,0.0
2700,900,24381.53813231601,1036413.7073422418,649246.7031374836,0.0375535801945428
1000,900,43968.2401600579,2283178.719962199,1814167.4618888402,0.024236042748931177
1600,500,20283.00204746246,859732.9959328597,624064.0837761264,0.03250147312553671
4600,200,66187.32462954802,145278.60523141347,112828.85828240226,0.5866169846714753
1700,600,25127.46784768022,1027589.7809004819,713309.8890827585,0.03522657996511376
3500,900,17153.509809631636,851950.2751592767,514647.48358924635,0.03333060076384693
2300,300,22596.291007034677,422898.0051846399,273121.53602151095,0.0827334648749742
4600,200,20114.908062587696,143240.43369211466,89579.42667687622,0.22454830097478287
900,800,11539.15135314058,2084945.939128744,1772859.9422634733,0.006508777753987794
3400,400,38196.14028701521,414041.7632048459,224826.85539388418,0.1698913602652036
2500,1000,19355.87075851322,1417983.5590029089,807028.2805198812,0.023984129460796994
3000,800,35849.240108018,910507.7055242294,523569.9489846736,0.06847077487456678
2100,500,20283.00204746246,674762.5705676104,475477.39716276294,0.04265818347726694
1100,900,23070.19151601482,1969145.315284048,1636936.9351330858,0.0140935127193151
4600,800,22794.30426443764,484560.6529152091,355911.61993858236,0.0640448442463641
4600,200,18665.163422534042,130592.75023538254,85844.49615717569,0.21742993736440996
1300,700,40629.52330432234,1437981.3757936454,1102632.5185594435,0.03684774629847087
2300,300,13993.039433460555,425037.5998585662,259321.6819770739,0.05396015993254915
1600,500,2391.0542674472567,893595.8054657714,610598.7953163821,0.003915917105942423
1600,1000,19355.87075851322,1877552.6499231933,1260981.6883123142,0.015349842854910076
1700,600,42210.142784298834,982205.4306636757,685366.897989938,0.06158765897228746
2800,900,23603.45877891216,1068232.840451681,636492.4220632496,0.03708364461339437
2300,300,0,455109.5053750033,274818.51629007777,0.0
