P,n,Paper,Min Time,Time opt,mast
4800,600,1279677.5299226742,410625.9350294934,314954.4837664354,4.063055444137318
3800,300,593308.0885792924,271202.26662397437,156957.8601440184,3.780047001372828
2700,100,300372.62115982093,150966.48031405022,82989.09935373723,3.6194225928335046
1800,100,227625.21871263153,177151.48630339166,104828.20871495818,2.1714118890610323
2400,300,573350.7155174337,432882.8692088917,263367.7447779912,2.1769967161344916
2700,100,238953.63608894616,179128.55682530362,75365.32892140141,3.1706043018554486
2200,800,1183290.4119597834,1104206.998179045,706981.2684037627,1.6737224376983022
2200,200,511545.1223937077,318022.35866525705,161697.9722988974,3.1635840271894113
2000,500,877613.677743827,790304.4396002648,511791.17843874224,1.7147885987817415
2700,100,285096.05235478247,145182.2469111184,75391.55535351361,3.7815382773038335
700,1000,3484953.1143955668,3379703.270202418,2882243.8589995755,1.2091111248321615
2700,100,163632.44222981352,122812.13241404686,77342.16271108635,2.115695197728912
2700,200,514916.7336910625,256626.2250383495,131753.90335465714,3.90817061643329
1800,100,426756.4410734576,229196.32676334117,118491.52469273478,3.6015777683686423
2800,300,582239.8201515767,406541.7352190906,225743.78123827814,2.57920646565678
2700,100,247312.23781339094,135269.15782103853,68324.87689276955,3.619651422153717
2700,100,374031.4408630829,169087.55197376228,96621.71431835281,3.871090918866438
1700,1000,1692889.5027815,1735121.503820257,1136789.0905799007,1.4891852119357696
4100,400,628483.2688910499,280441.24711447663,185678.70221490084,3.38478921596326
2000,500,868713.3155945976,796954.9498036441,490848.5872703912,1.7698193253962735
2700,100,229488.9517360712,123594.06591254966,73656.32035633399,3.115672227798664
4800,700,835969.5165704811,382039.59237992263,287085.60345497885,2.9119172348242777
4800,600,665642.3996060314,350778.22194845206,261299.3776536354,2.547432012977741
3300,800,1205226.9032111787,833770.8829709053,496119.2277931754,2.4293089960899876
2700,100,219849.69792546178,149592.72524498522,69885.47247663878,3.145856930407859
2700,100,422792.95925193647,173998.42789653753,101002.65383885024,4.185958914767752
3700,700,981132.4859477003,666121.2208153962,385200.3918167886,2.5470703218140875
4900,700,959695.7539305,410671.08927305846,290865.60198410565,3.2994473990188173
2200,200,314958.7569431088,292781.34248577454,175730.46636220365,1.7922831678710582
2700,200,298787.92270477075,228296.06552961006,143187.78740624,2.0866857999354056
3800,300,566469.0659522122,289858.3475135362,166337.52301767864,3.4055398666241223
2200,800,1143868.7434842756,1051433.9262584052,713959.0213427367,1.6021490159659464
2000,500,1132763.8312002118,925674.4268674649,503320.96899721463,2.250579453220596
2400,300,543826.5639538033,415212.2925927807,248003.2950300038,2.19281991349353
700,1000,3414127.87809795,3229466.630082528,2878848.032246779,1.1859354296772016
3000,500,773935.8952904547,604140.4362610244,332834.17801393406,2.3252897280821143
2300,300,620657.356545321,454174.8391937283,273121.53602151095,2.2724585017581265
1100,700,1591475.1725154018,1677500.8741669515,1295674.045201925,1.228299029689506
2300,300,621961.7938605894,466533.60046048876,259321.6819770739,2.398418015488484
4800,600,713809.7314449827,347179.6841375167,256258.32373591998,2.785508470665639
2200,200,348354.2117965321,253600.7519647485,179493.03741954916,1.9407672676588832
1700,1000,1726295.4442801757,1805457.0800763245,1186806.294882178,1.4545722008085205
4800,700,1104204.685828462,412634.62490574433,299952.6907858358,3.6812628115973687
2700,200,334524.3146566696,206402.9920278952,146253.5860455586,2.2872896569692585
2800,300,542062.9821205018,391232.5892861935,212574.2528828604,2.549993589389243
2300,300,579627.1930800908,433740.31326463656,274818.51629007777,2.109127146543066
3300,800,1111273.0658335905,867074.7782178298,471320.84560250846,2.3577846730139957
4800,500,755163.4574729695,303496.28100713156,208021.36125870878,3.630220727830925
1100,700,1521401.083688055,1636868.1563329326,1285457.7561044018,1.183548099082371
2200,800,1272772.1139570328,1196168.4899494909,730518.6532900486,1.742285577821769
700,1000,3346601.8629499697,3273959.9079104,2870815.8018937316,1.1657320057742424
2400,300,549104.8784127702,425653.75154169684,252214.21798871268,2.1771368909794937
2300,300,554479.7698925895,437415.0407484835,258786.04698783005,2.14261849255986
3800,300,525624.5056575314,292483.61482815037,156633.66001894977,3.3557570294529326
2200,200,405894.75002702855,345300.25365806115,196961.7406194237,2.0607796658911157
2300,300,553965.7156545778,445363.0590107588,263180.0535534393,2.1048924801669813
2700,200,387250.98544921173,306131.7611855562,160487.34420841932,2.412968993656611
1100,700,1514829.3500526191,1673800.5802666,1286086.9661710116,1.1778591882962848
4100,400,687306.303111897,289215.84291762864,192873.04703247914,3.5635165912848206
4800,600,719680.4663590759,339371.10570940806,252656.29317268787,2.8484565229775693
2300,300,557043.9254962679,413997.55340035463,237585.14725203265,2.3446075309806726
2200,800,1257606.9163773577,1142922.089621555,727539.2781896803,1.7285759739414108
1700,1000,1688845.379827342,1695020.2506866064,1185408.0132780855,1.42469543052697
700,1000,3481134.515158652,3246472.72562731,2906766.427041341,1.1975969182711157
4800,700,954985.50431214,406515.59033542895,298629.6404431826,3.197892556461876
2300,300,545541.448159594,454330.43525038887,260292.69812405587,2.095876880493928
2800,700,1009658.6368128741,892945.9477081147,505001.2613267292,1.9993190396402558
2200,200,379399.7073821011,280436.45174399554,182321.41915137292,2.080938757212631
1100,700,1476547.9382590079,1576087.946756944,1252737.178712635,1.1786573938648248
2800,300,531977.035433928,383156.37010941486,216183.6154188966,2.4607648197719425
3300,800,1033303.7563466746,799048.4832630255,475972.6808951578,2.1709308072121893
2300,300,560894.6462675601,412602.46308872366,263730.91147804697,2.126768694363873
4800,600,958648.2161376175,365788.6523048091,258690.3915727318,3.7057743440312114
1100,700,1609557.9341807163,1670632.3854715652,1308884.4688836471,1.229717345147746
2400,300,524675.0805387602,417311.464851871,227685.7661165313,2.3043824367581567
2300,300,472253.40799002163,406888.7718132996,262822.37453580817,1.7968538973293524
3000,500,760121.642745835,534492.8398060965,325652.6908354038,2.3341482018646267
700,1000,3366495.3744045002,3390276.580873855,2944864.7388858274,1.1431748731787914
2700,200,374099.22088256484,236651.66151603617,148558.19338260015,2.518199853973057
2300,300,483138.2847876529,417175.7458521066,269017.07130385336,1.795939129238199
2200,800,1253969.3588498668,1218777.321734905,745160.7577878681,1.6828172253360205
4800,700,1179603.0492555394,409058.4596143203,301886.85672493017,3.907434268761017
1700,1000,1625188.5327737227,1737047.2948588766,1182100.6243091836,1.374830957156019
1100,700,1550917.103021233,1656639.2611553243,1303111.1582975243,1.190164855197357
2200,200,488737.1745710253,335073.0848365942,193364.93326765334,2.527537782119581
3300,800,1193073.857362702,867984.6009308137,487012.43552669906,2.4497810945472156
4800,600,747660.5911815036,357249.2804226448,252630.58571681028,2.9595014754848568
3800,300,522598.6231742707,264737.75769967976,159293.19030866065,3.2807342370482826
1100,700,1606715.3541803309,1683387.6166896815,1317324.4657087862,1.2196807969522057
700,1000,3271010.27736191,3039274.546306773,2732609.5913842074,1.1970280305226386
2700,200,491362.8474579485,298434.1895269167,157556.61229216197,3.1186431360100557
2800,300,521438.16960527404,363239.5641685812,195159.22809988397,2.6718601763396914
1400,300,702984.0299012535,623263.2636244255,448699.6663210537,1.5667139573896056
2200,800,1148968.8871010942,1126851.7501771469,725260.885471421,1.584214604864927
2400,300,526395.9009905923,404658.8234723581,249447.16903555352,2.1102500502443684
3700,700,989149.5797553622,658981.783127768,382163.116679687,2.588291586978096
2900,800,1227824.037875877,940961.0814533614,563328.2889225034,2.1795888152969853
2400,200,248530.36766223735,242809.9084608946,168197.1346036097,1.4776135648680877
1400,300,711966.3848263316,604635.1458127821,426028.47753376426,1.6711708779371581
4800,700,963578.2808848683,362305.45206219086,273801.4132406574,3.519259705346854
1100,700,1388360.9559671222,1529082.5476796748,1194769.8032319597,1.1620321774215259
1400,300,703666.8939365451,635143.2754074349,451487.5624765563,1.5585521117718129
4100,400,578829.8939053378,297928.29598032514,190424.2577552404,3.0396857035374665
1700,1000,1607068.71182823,1729646.5337120797,1196903.8228993756,1.3426882603944503
4800,600,784067.1662812389,319555.2593179146,242734.1097047697,3.230148277202889
3300,800,1166351.7545822687,865619.5553225047,485026.18545978685,2.404719146197458
200,400,4856055.58683099,3975616.416267133,3952646.7944407123,1.2285579358269243
1400,300,694621.7457346433,602854.1158757284,425148.5057657208,1.6338332049023276
4900,700,987309.4805028863,380055.9492621106,288572.1493295596,3.421360941437713
200,400,4645763.416380014,3831634.5585981803,3806413.395405467,1.220509422856615
4800,500,747907.7139396806,304246.3699614428,203532.93177212737,3.6746275279767877
1100,700,1393824.5936451403,1563235.942528384,1232197.3391787175,1.1311699427740611
1400,300,654749.6946508053,614713.986163952,432367.2308377932,1.514336998625229
200,400,4879158.979728888,3991934.3177280133,3953897.464165822,1.234012521555936
1000,400,928677.854987107,974746.2740686559,790529.3588881425,1.1747544155643586
2400,300,565838.3413828041,423494.9056878561,252742.123499795,2.238797132616728
3800,300,510975.573110414,266449.90704993636,144870.0706401176,3.5271300058917348
2200,800,1013960.5367319778,1098248.0808879933,734577.9981722566,1.3803306650279046
2400,200,504444.97055591387,299058.7845470418,178937.49027374445,2.819112807406639
200,400,4716191.358269307,3924999.4225352113,3903697.2839824287,1.208134497933712
2800,300,497776.32203897694,375124.6484928195,213811.8591733316,2.3281043622348507
3500,100,202687.84941996928,109591.35575509173,57970.693678548785,3.49638475164514
200,400,5101004.912323662,4207359.125093339,4152391.0529393815,1.2284500297034353
1400,300,638389.5520760986,561856.1430400871,390318.45619976794,1.6355607631051041
3500,100,299212.75678324676,121206.58991131498,82739.16147748545,3.61633779506778
200,400,4870170.321843987,4124116.393145309,4100916.683641238,1.1875808989905454
2900,800,1047680.1877472728,896986.7399606521,566429.198302477,1.8496224963103058
1400,300,660894.6843470631,576252.2000136732,427623.7183466632,1.5455052093515853
3500,100,238887.17536538767,157591.9778550883,58138.96802508109,4.108899477925579
3000,500,902977.9234289841,700725.0415676908,347591.88450102066,2.597810719100183
200,400,4653737.02417933,3857239.723873099,3822056.541696031,1.217600256147504
1100,700,1438118.0692886966,1520055.9046799548,1250880.032411855,1.1496850473468851
4800,700,779005.6459422424,378909.50656379794,282378.55689512275,2.7587280511231245
4000,900,1070516.6024979667,667644.6660017961,450157.6571615986,2.3780926203676023
2800,700,1014097.7179992363,883349.6881861452,505248.4509957545,2.007126822458596
3500,100,282819.23137705494,124202.96917656415,70156.3045836674,4.031273212798271
200,400,4638914.46116907,3915981.6343225464,3877971.048427521,1.1962220458170012
1400,300,708591.2713572532,594106.0848512272,433272.21171393426,1.6354413050267274
1000,400,965485.559922756,933794.2585351527,761282.6790810934,1.268235290849052
3500,100,161635.90934042167,92941.13799554405,59663.95409140947,2.7091048825356734
200,400,4799339.816584708,4036545.7679688516,3996346.843569554,1.2009317520342948
3500,100,242970.47938713772,120963.3282701136,67781.74556486742,3.5846005050816214
1700,1000,1682813.678287196,1798397.5450232793,1212591.363070635,1.3877829989039514
200,400,5116737.932159566,4206109.503038373,4174576.9585997975,1.2256901676273757
1400,300,574383.0728219203,563122.5372566172,431779.61530882766,1.3302690827845043
3300,800,1179715.3864427493,873036.8389090822,496773.83852524543,2.3747534490643223
2400,200,500719.0265720487,312842.927437903,169241.28517114048,2.958610400917901
3500,100,366976.8331664065,148268.39461493184,96621.71431835281,3.7980782658986736
3500,100,227631.98841607812,100332.344857875,56820.58998917194,4.00615320008921
1400,300,612364.988038696,580238.2767695473,441956.6171420448,1.385577145554723
2400,300,457283.0909800002,423598.395180679,251871.4422634828,1.8155416385063465
3500,100,218663.83913450688,135164.37304563908,54138.05797390288,4.039004118690649
1000,600,1428757.5166958664,1506230.7184590308,1216128.9647439567,1.1748404635660301
3500,100,418637.3060550005,153740.33418924833,100482.34120613769,4.166277387945945
2800,300,544406.4255928166,362885.57215851307,216636.10585696713,2.512999499502904
3800,700,967272.3686206904,636280.4124866244,375063.5394005573,2.578956008804873
2900,800,1224580.7955277567,986415.0505874278,564549.4661094755,2.169129312913548
4800,700,831109.1737134856,402954.9109427568,286660.00742771674,2.8992853979572137
3800,300,488527.715806933,283798.67191730323,157545.5804435075,3.1008658854896196
4100,400,739772.5766244367,329132.0046509918,202555.66111899423,3.6521940316930794
1000,600,1542831.4319779596,1542652.7463377696,1223144.1554841253,1.26136516702506
3300,500,833172.5640614751,586278.4131376633,309542.98897358536,2.6916214992437553
1000,400,1028449.4922559643,976074.6552013851,790779.4928331644,1.3005515463878405
2400,200,645004.7487245892,363960.8178984457,171195.98936377885,3.7676393653942544
3400,200,241575.65880451584,181371.7962932697,118727.3891319598,2.0347087607225665
3400,200,496571.49509191327,258749.57083873506,126308.8166638196,3.931408022082699
4000,500,799661.6797615314,433068.1203450298,255372.96590320792,3.1313482103842625
1700,1000,1306747.5981928017,1538060.335639869,1125192.1846876147,1.1613550253689258
1000,600,1414931.0135375496,1505702.6380481257,1158097.510552041,1.221771915270832
3300,800,1053511.7378416199,799765.0429510544,483507.2569809473,2.178895399460641
3400,200,489106.9216358393,261562.81858301896,137320.72161632078,3.561785256287993
3300,500,761542.7933323977,549982.2963942657,302576.5254672128,2.5168601303636775
1000,600,1796076.5592317237,1649005.787130148,1253704.305020221,1.4326157707520633
2400,300,478394.64237243356,455156.1871011337,257808.0266661928,1.8556235372448433
3400,200,636734.2680982219,313392.9667026212,154040.8405168634,4.133541896822591
2400,200,513584.6772457434,312126.67400243453,148223.14127398928,3.4649426049903114
3800,700,991501.7868672512,608856.8601343456,372106.19255653734,2.664566746538634
2600,400,564666.0483411343,511169.980402679,304049.7534185163,1.8571501604340612
4800,500,891606.7471944883,331310.57334135356,237834.46181356232,3.7488543098241838
2900,800,1129205.1894207774,955004.4661549573,536330.617409751,2.1054274224998726
3400,200,505817.0944607122,237079.69248736728,112828.85828240226,4.4830471757029535
4000,500,757388.3111860235,404030.2892662548,249625.63351045054,3.0340967012681235
3000,500,865484.8462299254,561704.3286798508,330981.4780958854,2.6149041668706134
1000,600,1463342.287061674,1526879.2971863498,1254237.01273745,1.1667191066765275
2600,400,659403.5551423095,488363.5512699001,292801.0304158052,2.2520533968268284
3300,500,753432.4196958559,550925.7535211433,296047.900759458,2.5449679520208033
3400,200,292326.9844285465,195819.18918572986,113707.94882260237,2.570857951932724
2800,300,449257.85542825976,350839.3991643916,215889.80765441383,2.0809590795847592
1000,400,954095.1050128018,947429.4012723623,780739.4567964857,1.2220403320303876
3700,700,988525.4081494958,628210.3416779813,382350.1791319223,2.585392820774447
3400,200,324493.1325967991,185453.01023998825,116142.55362441417,2.7939211122062657
2400,200,318966.0070905288,278781.8910033084,161086.26083202002,1.9800944254528634
1000,600,1431973.3886150026,1447394.4461416963,1230039.953932416,1.1641681914778532
3300,800,914772.1722991954,756220.355774069,489718.6654481711,1.867954474355255
2600,400,712342.5142725904,508083.8408341183,304145.9587819863,2.342107444482607
4000,500,746763.020215364,369748.81945961184,244239.51812655284,3.0575028396036568
3800,700,978488.9541742029,577589.3136309276,372288.3323126612,2.6283094828565092
3400,200,381490.62319317064,258867.98807247172,127445.83216550946,2.993355033358345
3800,300,535369.9520556957,268669.8465985597,159626.60431566,3.353889248918727
3300,500,904913.5681543417,580484.237668911,315992.62227365514,2.8637173920176866
1500,300,692264.4283415244,592048.7630694697,418786.3552329834,1.6530252709795117
1000,600,1382082.8110928317,1477323.4817696544,1212750.2072289018,1.139626942839985
3400,200,357923.9801072743,204017.1064605085,117972.68298030012,3.033956430125802
2900,800,1049271.2295477106,919154.9437583019,541624.0851565589,1.9372684086683738
1500,300,700173.0417416058,569783.3035212731,397626.5790315133,1.7608808833830867
2600,400,593608.602707229,550175.308084895,300284.4064601868,1.9768212732216335
3400,200,484310.71247455257,214587.59574692455,125118.48623201098,3.870816592014074
1000,600,1519550.096167836,1536418.307858455,1194465.827630222,1.2721587014193363
2400,200,333407.23994606157,249180.37805849203,164535.2843012534,2.026357090285963
1500,300,678955.8238777712,613883.8293947718,421388.3916447859,1.6112352341449991
1000,400,1024913.026079617,1066342.665011059,830478.2105878763,1.2341239216307731
4000,500,896006.6417499805,434024.162191469,260693.91337576546,3.4370063732883254
2600,400,752468.6877425729,563153.0797475539,319414.6963799524,2.355773532873049
4100,400,550744.8868442404,309970.5330904406,200044.71627518235,2.753108890347463
1500,300,662549.0307148992,562859.027445225,396805.27204800607,1.6697082357180553
3300,500,867560.4335849226,508777.5496353633,300892.2528144413,2.883292691885765
2800,700,870267.4058844522,809542.4047659056,492146.74877996376,1.76830875758471
1000,600,1473872.372202138,1524000.8318699168,1212626.8114406893,1.2154377243655614
1500,300,633866.7688851285,579183.365738864,403542.7487819403,1.570754946776771
2800,300,496320.4858012543,352251.37109719036,220978.3085710224,2.246014502558005
3800,700,842419.7371663699,607876.6169777991,362634.446469447,2.3230549258848368
2600,400,577345.5178034047,503320.1370574371,315455.1295108645,1.8301985410686452
1700,700,1216326.4905707717,1261366.331696919,838377.3233659515,1.4508103412046194
2900,800,1204657.2951905874,999579.551654197,554186.5645648645,2.1737396252766588
4900,700,979566.4224746869,390784.2836673363,288713.40056900255,3.3928678770854988
1500,300,610649.8317798233,532151.2958225218,364297.2257864501,1.6762406863284331
1000,600,1344365.7993064509,1419377.5705052677,1165123.7265828946,1.1538395181851133
2400,200,385564.76159947837,332824.0786498319,180548.26223447174,2.135521864501575
1500,300,640867.8861547061,534661.1574642647,399115.47045688564,1.6057204834006447
3300,500,707226.3677532752,523475.08029383206,298527.4770497052,2.369049491667131
4000,500,860920.7564594263,391289.289526528,248236.10857191408,3.4681528058598987
3400,100,200484.58780076102,101166.67594783352,59675.71408085905,3.3595674704304264
2600,400,666789.6076033248,507011.83942151105,294004.3493612332,2.267958310997852
3400,100,299212.75678324676,124742.58501034965,82739.16147748545,3.61633779506778
1000,400,985836.4558537824,1008312.67182125,820183.3367282477,1.2019708420148272
1500,300,667168.5207568106,569597.778794986,404387.397599672,1.649825204041798
3800,300,448927.3068932944,259813.5320702807,159076.7003769365,2.8220808316337282
3400,100,238887.17536538767,168914.56051932016,59848.93767287759,3.991502349984849
1700,700,1162340.7620705003,1202881.4871208626,831766.7833616717,1.3974358982848287
3000,500,739930.095204364,573626.0550491158,328380.22475467576,2.253272394088732
1500,300,538791.5243538681,553704.1241355165,402994.3076215725,1.3369705580551636
3400,100,282249.6970321127,136925.36823010613,70156.3045836674,4.0231551349103025
2600,400,729563.0754565417,547945.1360811415,298305.46526365547,2.445691280954983
3800,700,1108066.3509940226,611275.7829045836,378887.6094136873,2.9245251717487113
3400,100,160542.98621754584,109341.93797566753,61418.776270568575,2.6139072766657656
3300,500,759721.9594558879,578772.0280375315,313036.58004032716,2.426943072780875
1500,300,590433.669363673,580973.882236399,412492.8426659085,1.4313791859944696
2400,200,367687.01605701545,256187.68192167373,167127.96755542516,2.200032833733099
4700,200,241174.73313197566,114872.31884336304,85887.8985209922,2.808017628618882
4000,500,703390.6595372931,381271.74320004164,246285.16856600682,2.856000885610688
3400,100,244263.29034177374,119137.45571374321,67808.79477229004,3.6022361282491273
4800,500,851189.716520412,295236.1451612533,206863.42380992838,4.114742475221274
2900,800,1208486.8298499924,969087.4807525189,551926.3489714816,2.189579881630974
3400,100,367843.6060763417,151435.74236673705,96621.71431835281,3.8070490538426687
2600,400,715538.731017311,484785.02906481357,307411.29565919645,2.3276266718922862
1700,700,1134468.6738906722,1224367.5179165525,832173.9192871251,1.363259106777229
3400,100,227631.98841607812,97645.26829230624,58491.78381238288,3.891691680086662
3400,100,218663.83913450688,118313.70317735283,55497.28696674257,3.940081598322885
3300,500,773490.0449513346,572633.8356585166,310176.4717810559,2.4937095986355713
1000,400,954348.8364902677,968069.9904340472,764411.3083392063,1.2484755603154643
3400,100,422128.19294503226,161674.9802232136,100533.9898865908,4.19886043935212
200,200,2497732.121556032,2023855.8499795941,2018365.6152433166,1.2375023150872133
4000,900,1323456.132510971,706858.4353776588,462887.7507123154,2.859129736041554
200,200,2750279.0051966514,2171884.400298013,2147249.8832849334,1.2808378878517783
2600,400,778845.21640229,547922.3916513899,321121.30450767674,2.4253925400445393
4100,400,649396.761917056,294643.8414374845,186441.78252175762,3.483107451202747
2400,200,487049.3618959313,311071.1877750958,177251.18882868224,2.7477917926219204
200,200,2458697.8302100366,2066379.0070184285,2030895.4220536863,1.2106471872016664
4000,500,752649.0322851482,403320.76934066176,258255.1785332699,2.9143618205827675
2500,700,1033609.0291499766,964023.892877882,570096.5798888471,1.8130419750132538
200,200,2603586.625396376,2112330.106996849,2054351.8723653462,1.2673518399740595
200,200,2278612.0822263057,1813924.7796369675,1778677.6952878714,1.2810708135953333
3800,700,961392.541323938,598466.8181220931,377216.3879282307,2.5486499847054707
200,200,2523739.283762408,1946463.696631687,1933035.1299842403,1.3055837654554077
1700,700,1064528.536120956,1139798.7292177833,810594.6450493521,1.3132686511346785
200,200,2575567.6064486355,1980843.8038623426,1974423.4116150409,1.304465694286855
3800,300,473951.431510267,257555.2177720596,162826.12210496387,2.9107825291370633
200,200,2686763.511467522,2201380.3986997344,2166579.146813661,1.2400947897144143
200,200,2551020.7170872674,2014076.9105577208,2005535.610665102,1.271989738562291
4700,200,492397.94279373845,162223.45265708485,115155.9162563489,4.275923971614364
200,200,2695228.3649350107,2159492.1983639877,2127014.2659441866,1.2671416492538627
2900,800,1191723.35870825,980140.664845212,565294.3679770035,2.108146527220894
1000,400,942964.4001343099,978283.8189984583,775594.2096855042,1.2157960804228705
3300,500,788602.561812537,558753.4449204975,297483.99228508555,2.650907552218143
3700,700,841066.4828178679,616513.2754252987,372435.3774551077,2.2582883735830053
4000,500,759185.7080101725,407435.0423347359,255895.58921937112,2.9667791864882314
1700,700,1266232.5691839554,1255774.2262814846,846925.2445717716,1.4950936665303878
2500,700,1025148.980519296,961224.8878179404,565601.4126859368,1.8124936705003132
3000,200,245650.39233751872,198757.00273220465,134557.70768288776,1.8256136832863055
3000,500,763364.9748695765,609886.6672313057,344340.2380443599,2.216891581434161
3800,700,1188807.7951313453,665734.4714053927,381330.76638938545,3.117523944861629
3300,500,1120639.2119642808,676340.3564720437,305043.0115134634,3.673708853070447
1000,400,993249.9863670032,974053.9989253086,799269.3687139108,1.242697424981046
3800,900,1076038.8879945707,726616.4161949878,473850.1654332617,2.270842064623322
4700,200,484063.6724962212,167911.40736557165,137320.72161632078,3.5250591957178408
2800,700,1136307.06482661,890861.8059979496,514204.6127757185,2.2098344444884144
3600,900,1084102.2131209222,819774.4200897911,500175.17462399846,2.1674450634937745
