P,n,Paper,Min Time,Time opt,mast
1900,300,5894.883492646784,510819.7178485922,318586.3806173213,0.01850325014278493
1300,600,2189.547612845587,1232096.194998317,890844.2388861855,0.0024578343971592147
4600,300,6927.966880431353,210061.43723385956,130823.99861272547,0.0529563914411454
3200,500,4117.508888521433,549000.7919437769,305299.39765819104,0.013486790082472873
3900,500,4117.508888521433,412675.6016063777,250502.06987338755,0.01643702541301381
500,500,22627.437117989983,2235428.210733817,2066041.4282661593,0.010952073278113853
800,900,12530.363192868781,2697868.00016013,2314438.753561577,0.005413996448852413
1900,300,14406.311263678805,462186.62123685016,287603.0729893027,0.05009095039890148
4500,200,6722.069344479043,126383.59958291647,87752.15162733514,0.07660290055366678
400,900,17016.38622639137,4810318.270833714,4544434.020624019,0.003744445655755117
200,800,0,7921286.83732214,7853549.234770103,0.0
2200,800,9544.342411920075,1170062.1782814246,746656.6704896288,0.01278277257693454
500,500,0,2220974.4671448465,2047164.713754969,0.0
4600,300,6028.0746091538185,210216.66976429566,131967.49793690105,0.0456784791967192
1100,600,5891.67691466587,1427262.3582661445,1140215.4661249544,0.005167161023248399
1300,900,17320.304747886297,1894142.9300899834,1424270.0021917396,0.012160829562676266
1300,600,19462.888270901833,1395261.8663677222,964387.9269386316,0.020181596769554278
4500,200,6776.292004235513,166552.08833182973,115640.3076979828,0.05859801084180025
1900,300,3187.2435847565916,475687.6499747375,315091.160887015,0.010115306236405247
1100,1000,26701.470634900666,2406013.060004225,1786686.2356908533,0.014944689280922388
4800,500,25435.462115758113,323983.3955610357,237834.46181356232,0.10694607468490791
500,500,10561.737182009754,2156339.346401643,1963394.3490815647,0.005379325445726334
4500,200,10180.855258398868,141458.54874432835,89134.91602956009,0.11421848711926266
3900,500,25043.968751133638,479519.2372867347,267378.3726930928,0.09366490078791852
3200,500,25043.968751133638,678908.387412888,325867.3917197068,0.07685325192854853
4600,300,14573.379160168752,214401.05618322428,144863.04739585196,0.10060108096680871
5000,700,19731.41955893513,384389.9057982479,282939.1325576225,0.06973732965310725
1900,300,5166.0029462435305,465592.8422597533,319253.20863132,0.016181522398446228
200,800,0,8133271.926653146,8035705.186190534,0.0
1300,600,8330.835525120468,1222206.097354993,964797.7021057307,0.008634800338908255
400,900,23037.40699295047,4874394.468051325,4535418.6547221,0.005079444423276079
1100,600,18242.14498970296,1343464.6059576657,1118218.13993856,0.016313583493382845
4500,200,11862.063824724084,171271.98074256425,124828.15119872103,0.09502715301647134
500,500,34758.49232465848,2282564.427024354,2013283.8759888585,0.01726457591957133
200,300,0,3186201.355599391,3140897.664247376,0.0
2900,900,12530.363192868781,1065066.398319641,638465.8630514694,0.019625737127089996
1900,300,8149.625229871168,464064.21053515526,318153.400753873,0.02561539562538201
4900,900,12643.993241119322,531880.7513079843,377867.5516018901,0.03346144221041941
200,300,0,3019869.467012976,2982199.34273635,0.0
4600,300,5331.747760431193,193879.04412337675,130146.34906202793,0.040967324852809156
800,900,17016.38622639137,2695111.803770019,2272217.0103120096,0.007488891311510234
5000,1000,26701.470634900666,541220.9214477089,393070.97185198776,0.06793040582237449
5000,900,14932.31443408697,521118.37233572087,370310.2005698523,0.040323799914526684
4800,500,12501.352276226156,286634.2544607607,206863.42380992838,0.06043287907538807
200,300,0,3188464.075716273,3160412.937335894,0.0
3900,500,12501.352276226156,433377.19361086405,254601.13699683495,0.04910171424875281
2200,800,11861.051883283191,1145703.303605909,744178.8416897631,0.015938442775866885
1300,900,23438.303825455696,1882333.6007814184,1398287.3909612368,0.016762150597198263
1300,600,18242.14498970296,1207116.8842724133,946184.5799480123,0.019279689583088816
1900,300,10281.90186479768,463586.6633230501,325652.24420992774,0.03157325658769168
1100,600,6604.665082043996,1406445.0555897746,1102500.1883899109,0.005990624901107216
3200,500,12501.352276226156,530262.6270442752,310295.1357148926,0.040288586050258715
200,800,0,8101809.261705081,8002932.060086483,0.0
200,300,0,3014555.256599969,2976039.5403600456,0.0
4600,300,7414.6977099091155,190983.08259258087,131865.45573902348,0.0562292654156797
200,400,0,3975616.4162671333,3952646.7944407123,0.0
4400,500,8454.783466051798,334736.5646636347,232157.24173018904,0.036418349059633766
200,300,0,3066957.625230651,3026570.615864552,0.0
1100,1000,4915.038252842872,2322034.683329497,1794194.454754567,0.002739412241420183
400,900,0,4641394.253892668,4455446.954442747,0.0
200,300,0,2768085.04228646,2732229.1933983755,0.0
200,400,0,3831634.5585981794,3806413.395405467,0.0
5000,700,18144.237519753813,372067.08190571144,275602.1793167797,0.06583488405183711
4800,500,7123.0458804073205,287802.9058565373,205237.64047167235,0.03470633293209424
200,300,0,3005343.9706387473,2993366.0284266425,0.0
1100,600,8318.367897701268,1381114.5955534286,1085878.0251183838,0.00766049934272718
200,800,0,8292075.205594411,8196768.335666549,0.0
200,400,0,3991934.3177280133,3953897.464165822,0.0
4600,300,12661.07534785677,198230.33331941767,131411.18726790408,0.09634701284636453
200,300,0,3052898.632630103,3032905.48199754,0.0
3900,500,7327.6893975041385,405408.69074104127,252600.1728882121,0.029009043476573543
800,900,15958.842724761756,2683847.7048569806,2267709.32736105,0.007037428709319275
200,400,0,3924999.4225352113,3903697.2839824287,0.0
1300,600,6604.665082043996,1234560.3185078443,932884.7747914629,0.007079829428581256
200,300,0,3038126.260915984,3022457.3071617936,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
1100,600,9648.547951073138,1398065.4942776656,1102388.0104006266,0.008752406466727347
3200,500,7123.0458804073205,555476.5546556102,307856.4607075085,0.02313755528806283
200,800,0,8039867.651697092,7977869.7401856305,0.0
4800,500,22627.437117989983,287173.3123807779,215212.6487777249,0.10513990346989299
200,300,0,3107638.724464602,3093696.3199943136,0.0
200,400,0,4124116.3931453084,4100916.683641238,0.0
400,900,16545.127165281272,4632231.350497335,4415572.497546189,0.003746994795006919
4400,500,9282.85962936986,339510.9455707196,226932.39410040958,0.04090583746832777
200,400,0,3857239.723873099,3822056.541696031,0.0
1300,900,15958.842724761756,1937304.5570628918,1395513.4322221847,0.011435821652643821
4600,300,7397.289306766864,204332.6239289933,134508.53565192668,0.05499494341317592
200,400,0,3915981.634322546,3877971.048427521,0.0
2900,900,17016.38622639137,1081763.1097926043,626818.4856033131,0.027147231004224594
1100,600,15271.149218709741,1282201.5377676506,1059203.3878026314,0.014417579658983605
5000,700,42621.419113900665,385506.3403573004,287954.5831544023,0.14801438006995327
2200,800,7402.305209952016,1153145.3508831921,706981.2684037627,0.010470298918477852
200,800,0,8134611.310855532,8080357.979894822,0.0
200,400,0,4036545.7679688516,3996346.843569554,0.0
2100,100,4790.312153371082,131413.3421550278,96617.8227975813,0.049580005165372046
800,200,3915.9151388734904,550098.6654045526,504591.40381082916,0.00776056648864665
4800,500,7050.710986894361,293002.05536072043,213246.32434947594,0.03306369293071329
1100,1000,0,2274955.6505107856,1756855.8672598463,0.0
800,200,0,643514.6008406101,536812.4708212333,0.0
4900,900,27119.553588106086,492054.6555881996,370974.2057652261,0.07310360981072875
3900,500,22627.437117989983,425709.02540244313,264877.10618796916,0.08542617156928806
2100,100,37283.753139584784,177665.5722131255,94338.99683431353,0.39521040493006093
1300,600,8318.367897701268,1238778.5564291505,918819.8674078631,0.009053317405041214
800,200,24826.733235846634,637756.8394962326,507723.85551342147,0.04889810271124901
200,400,0,4206109.503038372,4174576.9585997975,0.0
5000,900,26539.288345195106,477603.25108132383,363554.72164992156,0.07299943245064118
2100,100,38969.05719944939,190756.43644678086,96898.28004180182,0.4021645913904579
400,900,8576.754904815818,4736326.368709207,4503165.481405905,0.0019046057579341104
2000,300,10290.00328935733,501858.51948257565,314089.7664247376,0.0327613452882841
800,900,2589.23164943554,2604311.3494775696,2227723.4772213735,0.0011622769503982933
4400,500,4117.508888521433,325783.55026099744,222035.9255695935,0.0185443363634002
800,200,8820.45431461234,669647.7951025253,513587.96809133654,0.01717418409818298
5000,1000,9371.878450155411,521666.877380872,394722.78004600474,0.023742937889379284
3200,500,22627.437117989983,631002.3078040871,322818.9731665874,0.07009326897992865
2100,100,3091.8446543559558,197281.4145658797,96931.99974023178,0.0318970480609272
2100,100,4552.691878310007,142067.04426968252,99439.92348568245,0.045783340520827255
800,200,24068.11804710837,569484.6942306355,444669.42382196785,0.05412586689734825
2100,100,6255.809667908653,148207.92649084626,87846.2702907037,0.07121315050948351
4800,500,10561.737182009754,311364.8523758922,208283.00259983508,0.050708589035954856
800,200,0,561296.5533111381,483258.78249606007,0.0
2100,100,38637.206917399926,183207.3122941495,96986.26142741814,0.3983781449944326
2000,300,8917.757081167349,484106.3825617595,298219.934273635,0.029903289674072433
800,200,0,536518.9978204865,493605.8529037602,0.0
2100,100,21643.679074826487,154550.91547880098,94700.98331528656,0.22854756431375703
1300,600,11225.992661347696,1259083.1050745887,932789.8549543764,0.012034857156435059
400,1000,20409.171042313963,5389443.610224464,5117311.441895305,0.003988260490699193
5000,700,16063.439436802853,384728.9602759354,286684.4548254553,0.056031776981360575
2800,400,4877.483656072315,481334.94237916556,282331.9138886223,0.01727570783229431
2100,100,3945.7970107688775,173602.99617097547,89852.75032710702,0.04391403709295807
800,200,6216.401199748182,653272.4046237768,541644.7867034152,0.011476896579366609
3900,500,7050.710986894361,424328.9015686901,262457.01458397036,0.02686425050620455
2100,100,23799.936971640334,217582.05477380857,101653.04462974092,0.23412911102002662
2000,300,0,504821.7348693157,316041.2937335894,0.0
2200,800,12927.049406980468,1157840.9628011575,713959.0213427367,0.01810615038194864
3200,500,7050.710986894361,594601.9716730968,319869.48652421386,0.02204246195380886
800,200,0,568800.6089820853,501383.9026662755,0.0
4400,500,25091.67649200464,355549.06004779617,237834.46181356232,0.10550059188509833
1300,900,8541.722770098833,1776014.5110109788,1370906.755213153,0.006230710248977319
400,900,0,4574204.472280812,4382415.246178014,0.0
4800,500,34758.49232465848,365168.5604772316,288145.1780149138,0.12062840184977676
800,200,17140.23648422522,648808.5258651313,531753.5664860466,0.0322334208259137
800,900,16545.127165281272,2584021.2261345983,2207786.2487730947,0.007493989590013838
2000,300,7261.010022003816,482134.3209328461,297603.95403600455,0.024398231016532018
2800,400,10705.778066103201,471337.9752909366,271886.6711003905,0.03937588416075843
1300,600,15271.149218709741,1134898.0719918392,896249.0204483804,0.017038957778798807
1100,1000,8220.41499081435,2434625.201949884,1834155.1829997299,0.004481853589601944
2900,900,15958.842724761756,1128754.3551286825,625574.9868582208,0.02551067907128237
400,1000,26701.470634900666,5264205.621975487,4913387.148149847,0.005434432465789959
2000,300,5894.883492646784,465108.828319835,302657.0615864552,0.01947710541345782
3900,500,10561.737182009754,471898.9118593582,251717.22424122624,0.04195873847666541
3200,500,10561.737182009754,592884.9419679198,306780.3670439945,0.03442768285264854
4900,900,15958.842724761756,500893.4697399076,370238.25752833474,0.043104250844580555
2800,400,10419.243408799077,489103.90648008935,282421.2474404159,0.03689256209732338
3000,400,5242.295684662895,469851.8296541563,263509.7862960475,0.019894121422774372
400,900,16815.923018303645,4703037.804498331,4451827.7032136265,0.0037773076900898006
2000,300,14406.311263678805,444654.4975725922,273222.91933983756,0.05272731620936998
4400,500,13375.428944434212,325321.566785245,225669.18961083097,0.05927007123790486
5000,900,15958.842724761756,496568.9262181338,362833.49237776804,0.043983929433245465
5000,700,34168.114808772094,399349.8572494557,290855.4444784048,0.11747455809206617
2200,800,30413.493915087067,1180725.9309150593,730518.6532900486,0.04163274103695139
1300,900,16613.574473701232,1812858.0537752435,1358637.6915526737,0.01222811245190391
5000,1000,5367.331994281508,538594.7957921873,386508.2907971662,0.013886718919305678
400,1000,0,5285216.444747493,4934034.750575059,0.0
2000,300,3187.2435847565916,442601.695123419,299336.60284266423,0.010647690775163417
4000,700,6582.012529873736,594237.2404412624,356310.36243052944,0.01847269466140504
800,900,8576.754904815818,2632935.7322548246,2251582.7407029527,0.003809211515868221
3900,500,34758.49232465848,490690.89936908736,288145.1780149138,0.12062840184977676
3000,400,11029.740414559283,456015.1849621678,253760.89302703115,0.04346509142125525
4400,500,7243.5084784665805,318910.7802461826,223895.60778727892,0.03235216871850639
3200,500,34758.49232465848,673287.4181236953,314575.60562325915,0.11049328588525652
400,900,0,4822960.206158627,4551092.653022692,0.0
2800,400,4982.0152921274,465920.03576868394,278835.52028445917,0.017867218950601796
1100,1000,19374.837698602765,2311380.6621181644,1831994.2023388594,0.010575818238871833
2000,300,5340.065135782403,476504.61460310494,303290.548199754,0.017607093816406422
1400,200,3915.9151388734904,348736.9082710871,288337.9450347595,0.013580991355131638
2500,900,10420.483299230167,1110828.530496131,720252.2514585578,0.01446782467965634
3000,1000,20409.171042313963,1097590.069723622,682308.1922527074,0.029911953680243943
2000,300,8149.625229871168,431225.61224260123,302245.73071617936,0.026963574342507377
1400,200,9191.048708544222,439485.4053497244,306749.983326419,0.029962670605148286
600,800,0,3033143.7147285985,2722753.396458766,0.0
5000,700,26535.618295625805,358984.5112945526,262849.35671103117,0.1009537121477466
2200,800,10682.208777882715,1150291.2301884876,727539.2781896803,0.014682655765971862
1300,900,8576.754904815818,1813602.6985266758,1385589.3788941249,0.006189968713285859
3000,400,10607.67776420031,460549.7149033242,263593.1642777215,0.0402426132455547
400,1000,0,5145941.291934023,4831353.634964578,0.0
2800,400,14264.183949017304,518748.51139860717,296599.36092424154,0.04809242981700393
1400,200,24826.733235846634,447814.1993358336,290127.9174362408,0.08557167974468577
2900,900,8541.722770098833,1021399.8972968863,614544.4075093444,0.013899276709257098
2000,300,9284.44634545712,453975.67405140615,309369.63199943135,0.03001085234336829
4000,700,23194.405623871742,572351.4392957083,353500.8829287105,0.06561343052868496
800,900,0,2496407.4601434595,2191207.623089007,0.0
1400,200,11444.573682024758,509553.41640992835,293478.8389093352,0.038996248331077614
4400,500,23320.871532673165,322682.2604613215,234777.43503024537,0.09933182688391172
4900,900,9423.767531512543,482876.27344640315,363709.95546471403,0.025910117086214338
3000,400,5748.747368370227,475483.3158022143,260246.48559882856,0.022089625360904794
5000,900,8541.722770098833,470249.5380132388,356435.75635541975,0.023964270188374305
1400,200,24068.11804710837,398067.07647520985,254096.81361255306,0.09472026707035945
2800,400,8293.25188853171,501204.1542087398,292922.6202600885,0.02831209102652455
600,800,0,3037439.3763656514,2737741.125128639,0.0
1100,1000,16110.42285632186,2333507.963717583,1826882.7830232836,0.00881853121942555
5000,700,12459.251944170695,365840.26547469833,271083.4146193178,0.04596095250484878
5000,1000,8220.41499081435,577841.8172771329,403514.1402599406,0.020372061770917927
1400,200,7790.675551593047,358058.95095216046,276147.8757120343,0.028211969878476007
2500,900,13718.508221201362,1213640.0144868789,740620.4011397046,0.018522995315941364
3000,400,14264.183949017304,510366.9270626205,276826.0701959588,0.05152760337536135
3000,1000,26701.470634900666,1162752.061667979,655118.2864199795,0.040758243493424696
1000,700,683.4274352602475,1778791.4601485152,1425241.4497221177,0.0004795169515968658
400,1000,0,5373577.832757019,5043926.753249257,0.0
1400,200,6722.069344479043,359463.9257161638,282060.48737357726,0.023832013505585222
1300,900,9386.892180941664,1742162.6642001285,1348435.4603624658,0.0069613210693958046
3900,1000,20409.171042313963,824711.0124382507,524852.4555790056,0.03888553978431713
4400,500,7050.710986894361,327375.2456544824,232632.35383579193,0.030308385186487184
1400,200,6776.292004235513,462603.5499254073,309511.3066876658,0.02189352006798772
2200,800,14975.81833687566,1265786.5698449914,745160.7577878681,0.020097432910092892
2800,400,21159.012964749432,446706.3523641773,273004.03869257367,0.07750439541510346
800,900,21015.888457809076,2646949.8911654055,2225913.8516068133,0.009441465330133242
600,800,11861.051883283191,3028956.982014317,2728655.7528624646,0.004346848029781878
3000,400,8293.25188853171,422784.14373352594,273394.44557608257,0.030334383242704877
1400,200,0,373380.47367260716,286505.0872378717,0.0
5000,700,16216.91423330156,372688.91070155444,275193.60713060806,0.05892910959085232
4000,700,19731.41955893513,524645.2694179518,353673.91569702816,0.05578986372248579
1400,200,14695.41530305841,438199.6530294284,303859.18084916956,0.04836258447742265
1000,700,23194.405623871742,1776986.3830449127,1414003.531714842,0.01640335763217124
2500,900,21915.54087905876,1244836.0510039337,727109.4432998431,0.03014063574748719
2900,900,16545.127165281272,1046024.9719460122,609044.482420164,0.02716571226380016
2800,400,8506.989549235892,527711.5262071536,276997.9320305372,0.030711382886057254
3000,400,21159.012964749432,440169.30190433573,254803.76944640206,0.08304042365903942
1100,1000,10988.368120651623,2324375.272167841,1849760.4535717624,0.005940427637229365
400,1000,0,5265384.119117441,5037984.056431863,0.0
600,800,0,2934743.85683777,2592264.6508137966,0.0
4400,500,11743.919395488867,334207.80384249194,223112.99421381418,0.052636644660124125
4900,900,16889.410058068614,481822.15172767907,360454.8977588726,0.04685582069512296
1300,900,18976.761300673177,1880519.0960339021,1369793.1394503466,0.013853742403971985
800,900,0,2681482.1855140114,2275546.326511346,0.0
2200,800,10992.078513926957,1132297.1846811955,725260.885471421,0.015156033827444156
5000,900,28540.821198918005,484730.3043582742,353245.7998036952,0.08079592514554634
1000,700,19731.41955893513,1785137.343447419,1414695.6627881126,0.013947465930621447
2800,400,9499.423759748126,487133.4744198058,285453.34596925386,0.033278375937381054
3000,1000,9993.967705858868,1212216.14147736,657871.3000766746,0.01519137208857428
5000,1000,16180.179776484105,525796.1359974373,403038.7245145491,0.040145471867431004
3000,400,8506.989549235892,509041.5828336275,258531.4032285014,0.0329050530922042
4000,700,18144.237519753813,524492.0157956119,344502.7241459746,0.05266790724146969
600,800,12927.049406980468,2857387.888174376,2617849.744923368,0.004938041013258719
2100,700,683.4274352602475,1045803.7549657625,678686.4046295799,0.0010069855983534182
400,1000,16110.42285632186,5335048.21888184,5023927.65331403,0.003206738625245655
2800,400,25034.583235651597,539226.6468162892,298184.0684714141,0.08395681018099589
3900,1000,26726.08392823482,844732.3737245245,503937.1433999843,0.053034558532276774
500,700,0,3057972.471358224,2850482.8994442355,0.0
4400,500,34758.49232465848,362659.61546411196,288145.1780149138,0.12062840184977676
1100,1000,6960.821340304884,2372336.084820971,1874004.8338364356,0.0037144094906387147
2500,900,15958.842724761756,1300863.9698490025,725666.9847555361,0.021991964716622733
1000,700,13631.536690790525,1656832.0532344014,1378010.8965838985,0.009892183526692879
1700,200,3915.9151388734904,289500.2648825206,237454.7782639196,0.016491203788374133
3000,400,7921.1529903373885,483987.9625261865,266423.12290463696,0.029731477147997672
4400,1000,20409.171042313963,644227.3474019055,465210.1310813914,0.04387086539769112
2200,800,24180.867308916633,1074681.7194202605,734577.9981722566,0.0329180391586494
600,800,30413.493915087067,3024414.6104073515,2678568.395396845,0.01135438391916856
1300,900,12725.723271360675,1832724.0679320921,1400336.200930059,0.00908762000361674
1700,200,8927.076316280545,387671.8034356375,252617.6333276392,0.035338294475676345
500,700,23194.405623871742,3084725.359425101,2828007.063429684,0.00820167881608562
2900,900,8576.754904815818,1047759.8796902015,621126.2732973662,0.013808391745022302
400,1000,7692.722674758412,5297407.157907829,5086841.247322347,0.0015122788977949273
2100,700,23194.405623871742,1055066.6556731833,673335.0151023057,0.03444705102755961
1700,200,24826.733235846634,372930.6646395797,238928.87318278657,0.10390846826140414
4000,700,25081.5563672364,526684.6094585822,359943.22894300293,0.06968197857448256
3000,400,25721.00527055606,510661.0400910897,278305.13057331985,0.09242016206301963
700,700,0,2325589.250525128,2036059.2138887395,0.0
1700,200,9146.822436933908,460235.93542016315,241688.45557239366,0.037845508240231744
600,800,0,2989530.2456421256,2667644.0200288277,0.0
1000,700,23764.422858896596,1807444.9487388185,1439772.9157720117,0.016505674331395534
2100,500,4024.715658729201,787921.3361943654,486424.69695849135,0.00827407753737604
500,700,19731.41955893513,3089430.227155549,2829391.3255762253,0.0069737329653107236
5000,900,10958.466673049461,469153.46308436734,360253.2385124724,0.030418787401601845
1700,200,24068.11804710837,359029.79494310287,209256.19944563194,0.11501746715686503
4900,900,11344.993150089653,493250.4984614625,367605.34542089025,0.030861882971533472
2000,400,4877.483656072315,613552.1414939974,395264.67944407125,0.012339791308781649
2500,900,10887.60023551971,1181254.6979311793,712871.5127108395,0.015272878830741023
700,700,23194.405623871742,2344504.1965580625,2020005.0453069168,0.01148235034251987
1700,200,7790.675551593047,334327.0329175535,227415.89764520474,0.03425739199529229
3000,1000,2666.1380965685958,1171862.4843533132,644180.4846619436,0.004138806064526691
1100,1000,5085.420073352745,2154947.3767064163,1738933.3763354046,0.0029244479072968645
5000,1000,24371.461774263462,548682.9713668001,401914.2122651224,0.06063846719156785
1700,200,6722.069344479043,318506.69770232594,232285.10724882834,0.02893887354249634
2100,700,19731.41955893513,1056281.9942986434,673664.6013276727,0.029289678454305038
600,800,14975.81833687566,3043940.0259766714,2732256.1118888496,0.005481118066388971
500,700,0,2989187.585634184,2756021.793167797,0.0
2000,400,12552.597699161757,581004.8885377249,380641.3395405467,0.0329774945472643
2100,500,8742.673296320027,742983.261098694,475477.39716276294,0.01838714805054609
400,1000,0,5456917.479524314,5153513.293050198,0.0
4400,1000,26701.470634900666,615174.1176062693,446671.55892271333,0.05977875712368955
3900,1000,9915.662466322528,858627.3407757258,506054.84621282655,0.019594047049501816
1700,200,6776.292004235513,390206.09066325537,254891.66433101892,0.026584988653985085
1000,700,14774.372110662669,1744186.4089301478,1433422.2741272766,0.010307061901670172
4000,700,17092.365763281297,553498.6348342561,358355.56853181915,0.04769666572591191
3400,1000,22435.337186666613,974673.348821229,602036.6402229771,0.03726573382370416
700,700,23924.41595297861,2316136.2746907305,2020993.803983018,0.011837946215286685
2900,900,9386.892180941664,974203.4680929424,604471.0684383468,0.015529100847113715
1700,200,0,347409.8264542145,235945.36596060023,0.0
2000,400,10419.243408799077,616100.0498008949,395389.7464165822,0.026351830069516708
500,700,23764.422858896596,3131350.417836999,2879545.8315440235,0.008252837165697767
2700,500,4024.715658729201,684681.1685472081,378330.3198566043,0.010638099690912055
600,800,0,2911808.9081203556,2659289.91339521,0.0
1700,200,20261.049240995104,408423.6930125232,250236.97246402196,0.08096744874064585
2100,500,5251.409009642315,686774.9946573818,465218.1297648626,0.011288057523245193
2000,400,3834.34340030075,594070.2927176425,390369.72839824285,0.009822337956464375
2500,900,16545.127165281272,1158170.1903418994,706491.5996073904,0.02341871746879324
2100,700,18144.237519753813,1036789.8008233783,656195.6650399517,0.02765065130177159
1000,700,31618.67810982343,1830071.5533772171,1449056.9122796648,0.021820176862536574
400,1000,5085.420073352745,4982175.534122984,4782066.784922362,0.0010634356026534054
3000,1000,8220.41499081435,1209995.597644463,672523.5670999009,0.012223237062550758
700,700,13631.536690790525,2239287.188644883,1968586.995119855,0.0069245284686850145
500,700,14774.372110662669,3087303.0977255898,2866844.548254553,0.005153530950835086
2100,500,25043.968751133638,827980.5000699275,496559.83500145806,0.05043494657810997
2000,400,14264.183949017304,638674.4500590314,415239.10529393813,0.03435173558357424
2700,500,8742.673296320027,618711.6879197956,369815.7533488156,0.02364061892213069
5000,900,15343.243825071468,455004.4856089927,350593.2196942411,0.04376366387933171
600,800,24180.867308916633,2969494.886010847,2693452.659964941,0.00897764704326802
3500,600,16575.831926922427,580781.8458685599,347465.41849827336,0.04770498312770886
4900,900,17128.066874489,460652.57018436695,357748.1833614705,0.047877439134841715
4400,1000,10274.634427647368,609550.1720212465,448548.61368864175,0.022906401032329275
4000,700,34168.114808772094,558452.001228386,362264.2280699162,0.09431821350624142
700,700,23764.422858896596,2361666.0069658975,2056818.451102874,0.011553972031976872
400,400,0,2071774.8953193135,1976323.3972203562,0.0
500,700,0,3127921.5069907624,2898113.8245593295,0.0
5000,1000,12459.142910476465,532508.3833005882,406947.2997857877,0.030616109056467045
2000,400,8970.459105235503,619877.936840886,410091.66836412385,0.02187427786821203
1000,700,26061.900822695698,1637745.6037367934,1314246.7835551559,0.01983029454498333
2100,500,12501.352276226156,739173.9454685308,472830.68299412203,0.02643938459548228
400,400,9401.135590644582,1997557.9409059437,1903206.6977027336,0.0049396293119356015
2100,700,23764.422858896596,1050907.2304036003,685606.1503676246,0.03466191609593062
2700,500,4990.572740304927,652774.7193542828,361836.3231504487,0.013792348697479678
400,400,10419.243408799077,2072574.4208476243,1976948.732082911,0.0052703660139033414
2900,900,19049.974724293854,1046418.6451078991,614045.2004432589,0.031023733612024505
3900,1000,4840.2544522879525,844048.2710718673,495523.44973995665,0.009767962454305737
700,700,14774.372110662669,2325846.5795847513,2047746.1058961095,0.00721494333116912
