P,n,Paper,Min Time,Time opt,mast
600,300,1204474.859336782,1100801.4518902886,1007485.7690539312,1.195525432054322
3400,500,541490.4274909954,537565.0159116487,293677.2158946477,1.8438285239167036
3100,500,559312.6216829572,594107.0660983206,322097.5916263878,1.7364694310776572
2100,600,852062.0499133046,929551.4067369896,582449.5978495834,1.4628940479298747
1700,200,398793.3625161959,393366.6314287205,250236.97246402196,1.5936628332311396
4500,200,327759.8960907051,151700.37103588093,112828.85828240226,2.9049296525747557
1500,800,1326298.0807343046,1538098.2080696714,1095096.4500514558,1.2111244454056858
600,300,1219268.0108238484,1122372.9402501455,1031232.1066647712,1.1823410102767515
1300,300,565267.8809308626,608349.7263254947,466600.8433842369,1.2114591924673725
900,900,2386042.879657404,2467101.329885424,2057278.892054735,1.15980525969151
1700,300,492728.57169146574,511327.31961619656,356812.4096467694,1.3809176989646972
4100,500,513461.9599211927,348183.56726642646,243537.2034248298,2.10835121985655
500,500,2439006.1243425687,2228289.0459836903,2042983.7272256636,1.1938451059787425
2300,500,770298.1029072013,786190.6356171147,453380.7189143747,1.6990093993226902
4000,1000,860047.5872879241,759867.5794556417,511731.1441895306,1.6806629751840687
4500,200,212215.05876064388,154624.02341358116,89579.42667687622,2.3690155946870384
1300,300,609780.3992663792,623171.3957421167,464993.4318710452,1.31137422051907
4400,400,467990.3833813598,259559.1412437306,179722.61200753736,2.6039593913855024
1700,300,485855.6233637047,508671.14883008425,355583.2126072699,1.3663626575653798
4200,600,663073.4694235122,407791.01142256,291224.7989247917,2.276844114483361
3200,1000,903993.7917623144,1061240.6782884947,639663.9302369131,1.4132324006881254
1300,300,610433.0702387491,618250.1782015566,475953.27999912517,1.2825483002026399
500,500,2337300.0392312696,2156050.2387783397,1997005.0680836043,1.1704026577530042
1700,300,495400.1307400439,514364.66053258505,363964.2729405075,1.3611229661022815
4500,200,207563.9850732751,139249.91443980302,87752.15162733514,2.365343541144786
2100,600,888573.2633245724,952096.5673983843,551475.0050247815,1.6112666126811002
3100,500,561411.2046556026,535967.1601220539,315147.7653245843,1.781422134081709
3400,500,548367.4231538668,497318.03532719036,287340.6095606504,1.9084229827184247
500,500,2267562.185956561,2101955.86803076,1953916.1450124227,1.160521751020254
2300,500,612557.058698109,761258.6979729338,431714.9714294158,1.4188923230295254
3900,700,695826.6893759295,573247.2384338991,362565.00813201076,1.9191777302529356
3700,700,708189.8945144286,650476.3849369523,382163.116679687,1.8531089568960248
1500,800,1380012.1981515177,1503482.3924219871,1091462.301144986,1.264370007744502
4500,200,257557.98106438364,168915.56603038215,115640.3076979828,2.227233619414491
500,500,2424725.859927778,2345002.7212242596,2085551.3070061237,1.1626306443683472
3300,1000,1065595.0255194032,1118544.4367655816,595562.0785636178,1.789225781616948
4400,400,423567.0797196152,274209.8952725009,177440.7856355649,2.3870897449110404
4100,500,528905.2694871437,367028.69316862104,238282.45670883206,2.2196567753766137
900,900,2346591.7323581376,2436886.1756121838,2019748.4536106754,1.161823754915207
2400,900,1095545.6253559382,1301791.259927618,771479.5845205256,1.4200578308715965
4400,500,624939.6551611478,335686.67290006165,232157.24173018904,2.6918809445860266
500,500,2388846.670439918,2173753.6066117035,1985888.8685753127,1.2029105496490795
2300,500,633193.6833126234,688259.1525271715,428322.0322887075,1.4783121940498816
3300,800,857679.9283112744,835269.1204753743,495046.07208341203,1.7325254691986747
4500,200,245185.2240054159,135530.23329175048,89134.91602956009,2.750720311713811
2400,800,992994.0562568,1100775.878103753,680688.3491146915,1.4588086567785326
3100,500,701657.5595354174,661707.4544859212,336379.24306550383,2.085912177996019
4200,600,746454.3229162503,419693.2131948219,277514.5116622374,2.6897848276300556
3400,500,708220.966098395,588747.783463883,306698.7216185476,2.3091748226431643
500,500,2371130.71377342,2139804.645623294,1970281.3485280545,1.2034477794477574
2100,600,1051078.9741328587,1065399.3560325913,597002.050009629,1.760595251081476
4500,200,311399.487587225,158017.31445477094,124828.15119872103,2.4946254878956786
2300,500,584733.9646633157,769929.0992742252,449139.4409274259,1.3018985005100003
100,100,2562534.1929264963,2028974.2787492091,2028974.2787492075,1.2629702701338383
500,500,2467474.4214698114,2242039.020902554,2066041.4282661593,1.194300553566604
100,100,2627861.2844112255,1981118.933520584,1981118.9335205844,1.3264530664705403
4400,400,474001.53668910515,279029.0606241845,188745.047860881,2.5113323081116237
1500,800,1238174.0053884669,1424247.4456798935,1036905.8603255186,1.194104549664483
100,100,2548147.750461089,2034863.880877838,2034863.8808778382,1.2522448181456838
4100,500,697695.4048315372,412502.2760944204,254335.52524464924,2.7432086184594673
100,100,2589881.5035660304,2035571.9945448672,2035571.9945448677,1.2723114242614153
100,100,2726016.871351393,2088238.393199332,2088238.3931993314,1.3054145926198297
4400,500,511536.9302487958,353589.19550335757,226932.39410040958,2.254137987996807
100,100,2465248.8083948325,1844771.676104779,1844771.6761047777,1.3363435921784033
100,100,2544923.4058410623,2036711.4899757819,2036711.4899757812,1.2495257273141442
500,500,2461662.9538496993,2191064.596369697,2047164.713754969,1.2024742988728276
100,100,2644603.7244904195,1988720.649621019,1988720.6496210184,1.329801510832801
900,900,2385247.9412951097,2465404.118073789,2015741.6243209336,1.1833103570992913
100,100,2384689.341917905,1886907.7568692486,1886907.7568692472,1.2638081184607433
3100,500,567922.7639501314,583622.0696024982,320304.65622182464,1.7730705842653147
100,100,2769560.0973426634,2132847.4444692265,2132847.444469226,1.2985270486759486
3900,700,688128.528720923,568241.2893706303,362742.4776379776,1.8970166747542745
3700,700,688443.7580175424,636950.9592540237,382350.1791319223,1.8005582201649986
3200,1000,1068349.4880086104,1119333.7324054304,614173.3935187309,1.7394916472818978
500,500,2305896.607507235,2100244.10352536,1963394.3490815647,1.1744439463146492
2100,600,723888.8153224124,926001.5131846534,597255.7203511666,1.21202491773003
3400,500,580423.7012453374,487110.0088865007,292042.4806728401,1.9874632618792047
2400,800,916482.5438658636,1063031.5865561073,684435.2812821597,1.33903463034373
2300,500,604397.7589175402,749988.80225684,445035.8073380367,1.3580879312447247
4000,1000,1005524.7076239069,805261.844760411,491338.7148149847,2.0465000564886093
2400,900,997069.4277286222,1245831.6898308531,757405.6701040033,1.316427202864364
4200,600,891850.0885828749,481422.40574409225,314954.4837664354,2.8316792887579747
4400,400,392125.1743687612,268618.9492602329,186405.30380187446,2.103615972137473
500,500,2463419.9645101335,2285380.049525366,2013283.8759888585,1.2235830197071353
1500,800,1265690.0981335712,1437760.6673820065,1047139.8979693472,1.2087115585873909
3300,800,783423.6268494775,805537.4231008864,497771.1136597526,1.5738631779765757
4100,500,557393.7430587506,367705.5980594077,242181.56933845277,2.3015531057187246
4300,400,377587.2779951657,257588.25658021637,183844.0369507308,2.053845663193074
3300,1000,1032505.3701818575,1037586.6322225819,598064.8182515223,1.7264104803898142
4400,500,517151.5627956325,331532.3320400211,222035.9255695935,2.3291346275111677
900,900,2310506.827351229,2384665.8772516656,1980198.6464189987,1.166805578586553
2300,500,666690.5380562983,709974.8967081398,426824.8584959923,1.5619768267610359
3100,500,543576.1060360594,574377.5060625199,317787.3142787185,1.7105028476980382
2100,600,769446.2933716303,849801.6444863686,585733.3113963886,1.3136461225626213
3400,500,537103.184952289,478283.5331397341,289747.2571364786,1.8536954939984098
4400,400,437505.65953205334,258972.49980385968,173729.84280436506,2.518310340179855
2400,800,939815.3870774934,1132202.222568857,682163.9382156162,1.3776972578407385
4300,400,401206.58245428733,248002.52712635417,177042.48350723102,2.2661599323865147
1500,800,1288635.4741285457,1532723.2507440483,1071427.358158738,1.202727804471115
3700,700,616750.503171907,594887.2413918341,372435.3774551077,1.6559933360418975
3900,700,623751.9672002008,563364.8036090706,353336.12732920476,1.7653217968822317
2300,500,817563.5868614281,832566.4892081089,437670.4078236649,1.867989181463738
4200,600,494569.0396957444,431246.86227397725,298627.8601755833,1.6561383100858513
4100,500,512074.76266322355,367834.8079540151,240278.21323512858,2.131174340647038
4400,500,693867.0214058303,348815.8415981616,237834.46181356232,2.91743684289853
3100,500,531675.7228227353,581430.4401902901,333232.4884300257,1.595509865582569
2100,600,755881.7098593096,884662.5378923354,577500.0986804295,1.3088858540223227
3200,800,886334.3038927965,822635.8209014398,510516.26183601865,1.7361529301832372
2400,900,1095607.0698949466,1312544.9693683584,755903.1091203501,1.4494014598906895
900,900,2310376.6996568213,2350101.8052157047,1962476.6655760843,1.1772760105550661
3400,500,507648.8983199933,521971.55501956615,303829.62180384697,1.6708341184972821
4400,400,450099.28065520606,243557.15735220438,176271.41129216005,2.553444585005288
4300,400,462642.9919364468,270177.74637530086,183902.20763561965,2.51570113205557
3200,1000,1051843.6190032265,1111979.6693605552,616754.3438218824,1.7054498756915073
3300,800,833776.7942144976,859611.4151985375,496119.2277931754,1.6805976215098168
2400,800,878929.737497441,1099672.2700101056,648066.1627034491,1.3562345761595234
3300,1000,1037305.6051581852,1056982.6299767098,585618.6224199488,1.7712988717328226
1500,800,1397083.1394743368,1516640.323251211,1067057.608011531,1.3092855802582304
4000,1000,999796.9080093348,799134.638923284,493403.4750575059,2.0263272525448044
4100,500,493963.3736738782,390941.0955864799,251956.27173977552,1.9605123153435589
4400,500,548848.8553937275,313693.1177088272,225669.18961083097,2.432094768187999
3100,500,493458.17052364175,549453.3514861312,330187.8570572531,1.4944770377733132
3700,700,787459.3037543517,663388.2197057343,389127.8150735167,2.0236520578863773
4400,400,467349.7344385683,266575.68964433484,181652.12925316155,2.5727732251750326
3900,700,781352.4249506257,555439.4572055718,369172.542505644,2.1164965835417737
2100,600,836856.7346745773,948016.4917783887,568793.2512524867,1.4712845710314124
3400,500,490229.8193953512,549504.6057158485,301053.6343757307,1.6283803396424663
4300,400,426711.01242780697,271851.9153207642,181567.31553406644,2.3501532264916127
4200,600,551931.6303433788,417557.5743081243,292866.6556981943,1.884583374736101
2500,1000,1089328.1587760607,1270555.8494114394,818769.8307032489,1.330444916174338
900,900,2362451.60562213,2390390.7354895463,2001406.8806248468,1.1803954650563426
1500,800,1306201.69567655,1591665.703147328,1092902.44475554,1.1951676949251593
3200,800,802272.843959802,891553.4256896904,513326.46096161986,1.5628901001068516
2400,800,857368.5863514207,1061292.3269157775,654462.436230842,1.3100348299424929
4400,400,530633.1015557575,283173.0168260779,189753.4981181726,2.796433830301751
3100,500,624319.7194745132,585455.9759021094,316676.5079163814,1.9714746874730762
4400,500,511609.0285714749,321464.3279277551,223895.60778727892,2.2850337870743305
4300,400,475386.8510983476,280317.81482636667,193134.4675785759,2.4614293712484985
2100,600,774025.1921632444,889633.5984095187,577441.3387812807,1.3404395220419514
2400,900,956733.3284716068,1191848.1736913475,742574.4924071245,1.2884004746382636
3400,500,613990.970361514,575676.9862769744,288734.4631002301,2.1264900759296466
4100,500,480927.2327404748,386336.69638927036,249654.2333847523,1.92637323317205
2800,200,195524.5025292371,228830.49916919312,144168.97251737976,1.3562176320960209
3300,800,791573.4095597519,892392.4624585599,471320.84560250846,1.6794788877794098
3300,1000,1023005.6525517767,1108237.1364607085,611385.06099991,1.6732591582768936
4200,600,548120.3635446423,392544.0664462321,288750.04934021475,1.8982520169159487
3700,700,703471.5066676361,645164.255223571,387411.4254398045,1.8158254002680172
3900,700,678619.6123826453,592363.8580808426,367544.17285314784,1.846362049803977
2800,200,361399.87075464096,264003.91054233216,153374.9916632095,2.3563155038223287
900,900,2269529.4404756557,2283851.3966306886,1947740.1094124508,1.1652116365567247
4300,400,399222.0986227002,277317.2687148644,190740.31086703434,2.093013777779775
2400,800,911420.8296765396,1109762.8185812773,669642.0988492112,1.3610566468906724
1500,800,1289819.6048748202,1493814.7159908514,1063715.965358084,1.212560163502502
3100,500,758086.3428144567,733454.2122576917,324723.2058046546,2.3345616490079326
4400,500,483724.92374885007,337905.73661008367,234777.43503024537,2.0603552623638377
2500,1000,1177995.0090195097,1381944.8538862274,786141.9437039755,1.4984507803632567
3200,800,831038.5793076289,829408.4021340144,511622.9536617121,1.6243184035427702
3200,1000,1027704.6379983054,1088886.8621453233,603919.2043705722,1.7017253807476094
3400,500,742241.395285072,593777.3024935005,296071.1582336557,2.5069696072837475
2100,600,721615.4263786951,825752.3891396568,554820.8221823308,1.3006278739508998
2800,200,361447.9093706791,304095.41864388774,145063.9587181204,2.4916451513157933
4100,500,590613.408291055,407556.68046727404,239438.33525384936,2.4666618553996145
100,500,12802334.372864695,10214918.636128325,10214918.63612832,1.2532977333353548
4000,1000,957500.7420231185,736756.675822924,483135.36349645775,1.9818477684880518
2800,200,430739.06633508595,339455.5688871814,154364.66132239698,2.7903994518244666
4300,400,436667.605249294,271774.4776004181,177770.07170679214,2.4563617545787944
100,500,12455677.091121756,9985025.340418022,9985025.340418022,1.2474357016103776
4200,600,682150.3250368967,404233.52924831037,284396.62562624336,2.398587970355826
2800,200,337371.32316677924,264232.2697225947,127048.40680627653,2.6554549690749227
4400,500,472344.45375292376,338868.9910655897,232632.35383579193,2.030433196262706
100,500,12312969.843629537,9769580.725062119,9769580.725062115,1.260337591770219
1500,800,1321430.552302499,1445164.2460264198,1077381.0639859764,1.226521048563463
2400,900,1024730.2311730844,1252588.7643856623,735928.7495910316,1.392431307708178
900,900,2332772.4334889376,2429579.8531459537,1978590.0903171673,1.1790074381273157
2400,800,962950.0340923456,1094925.4643566187,666911.0050072069,1.4438958524637624
3300,800,730042.7700754439,803665.7426998086,475972.6808951578,1.5337913274821964
3900,700,793562.2381495951,596852.7262425628,371553.05443068326,2.13579791280559
2800,200,238032.49554935296,234105.16077252408,138073.93785601715,1.7239494957953043
3700,700,798993.1388085034,667550.8766127625,391637.0033188283,2.0401369943024767
100,500,13000330.96552703,10427756.535030618,10427756.535030618,1.2467044969696215
4100,500,738173.2321887427,372053.33413900225,288145.1780149138,2.561810116949229
100,500,12295953.233565254,9929444.342876568,9929444.342876563,1.238332459397533
3300,1000,962469.5858131888,987006.6458429261,610664.7341129532,1.5761014711472812
2800,200,231189.48883063105,213167.37193404164,141030.24368678863,1.6392901464743646
2800,700,798818.2966987598,863882.3420070121,509014.80347218487,1.569341974437117
5000,100,127979.88760311021,63783.64785508245,42511.79157511906,3.0104562254678817
4300,400,450223.938939997,256329.32086718173,180370.74643848935,2.4961028760477735
3200,800,808826.6831597233,905278.0516029554,486049.62202758685,1.6640825267709323
2500,1000,1157879.4516146171,1350621.6677263496,789445.5600920095,1.4666995549125221
100,500,12116583.21742338,9851406.742640281,9851406.742640272,1.229934316383329
5000,100,242732.91970994172,83133.09392982825,82739.16147748545,2.9337125899685716
2800,200,279787.6854499661,272359.21447863226,154755.6533438329,1.8079319198009498
100,500,12895292.086865995,10330207.14133078,10330207.141330797,1.2483091491236786
5000,100,127642.7377670373,72759.49609998567,54290.25884700422,2.3511167652883778
4400,500,577309.6751542002,325104.06084718177,223112.99421381418,2.5875215255322663
4200,600,542381.9826136456,433978.91255803616,288720.66939064034,1.878569981700203
2800,200,259541.51904993248,241794.76192139974,143252.54361893586,1.811775990102733
900,900,2459222.2596839024,2457166.3726015706,2022707.845787863,1.2158069514611554
100,500,12746684.676753366,10235823.568774842,10235823.568774844,1.2453013273536773
5000,100,193251.6636634147,88612.31121008002,70156.3045836674,2.7545872720953475
2400,800,928093.3191713016,1145475.6026187702,683064.0279722124,1.35872082435156
3200,1000,1015597.3873084177,1074361.274166067,630490.8441561571,1.610804338749254
2800,200,335503.8197142961,320800.3411782684,151929.59042458478,2.2082848955012118
5000,100,122785.73453100142,66960.5456622755,43958.40781420668,2.7932252471464394
4300,400,474010.94774416083,276934.0464486434,185876.5973753281,2.550137857252801
4100,1000,882671.9619405173,716105.0382201402,499249.8967702737,1.7679962833255678
100,500,12293128.196582288,9816971.745407823,9816971.745407823,1.2522322071806673
900,100,281129.8009608398,268161.5803992181,225441.58652768974,1.2470183753178572
3700,700,631217.1049846063,603397.4596658739,355201.83339328534,1.777066010483432
3900,700,629069.8611763781,557150.9618837044,336986.35475773225,1.8667517313234592
900,100,307011.31659558654,305251.1216616448,220124.3259467316,1.3947178044732818
5000,100,178182.07892500015,81477.7115381672,67742.26274582943,2.6302941723919604
900,100,284702.9119544405,310744.2205644966,226095.98676420422,1.2592125850130969
100,500,12440159.233777057,10066419.379944282,10066419.379944293,1.2358077648306662
2700,1000,1024375.096471972,1205570.39189038,758120.2136141193,1.3512040413598252
2400,900,966334.8688265451,1209663.4377644807,750527.5802343176,1.2875407836775987
900,100,315676.49385204935,311624.84233379405,226174.66606054085,1.3957199510910354
3300,800,810103.5957245426,884725.5391444585,487012.43552669906,1.6634146001804322
900,100,283318.68896778603,256434.69483271526,232026.48813325906,1.2210618332725378
5000,100,217300.94760625917,113343.41251321044,96621.71431835281,2.2489866707424375
4400,500,727053.7771457533,360789.7108639203,288145.1780149138,2.523220350777907
4000,1000,955566.5203803909,815515.1644013198,504392.67532492575,1.894489288062763
900,100,322687.2052631064,264043.6996205296,204974.63067830863,1.574278749498216
2800,700,781961.3872172959,829564.3923900832,505001.2613267292,1.5484345230404823
800,700,2320415.656210298,2069785.4050541818,1781551.8121526472,1.30246880297382
900,100,340130.43280273315,314092.7442721668,226301.27666397564,1.5029982942066085
3200,800,730111.5222339008,850011.6850992829,490846.82717313146,1.4874528708655093
900,100,278975.95999709744,245846.25356758648,220968.961069002,1.2625119774626699
5000,100,135169.47976894604,68212.55630995611,50459.111537190256,2.678792306307674
900,100,277367.0608875207,264578.2387239528,209656.41742991636,1.3229600328367654
4300,400,529814.7758718429,286008.31424902653,194166.37016743244,2.7286639566624022
900,600,1579482.1457187256,1618437.9311137598,1351254.405271063,1.168900644880325
900,100,310025.01532257523,338766.74779589946,236983.04938546955,1.308215993196618
5000,100,140726.75332905867,60545.82667050019,54138.05797390288,2.5994052722928416
4200,600,520529.0138606644,379654.13190289063,277410.4110911654,1.8763860080564998
3300,1000,966063.8039592425,1043284.0302292405,608960.9276744279,1.5864134463413957
2400,800,869437.7278161907,1058465.6378288115,664822.4783488025,1.307774264756487
2500,1000,1184955.1846294045,1373863.9624101906,773016.5815943324,1.5328974990231858
5000,100,280515.3002230918,102216.25848196352,100419.32952364009,2.793439286577338
400,300,2066796.4661260576,1661683.4358471648,1570448.832123688,1.3160546360056622
800,700,2186571.7215034207,2086709.3247844905,1767504.4146435524,1.237095479585764
900,600,1615799.0686496727,1697506.5003725314,1359049.061649028,1.18891886558467
400,300,1953863.2268557306,1565065.2904123755,1491099.671368175,1.310350518059562
400,300,2018212.9151040348,1663955.303389181,1580206.468667947,1.2771830486210516
3700,700,572753.9430576996,608964.0718405488,366328.9386747538,1.5634963077984423
3900,700,561345.6157212855,506096.92993909423,347542.8392555357,1.6151839494772278
3300,400,385517.8388685722,411131.5681016869,239554.35117822498,1.6093126130769067
400,300,1932787.6871039767,1586345.7799879254,1488019.7701800228,1.298899198678083
2800,600,639769.2346844095,741197.0484718947,434331.7731228417,1.472996622108657
2600,800,958096.7388877758,1006201.1480543963,628327.7068750999,1.5248360503673093
400,300,1990577.372127342,1595349.1237964,1513285.307932276,1.3154012410569351
2800,700,758577.6598926819,861107.9032019717,505248.4509957545,1.501395320258104
3300,800,874423.5578914972,854647.8405959078,485026.18545978685,1.8028378345440794
2400,900,875603.6721691057,1111219.1417224302,730402.541029669,1.1987960377776652
900,600,1630030.842383177,1660798.3559484135,1286775.01172449,1.2667566804850117
400,300,1780356.2737648555,1445387.6157490911,1366114.5966991878,1.3032261554532543
3200,800,832949.8654755241,887499.0194378723,502231.5741369084,1.6584976102049327
800,700,2198535.824399962,2102936.2807942964,1768369.5784851408,1.2432558505577322
2700,1000,1126762.8085885216,1252444.4736345105,727909.2071333106,1.5479441632920081
400,300,1951570.6317246696,1572657.5166396296,1496683.0142133213,1.303930500440966
3200,1000,980149.5120329557,1001281.2134467572,629748.0070539829,1.5564154249859115
2400,800,917563.9438308408,1034529.7380670185,673363.1649912352,1.3626583566429329
400,300,1978233.322824154,1599697.363567533,1516452.74099877,1.3045136649106814
3300,400,431751.1251513037,428761.55149650614,230691.72093366468,1.8715501510149712
1400,300,580344.559281601,603016.1789209846,448699.6663210537,1.2933920010235815
900,600,1755518.3618888436,1818511.4886862752,1393004.7833558011,1.2602385740985997
400,300,2012915.125617279,1572491.8566936397,1511228.6535808968,1.3319725779733085
2500,1000,1144557.458518243,1427768.4975035656,807028.2805198812,1.4182371128071598
4100,1000,998204.7348564287,726542.9287791768,479354.8437219363,2.0823920899722177
1400,300,613070.3162596596,578788.7819409231,426028.47753376426,1.4390360001487732
400,300,2033392.528461892,1610194.4806907182,1546848.1599971568,1.3145391907539454
4000,1000,923063.5111281534,760246.8941926828,503798.40564318636,1.8322080832107879
800,700,2175955.834601392,1983722.4137607967,1722513.6207298732,1.2632444866702324
2800,600,720764.6928227836,760584.5978895816,436837.19838718756,1.6499618061004477
3300,1000,926000.4507203442,1016289.0154537057,616586.8178572542,1.501816814602615
1400,300,587377.4214732461,627404.9065133414,451487.5624765563,1.3009825082473805
3600,1000,892617.3638596698,952088.8556853008,568590.1602105895,1.569878317150388
2600,800,860314.6906699,1044829.2217675947,631786.4134912244,1.3617176189589741
3700,700,616476.9014279224,609406.2139795416,371883.2528792001,1.657716223183017
3300,400,503578.01617525634,412686.0213377862,239630.14934338318,2.1014802083757975
1400,300,592779.1642282489,620564.4624634496,425148.5057657208,1.3942873047633417
3900,700,622843.9132128493,546329.3647347706,352812.3168341129,1.7653689610436736
900,600,1638585.330467676,1639778.2868483118,1393596.6808193887,1.1757959480100384
2800,100,144248.4036694177,132512.0606606294,72463.36709818599,1.9906389869237628
2800,700,699302.9602686982,778317.6977214041,492146.74877996376,1.4209236614938054
2500,100,155828.35198976088,132335.15416927994,81158.9711499683,1.920038534024981
2800,100,242952.29751986917,136837.58294634617,82944.9888369952,2.9290774635864123
1400,300,564403.7107555124,588839.9424740567,432367.2308377932,1.3053804046663608
800,700,2237424.490526224,2109033.121452472,1799716.1447150146,1.2432096567542437
2500,100,243007.82641685285,171735.7086668415,83088.51270910182,2.924686199013319
3200,800,854360.900509253,923706.8034852105,500183.2537554052,1.7080957710892184
2800,100,135798.58767938614,181200.86404308173,72673.71003135137,1.8686067853258457
2400,900,1051987.8344234528,1232466.7141887997,741971.2838689378,1.4178282331062244
2400,600,678051.6400120667,821946.5836634318,506720.40197664866,1.3381178996682939
3300,800,838203.351550093,896799.0186150037,496773.83852524543,1.6872936667487102
2500,100,133874.5717543002,178836.43961971,81394.55523511353,1.6447607750616082
1400,300,585543.5096186263,582179.4681008318,390318.45619976794,1.5001686451612237
2800,100,197982.2502702736,153191.55797121234,72698.99980517384,2.7233146370768035
2800,100,129251.34645757524,126000.42396202935,74579.94261426183,1.7330577354568608
900,600,1617145.351488155,1577181.3643595336,1366711.0599249066,1.183238651465225
2500,100,206254.00447124284,186019.8380378494,81422.8797817947,2.5331209731709716
3300,400,437748.1427861418,437210.2076763106,236587.71418075322,1.8502572895721112
2800,600,787393.311447945,797244.3092996386,413606.2537685861,1.9037268036292647
1400,300,568942.6433358894,562522.7429667641,427623.7183466632,1.3304749454394451
2800,100,191699.66738199838,127861.12484938225,68011.66382795967,2.818629284925543
2700,1000,1104929.5865511552,1268058.451324489,730968.111196305,1.5115975233759835
2500,100,133158.22928436537,119580.20487718993,83529.53572797326,1.5941454495570953
800,700,2265714.801479511,2089769.8154752834,1791777.8426590958,1.2645065406753033
2800,100,224291.3044852403,161781.4368292577,96621.71431835281,2.321334350850338
2500,1000,1092694.0531356172,1343074.855273554,806077.4490290981,1.355569560284489
2500,100,197430.76445654855,142312.70225466133,73790.86704419111,2.675544716642417
1400,300,559593.4520323706,575269.1081096511,433272.21171393426,1.2915516779133744
2800,100,145659.91260334788,115017.50501277794,71025.73748646492,2.050804648541744
2500,100,227942.53899810792,180235.86804783094,96621.71431835281,2.359123315149164
900,600,1602631.8527754433,1602832.7901220282,1347500.2302543353,1.1893369787943955
