P,n,Paper,Min Time,Time opt,mast
600,700,33880.471069504405,2451861.924533063,2190411.3059252594,0.015467629745087001
1000,600,11804.160159595132,1497889.1728793574,1194465.827630222,0.009882375775466233
400,700,33880.471069504405,3465943.3008142235,3285616.9588878895,0.010311753163391333
4500,200,11586.705878220604,168244.92751189414,124828.15119872103,0.09282125679947842
3300,1000,12371.402228620009,1063806.4113544312,598064.8182515223,0.020685721431982124
4600,800,19030.167974515447,500824.1313950191,355911.61993858236,0.0534688021082295
5000,400,10132.656120704622,230923.6776507047,156147.89135929712,0.06489140540098186
300,700,0,4715845.242145068,4593369.6552796615,0.0
400,900,22257.135353295045,4665064.414803614,4415572.497546189,0.005040600140902164
1900,800,9648.721884901106,1263662.631776337,818609.8897306726,0.011786715511188843
1900,500,6093.983334138866,833837.2665297316,538727.5562513076,0.011311809213071183
4400,600,30612.624819164725,398406.3950821046,277514.5116622374,0.11030999653244554
1000,600,12779.112219677369,1513789.0874667733,1212626.8114406893,0.01053837182149622
400,800,0,4319904.22672893,4084130.094688149,0.0
400,700,5055.325853684895,3556167.9494497706,3388542.6827414725,0.0014918879078704493
3000,400,9559.094666241563,447778.9629220496,273394.44557608257,0.03496448015283974
2600,1000,13117.15755424335,1339658.2669525133,759082.2693192399,0.01728028447563013
600,700,7798.003678688395,2481246.304592058,2259028.455160982,0.003451928044940318
200,800,0,8247703.071352952,8185967.258587394,0.0
3000,600,24084.40057464051,681569.8972704264,410013.317977472,0.05874053236476533
300,700,35539.587338530044,4957381.112306344,4799243.052573373,0.007405248483815292
1200,1000,3324.6820750923835,2136086.6301062773,1610451.2116548591,0.002064441350990089
1600,700,963.6973613922103,1271750.7705427597,890775.9060763236,0.001081862851047566
400,900,10152.077234271785,4773274.054624709,4503165.481405905,0.0022544313053097635
5000,400,26226.723572523813,245274.27242488004,176977.28425804104,0.14819259817708605
1900,500,14841.061729893016,810732.6044745225,516682.723442517,0.028723742940369754
1000,600,21224.309083630487,1394527.2269970395,1165123.7265828946,0.018216356425834447
400,800,0,4316193.659052331,4106611.687692959,0.0
400,700,16868.346961462878,3590123.24424409,3439920.089132601,0.004903703145533345
200,800,0,7845776.706170324,7776793.95244139,0.0
600,700,16868.346961462878,2499521.0851567467,2293280.059421734,0.007355554718300017
300,700,20895.183413651488,4891948.490648291,4778074.247090922,0.004373139121137202
3000,400,21804.21973769785,470260.9338695058,254803.76944640206,0.08557259488378317
3300,900,18275.993144720807,959249.2879390205,561076.0614694732,0.032573111561479726
4300,1000,11808.154668846839,642351.5771024795,458979.9767976799,0.025726949465710393
4400,600,25512.71911457446,448056.68597740354,314954.4837664354,0.08100446391324986
5000,100,13889.759927063486,62996.41187107304,42511.79157511906,0.32672723055014147
1900,800,19212.02370429694,1211274.667267779,826689.3931336951,0.02323971235613749
3000,600,34987.60961369681,699747.7363770019,404250.0690763006,0.08654942148468264
1900,500,38708.32099791512,907833.9367547502,529811.5463128575,0.0730605462778223
5000,100,71673.58089635304,84125.41845448058,82739.16147748545,0.8662594546097313
4600,800,13420.715096499029,460454.9779577033,338121.4761931039,0.03969199249808773
3300,1000,6087.2508974207085,1013909.159844157,585618.6224199488,0.010394565104959253
300,700,0,4979554.175387886,4830189.707598883,0.0
200,800,0,7921286.837322139,7853549.234770103,0.0
5000,100,51958.74293259918,62218.85972848123,54290.25884700422,0.9570546178279331
1600,700,32745.043233701283,1294049.4693949702,883752.2073217762,0.03705229018090445
5000,400,13578.92731622764,232602.52401441726,164036.66734564953,0.08277982926594596
400,800,16713.300380989953,4296465.9536094535,4092983.629293697,0.004083402694643583
5000,100,4357.23281405376,80983.02987569693,70156.3045836674,0.06210750181200589
4700,200,9778.113819775848,111676.92423722161,85887.8985209922,0.11384739862258873
3000,400,11097.258803009641,469125.34440964455,258531.4032285014,0.04292421989912536
5000,100,7374.77777502191,61544.238251587754,43958.40781420668,0.16776717223680918
2600,1000,6257.884620531118,1294171.8325892508,743285.174609935,0.008419224322367472
4700,200,11965.739888982702,157220.6964858731,115155.9162563489,0.10390903288325835
1500,700,963.6973613922103,1321688.129018278,950160.9664814118,0.001014246422857093
400,900,0,4559110.729922168,4382415.246178014,0.0
5000,100,12891.583529111622,80638.40544853796,67742.26274582943,0.19030340892924033
300,700,33880.471069504405,4516399.478227011,4380822.611850519,0.0077338148725435004
4400,600,19843.416184571863,395463.95946207835,285053.8665312386,0.06961286449484892
5000,100,59764.649375500325,105320.74802055719,96621.71431835281,0.6185426308892175
3000,600,11804.160159595132,708515.7462629693,398155.2758767407,0.029647127326398702
5000,400,21329.002045430003,237391.0065775057,171534.09013886217,0.12434264249260024
400,800,0,4115136.0708214436,3888396.976220695,0.0
200,800,37343.15075649931,8133271.926653147,8035705.186190534,0.004647152912064769
1200,1000,9677.93537925661,2290557.2642949023,1681308.9177497523,0.005756191070591278
4700,200,35186.99190233104,173446.19718895576,137320.72161632078,0.2562394916671412
3000,400,9801.006520342127,458232.3676629209,266423.12290463696,0.03678737195738931
5000,100,33386.20396475517,64166.69466070288,50459.111537190256,0.6616486685491537
1600,700,25534.77825273958,1289299.3061280437,884184.7892425704,0.028879458868110292
1900,800,37376.02269780319,1326243.7551169745,845863.70380953,0.04418681464811907
3300,900,22152.94414836505,992995.7624827046,550840.487348366,0.04021662288297801
300,700,0,4654067.111473847,4518056.910321964,0.0
5000,100,6957.132634873417,63497.077460377746,54138.05797390288,0.12850724416873405
4700,200,38605.58258372635,177817.69038634727,153927.2635835206,0.2508040595601119
400,900,23853.901815647663,4728952.42220454,4451827.7032136265,0.0053582266444023256
5000,100,33716.57737649047,105844.85410129529,100419.32952364009,0.33575784200543907
200,800,0,8101809.261705081,8002932.060086483,0.0
3200,900,17047.909350705864,910851.1581312788,562697.0714519983,0.030296779947183643
1500,700,32745.043233701283,1327022.6952150033,942669.0211432279,0.03473652204459792
4700,200,33512.56943268254,140794.75246215146,112828.85828240226,0.2970212580615064
400,800,0,4139116.1784259644,3926774.6173850517,0.0
5000,400,11413.06002727338,219909.21197318577,162289.93398920793,0.07032512582100336
3000,400,35289.71371772575,492430.8168824656,278305.13057331985,0.12680223912878466
4600,800,36880.32030431258,463221.26742835605,341458.66238130885,0.10800815550295842
300,700,16868.346961462878,4691813.045053737,4586560.118843468,0.0036777773591500085
3000,600,17193.01811047214,724038.1555493688,404208.93714689644,0.04253497765741856
3300,1000,9677.93537925661,1115897.1252136044,611385.06099991,0.015829525444126014
4700,200,12671.757954681747,139758.16586983707,89579.42667687622,0.14145835070356394
4400,600,35775.38935669593,381036.2013274249,279554.53498464,0.12797284565124867
4300,1000,11232.504223265301,628299.3997671109,449428.245112984,0.02499287560451726
1600,700,23364.826039631036,1211814.3885712875,861256.8103649366,0.027128756206561386
1500,700,25534.77825273958,1292935.48802777,943130.4418587418,0.027074492688853397
400,900,0,4791164.123434456,4551092.653022692,0.0
200,800,0,8292075.20559441,8196768.335666549,0.0
4700,200,11012.817699125893,116772.62234732378,84018.01751553366,0.1310768573787139
1200,1000,24982.82363870086,2175452.6163825253,1679328.018810621,0.014876678861342925
5000,400,9801.006520342127,237555.5480388417,167923.72650942532,0.05836582312739475
400,800,37343.15075649931,4277434.215888117,4017852.593095267,0.009294305824129538
1900,800,12128.049700234282,1334268.0967700214,842413.901061735,0.01439678249011408
3800,500,10674.132871999635,470483.81957737246,268813.6483191662,0.039708299555259514
2600,1000,9677.93537925661,1352256.9054504628,775988.7312691165,0.012471747319614436
4700,200,10478.435133299714,157926.77701116132,115640.3076979828,0.090612307610476
3000,600,26092.994805757426,642740.201572194,388374.5755276315,0.06718512603537045
3300,900,22442.12258169622,979763.6310945292,549747.7157238909,0.040822584505230956
3200,700,8845.505736559313,828126.8069558786,445387.9530381618,0.019860226744393805
200,800,0,8039867.651697092,7977869.7401856305,0.0
1500,700,23364.826039631036,1238685.9471049083,918673.9310559323,0.025433208943651302
2500,700,8318.337699362923,983026.8216159353,570096.5798888471,0.0145911026180595
4700,200,14389.216679908415,141349.41378749622,85341.94087936604,0.16860662567128745
4400,600,34039.961605946155,371860.4369193986,275625.0470974777,0.12350097338543968
4700,600,17915.021984501953,347222.8681278385,258750.843562544,0.06923657421882615
5000,400,48702.575762098546,237881.72710104912,184114.18593069012,0.2645237547335579
1600,700,35539.587338530044,1301185.0373536355,899858.0723575073,0.03949465858034823
400,800,0,4213986.971352778,4001466.0300432416,0.0
3800,500,11467.859443462674,462676.27853986394,262763.8247478427,0.04364322012159638
3200,900,18275.993144720807,1040061.5326969061,578609.6883903942,0.03158604757476822
4700,200,12578.547073023452,148306.75952429694,124828.15119872103,0.10076690996567712
4600,800,37343.15075649931,481849.60857707256,349378.4863561102,0.10688451697748969
1200,1000,22619.684616451905,2106733.934663734,1674642.5511046767,0.013507171785125636
200,800,0,8134611.310855529,8080357.979894822,0.0
3300,1000,22281.783544452945,1013148.7522191744,610664.7341129532,0.036487752280012185
4300,1000,9677.93537925661,670847.5808558337,469202.4886743495,0.020626351336285414
1500,700,38228.84917144729,1330315.5332207954,959848.6105146745,0.03982799865798507
1900,800,22664.22429938637,1369438.549111774,862817.7195438473,0.026267685266557164
4700,600,15294.223491544002,376286.77596864494,260243.43733704792,0.058768911324115596
4600,500,10477.749634877287,326265.7543887082,222063.44861148516,0.04718358514376137
3200,700,37264.642330051465,751593.6031716295,441876.1036608881,0.08433278473608004
4400,600,15754.42631617276,400074.37690475554,271469.50627959595,0.05803387103060748
2500,700,34592.109780086415,930511.057924679,565601.4126859368,0.06115987160607479
400,800,0,4396704.3226653235,4098384.1678332747,0.0
3800,500,6130.308689927004,461049.94232573826,257094.22960689774,0.023844598532220537
1600,700,20895.183413651488,1285007.361089925,895888.9213295479,0.023323408646065073
2600,1000,18484.368200276436,1207843.5462669218,775074.4702202866,0.023848506060356923
3300,900,11801.72938945608,937722.4002190912,540054.1762960906,0.021852862004321683
5000,500,10674.132871999635,291504.4069628641,218726.61253679788,0.04880125352923779
4800,900,14253.720695528136,502058.676535301,375131.3809679989,0.03799660977108196
4500,800,8518.644283818427,512722.06860606384,363033.78619450214,0.023465155607457436
4600,500,11923.946905406354,322537.2152326757,217065.76826995699,0.05493241518661277
1600,700,48116.66089128692,1331076.4543606215,905660.5701747905,0.05312880175627002
3800,500,35225.07816485881,522679.6195223017,274414.6456587005,0.12836442486626434
1500,700,20895.183413651488,1270902.0296800223,955614.8494181845,0.021865695605686002
4400,600,17709.67439121948,394316.57122839504,275597.00260015664,0.06425931423105186
3200,700,25534.77825273958,745657.1796127144,442092.3946212852,0.057758917736220584
400,800,0,4215823.348426338,3988934.8700928153,0.0
1900,800,14001.879110793458,1250641.0434001845,839775.7621248032,0.016673354652872882
4600,800,9979.859882246348,497336.8321863005,347953.5678298471,0.02868158514508063
1200,1000,12532.776347550527,2113755.3736659586,1695613.7491074488,0.007391292005120643
3200,900,28441.528095272424,965720.2611380792,568054.2525780024,0.05006833056208302
4700,600,30166.328328518997,383639.5791308766,277514.5116622374,0.1087018049896951
3300,1000,31081.174336669097,1039340.5914171746,608960.9276744279,0.051039685674687814
2500,700,27657.341322319277,971666.4117005841,565878.265115245,0.048875072656636966
5000,500,12903.918684393833,301403.09564393264,204121.41780085766,0.06321687759871916
3800,500,19432.043063564113,430347.19430447766,261301.16691780428,0.07436646109459097
4600,500,7053.371265321832,325636.87637870735,212382.18967526336,0.033210747455361386
1600,700,33880.471069504405,1157259.6922680933,821404.2397219724,0.04124701265356533
3300,900,22257.135353295045,935498.2741400225,535220.9087934775,0.04158495116244286
400,800,33324.8927618683,4216468.909250927,4040178.989947411,0.008248370392694427
4400,600,26092.994805757426,358161.7114658622,264800.84695065784,0.09853818485187667
1500,700,44523.12922845961,1363751.9080041212,966037.9415197765,0.04608838567811899
2600,1000,22619.684616451905,1251245.4606866152,772911.9466636969,0.029265538867772212
4300,1000,21414.558855173644,641749.7580398619,468649.6796680803,0.04569417154054269
3200,700,23364.826039631036,748482.5628741382,430628.4051824683,0.05425751241312277
4700,600,25512.71911457446,423979.1586824955,314954.4837664354,0.08100446391324986
4500,800,13506.327708322036,503797.256518663,365032.1500171519,0.03700037848087465
4800,900,25083.544503270103,558515.0772213098,385739.7922602628,0.06502711155696886
3800,500,9573.01070551557,418766.63162657956,259247.54585895455,0.0369261381965939
1900,800,33324.8927618683,1235515.7055345653,850563.9978836656,0.03917975936529852
2500,700,23364.826039631036,881805.4222965242,551204.3586335594,0.04238868157275216
1200,1000,9482.858057806652,2271475.697045099,1717837.764350066,0.005520229124427496
4600,800,32519.849730666254,465940.2433741218,356381.2319855021,0.09125017484643858
3300,1000,12532.776347550527,1015100.8346566765,616586.8178572542,0.020326053014081767
5000,500,6941.399526992139,296074.286081945,195391.6145012423,0.035525575366736145
4600,500,35497.20623419659,348337.5653848494,237834.46181356232,0.14925173569683411
1600,700,25026.47854218565,1226464.0685601057,847135.6706853681,0.02954246811722399
1500,700,40112.054979127744,1245635.61255989,876164.5223701039,0.04578141884884933
3200,900,22442.12258169622,979047.5033637255,566927.3318402625,0.03958553648992093
4700,600,20755.25754872201,356274.20753952453,266858.9388803085,0.07777613759466814
1600,400,6744.505788158604,687973.2102685116,494080.84930508904,0.013650611630959921
3800,500,22627.437117989983,435485.154919355,271847.55635081045,0.08323575691366528
3200,700,35539.587338530044,813164.5063529037,449929.03617875365,0.07898931716069646
3500,700,9486.380337820483,719291.2312542433,407211.8427777479,0.023295934305619038
5000,500,35225.07816485881,318489.6514491225,237834.46181356232,0.14810754461845665
1600,700,16868.346961462878,1199954.5752388583,859980.0222831502,0.01961481258213338
4600,500,17887.34099687008,292252.86005327496,215857.4857147079,0.0828664381855685
4500,800,19030.167974515447,514221.5937750103,363820.7670483286,0.05230643684500712
1600,400,11448.982112893289,681986.2874360895,475801.6744256834,0.02406250908366976
3300,900,10152.077234271785,915660.6258404169,545838.2401704128,0.01859905826880555
1500,700,23053.563592279235,1223542.091825503,903611.3820643927,0.025512697216817933
400,500,0,2697926.276867236,2553729.6590320794,0.0
2600,1000,12532.776347550527,1233044.2218170434,782590.9611265148,0.016014466011094727
4800,900,34429.68172851765,511582.58647291316,378702.83505200164,0.09091477153528553
2500,700,35539.587338530044,992320.8777833639,575909.1663088046,0.06171040403179411
4700,600,33156.90333325478,356290.6404238721,261710.62849625872,0.12669299494547953
1200,1000,7080.964659098759,1996914.8551652662,1594022.2616407876,0.004442199352855996
4300,1000,34632.80558877419,638256.9490587712,467342.10728502605,0.07410589597836532
5000,1000,28901.168503706598,545987.4165888348,409384.9153516244,0.0705965643088806
400,500,0,2636223.5309902867,2496256.3351045055,0.0
3800,500,9076.680925279954,444129.74192749255,269363.7781256538,0.03369673899155747
3300,1000,9482.858057806652,1084062.3936155885,624668.2779454786,0.015180630092175613
1600,400,14659.63316819405,696402.6103340168,494237.18302072777,0.02966112965964206
4600,800,22735.784923144063,460339.0921115444,346863.90174720134,0.06554670234815665
400,500,0,2539326.025370801,2442395.1812655283,0.0
5000,500,28449.106502338065,280108.0296934979,205105.55517118043,0.13870470977051078
2100,500,4198.795055733059,789179.1663018314,486424.69695849135,0.008631952863387114
4600,500,33745.60504433421,301349.51021071087,214161.01614435375,0.1575711847649631
3500,700,33302.25383804975,703591.2815276338,404001.0090613834,0.08243111549503543
3200,700,21893.81489380589,767122.8316614962,447944.46066477394,0.04887618179565002
1500,700,16868.346961462878,1278336.2312193199,917312.0237686936,0.018388886795750042
1600,400,5397.241444623156,678368.9192287,487962.16049780353,0.011060778645452879
400,500,35157.87920832222,2833361.184018376,2606939.1337576546,0.013486267766307795
3800,500,14841.061729893016,509324.1140851335,258341.3617212585,0.05744748588073951
3200,900,11801.72938945608,953136.3634729637,556930.8693053434,0.021190654064796782
4500,800,9760.613326674755,483592.62436234637,345635.28677517286,0.028239632063446665
400,500,0,2644045.21514046,2482361.0857191407,0.0
4700,600,29348.970399529644,338177.26187776175,258031.95898487273,0.11374160981838007
2500,700,21812.9520156867,924197.6670802146,573368.9096509106,0.03804348587538044
1600,400,20002.64875609323,766857.9227159838,519048.8816174227,0.038537119459274086
400,500,9573.01070551557,2600286.9134522127,2462851.685660068,0.0038869619154309368
5000,500,34176.29388183967,284671.0905659336,197028.13485280544,0.1734589524860086
4800,900,22473.509007963865,498035.5816393692,377951.55456017505,0.059461348251673284
4600,500,22627.437117989983,305837.35210659215,224569.72046371296,0.10075907415864745
2100,500,10401.539511519211,755527.0450381666,475477.39716276294,0.021875991526803557
3200,700,48116.66089128692,788874.9296438483,452830.2850873952,0.10625760351254004
3300,900,21140.337824383343,836579.6652776066,531201.8480215775,0.03979718425890081
2600,1000,9482.858057806652,1350471.9146050068,792848.1989307997,0.011960496436259575
3500,700,27657.341322319277,670336.7891782924,404198.76079660363,0.06842510171929175
