P,n,Paper,Min Time,Time opt,mast
3600,100,51292.90695627687,150378.62150844306,96621.71431835281,0.5308631431157917
1600,300,10005.736564306824,542767.2908061324,372004.9425450057,0.026896783940165838
3400,700,8360.30282223918,748738.127964395,419188.66168297577,0.019944009908745848
1200,200,8507.825480139476,393478.0195204883,329070.5686025068,0.025854106358616066
4700,400,219053.74295805802,229194.37025914784,168197.73593364735,1.302358451747965
500,300,14880.322564825663,1206774.9624531183,1092891.6773593503,0.013615551177752186
3700,400,14342.905419404025,369645.52747441374,205752.07542732256,0.06970965123737158
4500,800,45165.675988106246,527373.7980867994,363033.78619450214,0.12441177021443368
3600,100,27307.78850215191,99511.27841782248,55242.2402672505,0.4943280426362598
3900,700,15974.046752832675,600261.0389823923,365446.52556977374,0.043711037416287575
1300,600,13823.886958136542,1291640.5032420957,940880.1196031732,0.014692506165362407
2600,600,27161.934946623314,836526.6972770584,470440.0598015866,0.05773729167129
2600,400,14797.817948267715,480443.72659376485,304145.9587819863,0.04865367275478048
3100,800,10299.876507941426,882806.0846757422,526984.528346858,0.01954493149970071
500,300,0,1274212.0699374387,1197346.411370657,0.0
1200,200,6776.292004235513,501187.60203510325,361096.5244689435,0.01876587434398947
3600,100,5170.937737613769,132204.5611447616,54138.05797390288,0.09551391259927364
1600,300,8934.43328935449,556970.5953231881,378321.326983069,0.02361599162437473
4300,800,23737.51870602083,547824.109934743,379919.0785756418,0.06248045977321114
1100,400,10868.348728143865,915786.078462713,718890.4480301494,0.015118226647640835
3300,1000,22779.43349984351,1047115.4835729258,620280.1747751886,0.03672442619675791
1200,200,4100.942221955738,421535.20175486204,334255.9351108503,0.012268868825308159
500,300,0,1316269.071368815,1213162.192799016,0.0
4700,500,323151.640770602,313717.22466251603,218726.61253679788,1.4774226008562903
3600,100,23799.936971640334,145588.82990894344,100449.69451400051,0.2369338910067381
1200,200,23583.282368013864,503484.6064680801,354502.3776573645,0.06652503298809381
1600,300,16983.6392500365,516886.22721998714,341528.64917479694,0.04972830036681387
1100,400,6141.628832778512,900728.3814516795,709763.1425422597,0.008653068135913858
3300,600,26026.06078977543,664854.9872213297,370649.7440860985,0.07021739851445795
500,300,0,1278698.4952584442,1208982.9228647174,0.0
3700,400,20444.984804657233,389760.91352005315,213724.1872522066,0.09566060382548558
500,300,0,1318817.3374437483,1237478.5279977254,0.0
1300,600,5914.8362604559225,1263538.832895949,890844.2388861855,0.006639585240907197
2600,400,10664.290812638867,504062.9179503023,300284.4064601868,0.03551396803567551
1600,300,4783.955126535484,541648.6338032542,374170.7535533303,0.0127854865221411
3800,700,25321.214045407538,586799.7827818445,372106.19255653734,0.06804835434594458
1100,400,14873.764459659069,979666.2278614576,754980.191443524,0.01970086715946864
2600,600,25825.415025031303,879578.2286960719,445422.1194430927,0.05797964200188484
4900,700,426768.8733119564,425211.20081300806,290865.60198410565,1.4672373439856845
3400,700,25404.275756090705,727268.7667214116,415883.39168083586,0.06108509323591089
4700,400,234599.7243438337,242781.6997628947,161975.0381023603,1.448369619740902
1600,300,9716.984009290354,568951.1040037887,379113.1852496925,0.02563082579913576
3900,700,24202.858042300948,548978.5706594831,362565.00813201076,0.06675453366831427
3700,400,12916.416558882827,390624.19731237524,211010.6639990502,0.061212150675669014
1100,400,13989.995516476087,934283.4431665991,745621.2152074978,0.01876287212748209
3300,600,26099.15732231914,709722.3240208527,350938.63956122455,0.07436957456423346
1300,600,20615.296129047336,1366959.940405451,964387.9269386316,0.021376559736172623
2600,400,14873.764459659069,575175.5993996864,319414.6963799524,0.04656568601328952
3100,800,19316.310710464255,859655.2607523176,529885.3790571559,0.03645375296981106
1600,300,8518.386552489772,536030.5353458091,377807.1633952242,0.022546916463779924
4500,800,50567.37883426036,492607.8583334376,365032.1500171519,0.13852856202360347
4000,600,31332.17617181576,447420.97952334344,304032.2411859892,0.10305543928365336
1100,400,21159.012964749432,861840.0148000504,694919.3712174603,0.030448155341647784
2600,600,25418.61504928343,915418.0590335083,482193.9634693158,0.05271450282454839
4300,800,55311.20477333119,520738.33953499695,382010.3895528334,0.1447897918118833
1600,300,12139.082080258171,525683.6937738738,386712.0399992892,0.0313904942816895
2600,400,11462.098346596142,486975.3058042328,315455.1295108645,0.036335114804976976
1100,400,17861.786591556294,928266.5715531885,705085.6451686402,0.02533279001486999
1300,900,13333.918691970372,1790511.101176681,1385100.4835741497,0.00962667968865564
3800,700,20671.01096650347,587244.1967855782,372288.3323126612,0.055524197704759665
3700,400,19777.31420895445,389699.5109114903,224453.57042915575,0.0881131637654067
1300,600,20833.514120932836,1276592.1444546198,964797.7021057307,0.021593660593782926
3300,1000,31406.507124794363,1152670.3953745419,595562.0785636178,0.0527342291512933
4300,200,16347.900684271213,134356.01060938073,93877.47047643333,0.17414083060935406
4300,1000,37308.94802272917,653763.8488254984,476028.9713390982,0.07837537265384678
4700,500,322316.22879647533,323516.5563790242,212447.34766846854,1.5171581680532957
1100,400,13026.38600759142,927111.3093009368,726608.5170126462,0.017927653891462305
3900,700,22836.018163135268,562669.291560456,362742.4776379776,0.0629538021348742
3300,600,24955.54894892453,747937.8676969595,379910.395460673,0.06568798655447121
4700,400,246244.96683046006,230811.65667476683,168250.95592194988,1.4635576094122813
2600,400,21159.012964749432,493467.41415421537,294004.3493612332,0.07196836717116749
3400,700,20741.645733986556,676303.2146457735,416086.95964356256,0.04984930494278099
4300,200,10689.1202454895,182777.95307533402,115155.9162563489,0.09282302284577737
2600,600,28204.08558621785,774404.5047059286,482398.8510528653,0.05846631998534136
4000,600,31407.069182625804,482535.8518463741,305786.0388710313,0.10270929731972521
3700,400,18462.925538454303,386937.686596248,221671.17208871557,0.08328970052571928
1100,400,26152.198558671756,941472.9504604684,759013.9924726904,0.0344554893823156
1300,600,18262.05314302634,1179188.7251608726,946184.5799480123,0.019300730037293296
4300,200,31286.288700050674,177480.1686614993,137320.72161632078,0.22783370442419995
3100,800,16958.928700122888,895145.4055693463,528126.9199088641,0.032111464234864974
4500,800,33055.58838661668,505986.11944662913,363820.7670483286,0.09085679373059453
2600,400,9296.045835815934,554435.5894048539,298305.46526365547,0.03116284117557042
4300,200,37727.43146586636,178625.0671723636,153927.2635835206,0.24509908503242853
1300,900,21575.34073178844,1850734.275255343,1424270.0021917396,0.015148350171377058
4300,800,25779.180493643624,549650.2974943543,380742.66319011134,0.06770762245987558
3800,700,19388.256716136733,592725.1436742045,362634.446469447,0.05346501664388976
4300,200,28094.380762955727,146850.00105480704,112828.85828240226,0.24899995613389597
2600,600,25811.142446175945,747583.3184645156,473092.2899740061,0.054558366291689364
3300,600,21416.097400886378,609177.7954640284,380071.82204165147,0.05634750107451907
4900,700,401284.231017293,392818.3172185538,288572.1493295596,1.3905854461340004
1300,600,23885.310033349593,1219132.6560722191,932884.7747914629,0.02560370870956589
4700,400,246135.04909280624,244023.55490143708,166114.77804180546,1.4817167502752968
4000,600,23812.735271327234,524056.72516308096,289524.37763801025,0.08224777293572179
2600,400,14302.582092996294,513529.54151068354,307411.29565919645,0.04652588338475526
4300,200,22425.645602358505,153860.33867555586,89908.61069694141,0.24942711747542776
3700,400,21159.012964749432,353215.4047544626,206597.65090248818,0.10241652251281527
3900,700,19108.715269343043,556496.2832492696,353336.12732920476,0.054080841984039105
3400,700,19832.11954628093,695891.4057097996,405297.32252467604,0.048932273775565034
4700,500,300789.2785938588,301565.8328468765,207863.41968217265,1.4470524878969646
4300,200,21764.19545181423,143696.708247728,91833.64705186237,0.23699587406697528
3300,1000,18713.397645263467,1101934.090242122,598064.8182515223,0.03128991553118471
1300,600,14244.769650507746,1247679.2893807893,918819.8674078631,0.015503332215371556
2600,400,26152.198558671756,564064.9520795196,321121.30450767674,0.08144024763092778
4300,1000,53460.49641257133,661457.2071262302,457059.2695953346,0.11696622291437939
4500,800,41051.164255679934,464056.67652441154,345635.28677517286,0.11877017719658553
4300,200,12911.903214917655,172972.3774215412,115640.3076979828,0.11165573208815395
2600,600,29273.05695680489,761412.047318716,466442.38739573146,0.06275814065750744
3300,600,26507.99264861509,618177.9937446311,372739.37997952,0.07111669459253692
1300,900,35161.94900858183,1854302.9351421492,1398287.3909612368,0.025146439305592357
3100,800,10790.473962716122,867039.8601344387,501728.6420929929,0.021506593519761946
3800,700,44580.58209664093,626164.1907049621,378887.6094136873,0.11766175770600551
3700,400,11026.776555945324,337453.98803820903,209620.0566717579,0.05260363312090909
3100,1000,21987.38482826571,1127886.8262525273,660298.2505671362,0.03329917171426782
4000,600,24955.54894892453,558293.0329340986,314954.4837664354,0.07923541411600006
4300,800,21210.94586275408,495728.7604165186,361711.3466251809,0.05864053218306605
4700,400,255775.1694074823,250920.4473646388,176977.28425804104,1.4452429331809065
4300,200,27690.552056448745,139789.832371291,93280.7260774466,0.296851806593557
1300,600,19458.989880349418,1224994.3087954589,932789.8549543764,0.020861065090916085
3700,400,13471.724453484228,364600.66758924205,216018.74830105697,0.06236368166854299
3400,700,48241.075658383364,743737.5686798599,423462.6222858858,0.11392050471414478
4300,200,24071.378023743448,166794.65019429396,124828.15119872103,0.1928361334569704
5000,300,212425.8063515628,192039.17942541046,142348.1066563424,1.4922980806790944
3900,700,51463.120754844495,584823.8243790669,369172.542505644,0.13940126859260588
2600,600,16023.728599499063,819817.6371283918,459409.9337039316,0.03487893365802929
3300,600,23885.310033349593,577810.3956891404,367500.06279663695,0.06499402980120571
1300,900,16701.11447940184,1923269.0560216429,1395513.4322221847,0.01196772033416214
3800,700,16871.53559247955,633716.047224455,377216.3879282307,0.04472641203406448
3100,200,7697.652695787472,193656.9408336635,130217.13646731075,0.05911397612187443
3700,400,36423.44465509819,400770.32500550867,225652.80857296204,0.16141365527618115
1300,600,26102.943925187385,1162702.6656048445,896249.0204483804,0.02912465545806506
4000,600,20262.56936643498,475355.04111910536,313559.2531843625,0.06462118135777437
4700,500,326128.1875602584,319110.98488771537,237834.46181356232,1.3712402528776895
3100,800,37595.2610646611,885040.9903671144,506680.5957916196,0.07419913329406982
4900,700,394099.18391473824,406075.10600886,288713.40056900255,1.3650186764384304
3100,200,16718.368079663902,264524.63283240044,138532.2505345118,0.12068213730129897
4500,800,66885.58104627315,459821.3487261626,349046.63265644904,0.19162362500745173
3300,1000,8826.907753932433,1061134.4993807485,585618.6224199488,0.015072792114186957
4700,400,253509.38391744206,251622.6190875818,174507.09292090376,1.4527167903275227
3400,700,19181.54558276471,710764.7365302439,421594.7865080226,0.045497587248744836
3100,200,25829.833568608115,272261.5500898561,137386.0010519413,0.18800921033317414
4300,800,30852.65071303997,512040.12590719014,365281.359756749,0.08446270221285204
3300,600,22520.003568361342,680401.4152170159,361959.3417061279,0.062216942549987185
2600,600,15209.96373196533,796367.922747313,466394.9274771882,0.03261176920220528
5000,300,217821.87978121996,191872.36332551116,148288.0517849619,1.4689105235335596
4300,1000,24487.391963994898,652035.5867249825,458979.9767976799,0.053351765222623276
3100,200,36950.93645300908,311520.88889545534,154172.62620376144,0.2396724850763914
4000,600,25212.038594578244,485816.7728912628,307509.988483104,0.08198770621710556
3100,1000,27849.920984788867,1174160.3103215068,633985.438470948,0.04392832909846883
3900,700,19805.933431863123,601318.1731746937,367544.17285314784,0.05388721926432657
700,1000,21296.526305023264,3318300.989859736,2924177.9667973174,0.007282910461276786
1300,900,8766.998975024517,1769336.7502672803,1370906.755213153,0.006395036673126171
3800,700,35858.783935860316,667495.8947176088,381330.76638938545,0.09403590556143089
3100,200,24976.348916810573,270076.9194563376,114753.3996959917,0.2176523657074971
2600,600,28415.964550031127,703397.8044785358,448124.5102241902,0.06341086885833366
3100,800,31721.601180252102,909554.5147329151,518432.59265745385,0.061187513342186126
4700,400,253907.583974227,242446.9774584872,171534.09013886217,1.4802164617463556
5000,300,195730.78486981572,195893.45466547503,143441.4983667211,1.3645338838375236
3100,200,15687.929783769086,210591.4237081395,124711.94386995098,0.12579332257164066
3300,600,30238.828934403435,625538.6125077053,367462.6701335422,0.08229088664547647
4700,500,297098.7270514134,293783.64158190665,211264.77325269283,1.4062861615649238
3400,700,37862.90701362554,811776.6872481325,426193.20949401904,0.08883977071942739
4200,1000,33122.0330277286,667358.075269086,487362.99446621956,0.06796173161239959
4500,800,55473.404925585164,494488.91729557747,357142.45271957933,0.15532570968016984
3100,200,9828.59383725146,193732.30703464203,127382.15558806715,0.07715832560594679
4000,600,24675.45865951015,441007.8559862579,303187.55180722545,0.08138678026992167
3900,700,35858.783935860316,605054.7620002844,371553.05443068326,0.09651053465515276
4300,800,49584.907390869994,544277.5099979783,373753.72959025746,0.13266732467186199
1300,900,21573.651270923612,1782209.6795216943,1358637.6915526737,0.015878884713016378
3300,1000,10723.139072195248,1150984.9554690653,611385.06099991,0.017539092392375003
3100,200,8379.939053994898,259329.93188835194,139779.29979442974,0.05995121642703237
4900,700,392893.0733154019,392775.85424546344,281226.71358855075,1.3970688214570712
4500,600,44152.8122566384,366965.06363106484,270250.88105421263,0.1633771260408261
3800,700,32937.322797616755,552479.5312838291,345854.416725041,0.09523464557574923
5000,300,204469.45684958214,190297.79755629992,130823.99861272547,1.5629353866095106
3300,600,20892.979318122485,580326.9307972369,353067.7959342105,0.05917554520326633
700,1000,27849.920984788867,3318365.604449148,2807649.7989427694,0.009919300119009093
3100,200,11711.16532684629,230968.96978722664,129389.39423645819,0.09051101441470713
4700,400,236978.87978090486,227350.36662139356,165020.04461393706,1.4360611787211357
100,500,0,10214918.636128325,10214918.63612832,0.0
3100,1000,17165.838334888376,1219164.8484163005,636649.6452354915,0.02696277059659536
3100,800,15745.16177334459,920734.0828871187,516318.19742493436,0.030495074262095363
4300,1000,37596.920319084486,640781.8690087015,449428.245112984,0.0836550010550245
100,500,0,9985025.340418024,9985025.340418022,0.0
3100,200,13064.537763145003,258790.46203401522,137226.72683510883,0.09520403251214545
3400,700,27720.697771090447,677800.7776291055,386543.17163386935,0.07171436415218135
4000,600,24433.538618310533,488352.32700323244,298616.4569075555,0.08182247847738201
100,500,0,9769580.72506212,9769580.725062115,0.0
4500,800,29887.4074132788,494967.40177569183,355685.869337177,0.0840275366265581
4700,500,299680.47994356946,301469.5623931731,209604.39877958025,1.4297432768036185
700,500,0,1683060.1423584295,1459274.090875474,0.0
100,500,0,10427756.535030618,10427756.535030618,0.0
3900,700,33807.04356366285,562193.3162753452,336986.35475773225,0.10032169874643015
700,1000,4915.038252842872,3276590.2632423495,2819448.4289000337,0.0017432623354492075
4300,800,29043.756998803823,528896.0365642208,372229.39814355737,0.07802649963612639
1300,900,8576.754904815818,1836455.1037083045,1385589.3788941249,0.006189968713285859
100,500,0,9929444.342876567,9929444.342876563,0.0
4500,600,29183.684359244115,397658.39251275046,271809.8123298056,0.1073680310107184
5000,300,190147.23285249478,183845.27067336102,131967.49793690105,1.4408641205231594
700,500,9177.828980752245,1598307.718783855,1426432.1914882888,0.006434115154942222
3800,700,26874.344596717277,586557.052033632,356688.70344647084,0.0753439745555339
100,500,0,9851406.74264028,9851406.742640272,0.0
4700,400,258158.51879231006,252668.25289906107,170057.31249232145,1.5180677326296488
3300,1000,24575.373681758785,1045077.3846865164,610664.7341129532,0.040243643211944735
100,500,0,10330207.141330782,10330207.141330797,0.0
4200,1000,37162.409855745296,675535.009353889,467941.6331571283,0.0794167631655606
700,500,911.5321824176324,1558689.7159829007,1395654.3892945878,0.0006531217107971498
3400,700,28225.540532763935,654913.4403054431,398652.0803225262,0.07080244134165384
3100,800,15703.388458505246,900972.9228178607,528823.7635913902,0.02969493721662419
100,500,0,10235823.56877484,10235823.568774844,0.0
4000,600,31156.307245729586,491939.2909349916,303156.7028601723,0.10277294531765668
700,1000,0,3213977.93212553,2760773.5056940443,0.0
5000,300,195492.43621940116,187631.78446644888,144863.04739585196,1.3494983001786482
100,500,0,9816971.745407825,9816971.745407823,0.0
700,500,25043.968751133638,1743890.8872112937,1489679.505004374,0.01681164885936999
4500,600,63620.78294598643,375568.94730434247,277514.5116622374,0.2292520941154213
3100,1000,11613.196578080937,1109693.610457625,623400.4690276874,0.018628790248095165
3900,700,30992.756481946704,527729.6551702967,347542.8392555357,0.0891767948617087
100,500,0,10066419.37994428,10066419.379944293,0.0
4300,1000,32039.6995813239,686884.1879538337,469202.4886743495,0.06828544254282737
1300,900,13317.414534189056,1752921.4404351863,1348435.4603624658,0.00987619721199654
4300,800,30104.212179234448,520456.4666354459,381245.0388682116,0.07896289553984423
4500,800,34015.42609276851,483338.07076952705,364300.8149185133,0.09337180895512702
4900,700,404443.0514321533,394062.05276592367,293831.20730041055,1.3764468898589597
3800,100,14946.48155632462,89740.5070243014,53394.05996708441,0.27992779656648337
4700,400,257123.64147976693,255635.79171632102,184114.18593069012,1.3965444334450212
700,500,24740.816974181107,1648215.7296089523,1418492.0489823662,0.017441632465920624
3800,700,19488.151590192818,577206.6532115287,362096.8514876422,0.05382027352662004
3800,100,55408.19106068298,107829.75309140877,82739.16147748545,0.6696731036579379
3800,100,38969.05719944939,135543.82507472267,54290.25884700422,0.7177909633709498
4700,500,291724.1723778371,297056.04493978794,219791.64130491056,1.327276008522711
4000,600,22740.570926705797,437168.52426694334,291280.93164572364,0.07807092211022065
5000,300,192109.5422547252,188430.9738665183,119734.6411370657,1.604460834645244
700,500,7440.409310722498,1590159.3898699954,1407343.8203771817,0.005286845476557674
3800,100,21227.724053627175,106246.63965262799,70156.3045836674,0.3025775684680098
3200,300,11526.207388189783,369313.2741018668,196306.104015461,0.05871548134479804
4200,200,18270.66398602646,149035.91274688748,96112.64834491984,0.1900963536085121
3800,100,15721.100473085611,100048.10130298794,54953.641926298194,0.2860793192591343
4500,600,29235.786796863278,432172.19961148466,314954.4837664354,0.09282543447942787
3100,800,23410.56119675496,877567.5213644583,514701.2735603633,0.04548378331146564
700,1000,8582.320053303032,3354817.8963747453,2882243.8589995755,0.002977652299095174
700,500,22627.437117989983,1704172.360994045,1475743.877332971,0.015332902589359394
3300,1000,37796.07924599059,1027685.053709761,608960.9276744279,0.06206650957119817
3800,100,13093.420505651757,114434.24697045809,67742.26274582943,0.19328289276044083
4200,200,12510.30543775084,179811.11535976082,115155.9162563489,0.10863797401343771
600,900,14642.252854684102,3244555.6967377975,3001051.047743991,0.004879041583011813
3400,700,18698.187158828314,683393.3778881875,404696.48107442365,0.046202989235752015
3200,300,9339.5428890604,366654.19423061336,186387.45892102187,0.05010821512952678
3800,100,51231.34336428641,134293.44668655584,96621.71431835281,0.5302259820757007
3800,100,27307.78850215191,86097.17788581007,52334.75393739521,0.5217907116716075
4200,200,32048.438262010888,182514.69234887187,137320.72161632078,0.23338384684254296
3900,700,24502.294389387127,540032.6842670034,352812.3168341129,0.06944852325240033
700,500,4463.393689176539,1680585.2888276752,1462260.5098249777,0.0030523929622573035
1300,900,21220.73288844801,1862841.8724934016,1369793.1394503466,0.015491925223806565
4300,800,44065.525659729734,502654.2670732546,371063.70884584327,0.11875460900445146
4500,800,38835.95703726407,463960.1537350479,354571.98845269467,0.10952911764614869
3800,100,5170.937737613769,102289.07724260168,54138.05797390288,0.09551391259927364
3200,300,8928.93198101639,343517.2533556746,197525.80858349337,0.045203875103957195
5000,300,183409.1127752688,179997.83387230817,123414.4751336362,1.4861231843077478
4200,1000,26622.549265123063,683067.1044018846,469908.07148333895,0.05665480310028467
3100,1000,9617.162040889283,1158112.1118593134,650829.2584837751,0.014776781952449723
3800,100,23799.936971640334,140726.55181113782,100419.32952364009,0.23700553553325113
700,500,15859.93545331101,1606704.322046144,1402424.5350582604,0.011308940379207034
4200,200,36691.54214817048,170968.17688248932,153927.2635835206,0.23836935247186883
4300,1000,39196.94525847941,655935.8958251012,468649.6796680803,0.08363804982485111
100,1000,0,20469245.76758118,20469245.76758122,0.0
4500,600,58000.709808606436,364187.02784068976,278719.33616387774,0.20809718696554277
600,900,26794.13958392787,3404456.0051098657,3085918.3380821026,0.00868271180519327
3200,300,17720.28700460714,372064.43656511005,186002.47127250285,0.09526909445544968
4200,200,28731.964415058814,152238.13311559253,112828.85828240226,0.25465084777464325
700,500,35856.12892438454,1754845.212507784,1438059.9114206133,0.024933682275423016
4700,500,319618.9926986218,312477.733196618,217783.4801866988,1.4675998033671915
3100,800,24785.38899163955,833736.8795833836,521313.4180577305,0.04754412246664022
700,1000,28576.50920004674,3302544.4607666717,2878848.032246779,0.009926369464436225
3200,300,9374.400991208195,313831.8967965401,189160.6634915345,0.049557877510974825
400,200,4075.7484098479185,1032554.546675251,1009182.8076216583,0.004038662152254889
600,400,0,1445931.6138114182,1317548.9314802375,0.0
4900,700,387295.86777061207,378990.786205042,292535.1579851585,1.3239293028507062
4200,200,18919.133549109385,147784.0605161796,92049.29190401144,0.20553263537147215
400,200,0,1127302.0555669924,1073624.9416424667,0.0
1300,900,16833.32021728993,1879994.691641998,1400336.200930059,0.012020913410729346
100,1000,0,19653548.592599377,19653548.59259939,0.0
5000,300,178191.64964554014,180654.4356704514,120898.29228647175,1.473897159964098
400,200,26265.434903145313,1097770.0401396528,1015447.7110268429,0.025865866472420458
2700,100,16066.218650585175,116237.7456652936,75147.1955092299,0.21379664991771852
400,200,0,1147267.9471258598,1027175.9361826731,0.0
3300,1000,13860.58443516391,1033829.2924114101,616586.8178572542,0.02247953416086941
600,400,16977.052554386904,1409451.8800783886,1268804.4651351557,0.013380353727379477
400,200,24976.348916810573,970417.7988940804,889338.8476439357,0.028084176220322207
4200,200,17823.0831928091,144743.14377592574,94020.16245785909,0.18956660706470924
2700,100,39003.25155928625,163530.89797931074,82989.09935373723,0.4699804174646682
400,200,0,1004537.0242070579,966517.5649921201,0.0
4500,800,37006.145803831234,472895.86673806363,359127.0213286588,0.10304472681259114
2400,900,21560.803557634837,1141743.7366164245,750262.7619359978,0.028737669855823277
600,900,34548.905990111496,3359016.331829813,3029622.680416013,0.011403699283558113
3200,300,15219.780558919196,324325.7816428149,170764.32458739847,0.0891274017315578
3200,800,9334.187813666129,862653.2643539606,510516.26183601865,0.018283820734909976
400,200,0,1008897.7753026065,987211.7058075204,0.0
4300,800,35380.72648394115,504546.59653623286,375830.6037160383,0.09414008900316519
2700,100,38969.05719944939,169034.15847001947,75365.32892140141,0.5170687603591602
600,400,10868.348728143865,1442929.6900478788,1317965.8213886074,0.008246305444167728
4500,600,29684.049991942076,376650.46541884134,273342.2119849813,0.1085966553661059
400,200,3632.5074100321485,1166916.7595278134,1083289.5734068304,0.0033532192123000865
2700,100,3233.59111415451,153870.21790378354,75391.55535351361,0.04289062745810309
400,200,0,1034565.783413244,1002767.805332551,0.0
100,1000,0,19736139.002300244,19736139.002300236,0.0
600,400,0,1440586.02227447,1301232.4279941428,0.0
4200,200,13842.25631751518,181778.01141525156,115640.3076979828,0.11970096407618466
2700,100,10288.45100048734,120172.1355197735,77342.16271108635,0.1330251267852454
400,200,18402.60588319513,1155961.0420152391,1063507.1329720933,0.017303697655291626
2700,100,6804.537612482256,139454.37346046913,68324.87689276955,0.0995909238616183
3200,300,8280.83834465195,344174.54400659417,187085.37677666516,0.0442623495610631
5000,300,182718.78099222123,173267.44433965083,123747.85279977255,1.4765410215873829
700,1000,22631.664704472234,3247042.970196283,2870815.8018937316,0.00788335660182143
2700,100,51231.34336428641,164749.24739619088,96621.71431835281,0.5302259820757007
600,400,14873.764459659069,1580817.2675234177,1384130.3509797938,0.01074592754152835
2300,400,21382.781189381683,550641.5391609889,343708.416907888,0.06221198008983339
4200,200,31362.449837928674,150387.40453984137,95501.69574595724,0.328396784925741
4200,1000,16197.4335443817,661941.0292907342,460128.917615674,0.035201946507328025
2700,100,23729.12721192291,124038.09616217054,73656.32035633399,0.3221600956594942
3100,1000,24889.38841168744,1144598.1982850088,650062.4588944339,0.038287687700066554
3200,300,12516.722213460835,308424.9213616313,189556.59262484626,0.06603158476388542
4700,500,303258.12583824864,299427.3539504555,208871.73926399625,1.4518868225392425
2700,100,4116.591775940893,147952.84545579003,69885.47247663878,0.058904828572447325
600,400,12022.712719470086,1513311.7033727423,1366972.2278804127,0.008795140438304408
600,900,16701.11447940184,3402096.106585219,3023612.4364814004,0.005523563231151757
4200,200,21008.21511461801,172104.20227328298,124828.15119872103,0.1682970941480487
2700,100,23799.936971640334,163523.2315426756,101002.65383885024,0.2356367488087307
2100,300,11298.145503517339,476102.1089628582,299133.11088070244,0.03776962526900996
100,1000,0,19325414.539858297,19325414.53985831,0.0
2900,700,10557.136301949098,858711.2426218387,491462.56886969577,0.021481058722802083
2300,400,14563.822864651986,533604.1503540908,330992.4691656928,0.04400046593616432
600,400,21159.012964749432,1398449.1229204263,1274018.8472320104,0.016608084731807884
4300,1000,28415.08866092901,640382.440344845,467342.10728502605,0.060801473306147026
4500,600,54293.6741448452,361928.07880488806,269500.04605086707,0.20146072307014554
3200,300,15952.707715542223,328392.6059597965,188903.5816976121,0.08444894253555532
2100,300,9339.5428890604,455594.08543701586,284018.98502250947,0.03288351617875196
