P,n,Paper,Min Time,Time opt,mast
3700,100,47290.783852739885,145729.93904402462,100431.59248451471,0.47087557493456583
2300,600,17300.89366834403,865608.1080517151,531801.8067322284,0.032532596635301274
2300,900,20253.48208673394,1224982.853194485,782882.8820201715,0.02587038566288654
1200,600,0,1360419.1637750529,965081.2587933675,0.0
1500,300,30354.250856294544,530125.987619648,364297.2257864501,0.08332276149170599
2000,200,17763.095545083383,367204.10780129326,216657.9146813661,0.08198682965820643
3000,200,17088.99406685339,207911.97991049732,131628.22744100273,0.12982773071614043
4000,400,31936.674671175882,315986.0918751104,197694.8732082911,0.16154528518059968
400,500,0,2642235.05419112,2496256.3351045055,0.0
2300,400,9542.45822811116,557148.5102059117,339451.93773760245,0.028111367670222327
1500,300,0,559058.1060631633,399115.47045688564,0.0
3000,200,17763.095545083383,262374.23221030674,144438.60978757738,0.12298024448730964
2000,200,0,311990.65129923687,200553.5610665102,0.0
2600,600,17300.89366834403,826784.9269046927,470440.0598015866,0.03677597880512318
1200,700,48232.35892184143,1523349.9557064045,1178913.0523234273,0.04091256672982291
400,500,0,2570117.6310628927,2442395.1812655283,0.0
1200,600,42344.93258939453,1483583.6959303913,1044753.5875168508,0.0405310238656745
2000,200,22566.67935407699,364928.60686177405,212701.42659441868,0.10609557122109657
2300,400,36254.80087041898,611204.2005855006,361077.482864294,0.10040726046615553
3000,200,9999.89514783201,226156.60754826939,133702.37404434013,0.07479220334947616
1500,300,0,589155.4561098237,404387.397599672,0.0
4800,500,9578.812765897565,307975.9397659797,203532.93177212737,0.04706271698882552
500,900,0,3838423.456610149,3601261.257292789,0.0
3400,700,58596.393155044396,746675.6635222922,415883.39168083586,0.14089620871422875
400,500,65293.20424402699,2790726.8507550973,2606939.1337576546,0.025045925851714477
2300,600,10610.795124079985,891654.3192814691,503520.656761757,0.02107320718939348
4000,400,9542.45822811116,329260.47284426197,195184.86419912142,0.04888933507864752
3000,200,22566.67935407699,310440.01783022704,141800.9510629458,0.15914335683164485
1500,300,20352.03706054313,552468.8457530488,402994.3076215725,0.05050204599826381
5000,800,22222.662674861775,432207.15973957983,328528.93501543667,0.06764293889004813
400,500,0,2623144.6000845362,2482361.0857191407,0.0
1700,1000,32785.350020067905,1724724.2613275128,1156091.0936823168,0.028358794734454563
1200,700,34747.0543098582,1462389.7108840782,1148342.4138199154,0.03025844372870763
4100,800,22222.662674861775,555144.3924569471,400645.04270175204,0.05546720988983946
2300,400,11391.009459891866,585997.2648371242,356601.450751412,0.031943250471610035
1200,600,14966.21377173744,1330182.921350388,1045197.5106145416,0.014319029293265157
3200,800,22222.662674861775,897625.0987178403,513326.46096161986,0.04329148088963079
1500,300,18365.683796110832,561693.2751207654,412492.8426659085,0.04452364234350074
1500,600,8801.493417169559,1154237.5870104805,810752.6431626378,0.010855954021729867
4800,500,50087.937502267276,333435.1622482871,237834.46181356232,0.21059999934547355
2700,900,27959.54175125198,1172925.5223842785,685759.6306849116,0.04077163557050889
2600,600,10610.795124079985,875949.4729997562,445422.1194430927,0.02382188638801002
1200,400,0,863448.6319426519,658774.4657401188,0.0
2300,900,27959.54175125198,1296662.9969691592,805022.1751518529,0.03473139326376683
500,900,0,4014363.0249842093,3703102.005698523,0.0
3300,800,22222.662674861775,835400.5539130047,497771.1136597526,0.04464433966743176
400,500,0,2579106.968866366,2462851.685660068,0.0
4000,400,36254.80087041898,339292.7012431389,207619.55264696907,0.1746213225498357
2300,600,42344.93258939453,996459.1365170188,545088.8282696613,0.07768446240920945
1200,400,20080.345240725746,824298.0319675704,634402.2325675779,0.031652387412723595
2300,400,38196.14028701521,551879.3189621003,332352.7427561766,0.11492650841469654
400,500,63095.73811747207,2724802.9004757726,2582551.7853326993,0.024431548081946287
1500,600,17300.89366834403,1192330.9050314913,815429.4369894167,0.021216910849109528
1200,400,26265.17609301434,866470.6639395227,658982.9106943037,0.03985714298014402
1200,600,41874.01463545452,1249859.620177136,1025033.2949436799,0.040851370235495885
3400,700,48232.35892184143,695583.9112826148,416086.95964356256,0.11591893906783159
1200,700,47528.84571779319,1591833.8512522092,1199810.7631433432,0.03961361839534928
4800,500,25002.704552452313,285279.1397265322,206863.42380992838,0.12086575815077615
2300,400,22194.517606019283,575665.6699017349,337214.87377630617,0.06581713717865888
4000,400,11391.009459891866,324926.9551710413,205045.83418206192,0.05555347908106093
400,500,0,2696186.4596755495,2558955.892193711,0.0
1200,400,0,873700.7059433862,650616.2139970714,0.0
500,900,43084.041722139846,3942254.121142696,3635547.2164992155,0.011850772155182418
5000,800,22423.457673498848,458859.2774439166,327438.69034349575,0.06848139311202284
2600,600,42344.93258939453,905292.7154613546,482193.9634693158,0.08781721837562807
1500,600,5570.466720915979,1220623.1632747785,772065.0070346941,0.007215022919262627
1200,400,36254.80087041898,917264.5075936845,692065.1754898969,0.05238639676495071
900,1000,51022.927605784906,2709100.8051344748,2274360.640842358,0.022433965260182955
400,500,0,2620236.920076164,2454242.936351956,0.0
1700,1000,11936.521471189832,1775339.0705049564,1160949.3530764845,0.010281690100914714
2300,600,11854.413592623467,857388.7616483726,545320.4403206304,0.02173843618561861
2700,900,43084.041722139846,1137302.6549584728,673249.4845368918,0.06399416963798504
1200,600,10516.982614719738,1320349.697418475,1010625.1726907515,0.010406412682872986
2300,400,17668.786983919523,550803.1552484517,347508.42117996124,0.05084419803101559
1200,700,37504.17535783601,1526479.0776506718,1194518.5617727304,0.03139689625431837
4800,500,17532.293361666438,277355.57450649026,205237.64047167235,0.08542435647464144
4100,800,23725.6981508751,582152.2312776425,399315.4760286533,0.05941592443858258
1200,400,21202.559073510318,866917.2112113772,683486.1139402064,0.031021199467068016
4000,400,38196.14028701521,297620.8113797724,191102.82708480157,0.19987218854729832
3200,800,22423.457673498848,836656.7424603609,511622.9536617121,0.043828091591694616
400,500,77416.64199583024,2795072.5742755854,2516604.844986073,0.03076233527487255
3300,800,24509.887015680688,846094.1221307365,496119.2277931754,0.049403219312230504
2300,900,43084.041722139846,1321007.1025145794,790336.3514128729,0.05451355191383912
500,900,40649.882412129,3929391.9483957267,3628334.9237776804,0.011203453723562525
2300,400,63674.9182298095,579569.228023669,363006.6920521563,0.17540976412815212
1200,400,38196.14028701521,799330.991029102,637009.4236160052,0.059961656564189496
3400,100,12191.075311669101,105406.47563291327,59675.71408085905,0.20428872112280902
1500,600,42344.93258939453,1228881.8217913767,835802.8700134807,0.050663779832093116
3400,100,60558.88500482044,119526.61362635902,82739.16147748545,0.7319252929738647
1200,600,21007.403673855744,1344716.4465089382,995388.1896918517,0.021104734706927888
3400,100,77938.11439889878,135836.01562246314,59848.93767287759,1.302247248311959
2600,600,11854.413592623467,812126.5252033297,482398.8510528653,0.02457388438374278
3400,700,43637.52471376262,691724.4896519413,405297.32252467604,0.10766793237600479
1200,400,22194.517606019283,858526.8267508843,646328.5080712535,0.03433937591930028
1200,700,66537.4272036512,1628422.2021103348,1207547.4268997207,0.05510129517188456
4800,500,22964.237086399186,284265.73623513366,215212.6487777249,0.10670486710154764
4000,400,22194.517606019283,307239.59627215524,193898.55242137605,0.11446458639766761
3400,100,7864.273859511665,158451.74115378983,70156.3045836674,0.11209646668508381
2300,600,41874.01463545452,808087.5368517102,534799.9799706156,0.07829845961803378
900,1000,32785.350020067905,2685167.1901167124,2183727.621399932,0.015013479565299474
3400,100,11089.890472806428,96716.09845495962,61418.776270568575,0.18056189240814657
5000,800,10257.261329366418,426866.40891931136,311071.7580976556,0.03297393949259234
1200,400,15422.351520285669,839959.82179664,666057.8072615924,0.023154674192158494
1200,600,23055.099365397313,1320583.959771115,1010522.3428672411,0.022815031778496964
3400,100,12967.147757479688,117811.69342153287,67808.79477229004,0.191231060823672
1500,600,16257.481498455041,1113218.7638946816,836158.0084916332,0.019443073358565717
1700,1000,0,1668118.0208299886,1136789.0905799007,0.0
500,900,0,3822705.816841675,3564357.563554198,0.0
3400,100,75473.93998143142,148955.0147170487,96621.71431835281,0.7811281399205678
2700,900,40649.882412129,1140362.8045669468,671913.8747736445,0.060498650107237636
1200,400,63674.9182298095,884651.5945062572,695762.8264332996,0.09151813780599242
4000,400,18288.565726584344,293935.7907112105,199817.3421784777,0.09152641871419208
2600,600,41874.01463545452,787354.6459066315,473092.2899740061,0.08851130217690775
3400,100,51739.67029001293,101766.8028817721,58491.78381238288,0.8845630431783736
4800,500,16528.52777178224,303889.9170099396,213246.32434947594,0.07750908636856352
4100,800,10257.261329366418,595729.887024939,379355.80255811656,0.027038630383925722
2500,800,13083.61685306764,1058714.1078076249,653460.8151501039,0.02002203735821903
2300,600,11550.772020804814,820811.2120778586,527282.6987951747,0.02190622231148108
1200,700,41205.97832777563,1433421.6390378398,1095205.6529626297,0.03762396424480622
1200,600,38728.893894872126,1234777.2401971687,970936.4388190788,0.03988818664790965
3400,100,9890.79784032732,135772.6692831151,55497.28696674257,0.17822128577662727
3200,800,10257.261329366418,923047.77797018,486049.62202758685,0.0211033212752591
2300,900,40649.882412129,1363705.173011444,788768.4616908,0.051535887128387615
1500,600,41874.01463545452,1086744.449238988,820026.635954944,0.05106421279436986
3300,800,10257.261329366418,876021.484905236,471320.84560250846,0.021762800065110947
3400,100,47290.783852739885,169815.4086469537,100533.9898865908,0.4703959716120599
3400,700,47528.84571779319,720379.5572657818,423462.6222858858,0.11223858545348962
4000,400,63674.9182298095,337038.68471829395,208728.84792998986,0.3050604593533081
2700,200,9510.079622978476,216525.91519880333,149508.5640920975,0.0636089288980145
900,1000,10465.51325007734,2683075.4584134724,2192904.333588915,0.004772444055026077
500,900,41546.65265948408,3796341.475213661,3532457.9980369518,0.011761400328771716
2700,200,19823.248725149642,298194.0392708939,159055.54690999506,0.12463098024721543
2600,600,53089.467445156784,757396.9644897218,466442.38739573146,0.11381784520392543
3300,100,12191.075311669101,128095.82309237355,61484.06905300629,0.19828022932507933
2800,500,8397.590111466117,628897.037016423,364818.52271886845,0.02301854096903231
1500,600,10516.982614719738,1121985.186467389,808500.1381526012,0.013008015853591232
5000,800,33436.31048536294,419398.6513430037,314141.9693908041,0.10643694171206695
1200,700,22080.78353029294,1449363.6680219264,1129514.227580491,0.019548920227053474
3300,100,60558.88500482044,139205.85723647097,82764.5367230505,0.7317008878750162
4800,500,19642.388650516023,288171.2478606759,208283.00259983508,0.09430624873530404
2700,200,62369.598129078135,305674.75965338206,150436.69792990264,0.4145903159755595
2300,600,21007.403673855744,910315.8670303691,519332.96853487915,0.04045074152161179
3300,100,77938.11439889878,155984.9260334386,61662.54184478297,1.2639458586557248
2700,900,21562.078560195434,1125220.6580909318,660066.2154729996,0.0326665386816445
1700,1000,19355.87075851322,1778478.2359537967,1186806.294882178,0.016309208033341956
3300,100,7864.273859511665,130649.29191747565,70156.3045836674,0.11209646668508381
500,900,22959.313129814655,3910623.1606721333,3602532.3851247244,0.006373103882317986
3600,800,13083.61685306764,793343.2071471206,453792.2327431277,0.028831733795835406
2700,200,21988.132541426476,342903.40373185975,154441.1569389403,0.14237223404198976
2500,800,22222.662674861775,1071488.7622647535,657057.8700308733,0.033821469445024066
1500,600,21007.403673855744,1107379.1418009272,796310.5517534814,0.02638091838365986
3300,100,11089.890472806428,105623.27599163126,63279.95130907065,0.17525124851378932
2800,500,20283.00204746246,608066.9170844278,356608.0478720722,0.056877577969689244
3200,800,33436.31048536294,926935.8465142922,490846.82717313146,0.06811964269572285
900,1000,0,2612450.797176608,2147268.282206479,0.0
3300,100,12967.147757479688,122604.13690689295,67837.48332561705,0.19115018897794198
4800,500,77416.64199583024,353192.1044773671,288145.1780149138,0.26867234957450276
1200,700,33736.693922925755,1455183.618861251,1146640.029710867,0.029422218873200068
3400,700,39160.80577112995,693643.5591610431,421594.7865080226,0.09288731033770682
4100,800,33436.31048536294,577103.2823684716,383099.9626717124,0.0872782922038949
2700,200,60170.295117770926,276196.15216994664,131753.90335465714,0.45668700194637585
2300,900,21562.078560195434,1202575.5494760175,774860.3399030864,0.02782705146954902
3300,800,33436.31048536294,805631.039690352,475972.6808951578,0.07024838152996418
3300,100,75473.93998143142,138811.4412854675,96621.71431835281,0.7811281399205678
2600,600,21007.403673855744,809649.0430914396,459409.9337039316,0.04572692519834376
2300,600,23055.099365397313,851182.0198770028,527229.0484524736,0.04372881090878585
3300,100,51739.67029001293,94313.60980762242,60264.26210972782,0.858546483084892
2700,200,19562.30069823089,251810.8211193506,143187.78740624,0.13661989651904058
500,900,0,3724283.273753083,3505932.1969424114,0.0
1500,600,23055.099365397313,1165177.4147974264,808417.8742937929,0.028518789723121208
3300,100,9890.79784032732,116573.67611350467,57179.022935431734,0.1729794832537853
3700,300,22596.291007034677,283805.059872115,169778.25212147977,0.13309296523365416
2800,500,9578.812765897565,580729.9172489138,348913.59732364694,0.027453251576814885
3300,100,47290.783852739885,164279.8022552892,100588.76879010165,0.47013980210277206
2700,200,17088.99406685339,208926.81049749732,146253.5860455586,0.11684495764452639
5000,800,67047.92976735103,446285.53239309794,321428.2074476214,0.20859379548472542
3700,300,12846.068988094936,287337.0964438122,161199.96447223512,0.0796902718319614
2500,800,18254.242969308172,1096985.7438028124,654877.3806869915,0.027874291443932254
2700,900,41546.65265948408,1094674.0802060103,654158.8885253614,0.06351156177536726
2700,200,17763.095545083383,304126.1387328539,160487.34420841932,0.11068222003857868
1700,1000,22221.408368659704,1737858.9848891457,1185408.0132780855,0.01874578889272851
500,900,40712.234675893036,3894459.192754539,3561462.162570901,0.011431325904219133
1500,600,38728.893894872126,1008061.8275739432,776749.151055263,0.049860233309887064
900,1000,20833.41814465927,2750993.9905067217,2241745.2236663364,0.009293392453664546
3600,800,22222.662674861775,739133.5636927559,456290.18752143986,0.048702916000834644
2600,600,23055.099365397313,763605.1244362124,466394.9274771882,0.049432568853410096
3700,300,21735.220787806018,284491.89987935126,170833.13174788616,0.1272307108429215
2300,600,38728.893894872126,762865.9920093052,506575.5332969107,0.07645235774182683
2700,200,9999.89514783201,236848.49332154082,148558.19338260015,0.06731298301452854
4100,800,67047.92976735103,581718.1762637056,391985.6188385627,0.17104691229747482
4800,800,13083.61685306764,501677.48577284196,340344.17455734574,0.038442311727780544
3400,700,73020.7128149242,763010.0213720751,426193.20949401904,0.17133241728936777
3300,800,67047.92976735103,862833.481553309,487012.43552669906,0.13767190501991877
2800,500,50087.937502267276,675964.8092905935,372419.8762510935,0.13449319087495992
3700,300,11469.2262796653,297451.87380122277,160867.0021816241,0.07129632630759271
2700,200,22566.67935407699,282144.31412319106,157556.61229216197,0.14322902114848038
500,900,0,3965322.853219417,3640874.122418153,0.0
2100,700,1735.7503611439242,1075802.2559061202,678686.4046295799,0.00255751455945442
2500,800,10257.261329366418,1017703.6064037867,622143.5161953112,0.01648696974629617
5000,800,17585.869598327303,434936.48463215894,320117.2824034593,0.054935708145125946
3200,800,67047.92976735103,893208.4982448044,502231.5741369084,0.13350002911022427
2300,900,41546.65265948408,1206519.3401684763,767925.6517471634,0.0541024415123499
3700,300,10460.738706951384,314910.3199072763,163598.41166835418,0.06394156642643535
900,1000,33855.57965103263,2685820.5153640187,2239104.025080828,0.015120145947578519
2800,500,25002.704552452313,646153.6648692294,354623.01224559156,0.07050502558795274
2600,600,47584.74842564898,686594.1652374027,448124.5102241902,0.10618644448134072
3600,800,22423.457673498848,789129.4448340493,454775.95881041075,0.04930660304065644
3700,300,30354.250856294544,290588.15187672665,147688.0645080203,0.2055294783462081
2700,900,17153.509809631636,1129413.2459495037,667135.626874949,0.02571217773211049
1700,1000,40715.432309613425,1687676.4103981252,1182100.6243091836,0.03444328805207037
3300,600,9334.109840370686,614292.537155511,368523.92871028994,0.025328368426541358
2100,700,58596.393155044396,1058745.7001674438,673335.0151023057,0.08702412891172952
4800,800,22222.662674861775,457217.45776115695,342217.64064107987,0.0649372213344462
3400,700,41205.97832777563,705734.1407520071,386543.17163386935,0.10660123202695095
1200,800,14394.08862893294,1771275.8365600333,1361376.698229383,0.010573185693316186
3400,900,20253.48208673394,807781.6612268873,529597.2437195278,0.03824317880600619
4700,700,13743.493682990278,436004.2411125338,303242.86164300377,0.04532173851851447
2200,400,11653.481520046196,580392.0725907203,359331.52676733746,0.03243100215804798
3700,300,4783.912455131786,292413.5377262911,161803.56910414284,0.029566173858950422
3300,800,17585.869598327303,873232.4489624603,485026.18545978685,0.036257567375783124
4100,800,18500.61938319661,563318.0811554032,390386.9297603162,0.04739046820690266
2500,800,33436.31048536294,1081094.960786593,628283.9387816082,0.05321847085603348
2800,500,17275.433112252234,635094.8551919154,351835.95509429544,0.049100817759294244
5000,800,37295.54758894996,443753.76902724383,327870.733426662,0.11375076756368135
3200,800,17585.869598327303,885379.9617733641,500183.2537554052,0.035158853212880606
2200,400,20080.345240725746,566963.5043855651,346037.581400497,0.05802937692332659
3700,300,11972.642520531112,276087.27224857814,163940.8368647319,0.07303026353592289
2300,900,17153.509809631636,1258937.4257168435,783159.2141575487,0.02190296621624227
3300,600,17300.89366834403,633334.3018049444,370649.7440860985,0.04667720386804096
900,1000,40715.432309613425,2685920.19001532,2232856.7348062354,0.018234681909919608
1200,800,22222.662674861775,1716685.2085707067,1368870.5625643195,0.01623430533361155
2200,400,26265.17609301434,535686.6938497623,359445.2240150747,0.07307142879693071
2100,700,48232.35892184143,1099910.505106795,673664.6013276727,0.07159699177719009
2800,500,22964.237086399186,614717.8816533478,368935.96933324274,0.062244505809236114
3700,300,20352.03706054313,269837.7740761778,163376.07065739424,0.12457171346238408
3600,800,10257.261329366418,706835.4743882695,432044.1084689661,0.02374123643466649
3400,700,22080.78353029294,679067.7792004405,398652.0803225262,0.05538860730998484
2700,900,24381.53813231601,1030994.0425988662,649246.7031374836,0.0375535801945428
1700,1000,24384.496571461623,1688364.2938790703,1196903.8228993756,0.020372979102358205
4700,700,58596.393155044396,411425.1631635444,300851.815258477,0.19476828851672798
4800,800,22423.457673498848,472393.4987670956,341081.9691078081,0.06574213738754192
3700,300,18365.683796110832,269753.5483762575,167226.82810780074,0.10982498444730182
3300,800,37295.54758894996,838814.7057996745,496773.83852524543,0.07507550659202969
2200,400,9542.45822811116,557882.1934707792,354881.5712711298,0.02688913429325614
4100,800,37295.54758894996,575136.3149055677,399842.35783739266,0.09327562940221872
3300,600,10610.795124079985,695920.6802945714,350938.63956122455,0.030235471184781954
2500,800,67047.92976735103,1084620.7258538255,642856.4148952428,0.10429689774236271
2800,500,10935.31453848252,598850.1590112491,365565.12745624443,0.029913451030121576
3400,900,27959.54175125198,947143.7062963151,544573.8243674298,0.05134205960730749
1200,800,18254.242969308172,1742599.634676543,1364327.8764312323,0.013379659893087481
900,1000,16553.960186188986,2622197.7584762713,2260818.3321432653,0.00732210985324759
2100,700,43637.52471376262,1061677.4574377104,656195.6650399517,0.06650078176165002
5000,800,17521.947050181552,423175.4073895312,319114.7896074252,0.054907975502285676
3200,800,37295.54758894996,918908.9079206771,512298.02097915934,0.07280049124075606
2200,500,8397.590111466117,787344.1933758967,464314.4834603781,0.01808599647566824
2200,400,36254.80087041898,651024.5812396818,377490.095721762,0.09604172740240961
2800,500,19642.388650516023,663562.7010468199,350606.1337645651,0.056024087313047546
2300,900,24381.53813231601,1141610.8501955352,762159.1732483503,0.03199008683238831
3600,800,33436.31048536294,769654.061413779,436308.2908205613,0.07663459803268821
3300,600,42344.93258939453,729816.5179684531,379910.395460673,0.11146031563060486
3400,700,33736.693922925755,663588.4186827092,404696.48107442365,0.08336295347406686
2200,400,11391.009459891866,565134.6035850338,372810.6076037489,0.030554413494583516
4700,700,48232.35892184143,416591.7497717147,300999.07718896016,0.16024088635847306
2500,800,17585.869598327303,1109793.968970335,640234.5648069186,0.027467854072562973
2200,500,20283.00204746246,685307.1649770158,453864.78820081917,0.04468952554761298
300,200,0,1358888.6619952228,1345577.0768288777,0.0
2700,900,40712.234675893036,1137885.0168488375,659530.0301057225,0.06172915988278332
300,200,0,1477274.304350984,1431499.9221899556,0.0
4800,800,10257.261329366418,433302.50248617097,324033.08135172457,0.03165498191288865
1200,800,0,1706555.8544073435,1296132.3254068983,0.0
3300,800,17521.947050181552,819137.1986630788,483507.2569809473,0.03623926383150855
2100,700,47528.84571779319,1117378.44714,685606.1503676246,0.06932383219186124
300,200,62369.598129078135,1430685.0305517663,1353930.2813691243,0.046065590663951037
900,1000,0,2766372.025692772,2290450.3524667546,0.0
4100,800,17521.947050181552,559939.0246624039,389164.37757003075,0.04502453991187426
1700,1000,17448.45882636424,1795988.3241631638,1212591.363070635,0.014389397251007673
300,200,0,1473668.6074237386,1369567.9149102308,0.0
2800,500,77416.64199583024,729408.4513519147,359514.9778551533,0.21533634692410783
2200,400,38196.14028701521,582982.5408708391,347459.6856087301,0.10992970370101408
300,200,60170.295117770926,1247764.2009579483,1185785.1301919143,0.05074300021626399
300,200,0,1316313.942583795,1288690.0866561602,0.0
5000,800,56652.31769517611,422819.6709957851,323214.3191957929,0.17527787084475657
3200,800,20330.97724508738,825737.7950505628,498616.8587616019,0.04077474896372888
2200,500,9783.863803699654,677381.4634467968,444071.851139187,0.022032163891048034
300,200,0,1329833.6415248176,1316282.2744100273,0.0
3300,600,11854.413592623467,640804.8335830262,380071.82204165147,0.031189930179365836
300,400,0,2701397.1208933843,2635097.862960475,0.0
3400,900,43084.041722139846,900006.561431073,534639.2965440023,0.08058525065524044
300,200,0,1508738.4064206078,1444386.097875774,0.0
300,200,0,1356248.5855308257,1337023.7404434013,0.0
2200,400,22194.517606019283,609605.8472297805,352542.8225843201,0.0629555225187172
1200,800,33436.31048536294,1739085.285070138,1308924.872461684,0.025544866010896065
300,200,0,1482731.7102346998,1418009.510629458,0.0
300,400,0,2600891.075603099,2537608.9302703114,0.0
4700,700,43637.52471376262,409534.03887909354,293193.8077838082,0.14883508299035955
2300,900,40712.234675893036,1296510.7679883514,774230.9049067177,0.05258409915940801
300,400,0,2716246.3142608283,2635931.6427772148,0.0
2100,700,37504.17535783601,1061101.6371616588,682582.0352987031,0.05494456844505715
3600,800,67047.92976735103,803356.2832898304,446428.06589947414,0.1501875327490023
2200,500,50087.937502267276,837794.9781589562,473988.93341048266,0.10567322140175422
200,700,0,7202037.298273295,7126207.248610589,0.0
300,400,0,2662879.630493307,2602464.8559882855,0.0
2200,400,17668.786983919523,572413.5521830491,363304.2585063231,0.048633580725319266
4800,800,33436.31048536294,429671.03866472625,327231.218115421,0.10217946404358426
900,1000,12917.433034404092,2454200.2671429464,2125363.01552105,0.0060777537484518985
2700,900,21965.224639233482,1131399.2154149918,674235.9485959543,0.03257794943294615
2500,800,37295.54758894996,1144618.5014632642,655741.466853324,0.05687538378184068
3300,800,56652.31769517611,785817.2727684904,489718.6654481711,0.11568339475753933
300,400,0,2877216.9458322395,2768260.7019595876,0.0
3300,600,41874.01463545452,627940.9456547666,372739.37997952,0.11234126814761368
3200,800,56652.31769517611,823890.8042973644,505022.3737434264,0.11217783734064421
4100,800,56652.31769517611,541631.424267887,394163.8038973084,0.1437278540927004
1200,800,67047.92976735103,1739198.843093068,1339284.1976984225,0.050062510916334096
200,700,0,7152082.925049239,7070017.65857421,0.0
1700,1000,12713.550183381862,1572727.3619638344,1125192.1846876147,0.011299003278192431
2200,400,63674.9182298095,617657.9544531232,379506.9962363452,0.16778325264431945
300,400,0,2801303.6095102485,2733944.4557608254,0.0
2200,500,25002.704552452313,756437.3622500979,451338.37922166195,0.055396805819105735
3800,900,20253.48208673394,744607.1888305852,473850.1654332617,0.04274237631259516
4200,400,24497.30789734719,249734.39448823125,188221.2759257482,0.1301516408113777
