P,n,Paper,Min Time,Time opt,mast
400,200,1235659.2993018096,1126307.1189794745,1073624.9416424667,1.150922683867103
400,200,1193686.7413047666,1114314.3827260819,1015447.7110268429,1.1755275316911045
4000,800,1152588.771534613,647140.289370345,408413.0094688149,2.822115713291501
800,400,1237382.651453725,1231418.8781354532,1038097.7632348454,1.19197121434679
2200,300,557588.5072061132,440334.9107225497,270549.0491236405,2.060951642640208
1100,400,845664.4914994542,897158.9120453858,709763.1425422597,1.1914742268391358
4900,700,922635.667098728,411920.67711027263,290865.60198410565,3.1720343031457716
400,200,1233206.5322529476,1160092.1855061331,1027175.9361826731,1.200579656135591
2800,200,293036.5357897038,229927.37922404893,138073.93785601715,2.1223160600755873
1300,500,1011052.3663398531,999670.559122128,751506.2096201626,1.345367946927377
400,200,1081988.844239381,958821.5316370985,889338.8476439357,1.2166215915405243
4800,200,491875.35313974385,134349.52334792708,112828.85828240226,4.35948179063034
400,200,1143398.7664767634,1007766.8334978622,966517.5649921201,1.1830087811038235
4100,300,531101.2852816351,225733.4387714498,154166.4847480924,3.4449853750603
800,400,1180652.9617712658,1187314.1047139873,1025229.1709103095,1.151599071964519
400,200,1139894.2179543327,1008897.7753026063,987211.7058075204,1.1546603542569633
4700,200,416463.4162145704,159750.91825943065,115155.9162563489,3.6165177591699247
400,200,1248633.5482184023,1162951.449196142,1083289.5734068304,1.1526313728762132
1100,400,958053.3208947818,1006641.0039352898,754980.191443524,1.2689780894290505
2200,300,571338.8848729538,454998.0392526818,275142.78326041385,2.076517792335479
400,200,1174618.974171137,1034565.7834132438,1002767.805332551,1.1713768311315045
2800,200,323430.25480898825,211413.97631854858,141030.24368678863,2.293339686254023
4800,200,276325.6835974877,132985.15646741487,89579.42667687622,3.084700291666609
800,400,1149267.0512310883,1122095.0454946107,955514.1354240078,1.202773468883433
400,200,1207167.3974813411,1146261.2832376887,1063507.1329720933,1.1350816182189325
1300,500,1076408.4649014894,1139659.5589272238,802135.1180792784,1.3419291097476964
4700,200,472710.708471978,178711.30998305566,137320.72161632078,3.4423843896826396
4100,300,524269.6673646815,249236.01071668795,145172.66050536808,3.6113526165299934
1100,400,868461.2900367727,921316.153525227,745621.2152074978,1.1647486315086808
3700,1000,1277547.7205544687,876069.7468442363,553222.8585832763,2.309282237227297
2800,200,368714.0034718896,309619.96949008806,154755.6533438329,2.382555955178506
4100,200,234993.6180273629,141384.71938849372,98456.85928016178,2.3867673592825254
3900,900,1038146.4421203707,720545.5474097735,461700.1611913832,2.24852952063415
4800,200,303698.3334862765,118205.56579607735,82267.6421506267,3.6915891296632104
800,400,1107543.7273467702,1141526.9184681664,969492.7621068802,1.1423950447447186
100,1000,22018022.522727456,19653548.592599373,19653548.59259939,1.120307735724551
1800,700,1106746.6409959267,1166538.958743589,785557.5176193566,1.4088677355541557
2200,300,534931.4130071019,417246.3141326055,248384.47212712505,2.153642731472038
2800,200,364502.9246404116,256235.24037812947,143252.54361893586,2.5444778531124785
4700,200,610205.8604073876,171656.00267934584,153927.2635835206,3.964248088359547
4400,600,920398.1091133817,389428.49203578604,277987.3080645739,3.310935724085582
1100,400,838450.0501600504,881211.3834552312,694919.3712174603,1.20654292409655
800,400,1189688.2001034017,1156110.1073087933,999086.7108923885,1.190775722600461
4100,200,417624.140195563,177607.4241836751,115155.9162563489,3.6265973453408056
700,1000,3159557.378169936,3275368.6733607105,2807649.7989427694,1.125338843669064
4100,300,511555.35714703763,246911.58869444774,147637.59101778304,3.464939746174946
4900,700,960414.4989249175,369127.7122128189,288572.1493295596,3.3281607430108933
3900,600,844598.2332199013,504272.05111716967,311827.93967793765,2.7085393120713297
1300,500,969720.041133883,1061544.3345298485,763803.4109905049,1.2695937556449821
2800,200,484350.76045910316,288804.8313226925,151929.59042458478,3.1879949067560114
4800,200,357292.82012927165,157393.61992317755,115640.3076979828,3.0896910190036113
2200,300,526742.1535514706,412991.67744938296,272124.18440242205,1.935668285816578
4700,200,491875.35313974385,140433.49106664667,112828.85828240226,4.35948179063034
800,400,1201139.019995071,1215342.6810108842,1043644.2396499494,1.1509084938733023
1100,400,894132.4779310509,906724.5567766036,705085.6451686402,1.268118964068819
4100,200,474499.8502528174,205073.9486875304,137320.72161632078,3.455413317580632
3100,800,930475.6260611492,916468.9363567086,529885.3790571559,1.7559941505024688
4100,300,503506.40624231,237312.9969202754,144863.04739585196,3.4757408137800057
2200,300,555754.6951983741,444785.15758616664,275718.68018159457,2.0156584778091258
4000,800,921317.8047885286,632194.4812764304,410661.16876929585,2.2434987158625486
4700,200,276768.7844691474,131737.6545954697,89579.42667687622,3.089646749665922
100,500,11558584.481365366,10214918.636128325,10214918.63612832,1.1315395543616709
4800,200,351563.97483664885,125570.88373037911,83563.98377771258,4.207123200012094
1100,400,913438.3435959165,910300.6416699581,726608.5170126462,1.2571258417825821
4100,200,610195.9434078106,177914.98619637234,153927.2635835206,3.96418366182882
1700,1000,1613369.8630859551,1779263.3551210791,1156091.0936823168,1.395538700974799
2200,300,479349.4610225237,412698.8134157888,274768.8461056176,1.7445553519494272
1300,500,961474.5583312345,998291.1931588345,757800.5186646363,1.2687699924321825
4100,300,463080.2648870768,215239.2141346726,146017.85504520207,3.171394791025544
100,800,18302325.3720246,16336520.3787526,16336520.378752597,1.1203319279562582
100,500,11323358.774942923,9985025.340418026,9985025.340418022,1.1340340548869225
4700,200,302891.2914298901,116497.82361645722,84018.01751553366,3.605075439609011
1800,700,1046261.903055525,1158078.5232926828,785942.0348822848,1.3312201875195921
4800,200,481080.06028731866,160430.77548961033,124828.15119872103,3.853938840458031
4100,200,492823.1520925279,158243.342830525,112828.85828240226,4.367882114512123
1100,400,955392.1017548027,941822.75506132,759013.9924726904,1.2587279170471657
4400,600,972907.801894223,382919.77060552186,277514.5116622374,3.505790728083971
4700,200,357631.7151779266,160582.8203296816,115640.3076979828,3.092621615223919
100,1000,21925139.52476518,19736139.00230024,19736139.002300236,1.1109133109677538
100,500,11031585.641457675,9769580.725062123,9769580.725062115,1.1291769782052274
2200,300,472331.9358589692,439321.34896100376,281245.11999948305,1.6794315786166794
4100,300,520695.4120625779,217277.06479087716,147946.60887792878,3.519481899664259
4100,200,277593.75923184934,170812.27288179263,94294.39658459708,2.943905144806813
1300,500,976591.8486180828,1071026.5926827425,794631.3185639074,1.228987362822576
100,500,11759892.280986479,10427756.535030616,10427756.535030618,1.1277490265025591
4700,200,348423.4163582155,136537.03013137548,85341.94087936604,4.082675092317443
100,800,18277113.072136678,16426446.750771862,16426446.75077184,1.1126638249551979
3700,300,591961.5684073183,299477.30059678445,169778.25212147977,3.4866748892181896
3900,600,936347.2720683485,508165.9329838212,313626.70653439104,2.985546997623662
1400,400,724925.850806728,766951.2374963284,564663.8277772446,1.2838184688761496
700,1000,3185439.165803468,3293686.6710570226,2819448.4289000337,1.1298093390011819
100,500,11163823.755630232,9929444.342876568,9929444.342876563,1.1243150543100853
4100,200,305542.1622757676,146046.59717288904,96313.33715195321,3.1723764466152264
4100,300,440447.1368816809,236286.49771999655,147436.9418127704,2.9873594193306245
4900,700,902928.6375336275,403272.62820123223,288713.40056900255,3.1274219892603403
1300,500,960934.7324362451,1056529.467510152,787371.0437519111,1.2204344318496696
3900,900,1181403.7127909039,805514.3617455617,474756.6673972465,2.488440487350501
4700,200,481080.06028731866,168096.65803565696,124828.15119872103,3.853938840458031
4000,800,1138965.0463934913,667270.7760646639,409298.3629293697,2.782725633794035
100,500,11103180.99704112,9851406.74264028,9851406.742640272,1.1270655335935666
4100,200,357600.52599322674,188355.61088212248,115640.3076979828,3.092351906630776
3700,300,592680.6142852553,290698.95536227856,161199.96447223512,3.676679558991701
1800,700,1001665.265420801,1143569.9106833679,765561.609213277,1.3084058204670868
1400,400,775182.8909003318,714203.6841984565,543773.342200781,1.4255625105912344
1600,200,319593.3983502087,316121.3368140857,252295.70190541458,1.266741351265762
100,500,11570433.707021367,10330207.141330784,10330207.141330797,1.1200582474990717
100,800,18184839.619554155,16371934.51717478,16371934.517174788,1.1107324916598926
4100,200,354304.5503609205,153803.67322148551,97831.00539829765,3.6215977635969967
4100,300,450256.3994029542,224139.9989286243,150912.01560947872,2.983568919840693
4400,600,1207562.8037478016,435329.0259694258,314954.4837664354,3.8340867204269062
1300,500,985560.4143978503,1078928.5940593898,755151.6727236788,1.3051158462552748
1600,200,476175.7221222861,395140.1237951052,268406.2354106167,1.7740859164237255
100,500,11324429.462717466,10235823.568774838,10235823.568774844,1.1063525457065806
3100,800,1154593.4062408204,917834.6862758073,528126.9199088641,2.186204419271152
1400,400,764748.82481973,757914.5211925986,564842.4948808318,1.353915174142614
100,1000,21486374.58991415,19325414.539858293,19325414.53985831,1.1118195961902344
3700,1000,1366516.4875331207,923924.1767693071,531176.9889891726,2.572619891034051
3700,300,530057.2015985469,285627.0734938124,170833.13174788616,3.102777524331756
1600,200,510589.85588868236,388400.879082863,253861.92775671073,2.0112896029766523
4100,200,481080.06028731866,195928.2604593968,124828.15119872103,3.853938840458031
3900,600,974951.3869682598,534202.2459674982,296948.07962872845,3.283238565432829
100,800,17212907.8398235,15553587.904882789,15553587.90488278,1.1066840619083012
100,500,11048515.982665258,9816971.745407825,9816971.745407823,1.125450522747356
1600,200,620551.0798000621,465639.3464923756,256793.98404566827,2.416532778624998
1400,400,702089.7984996072,768738.1636042395,557671.0405689183,1.2589676483529744
1700,1000,1655285.7874296298,1760478.435647229,1160949.3530764845,1.425803617567956
1300,500,1116562.5080225416,1164507.3253483376,774339.9523034071,1.4419538920872348
4800,900,1035377.7918143781,496349.2591231595,375131.3809679989,2.7600404667363794
500,200,918269.0811561891,831761.8129569179,807346.2460973266,1.1373919004331265
1600,200,514697.17727410496,377076.4636886961,222334.71191098393,2.3149654538881634
100,500,11193129.719161099,10066419.379944285,10066419.379944293,1.1119276176255475
3700,300,524048.83799575863,309947.86727255967,160867.0021816241,3.257652787015266
900,400,1013729.9156527907,1044695.1163415748,878365.9543201583,1.1541088434346274
500,200,972910.5501642899,927109.189603853,858899.9533139733,1.1327402527039605
500,200,965648.8242532801,917222.5125636403,812358.1688214743,1.1886983615296092
1600,200,338455.5605554343,340460.98485117545,241629.39124803004,1.4007218195075168
1800,700,1218938.971182675,1240998.017476147,799873.8420955621,1.523914031229248
4900,700,833448.7506426516,410365.64150556526,281226.71358855075,2.9636187117772543
700,1000,3160132.8225378627,3198963.5447039856,2760773.5056940443,1.1446548643052925
500,200,974346.4005609741,964035.5649122328,821740.7489461385,1.1857102155522268
100,800,17558347.16490752,15707098.469540235,15707098.469540207,1.117860641095319
1400,400,822652.7622844022,859073.5303133004,593198.7218484831,1.3868080492839077
1600,200,373964.4300163041,320137.94335607835,246802.9264518801,1.5152349908995792
500,200,917442.7128734252,805868.7485280999,711471.0781151486,1.2895010648977372
500,200,898984.9722839835,827860.9697597412,773214.0519936961,1.1626598998892905
900,400,1024505.7277412169,1015532.012564192,845869.6434234371,1.211186304777172
3700,300,514404.43231332616,319135.68657630833,163598.41166835418,3.1443118980649034
500,200,896452.4177270186,818822.0153604494,789769.3646460164,1.1350812754414938
1600,200,425258.2387500837,417257.3772514287,270822.3933517076,1.570247694391415
100,1000,22432915.858842492,20175707.01299703,20175707.012997027,1.1118775587091638
500,200,1018374.5050679471,948594.3657607833,866631.6587254644,1.175094972373439
500,200,900845.024407048,846044.2341772264,802214.2442660409,1.1229481785520352
4400,600,648182.5587962314,377285.8897581022,285053.8665312386,2.2738949893359828
1400,400,750175.4974832117,770088.1319540149,585845.240520177,1.2805011385210274
1600,200,389721.19070407894,353240.56883338845,250691.95133313775,1.5545819825152223
4000,800,1089715.7889126178,612190.8895301202,388839.6976220695,2.8024808052694268
500,200,1063249.9874175845,947514.2564457395,850805.7063776747,1.2496977623062688
3700,300,507128.932033844,279864.84811451525,147688.0645080203,3.4337841295652165
900,400,1086430.0949970104,1053459.172714289,878643.8809257383,1.2364851318970649
100,800,17865133.468259882,16071410.372381106,16071410.372381069,1.1116095634619194
2800,900,1072754.0474766965,1049451.3875900628,643082.3673737124,1.6681440852712581
3100,800,1091499.5178064778,864983.3838816519,501728.6420929929,2.1754777906503766
1600,200,511652.3283264803,401474.48675738124,265876.7832430233,1.9243964143300436
3900,600,1219054.1819216807,598853.9612113707,321462.6423128772,3.7922110424737454
900,400,1020279.6646715185,1035429.7416784626,867488.2853294285,1.1761307696323156
1400,400,738527.1213901985,735206.8501411848,546008.0773851473,1.3525937655117337
3900,900,1168434.6851484783,712020.5941678747,466095.7969870789,2.506855227404828
1800,700,1061325.171515354,1147214.735066394,796345.7078484871,1.3327442605081283
2000,800,1284917.0265055874,1273459.689208768,816826.0189376298,1.5730608436993234
3700,300,462045.66670625634,313822.0826984875,161803.56910414284,2.8555962594920663
900,400,1111347.4500134615,1155918.4445523927,922753.5673198625,1.2043816348945362
1400,400,771730.9449547037,776797.6061361665,553995.8640610744,1.3930265458978686
100,1000,22333379.559684172,20151936.225727458,20151936.225727454,1.108249813294453
100,800,17823632.892163724,16005864.120172974,16005864.120172966,1.1135689243856404
1700,1000,1639999.4884955494,1756887.0611380169,1136789.0905799007,1.442659418607677
3100,400,564572.8640988016,434964.727629521,255009.4706090782,2.2139290072260676
4900,700,1095165.2541087423,387691.21914614516,293831.20730041055,3.7271917580526246
700,1000,3280171.669329311,3339957.4469518303,2882243.8589995755,1.138061812184017
900,400,1033490.4257766373,1083998.6081421997,911314.8185869418,1.134065204140033
800,800,2355034.035510406,2433045.2077061627,2042065.0473440746,1.1532610278861495
3700,300,527665.6810122512,272666.45859527227,163940.8368647319,3.21863478986404
4400,600,709677.3368630416,390745.898621082,279554.53498464,2.5386006952168905
1400,400,787637.9119624096,766170.4676499466,570906.6919385077,1.379626343646443
4800,900,1171975.1398190956,548766.7698150176,385739.7922602628,3.0382531523435654
3700,1000,1442357.389182474,960804.5168692584,533409.1622243307,2.7040356471714966
3100,400,625092.347062236,415421.9951269058,245575.05776809464,2.545422783337114
100,800,18321924.487623353,16393536.671333125,16393536.671333099,1.1176309819504884
900,400,990130.8507748861,1026179.2559787779,849345.8981546736,1.1657569112020063
1800,700,1255320.641231967,1244307.5446700312,805031.6179331471,1.5593432770440745
1400,400,812638.6940379444,828457.3055870685,596368.1369428282,1.3626460632249529
3700,300,442537.0243773306,263167.2060539898,163376.07065739424,2.708701602362242
3900,600,656433.9404078862,460962.55160355696,321599.2340352436,2.0411551736965534
900,400,1032601.4914225042,1068180.32088006,861771.3440950047,1.198231408479819
3100,800,998479.0032545666,831998.2763349353,506680.5957916196,1.9706280673618035
100,1000,22330178.908971623,20095710.613256093,20095710.613256123,1.1111913053844205
800,800,2345702.956220238,2370689.299315725,2053305.8438464794,1.142403097546349
2800,900,1240119.3844398083,1125175.352286611,661268.2153033076,1.8753651782144038
4000,800,990066.8603118553,644054.2904535726,392677.46173850517,2.5213233678564633
2000,800,1044932.5042425087,1222201.694072313,821322.3375385917,1.2722562829279072
900,400,1085627.15595186,1063760.8566212556,888077.0763487899,1.222446997973724
100,800,17751924.938799083,15955739.480371244,15955739.480371261,1.1125729998686358
3700,300,451048.7054040371,274755.08889038337,167226.82810780074,2.6972269372547926
3100,400,635525.220293439,417662.0539996089,255090.15897844016,2.491374903832149
700,1000,3246881.980794232,3269534.3282398605,2878848.032246779,1.1278407003165856
2200,200,261853.52802013108,259769.33229624,183487.78320393787,1.4270897138099568
4400,600,703042.4385410292,380210.0183477548,275625.0470974777,2.550720429600111
900,400,1089173.415880299,1122973.0417921552,927683.7685777327,1.1740783365759995
1800,700,1029338.5777135642,1089545.3318300464,730137.1019750865,1.409788072581315
4900,700,913899.1906978294,399416.57968120114,292535.1579851585,3.1240661703445407
2200,200,434486.83079914004,340859.3024651783,195204.53484408485,2.2258029566074193
3900,900,1265353.200528319,731904.5075553122,465171.1440740616,2.7201885083543735
1700,1000,1661026.1243632536,1809601.5352745403,1186806.294882178,1.3995764359576086
3900,600,713577.8510542134,472824.2422045166,315394.85998267075,2.262490425790137
100,800,17966955.79148709,16160715.959789654,16160715.959789645,1.1117673150243867
2200,200,486248.481894646,330505.4964721295,184626.85655033507,2.633682287506636
3100,400,531061.9365558946,475506.11447672494,251851.43767628568,2.108631745189753
100,1000,22798487.59782312,20347364.989289407,20347364.989289388,1.1204638836440972
800,800,2387682.3778022644,2432997.8260724596,2046491.8146468485,1.1667197301809356
2200,200,616798.8351187971,396098.8808502195,186759.2611241224,3.3026412259623656
4800,900,1162786.3168648714,504368.37629303714,378702.83505200164,3.070445238956828
2200,200,511588.80166225747,309846.4561304362,161697.9722988974,3.1638541559234254
2000,800,1282467.8319370414,1204881.2956174307,818596.7258587393,1.566666212342449
3100,400,723645.6814018473,487622.896119901,267896.1969638311,2.70121670110736
2200,200,310967.1334585821,286570.3305392518,175730.46636220365,1.7695687031162706
3100,800,1129915.0844028876,924024.426187137,518432.59265745385,2.1794831197070614
1800,700,958150.994656166,1052183.6964128423,753009.4850536606,1.2724288520587317
3400,600,862392.2555065325,599059.7107732383,357684.9896305755,2.411038429085965
4400,600,933621.96920438,401431.9502618887,271469.50627959595,3.4391412206821124
2200,200,341328.0894679957,270868.57729068777,179493.03741954916,1.9016230065246005
700,1000,3204385.4376784074,3252805.988624348,2870815.8018937316,1.1161933258012016
400,900,5113356.255928341,4662820.691490912,4501576.5716159865,1.1359034272947481
2800,900,1214174.8957449326,1118032.7790078386,649204.8600891456,1.870249239320556
4000,800,1106003.3280036696,643891.32594371,401785.25930952677,2.752722511284637
4900,700,1127894.751585527,417642.72953543114,295725.90046523773,3.813987039387204
3200,1000,1294479.3771726778,1036687.7431462569,639663.9302369131,2.023686682932458
800,800,2163789.127962736,2343267.463065026,1944198.4881103474,1.112946615890962
2200,200,383398.25476581726,333752.899527598,196961.7406194237,1.946562076269587
3900,600,712032.3692752174,451986.87032213504,310961.5915971543,2.2897759354076235
3100,400,553811.5717833235,451335.72614781803,264575.26991233794,2.0932098905797907
2200,200,373371.49614790897,304657.73274968885,182321.41915137292,2.0478751091659513
100,1000,22815514.802133713,20614053.17220081,20614053.17220079,1.106794215166851
3700,1000,1360259.8497990111,948190.6619696826,522308.5010772516,2.604322631152854
1800,700,956321.0667693588,1072931.8812742205,764426.6864739114,1.2510304567997266
400,900,5288806.17534593,4906857.727280285,4628877.507123154,1.1425677536740266
2200,200,497301.70003993134,355056.62857980403,193364.93326765334,2.5718298123454084
1700,1000,1660525.4293813633,1696553.8370455888,1185408.0132780855,1.400804964013534
3900,900,1095542.598862189,700172.9085294575,456968.91840438434,2.3974116285359988
800,800,2200580.448335469,2286562.3006311525,1963387.3086925258,1.1208081251176552
3400,600,939068.6470563014,638391.3132657323,359748.2810247427,2.6103492263572883
2000,800,1166139.8859746912,1156126.2607506178,777679.395244139,1.4995123866032245
3100,400,595780.0530102067,430529.5618557155,246584.29301264716,2.4161313996575178
4400,600,743995.5067838765,411806.10941961565,275597.00260015664,2.69957764331452
4800,900,1239316.6229967999,504845.31406722416,377951.55456017505,3.2790356542890837
700,1000,3269363.7257075403,3252326.569179784,2906766.427041341,1.1247424957481946
4900,700,920901.8430540768,355306.01139689307,268213.62929697055,3.433464009520706
2800,900,1319768.102214946,1121689.4216747687,647916.9506745858,2.0369402295168464
100,1000,21369371.189998835,19128267.139689438,19128267.139689453,1.1171618962629024
3900,600,939266.5010443779,489520.21031752607,306273.2891359544,3.066759441197755
4000,800,1034082.5489068055,605064.2076732065,400146.60300432413,2.584259221852324
400,900,5125389.9805893535,4801695.590036833,4544434.020624019,1.1278390130275366
3100,800,1055259.1017373698,907578.5317319744,516318.19742493436,2.0438154359081837
1900,700,1141131.8764767228,1110565.4468856542,750127.0788011146,1.5212514102284227
3100,400,669247.6892729794,477203.71277518565,250191.68054371103,2.6749398214144655
800,800,2297219.3757712566,2366632.314445344,2008926.2965476336,1.1435060508287729
3400,600,976593.5731866349,689754.7650565613,340616.91486824735,2.867131755815436
3200,1000,1383851.9567329304,1100993.4076378671,614173.3935187309,2.253194246667942
2000,800,1116707.1256914106,1216845.3816999423,785354.9234770103,1.421913955473025
1700,1000,1555676.066037478,1716993.1791664495,1182100.6243091836,1.3160267696725148
4200,800,1152195.066213443,567867.2215041429,388964.77092268085,2.962209311347835
3100,400,699268.8011744415,456456.7598478288,257828.8286173906,2.7121435757369596
4400,600,764442.5793866367,365818.322258549,264800.84695065784,2.8868585134438054
400,900,5167454.972512842,4811494.158536689,4535418.6547221,1.1393556727409697
1900,700,1108554.4754270464,1100004.3961003595,744212.3851130747,1.4895673568488303
3900,900,1181111.3151139892,718590.6734354424,452879.2305175579,2.608005038703576
800,800,2307419.9948523534,2418174.3389835386,2000733.0150216208,1.1532873089653186
3900,600,735538.937022146,524754.3082716966,310929.9516514588,2.365609788042094
700,1000,3270770.2510248604,3392398.4791537225,2944864.7388858274,1.1106690938417556
4900,700,764731.617140143,361400.0180995354,276615.72920338553,2.7645991764187188
3700,1000,1376954.1981801437,944030.7396143442,545289.3787296495,2.525180669001858
3400,600,1227885.948604429,730627.9036289402,368736.560300065,3.329981566257542
2800,900,1146887.0755092201,1054394.018180621,636492.4220632496,1.80188645733044
4000,800,1007489.8486492089,654904.1306310112,409838.41678332747,2.4582611277796502
4800,900,1092084.4123505107,491546.4180913305,371287.24620356224,2.941346419833025
3100,400,726488.3050439574,462952.5873611228,269327.545716116,2.6974155321257434
3100,800,1025391.0177386127,914892.1467139767,528823.7635913902,1.9390032905762313
400,900,5063708.691091345,4639838.915166066,4455446.954442747,1.1365209243580086
1900,700,1021531.4357417464,1159726.8846401044,744576.6646253224,1.3719627330192923
800,800,2306610.656157839,2441698.676374346,2049192.0839166373,1.125619542580506
2000,800,1191560.4688237377,1246838.7865699667,803570.5186190535,1.482832484784845
1000,900,2032502.1652839007,2152697.7532374472,1800630.6286463945,1.128772405038902
3300,1000,1291848.7151511973,1016253.8553151063,620280.1747751886,2.0826858050386807
3900,600,764275.1760916366,439982.8119453288,298749.6734827935,2.558246063273623
3400,600,660226.8444420986,688849.4687593399,368893.23904042644,1.7897504604841656
1700,1000,1565731.708019181,1683968.1333650106,1196903.8228993756,1.3081516476623476
700,1000,3040531.0504072886,3091264.3484688243,2732609.5913842074,1.1126840292129339
400,900,4991439.131373181,4631695.354379872,4415572.497546189,1.130417207315022
4200,800,911608.4379437631,521660.73337055615,391105.87501837703,2.3308482336168668
