P,n,Paper,Min Time,Time opt,mast
1300,200,15426.323198021419,527617.146595822,316054.13421005325,0.04880911694630422
1300,1000,20096.29696891377,2063867.584511963,1550148.9404405733,0.012964107154246826
2200,200,5873.872708310235,233610.9785783802,183487.78320393787,0.03201233676566743
3000,600,17152.00382425966,686757.3345181657,404208.93714689644,0.042433509623332075
1900,300,9532.774810903027,487729.76640506106,313915.7202880368,0.030367306237980455
4600,500,38708.32099791512,357578.57727279793,288145.1780149138,0.13433617478725138
1300,200,41367.07789346751,419954.5212945843,273642.7223519802,0.15117185481095313
4600,800,31187.122871305135,459835.971070545,341458.66238130885,0.09133498811776605
2200,200,14086.850742414032,313160.2026278107,195204.53484408485,0.07216456704587104
3800,900,20622.98871663787,775789.315111849,487250.2639077004,0.04232524894136224
1900,300,806.262558413442,509590.9562987082,332675.0460353573,0.0024235738989805415
4800,400,35013.12859643061,242568.71169858568,171534.09013886217,0.20411761048830815
1300,200,12234.840986522413,389381.2911646144,297390.01999757544,0.04114072485224004
3200,900,23928.23338423293,911988.2769278869,551946.5621932737,0.0433524457316106
2200,200,42619.22538820339,338075.53267075814,184626.85655033507,0.23083979321602138
1300,200,11209.98153073473,380408.4393573796,303757.44794077554,0.036904384095695894
2700,300,18579.172605784068,413530.9411577228,232659.08624054634,0.0798557791401925
4600,600,20569.33586695148,389306.43753744895,263614.5242262368,0.07802808258508039
1900,300,10522.559983565941,514530.0665841213,313267.32003789954,0.03358971495109323
1900,700,20064.068096094714,1032086.3911960184,713377.4068929417,0.028125460523738984
4600,1000,23137.276058290467,598748.7451087695,438085.57012450986,0.052814513045281404
3600,800,22736.096436414115,760281.3924937818,454775.95881041075,0.04999405970334604
1300,200,12156.802931186634,462049.56310641667,333319.8687405632,0.03647188203067721
2600,900,22257.135353295045,1115446.1607570853,679318.8457763368,0.03276390091586407
4200,600,37675.625283868634,449218.0043989637,314954.4837664354,0.11962244459363913
2200,200,40199.25850907873,403643.69410212093,186759.2611241224,0.21524639938665122
3800,700,41205.97832777563,574479.5285547097,345854.416725041,0.11914255344188635
4800,1000,9677.93537925661,605672.0443091016,420327.2294374381,0.023024764282365114
2700,300,9532.774810903027,414120.72156438377,220903.65501750738,0.04315354044344591
1300,200,0,386410.5569778731,308543.94010232337,0.0
1900,300,9784.704572828676,510589.83519481786,318586.3806173213,0.030712877788023965
3200,700,28516.94213627121,765569.5332589339,442092.3946212852,0.06450448477110766
4800,400,12325.684015921135,220137.60682516143,162289.93398920793,0.07594854291296203
4400,800,21056.84320307362,526217.6210641363,372089.42084488156,0.05659081399105915
2200,200,41367.07789346751,314698.4194868791,161697.9722988974,0.2558292927569976
3000,600,27900.091802917123,610060.8470832275,388374.5755276315,0.07183810053738218
1300,200,18368.227381225457,456150.2420379581,327232.96399141336,0.0561319591925569
2200,200,12234.840986522413,294288.226238915,175730.46636220365,0.06962276513456007
4600,800,37343.15075649931,473169.23826431966,349378.4863561102,0.10688451697748969
1900,300,19591.655173514104,447134.27897245996,287603.0729893027,0.0681204653687508
1300,1000,27991.85971285923,2053224.858439289,1545823.8933273938,0.018108052174434053
2700,300,14806.00180043414,436689.2516651176,234104.66202488105,0.06324522404795395
4200,600,25470.46628433099,425793.4155979085,298627.8601755833,0.08529166123132383
3100,200,5873.872708310235,190806.17119813335,130217.13646731075,0.04510829271525865
2200,200,11209.98153073473,255007.15084447956,179493.03741954916,0.062453573085023834
4800,400,12894.07107409691,242583.6496717184,167923.72650942532,0.0767852842604299
4600,600,29599.86734613483,354884.5668408807,253287.76664845535,0.11686260152949768
1900,300,4783.912455131786,461288.9930285195,315091.160887015,0.015182629819461028
1900,700,16868.346961462878,1058825.9765773218,724193.7029752844,0.023292589941283384
2700,300,10522.559983565941,426922.41871353047,220447.37336000337,0.04773275282523775
2200,200,12156.802931186634,326499.5932806507,196961.7406194237,0.06172164651345374
3100,200,14086.850742414032,276433.2691760429,138532.2505345118,0.1016864353828183
3800,900,30162.223322305807,803327.114699975,478361.4758551599,0.06305320316270292
3200,900,10152.077234271785,910262.2593701374,562895.6851757382,0.018035450442478108
3200,700,31527.301596911395,735311.1946995192,430628.4051824683,0.07321231302322584
2200,200,6212.6214257986185,282902.5301315738,182321.41915137292,0.034075104585712834
1900,300,8268.102906555117,493538.8152881299,319253.20863132,0.02589826095092842
3100,200,42619.22538820339,292835.24342336133,137386.0010519413,0.3102151970497373
3600,800,6826.437808970992,731999.067594867,432044.1084689661,0.015800326112909692
4600,200,11198.509451939946,119401.83081818974,87755.02674970942,0.12761103114787697
3800,700,20025.518679181307,565359.4450350114,356688.70344647084,0.056142845247653284
4400,800,10692.74249800505,504417.4155417555,353490.63420188136,0.030249012175803044
2700,300,11770.149847375838,390813.55714683206,224190.41598996683,0.05250068249082774
2200,200,23034.041405702435,350463.4425755383,193364.93326765334,0.11912212321258375
2600,900,10152.077234271785,1186212.5341137282,692794.6894470624,0.01465380348451346
4800,400,43074.20939075348,268187.8451421163,184114.18593069012,0.23395377804819878
3100,200,42136.19653336434,318204.47749956686,154172.62620376144,0.27330530439090567
4600,1000,39170.90522140077,583628.9090014579,436863.27420122,0.08966399222507905
1900,300,12508.727097011559,465901.9871055607,318153.400753873,0.039316653750586336
800,100,0,299025.9592375484,253621.78484365094,0.0
4200,600,35238.74393171776,414122.39267865807,292866.6556981943,0.12032350985027154
4600,200,14616.36632723448,164678.37132242805,115155.9162563489,0.12692675115967944
800,100,53365.72106630479,335063.9485106519,247639.86669007305,0.2154972936287888
2700,300,23625.91217269935,341450.971029533,202387.34765913893,0.11673611243964789
800,100,51958.74293259918,333614.4917900254,254357.98510972978,0.20427407816658177
4600,800,11686.09399114653,494254.6382965362,347953.5678298471,0.033585210992465385
800,100,0,319824.97372047766,254446.49931810846,0.0
3100,200,41367.07789346751,228764.4882194279,114753.3996959917,0.3604867307030421
1900,300,15515.799650966594,479662.501061005,325652.24420992774,0.04764530239492077
800,100,0,291521.5608583885,261029.79914991642,0.0
1300,1000,12891.396624254727,2061447.8414279653,1565181.9222530297,0.008236356707786384
4600,200,42619.22538820339,165814.57637069677,137320.72161632078,0.31036266694900644
3100,200,12234.840986522413,228709.99140501782,124711.94386995098,0.09810480541688009
700,300,18579.172605784068,1014045.8130276286,897399.3326421074,0.020703350147457313
800,100,2436.191621341866,288847.2730085519,230596.45951309722,0.010564739920490831
4800,1000,23137.276058290467,559665.7588526446,419832.00470265525,0.05511079622116321
2700,300,4783.912455131786,361389.7292511974,221730.81692049204,0.021575316059234094
5000,1000,35416.82366805539,539945.3342259738,409384.9153516244,0.086512283037189
800,100,69452.04398708108,333379.43899153435,254588.93624697262,0.2728007155806126
800,100,23740.13490338382,273206.4357276432,248590.08120262725,0.09549912365181254
700,300,9532.774810903027,1000013.0358215858,852056.9550675285,0.011187954929782272
800,100,0,290643.2597500217,235863.4696086559,0.0
4600,200,40396.226825495825,174326.94488896875,153927.2635835206,0.26243711403065983
800,100,39580.32996370621,357699.5749670131,266605.93055865326,0.14846005068517612
2700,300,8327.02640032559,378608.9472104882,224659.66533315112,0.037065070794872416
2500,900,13334.304908492688,1126691.8900566208,720252.2514585578,0.018513381779077888
3100,200,12732.822953463945,211680.08243277995,127382.15558806715,0.09995766592802677
700,300,0,1034432.8025531957,902975.1249531126,0.0
3200,700,38299.9436366683,801821.5284028306,449929.03617875365,0.08512440975570201
4200,600,39369.30521707938,391231.286546574,288750.04934021475,0.13634389087391352
3200,900,16442.49659665802,830433.0649108228,547801.9057722518,0.030015405976871457
700,300,7818.887860516709,971192.5822304414,850297.0115314416,0.009195478467499693
3800,700,16868.346961462878,609240.8902238322,362096.8514876422,0.04658517988256677
4600,200,41367.07789346751,143951.75848323054,112828.85828240226,0.36663561541967205
3100,200,12156.802931186634,267843.4504612695,139779.29979442974,0.08697141099623026
3800,900,27653.452622719575,842190.613234546,477412.48997074744,0.05792360527562651
2700,300,12508.727097011559,367856.955763359,223885.72645642917,0.055871034277149
3600,800,25565.66652394768,737926.811906026,436308.2908205613,0.05859541764807299
700,300,1468.9012147540204,1002188.4857562974,864734.4616755864,0.0016986731532680527
4400,800,33425.689545252004,496312.3493617494,356979.51067136833,0.09363475646652267
2900,900,13302.329880415868,967228.2252219616,620907.1133263429,0.02142402558275136
700,300,24858.636201135552,901541.5824547356,780636.9123995359,0.031844044018780285
3100,200,7142.310123708557,218807.55147746677,129389.39423645819,0.055200120271496414
4600,200,12234.840986522413,139239.81727555842,89579.42667687622,0.1365809253351772
2600,900,18040.752417693835,1063506.3081571348,674217.7301812329,0.02675805101245913
4600,800,23225.969755992788,466064.34580720327,356381.2319855021,0.06517169724846128
4000,500,10330.168023625989,423689.99606297223,255372.96590320792,0.0404512983083
2700,300,11724.005693743708,366464.64577057085,229162.69036994915,0.05116018525885274
1300,1000,9482.858057806652,2150648.123501657,1585696.3978615995,0.005980248218129787
3200,700,26751.366582709812,801271.3159916052,447944.46066477394,0.05972027546229577
4600,200,12813.956733617915,124826.71038761263,85844.49615717569,0.14926940348227327
700,300,0,952823.6080059819,855247.4366933265,0.0
3100,200,22412.2171986097,293989.8836014589,137226.72683510883,0.16332253720181014
4600,1000,12891.396624254727,586284.1815541986,442334.021506291,0.029144031427551818
4200,600,15476.793457578606,420093.2454512767,284396.62562624336,0.05441975066862555
500,300,0,1338077.7830261684,1256359.0656989503,0.0
4600,200,13330.748490256945,165606.7280910722,115640.3076979828,0.11527769819735167
700,300,0,985608.2534569436,866544.4234278685,0.0
900,500,0,1403711.790277295,1134990.9595698132,0.0
500,300,9532.774810903027,1303739.4971463885,1192879.73709454,0.007991396378415908
700,300,0,966125.5693254446,863559.2306176553,0.0
5000,1000,32785.350020067905,549656.8539390205,393070.97185198776,0.0834082198072193
3200,900,27592.19986138349,967227.1674928543,556478.4629017033,0.04958358984372301
4600,200,16681.289736577226,132416.47110481252,87197.2004637001,0.19130533604139724
2500,900,21413.008077875023,1255808.441279881,740620.4011397046,0.028912257946072766
4400,800,37343.15075649931,518940.4054763265,365259.3266450243,0.10223736406542491
