P,n,Paper,Min Time,Time opt,mast
500,800,3607782.71254761,3421329.4741572477,3191147.896074252,1.1305595447286858
300,700,5203344.151933515,4912796.400547229,4750804.832407059,1.0952552957847295
1700,800,1337401.9974539054,1429495.1853699351,960971.7869854468,1.3917182747365708
2100,800,1080837.5646601424,1151980.6443832102,747957.0699781051,1.4450529422654987
1000,1000,2332757.8712634398,2466587.8371405867,1965354.8592599388,1.1869397835573816
3700,600,926835.8611508524,558543.1448646032,330579.501482196,2.803670091446275
5000,800,1107832.8726801092,448268.73037631717,327438.69034349575,3.3833291707768254
2900,700,1065411.5637342432,870840.9412788246,496473.4192317282,2.145958922398953
300,700,5224194.4705202505,4872800.99747435,4713345.105716139,1.1083836115001584
3200,400,691642.2985328909,437505.13562323625,249771.67772309712,2.7690981813384865
4900,500,706523.8209900506,300144.5300783176,199379.1984706554,3.5436185239456495
500,800,3662540.403430445,3452345.561081466,3232143.191957929,1.1331615543962936
4600,600,704882.0510198441,362270.97812425444,267399.9899853078,2.6360586290918473
2400,700,927803.753276175,968100.2079041719,589456.5261617136,1.573998610750198
3200,900,1216948.5954168106,1027279.6824765004,578609.6883903942,2.103228860204847
300,700,5206870.161897073,4865862.2973667905,4715652.209293709,1.1041675532464545
3600,600,919246.9121756318,585633.3356177633,339762.265412257,2.7055591681443674
1600,800,1329349.4272110793,1476170.44152718,1000366.5075108104,1.328862389164617
3200,400,720504.1206121526,453287.99502352026,260911.05991248734,2.7614932109578576
3400,700,856172.3459065683,679907.5299396022,421594.7865080226,2.030794434148621
2500,800,1200142.9043817539,1055478.2170413611,654877.3806869915,1.8326223194985876
4300,900,1218449.284871079,578453.2245638723,421899.40974159073,2.8880089820873827
3700,600,954131.062093316,604166.7586485709,312999.3271762273,3.0483486041364993
2100,800,1196718.4342691523,1231805.4610629007,765305.25582767,1.5637138581714212
1700,800,1186639.6052747972,1410008.4374902376,966261.5735748138,1.2280728507961518
300,700,5059811.069331896,4726427.0315719815,4593369.6552796615,1.1015466746762046
2800,1000,1383523.337345535,1228375.173087387,690193.3764235111,2.004544501013276
4900,500,879669.6756293514,322328.49216274155,237834.46181356232,3.6986636373954993
1000,1000,2270463.673438288,2517521.49627072,1973613.9002300235,1.1504092432535393
2900,700,863661.9938125111,765329.817089325,494283.5428025092,1.7473007272620988
3300,1000,1365521.0449057575,1143367.86894324,595562.0785636178,2.2928273878671623
2400,700,910940.764762648,937523.1801753984,574171.2069099577,1.586531602072312
3600,600,953344.718936488,595229.2636200377,321693.7529311225,2.963516419731681
300,700,5309488.550401696,4954148.752473359,4799243.052573373,1.1063179114370396
4600,600,665246.629299572,359743.4422479284,263641.34939758736,2.5233015641121574
1600,800,1268551.132779388,1534041.3208757062,1024596.0419583187,1.2380988026801236
5000,800,1053004.5697268443,422291.8629855281,311071.7580976556,3.3850857312359155
4200,800,1143553.0249967843,595068.0809162516,388964.77092268085,2.939991254951215
3400,700,1100531.5208473047,752140.1726607751,426193.20949401904,2.582236169726559
300,700,5243197.534588923,4871548.681721705,4778074.247090922,1.0973453453096058
3700,600,1169082.0571482652,623290.9387601912,338839.0013568165,3.450258242017294
2500,800,1087597.7170227107,1034940.5364570989,622143.5161953112,1.7481460285463752
4900,500,770558.1411689327,285774.4625673777,205105.55517118043,3.7568857680418617
3200,900,1165715.509175506,945657.8185853179,568054.2525780024,2.0521200288267107
1700,800,1347208.3481134218,1405587.4321934527,963054.9715985169,1.3988903934292265
2100,800,1166875.843688067,1225863.8262307527,762184.0057225222,1.5309634352427954
300,700,5446399.978996664,4984465.916878959,4830189.707598883,1.1275747555894866
2400,1000,1340722.8261910356,1373477.8250353348,852885.2403158842,1.5719850254349228
3600,600,1171736.0577895609,716451.1818010409,348251.1958389503,3.3646289568849994
2400,700,1096063.523331529,1003589.5464278886,599905.3815716716,1.8270606615663119
2900,700,1121176.757142738,896602.4057026589,499674.79733781546,2.2438129021439184
1000,1000,2274374.2869589934,2433401.985895953,1932541.453985831,1.176882535827699
1600,800,1266309.6341616577,1376048.7775516314,997233.7175232038,1.2698223213979856
4600,600,900621.8663754836,370003.0010762967,259666.48426743958,3.4683793286464404
300,700,4871090.144575425,4498837.807702672,4380822.611850519,1.1119122083141848
4300,900,1039563.7772066231,573719.8405601943,414460.1818086277,2.508235586516801
2800,1000,1336640.8542528173,1238709.821213858,720560.9647498939,1.8550003672718578
4900,500,675454.0380806759,291990.1551661265,201049.11719674026,3.359646873851717
3400,700,902194.6642179757,675972.2540850948,386543.17163386935,2.334007506598842
300,700,4940246.965070147,4637109.423774902,4518056.910321964,1.093445050190414
3700,600,654231.1414032602,541497.5916592579,338982.976415527,1.9299822909139261
4200,800,907000.9555324725,543504.2219775163,391105.87501837703,2.3190675810989925
1700,800,1271514.4065658844,1330975.562988364,914916.93558134,1.3897593946689397
2500,800,1067337.2948799778,1079046.1350616324,628283.9387816082,1.698813592067622
3600,600,649842.4797223255,573281.3220641708,348399.1702048472,1.8652239594607518
3300,1000,1376763.4898036807,1066566.942024524,598064.8182515223,2.302030562220212
2100,800,1118369.446914421,1260475.6481481513,780644.6033968142,1.4326230426087192
2400,700,887545.83142352,954350.6686473609,597259.2808863652,1.4860310418389042
5000,800,980593.1640438321,419260.5694447292,314141.9693908041,3.121496837705051
300,700,5113841.621435753,4701482.3085657265,4586560.118843468,1.1149623004887685
3200,900,1248519.5449696023,1026408.0228484225,566927.3318402625,2.2022567529366976
1600,800,1189479.8225023423,1346132.8806222097,1010044.7474868528,1.1776506194027063
4600,600,732200.0240518033,385958.7044112125,263614.5242262368,2.7775405251321486
2900,700,908704.2682765252,805519.3866249165,453188.546053502,2.0051351169172014
1000,1000,2416770.970787146,2534442.0807981943,2017570.701299703,1.1978618490198543
2400,1000,1430871.4734933376,1488493.8796862878,818897.8580249745,1.747313733295538
4900,500,644993.4334434712,288181.6336472222,210820.55390471013,3.059442836560448
3700,600,714058.2181240502,529115.3484608171,332443.23079254484,2.1479102354460187
1700,800,1179516.5090162891,1329361.3303557618,923946.9687964828,1.2766062867793233
3400,700,782199.3903476788,654431.9456685897,398652.0803225262,1.9621103938924556
3600,600,710484.7786145343,572658.8741066434,341677.76498122665,2.07940009983843
2400,700,1166403.6231072291,1047998.1787057042,603773.7134498603,1.9318555894767215
2500,800,1113593.7489571746,1074077.3186513078,642856.4148952428,1.7322589044065793
2100,800,1096850.3559796805,1185228.9446451268,759797.1181129172,1.4436095239527773
2400,600,864044.4844803477,815009.2169572901,506720.40197664866,1.705170111781222
3000,600,828340.9008278465,665819.824841508,405376.3215813189,2.043387481529753
4300,900,1132203.6596960253,570251.6971504999,410750.9300042967,2.756423849567868
4200,800,1121104.3908659061,564583.6083311362,389807.9646946378,2.8760428015988357
4600,600,740723.1373110687,355209.33611252496,253287.76664845535,2.9244331343453216
2800,1000,1432658.4738144262,1212414.2547078447,719712.0080616948,1.9905996534263974
4900,500,719366.6438222714,298051.0614793429,208894.35854642538,3.44368631507297
2900,700,821002.1392030029,759833.9969243286,467385.1976195135,1.7565856672066882
1000,1000,2371658.329115041,2493224.40826761,2015193.6225727454,1.1768885642299753
3700,600,681946.4141019504,527716.7085234941,327770.3262780816,2.080561781920992
1700,800,1270336.474184167,1416545.3915765802,945377.0807282982,1.3437352143184254
3200,900,1091936.852900563,990501.1148650653,556930.8693053434,1.96063266211573
2400,600,978478.2612575149,868471.0123771746,509643.39811838546,1.9199272763467123
3600,600,688652.114298693,599995.9356199417,336875.05756358383,2.0442359825607235
3400,700,833234.8114904993,658860.9290972329,404696.48107442365,2.0589129148797007
5000,800,1079870.6278927189,448990.9722792386,321428.2074476214,3.3596013133623006
3000,600,963472.8121127697,673124.0419773882,407714.71849470836,2.36310529987716
3300,1000,1333759.9857323081,1029081.5020360379,585618.6224199488,2.277523177491895
400,500,2938858.6365329926,2702473.8520214646,2553729.6590320794,1.1508103945688932
2400,700,946247.5796236958,920632.6595921211,547602.8264813148,1.7279815476919993
2400,1000,1469282.8693677275,1395312.4887046034,822339.1250958432,1.7867116187576304
2100,800,1048016.3599458489,1127838.2894089746,769557.902847126,1.3618421122939715
2400,600,982557.443107687,852441.2602851245,482540.62939668377,2.036217021427128
2500,800,1094902.7474075784,1091097.0558991032,640234.5648069186,1.7101587567952976
400,500,2835132.0192736993,2628184.84706104,2496256.3351045055,1.1357535600024853
4900,500,748570.2002784112,301697.0986942685,208283.00259983508,3.5940052281491544
3000,600,959236.0888676215,743765.0930843654,386032.50351734704,2.48485834774925
400,500,2834823.4879644318,2538508.505057534,2442395.1812655283,1.1606735509916812
1300,900,1625753.5174051195,1760053.9553492558,1385100.4835741497,1.173744097763927
3700,600,900714.4342335056,575931.6007644539,322828.6020622222,2.790070112994205
4200,800,1063021.1589075467,523668.66938653425,370323.5215448281,2.8705202264038925
1700,800,1331823.1820364092,1394288.3783677013,941521.4188337039,1.4145436900269204
3600,600,903458.416956536,594678.3778743936,331796.06323061726,2.72293290089033
2900,700,850707.7505945303,774097.3584186474,474471.7364320829,1.7929576943647996
3200,900,1147872.9762759735,947837.9149505072,551946.5621932737,2.079681358489965
400,500,2946853.1265041986,2798651.9018459735,2606939.1337576546,1.1303881584134228
1000,1000,2302792.376394334,2548780.0845163004,2009571.061325612,1.1459123893211811
3100,100,189518.76274831584,117404.59047307177,65450.783185458306,2.895591978041031
4300,900,1039489.8131743375,566979.0704402728,418899.11454938655,2.4814800916744018
3100,100,292130.4496175917,128721.84011243335,82829.73232550794,3.5268790736829203
2400,700,894800.6721750948,903466.5332200598,564757.1137902455,1.5843991165863025
2400,600,1224703.4746397552,948120.9349584454,522376.7937584254,2.3444829274060797
400,500,2846906.4894024697,2621871.5140016526,2482361.0857191407,1.1468543016487547
4900,500,944926.1317708916,342636.7972126496,288145.1780149138,3.2793404292956247
3100,100,225893.7374254839,142910.5269153796,65640.770350898,3.4413632901916964
5000,800,1014945.3837497584,435883.383306831,320117.2824034593,3.1705422966529295
3000,600,1182648.067070574,806869.5387202343,417901.4350067403,2.8299689065473035
2800,1000,1313615.083286135,1160455.6159846233,717703.9504734329,1.830302149541757
3100,100,279658.8946437991,169462.30966060937,70216.21405692393,3.9828250269529066
400,500,2851560.109766133,2580814.058324051,2462851.685660068,1.1578285961632673
2500,800,1044315.3576856449,1126254.1832375228,655741.466853324,1.5925717839638118
3100,100,154396.37544985168,116061.85148280874,67362.52881288166,2.292021665022864
3600,600,736435.165638229,561993.4613955931,336840.78095574706,2.186300493511144
3700,600,736124.8180904221,589778.5017695149,327736.97606505116,2.24608412187312
1300,900,1778727.2626102935,1897486.4280191378,1424270.0021917396,1.2488694277581476
1700,800,1193219.6430106966,1478174.960543363,964325.6865490058,1.2373616711184212
3100,100,244582.5721703218,128906.20356726534,67900.41305549568,3.6020778249231276
2400,1000,1429570.1151471501,1403887.9772846408,805225.6058274296,1.7753659406771596
400,500,2978303.2177502327,2724802.900475771,2582551.7853326993,1.1532404634304556
3300,1000,1306084.0956377739,1069720.0454431216,611385.06099991,2.1362708691339223
3100,100,368737.16713952436,160622.8221470033,96621.71431835281,3.816297089540302
2400,600,745574.6890205207,846857.884690134,522598.7553072708,1.4266675560337823
3100,100,219487.6395739121,106686.54117871879,64152.27902003284,3.4213537371816938
2400,700,874333.7980088639,865431.7234182472,573320.0148554335,1.5250362369249102
400,500,2949150.637872526,2702216.3874695576,2558955.892193711,1.15248201302302
3100,100,215906.61716283535,161509.12381808358,60867.99215707249,3.5471289508889825
3000,600,680783.820559342,738263.6377839273,418079.0042458166,1.6283616580732758
4200,800,974727.9151559628,550286.7950676589,373978.53498905257,2.6063739598971796
1000,1000,2299758.8169483077,2452243.003402559,2034736.4989289385,1.1302489625358731
4400,1000,1254690.7092175926,637876.2278110223,465210.1310813914,2.6970408110009036
3200,900,1090145.7949141234,894770.5117755748,562895.6851757382,1.936674633726808
400,500,2856120.2751048952,2617014.322534249,2454242.936351956,1.1637479863139788
3100,100,376532.142593191,174411.8489331534,100708.92896554476,3.7388158772099818
2400,600,782407.6549287017,773914.2478661089,512516.64747183997,1.526599494451916
