P,n,Paper,Min Time,Time opt,mast
1600,600,1017082.9869719527,1121956.1233479208,764465.0971775783,1.3304505211906275
1100,400,830211.8164914236,902385.3953711872,709763.1425422597,1.1697026327934357
600,500,2026158.9579149366,1988922.154316863,1737959.422505103,1.1658263890847471
4800,100,286398.5027049648,106226.92881829783,100419.32952364009,2.852025641512998
2000,600,936808.9674254633,993703.8899584421,611572.0777420626,1.5318046744125113
100,300,6877528.108614321,5952079.080720091,5952079.080720092,1.1554833219356802
3500,900,828957.9753981859,832133.9540629772,514465.89389896987,1.6112982128237554
600,700,2723519.796891099,2615315.576963904,2357826.1046468546,1.1550978214735714
600,400,1638854.9848025602,1504104.736645588,1366972.2278804127,1.19889413360191
2500,300,442383.79981176194,430961.4089044112,242125.6492691642,1.8270835871666635
100,300,7112515.816410476,6053141.231729094,6053141.231729104,1.1750123686406633
2300,200,262462.1004746404,245770.58107328828,171688.99231435137,1.5287066278197343
4600,300,396317.7828005779,216951.56632815258,130823.99861272547,3.029396647428474
1100,400,900915.908025502,963827.0770160645,754980.191443524,1.1932974112909487
100,300,6330096.020057203,5464458.386796748,5464458.386796751,1.1584123387876848
3600,1000,1018655.4634365248,940001.9634283239,568590.1602105895,1.7915460637926692
3300,200,227993.41793542253,191406.53036163858,119662.02494636612,1.905311380428434
2000,700,937943.7382517528,1095726.6520610661,707001.765857421,1.326649781580468
600,400,1512256.0391881983,1415683.1891766358,1274018.8472320104,1.1869965993625546
100,300,6926272.192527857,5986732.05685328,5986732.056853285,1.1569370612802083
600,500,1909320.3123443052,1866201.2798261829,1654907.390479427,1.1537324223267713
2300,200,354160.3044945751,332214.856222581,188398.18667944876,1.8798498580942462
100,300,7097795.876381319,6065810.963995082,6065810.96399508,1.170131400156023
1100,400,867267.4638387327,925851.6244005779,745621.2152074978,1.1631475153203388
5000,400,519307.94508729,214922.49098945735,158155.89856663288,3.2835192983238604
2500,300,437874.3990515479,365730.1049194335,218578.33547187003,2.0032836196060257
100,300,7067928.399757479,6044914.614323587,6044914.614323587,1.1692354401516
3400,600,732065.8086879905,596526.6999594666,359748.2810247427,2.0349390040244297
100,300,7361952.894914363,6187392.639988627,6187392.639988627,1.1898312137708291
4300,900,796434.7936567848,578349.010023843,418751.3089875336,1.9019278902851022
600,400,1480515.3068390456,1455868.8610591139,1292657.016142507,1.1453272510423047
3300,200,321999.9675140616,228720.86445038058,131307.82707961582,2.452252654511018
600,700,2661188.4572660327,2542549.01336028,2296684.8276398308,1.158708598254111
1600,600,1027066.4432428734,1163844.9774483696,723810.9440950257,1.418970591176962
2300,200,323089.80225202383,282966.9512069741,174394.4009274002,1.852638619897694
600,500,1895882.519839651,1847379.574141937,1641901.1237733788,1.1546873879241755
4600,300,399948.2983750716,202406.78378259577,131967.49793690105,3.0306575833263345
2200,100,169116.01680118628,142004.80075274265,92226.10357950944,1.8337109585833142
2000,600,944396.8530026022,1024787.6421821185,579048.7552760205,1.6309453122862303
1100,400,827491.5469615295,887774.7283677456,694919.3712174603,1.1907734641384513
600,400,1537221.4294253495,1457586.3399678518,1332115.6145231847,1.1539699802825147
4800,600,701290.3319393451,352007.2015947586,254821.69905919273,2.752082473857306
2200,100,253911.43525598638,170298.69317258586,90050.86061457201,2.8196447376861435
2300,200,382898.9465745561,362967.71146199194,184957.76225601623,2.0701966865524257
2500,300,445769.0661523462,381357.4372649508,239469.2822741314,1.8614874606007046
600,500,1974054.5621308873,1932588.5564969762,1721701.1902217993,1.1465721074843298
3300,200,274255.53381714056,202950.9356028208,121547.61276758194,2.256362980501806
2200,100,144649.035299816,189612.75632255196,92493.81276717446,1.5638779608310311
600,400,1613385.4909138868,1531016.3221773144,1391525.6528665992,1.1594363981650266
2800,100,147532.81075014226,117621.24296027196,72463.36709818599,2.0359640554687326
2200,100,220144.55655582054,208395.53282238884,92525.99975203944,2.379272389877291
5000,400,438018.28414206195,219663.36195823655,156147.89135929712,2.8051501709631133
300,200,1561672.5483168862,1358888.6619952226,1345577.0768288777,1.1605968734227257
4600,300,401445.7823554851,222570.71926707306,144863.04739585196,2.7712090113532994
600,700,2803880.3474425487,2717637.2790269996,2399621.5262866863,1.168467742403293
300,200,1688757.1053546076,1477274.3043509843,1431499.9221899556,1.1797116291638294
3300,200,373578.0235681115,255552.51811663673,128909.95551176889,2.897976514575754
1100,400,820228.0889519086,932251.6590668256,705085.6451686402,1.1633027768644035
2200,100,144642.2526452668,136193.95749681347,94919.92696360598,1.5238344283674519
2100,800,1087804.0514642233,1246450.7519844752,777929.5418453617,1.3983323591025922
100,200,4815360.676167754,4036731.230486634,4036731.2304866333,1.1928861252393206
300,200,1627229.723570391,1430685.030551766,1353930.2813691243,1.2018563628881247
100,200,5069564.307125846,4294499.766569868,4294499.766569867,1.1804784218617024
1600,600,1181034.4067075953,1197309.1416957036,783565.1906376381,1.5072573677584
2200,100,233248.05085727398,148393.6069231124,83853.25800476263,2.7816218046533883
2500,300,425287.73017141403,417225.8022008442,242632.4385598032,1.75280656080366
2800,100,253403.19567935163,130177.66480186452,82944.9888369952,3.0550754088031
2000,700,911890.6832228244,1074915.4728516836,707347.8313940563,1.2891686985533704
100,200,4733076.757405994,4061790.8441073745,4061790.8441073727,1.1652684589292646
4500,800,780202.8171435095,495717.35477659164,365032.1500171519,2.1373537018776285
100,200,4724992.335052905,4108703.744730692,4108703.7447306924,1.1499958694059134
600,500,2022230.967218102,1864647.4015055336,1705970.5947958075,1.1853844218576044
2200,100,236367.60520357278,174820.79819363868,96748.51380656994,2.443113551864418
300,200,1643944.832337867,1468579.531414681,1369567.9149102308,1.2003383070240956
100,200,4320968.964916242,3557355.3905757437,3557355.390575743,1.2146576573044932
300,200,1408111.5625047702,1247764.200957948,1185785.1301919143,1.1874930176235836
3400,600,840009.5766081106,642235.4823172016,340616.91486824735,2.466141697434584
2800,100,140686.22963210894,154698.60126593953,72673.71003135137,1.9358613943256378
100,200,4620175.937745997,3866070.2599684815,3866070.2599684806,1.1950574167225985
2200,100,174808.03796617468,137440.56152370223,90396.39316459172,1.9337943898700487
100,200,4775515.016460087,3948846.8232300817,3948846.823230082,1.209344203570248
2000,600,1051206.6664555208,1068905.5022534623,626852.1525101105,1.6769610860330673
4600,300,388173.3123466277,201638.69267338578,130146.34906202793,2.982590869004122
2500,300,391816.6780563196,395382.183324968,241796.5845729435,1.6204392578511342
300,200,1570033.331017944,1316313.9425837959,1288690.0866561602,1.2183172255881953
2800,100,213455.907204723,175678.1317617768,72698.99980517384,2.936160164194333
2200,100,183454.87955411364,162479.88842888366,85768.5344031476,2.1389531817321235
100,200,5341871.6970111,4333158.293627319,4333158.293627322,1.232789419409688
100,200,4734859.20740264,4011071.2213302064,4011071.221330204,1.1804475528191702
600,700,2797531.3769095754,2619960.1688554133,2389037.123545461,1.170986984395574
5000,400,511625.91160752217,235680.52006674404,176977.28425804104,2.8909128860941724
2200,100,292976.58363556507,206230.33394085054,101520.01014978602,2.8858998654875787
300,200,1508031.5064869917,1329833.6415248178,1316282.2744100273,1.1456748569852986
100,200,4966030.152792981,4254028.531888373,4254028.531888373,1.1673711437446679
1100,400,879889.7082835946,902987.3182671461,726608.5170126462,1.2109543002621872
3500,900,1025644.7457223968,908862.7761931875,529014.5722426461,1.9387835412064196
2800,100,133070.25659649805,112603.89639574314,74579.94261426183,1.7842633278059292
300,200,1782462.490855615,1508738.406420608,1444386.097875774,1.2340623421099401
2500,300,390417.413866654,411038.82756812754,247495.7055995451,1.5774714673165287
600,500,1900634.485507731,1864250.3323676374,1636161.9575679705,1.1616420224883353
300,200,1545985.7918123777,1356248.5855308254,1337023.7404434013,1.1562889611067622
300,200,1727336.009258341,1482731.7102346995,1418009.510629458,1.2181413427132604
2800,100,215106.43669351094,127697.06818622559,68011.66382795967,3.1627874483064837
4600,300,384419.7356994914,188677.34417403786,131865.45573902348,2.915242157584479
3600,1000,1068011.1097046793,985930.8993358443,545931.905349983,1.9563082854078746
1100,400,881429.942492659,956367.616277198,759013.9924726904,1.161282863338482
2000,700,896057.8478221592,1057689.4152581848,689005.4482919492,1.3005090889244704
600,700,2774057.5121054864,2681036.9827946536,2415094.8537994414,1.148632944060695
2800,100,223717.59193984058,169234.70538283986,96621.71431835281,2.315396632300764
1900,500,788886.0567767036,861182.0168654465,537627.2966383325,1.4673474760478826
4800,600,832792.8625917501,354201.32151617185,277514.5116622374,3.0008984308731983
1600,600,908683.2517512692,1115741.4354783858,783898.1329609061,1.1591853756801667
2600,400,473038.4142315248,538921.4492628066,304049.7534185163,1.5557927902029907
600,500,1970778.7227681905,2001851.1945866137,1677736.5633240486,1.1746651803686905
2800,100,163988.5587099684,109544.92702939073,71025.73748646492,2.3088610483096925
5000,400,422904.0419943412,233341.9295895371,164036.66734564953,2.5781067662342823
1100,700,1537579.1855857586,1688132.8588366574,1295674.045201925,1.1867021580617783
2100,800,993660.3453636795,1236560.936128458,782211.7500367541,1.2703214255180775
3400,600,964122.3456017341,690154.6497673433,368736.560300065,2.614664368559399
2000,600,762789.762274805,939977.373271324,627118.506368725,1.21634069881253
4600,300,350187.08173793583,192290.74217832164,131411.18726790408,2.6648194040285156
2800,100,174649.29653186418,151783.41669042982,67389.56274533026,2.5916371826283506
3100,200,174903.97049634767,199967.72396178762,130217.13646731075,1.3431716841681198
2800,100,287016.06445773615,216669.96129445886,100921.3549899889,2.8439576984098887
4300,900,962323.573133873,621216.9466076256,430593.2564765724,2.2348784117250355
600,700,2550758.7220416013,2435478.9183115456,2190411.3059252594,1.1645113021200948
1900,500,787421.1936596908,772380.4690853182,525527.6494956854,1.4983439870677169
2600,400,486345.04276362556,481047.13615533605,292801.0304158052,1.6610086449250865
4500,800,869512.5562033334,518023.5673119761,363820.7670483286,2.3899475647244475
2700,600,684517.6550154763,722905.0349541503,450418.13509035436,1.5197382203053642
1600,600,928906.8142189465,1022762.3167159507,768774.9712077599,1.208294818390896
3100,200,390687.6683949783,262814.49275118025,138532.2505345118,2.820192892900764
5000,400,475349.54268026334,241271.2320584001,171534.09013886217,2.7711666077305868
4900,500,640883.9891255831,302653.5472115787,218726.61253679788,2.9300686445631428
4600,300,348266.30836463865,191065.779182923,134508.53565192668,2.58917626808355
1800,100,182603.72518013578,173757.28134668228,112720.79326384487,1.6199648697708893
1100,700,1488036.255861457,1680875.487224085,1285457.7561044018,1.15759249869943
2000,600,761694.5998664359,892041.0028893041,615019.976966208,1.2384875750276432
2000,700,1003885.014342632,1117482.3112444475,719886.4578860059,1.394504651873306
3100,200,380944.5694250367,269801.10973333416,137386.0010519413,2.772804845531632
2600,400,598479.3882189974,518502.80947391543,304145.9587819863,1.9677374330920867
1800,100,255953.7576655463,191699.6833403613,110062.16297336579,2.325538139092225
600,700,2637926.0723096514,2495934.0108920042,2259028.455160982,1.1677259161047924
1900,500,694806.027487264,765259.8811518252,514188.4592137955,1.3512672543246818
1800,100,156051.2442148854,206906.8502048727,113047.99338210211,1.3803981790940096
4800,600,933293.0683085555,403478.6618058139,314954.4837664354,2.96326331712321
3100,200,458133.71241111646,322224.1876464434,154172.62620376144,2.9715632644515404
3400,600,539133.0431057661,631606.4402046248,368893.23904042644,1.4614880026214936
1600,600,909953.8480451015,1086060.1724289858,757968.8795180636,1.2005161064444676
1800,100,227357.48041935498,207418.27620847124,113087.33303027043,2.0104593001454685
3500,900,941499.8446466357,900729.5826432077,519363.8880713165,1.812794201273681
1800,100,159877.13120874253,164331.7558332505,116013.24406662953,1.3780937900238424
5000,400,496460.3443820255,212805.0542702542,162289.93398920793,3.0590951156283017
1800,100,253631.52339459702,161527.9733024449,102487.31533915432,2.4747601452459893
2100,800,1055008.1290810448,1203406.2680645066,779615.9293892756,1.353240857850996
2700,600,798768.9782145413,822479.5707156883,453016.3538830093,1.7632232729965023
3100,200,361340.66670338315,258161.1271023885,114753.3996959917,3.148844981156621
2600,400,487451.83484474133,516650.0952733328,300284.4064601868,1.6233005256280935
600,700,2669202.355446523,2491665.7986390404,2293280.059421734,1.163923413749815
1800,100,245498.4135562037,201885.4090748194,113150.63833198782,2.169659996401461
1900,500,868624.9952002147,915357.4710717861,548829.291317401,1.5826870193374358
1100,700,1480031.5328669108,1629788.861061344,1286086.9661710116,1.1508020622223694
4900,500,589303.773559079,292287.11213008146,204121.41780085766,2.887025672798374
3100,200,235653.2918184016,223800.92991137024,124711.94386995098,1.8895807771558732
1800,100,177954.55176864789,152724.19402788064,110484.480534501,1.6106746477671858
2000,600,784313.9015883597,924716.0111248208,606375.1036144509,1.2934467409912775
1800,100,184685.62429670306,164529.68223280736,104828.20871495818,1.7617931905989903
3600,1000,1138239.6052920127,1015290.3868077229,548226.0833972287,2.0762230031789226
2000,700,927665.798981321,1057027.4107123304,716711.1370636383,1.2943370780897347
2200,900,1054572.204313909,1254120.0891581394,818468.4675665429,1.2884701684957343
1800,100,291829.7969658909,255154.11232642285,118491.52469273478,2.4628748572747856
3100,200,234731.9236388961,207040.2433114257,127382.15558806715,1.8427378823607004
2600,400,533872.3831324709,547022.3694015142,319414.6963799524,1.671408326489196
4500,800,875254.7933434799,479970.0518083715,345635.28677517286,2.5323073969377763
5000,400,496167.8224786125,237197.8033313378,167923.72650942532,2.9547213654216
3400,600,623908.0595856028,632378.7053764446,361776.45703894587,1.7245678856278865
1700,600,887587.6382627299,1054805.1208159423,715369.979261151,1.2407392873537253
1900,500,753522.7489215931,810200.34297769,522602.33383560856,1.441866406127883
1600,600,1016372.1551908578,1084452.4488721273,746541.1422688888,1.3614415839184675
4300,900,893986.4906646877,566756.0704911727,422738.04843014135,2.1147528451355413
1100,700,1473513.301441528,1562368.148081746,1252737.178712635,1.1762349888551815
3100,200,323370.38570078573,261064.52304060478,139779.29979442974,2.3134354384115476
2000,600,898406.3222993135,986407.3307031867,597232.913815111,1.5042813306458835
2600,400,478791.3715556073,506726.359187999,315455.1295108645,1.5177796357219082
2700,600,870157.459600982,854324.3966297031,428925.00390816334,2.0286937149210598
4800,600,514408.86809448065,358622.98218596255,261299.3776536354,1.9686570734062512
2100,800,1028982.0921962333,1142601.5851546528,740647.0430896562,1.3893015597601919
1900,500,678782.0011380787,760897.08038788,518495.0917179091,1.30913872084902
3100,200,293748.67262206343,232071.29989475576,129389.39423645819,2.270268551418054
600,900,3521473.1982188583,3249985.4202407533,3001051.047743991,1.1734132949408138
5000,400,563675.0308489162,240204.5804751597,184114.18593069012,3.0615513302223865
2000,700,990340.1625303015,1187872.3832746039,724528.4561398324,1.3668754541494061
1700,600,997619.6847831012,1133849.8796429038,719496.5620494854,1.3865523998354938
1600,600,928282.599156234,1080989.4772561758,757891.7571504308,1.2248221337654461
1100,700,1497694.735453989,1664112.5541515935,1308884.4688836471,1.1442528130319851
3100,200,376593.48198713665,250826.561149215,137226.72683510883,2.7443158535702024
4900,500,553258.1052215648,297163.979216253,199379.1984706554,2.774903848873649
2600,400,525311.7829896299,484129.4041211577,294004.3493612332,1.7867483393730244
3400,600,608302.2783489248,623059.678482949,356691.2374202653,1.7054029214409974
3500,900,989499.6200086353,923823.3111313633,518333.5605396686,1.9090016455396157
1900,500,661839.1828769962,842165.6956634889,543695.1127016209,1.2172983854651873
2000,600,772572.8843972723,948235.1710799817,606313.4057203446,1.274213759927342
400,700,4265204.147208772,3763908.9569456163,3563103.6243052944,1.197047461127479
1700,600,997358.327828518,1097711.6692200787,681233.8297364947,1.4640469751983722
4500,800,762932.7318912626,475012.71039014455,349046.63265644904,2.18576161610527
2700,600,1000744.8585239248,889537.957093189,464334.92778526706,2.155222014628893
2600,400,527709.3297286822,573492.6013656802,298305.46526365547,1.769023337411098
2200,900,1213177.454684464,1360084.7078929793,841614.0922042098,1.4414889982499222
2100,800,932472.4452218246,1156726.8839703477,747957.0699781051,1.2466924675892437
1600,600,910368.0277441744,1002360.0033810657,728202.329114309,1.250158082921031
4800,600,586214.629730786,335675.61732965376,256258.32373591998,2.2875925401544945
600,900,3563243.896140892,3455035.6050267257,3085918.3380821026,1.1546786096599844
3600,1000,1077902.5522505164,928950.6179949951,536817.0705516197,2.007951332737781
1100,700,1502917.5059314626,1650031.0641317652,1303111.1582975243,1.1533302407562678
1900,500,670957.1378327765,790347.352226366,538727.5562513076,1.245447963533883
4900,500,752096.2131262957,322202.6234266948,237834.46181356232,3.1622676015549906
400,700,4211517.7587147625,3741005.903101973,3535008.829287105,1.1913740423568016
2000,700,853692.1481193752,1034404.2545324974,657123.3917775779,1.2991352290930644
3400,600,785893.5118440345,654007.4334219283,351313.4787147712,2.237014972266679
2600,400,544857.3198282378,496368.53256115195,307411.29565919645,1.7724050076295168
2000,600,748471.4500468107,849949.879735121,582561.8632914473,1.2847930790010558
1700,600,1192686.2438955822,1184189.2310341015,737473.12060013,1.617260630360352
1900,500,759773.7942241037,828168.4736206281,516682.723442517,1.47048422513905
4300,900,967465.7855278137,573515.2364311962,421899.40974159073,2.293119552170924
1100,700,1490021.5799528416,1684476.6815954545,1317324.4657087862,1.1310968700115471
400,700,4215857.40492039,3743368.881617643,3536739.1569702816,1.1920181890178945
3200,900,861540.1186621841,919536.5803112641,562697.0714519983,1.5310904612299534
2700,600,624412.1559289749,759775.3634221929,464532.22693979624,1.3441740308146568
4900,300,448263.48686244857,197837.39278820693,142348.1066563424,3.149065325783706
2600,400,580463.0219326647,556020.5170104566,321121.30450767674,1.8076129293962435
3500,900,895807.5099092647,931913.9311287809,509193.9376505997,1.759265858589135
600,900,3527450.766679176,3378800.181722958,3029622.680416013,1.164320160883798
2100,800,1046655.2711891833,1242605.4276094378,765305.25582767,1.3676311030390562
4800,600,584738.2386268192,342487.46576148877,252656.29317268787,2.314362453767011
4900,500,644158.2420628254,287117.87984731095,205105.55517118043,3.1406182125355553
1700,600,896771.7450599606,1060486.2871178873,737786.4780808529,1.215489537559246
2000,700,843291.8780805646,1012697.0972243415,677708.5365482946,1.2443282511618035
1900,500,857406.2556386088,973273.0346252475,529811.5463128575,1.6183230841335878
3400,600,626865.3128300225,629739.0121937968,356654.9445413792,1.7576240633257039
4500,800,848338.7340552924,500647.6808967012,357142.45271957933,2.3753511451672478
1100,700,1353179.8642355688,1516559.2751818732,1194769.8032319597,1.1325862610312845
2200,900,1079226.2057313197,1333767.9315076142,826260.731022549,1.3061569613694581
4900,300,436441.33663227235,204456.091930944,148288.0517849619,2.943199613042138
700,700,2355340.897585878,2307268.3680936806,2036059.2138887395,1.156813555086805
400,700,4163812.7398237456,3614139.6844452578,3445027.2414597464,1.2086443583707138
1700,600,850952.449295723,1016116.2580496457,723552.9140778917,1.176074939011463
600,900,3475756.662031002,3381211.8496189886,3023612.4364814004,1.1495377582438326
4900,300,435853.7386663575,204134.73442007005,143441.4983667211,3.03854702878283
700,700,2337659.539886037,2270196.5726101142,2020005.0453069168,1.1572543075162747
3600,1000,1050598.631819357,952705.0394536612,560436.3059165841,1.8746084447564841
1100,700,1422306.1740544671,1511969.7743577368,1232197.3391787175,1.15428440626439
3400,600,584386.7967214516,580610.0379869767,342683.448994969,1.7053254203999535
2100,700,951845.3344125543,1024491.8231077275,678686.4046295799,1.402481805911615
2700,600,651252.589039155,721448.324368442,455570.35330830223,1.429532418669981
2100,800,1047339.6640053658,1211182.599707031,762184.0057225222,1.374129680158437
400,700,4236360.211552694,3802114.039709167,3599432.289430029,1.1769523277304164
2500,1000,1141204.6596126603,1326063.0398699054,818769.8307032489,1.3938039932815665
2000,700,916600.7227875349,1021512.5884594605,687984.0178265203,1.332299441610956
1700,600,874354.563291109,996742.2013998321,713382.4748405305,1.2256462614764432
3500,900,998116.0923653949,895639.8390262128,504636.8568624217,1.9778898009376071
4900,300,396455.4211914235,202932.5121498689,130823.99861272547,3.0304487356714964
1100,200,443492.38376852893,424248.86775189586,366975.56640787574,1.208506572003239
600,900,3480060.8137984495,3316110.5057873726,2970297.969628498,1.171620103229478
4900,500,540563.9043170807,297651.8377172777,201049.11719674026,2.6887156325491453
1100,700,1437244.9134397118,1509421.7867752253,1250880.032411855,1.1489870141012017
700,700,2351681.4431030448,2313243.5825951356,2020993.803983018,1.1636262508416901
3200,900,1033301.6287516276,1065318.1859205135,578609.6883903942,1.785835338544224
4800,600,765855.1886011518,360031.20432307187,258690.3915727318,2.9605088304403786
1100,200,576037.4348700469,511745.62359672535,390409.0696881697,1.4754714467318693
400,100,654498.2366637568,528687.1928203738,507243.5696873019,1.2903036643071342
400,100,608979.7905429953,543725.9925055251,495279.7333801461,1.2295673525481814
4500,800,843726.8212001537,486269.63465225213,355685.869337177,2.3721122876555207
400,100,641229.0278825612,562520.7993360601,508715.97021945956,1.2604853502160265
400,700,4287960.6921953065,3770415.1431031018,3583555.6853181915,1.1965659441997953
400,100,623854.3086458391,567716.7085926995,508892.9986362169,1.225904679996988
1100,200,506176.821968229,505426.15842178545,369253.71310067014,1.3708103778234164
2200,900,1161034.229603935,1366754.839942209,824621.5735858364,1.4079600471222462
400,100,657602.621572044,532660.5420419835,522059.59829983284,1.2596313212392374
4900,300,397691.7249261099,192999.13151835406,131967.49793690105,3.013558119562608
400,100,625551.7455350579,497381.5714119855,461192.91902619443,1.3563776019282905
1700,600,961977.8951941717,1035839.4687170467,702626.9574295424,1.3691161220364025
2700,600,670817.6351159344,728330.3599680349,449166.7434181118,1.4934712886601589
2100,700,938018.923385506,1067447.980124464,673335.0151023057,1.3930939314703314
1100,200,547399.0801408167,554381.6086588262,373518.5222482448,1.4655205767199113
400,100,648582.4429718708,564046.563638762,509177.8724939453,1.2737836383091905
400,100,637373.2871767671,513482.65219668613,497180.1624052545,1.2819765054448018
400,100,611827.411914513,493694.2059466767,471726.9392173118,1.2969948524238526
700,700,2272263.50933429,2210256.2389573124,1968586.995119855,1.1542611603994397
400,100,643410.5238199878,574630.653410277,533211.8611173065,1.2066695637110698
4300,900,867664.8487505228,583296.8827713338,414460.1818086277,2.093481803159458
1100,200,500150.3961531114,469701.29754401476,323395.9445977948,1.5465574151684087
400,700,4251052.769433668,3839749.6371159516,3622642.280699162,1.1734674417296385
600,900,3407736.514690522,3246876.406334194,2943714.9983641263,1.1576312640946085
1100,200,441490.84899892693,441988.56720593595,351460.9327244073,1.2561591001783268
4900,500,521224.2492310157,291583.6316040077,210820.55390471013,2.4723597371184525
4900,300,400444.56776704226,196365.78659313146,144863.04739585196,2.7642975552819187
2100,800,987313.8027209785,1278131.5122991572,780644.6033968142,1.264741725523863
1100,200,440486.4106219776,424525.88327083585,358986.0748390983,1.227029240115814
1700,600,899940.721937381,1034516.0163819131,713309.8890827585,1.2616406076952194
4800,600,572275.1242715408,364552.2677542933,252630.58571681028,2.2652646062145476
1100,200,506125.29826143145,520886.8149373203,393923.4812388474,1.2848315024778956
3600,1000,1046103.8127001188,937751.6286685918,559776.006270207,1.8687900177614234
700,700,2396254.008510496,2352798.4783868426,2056818.451102874,1.1650294206693912
2500,1000,1206118.0572019112,1372899.0038711464,786141.9437039755,1.5342242795482735
2700,600,797364.5983473877,790317.6588970148,442394.7509741563,1.8023825929027986
1100,200,480167.429773604,438596.6719361935,364642.83830274583,1.3168157422440407
