P,n,Paper,Min Time,Time opt,mast
1000,600,34601.78733668806,1583946.80097167,1223144.1554841253,0.028289214465479367
4500,200,82162.29147657179,172193.80615580737,153927.2635835206,0.5337734821225527
2200,200,33274.19371100955,292971.12442375766,175730.46636220365,0.1893478939640839
1300,300,25457.549950545406,619734.4680480227,465626.2485945465,0.054673786169458595
200,600,0,6177834.80710056,6115720.777420626,0.0
1200,1000,87467.87589563127,2178822.980620679,1705770.4806317685,0.051277634880418185
4600,100,72973.09239110474,70680.25842120546,50459.111537190256,1.4461826648953349
3400,200,101826.65327622772,241099.7817873742,112828.85828240226,0.9024876687253465
2900,200,101826.65327622772,278159.05591088295,122667.42726123251,0.8301034394352929
2200,200,26888.277377916173,260934.22312886667,179493.03741954916,0.14980122774939283
4600,500,36219.646513325824,308473.38651219575,217065.76826995699,0.1668602414927108
4600,100,16783.02800960518,65545.26508473577,54138.05797390288,0.3100042490939626
3500,300,22859.354447057045,324722.70769936114,170059.4023062883,0.1344198211745201
4500,200,101826.65327622772,140479.30348036846,112828.85828240226,0.9024876687253465
600,700,0,2609821.9985227077,2375402.4162035296,0.0
4400,500,36219.646513325824,344693.6705266294,226932.39410040958,0.15960544838433208
400,900,0,4905986.450034829,4628877.507123154,0.0
3400,200,33274.19371100955,212489.67775539175,113707.94882260237,0.29262856339903875
1300,300,51266.007754267535,598104.2310409546,420342.9528305193,0.12196233434877592
200,600,0,5869102.956302021,5790487.552760205,0.0
3700,400,54816.39206889854,369451.4331598777,213724.1872522066,0.2564819301626919
2200,200,27105.16801694205,348920.4129866417,196961.7406194237,0.1376164118559228
2900,200,33274.19371100955,236575.03971681523,133312.76758512002,0.24959495113447425
4600,100,88814.39894295052,101944.7380783618,100419.32952364009,0.8844352911362786
900,600,0,1648552.228553603,1286775.01172449,0.0
800,900,55919.08350250396,2712049.711541897,2314438.753561577,0.02416096922696823
1000,600,0,1537486.1776506507,1158097.510552041,0.0
3300,400,20572.626594048033,428683.2616359007,239554.35117822498,0.08587874314477509
4500,200,33274.19371100955,144636.35693485764,89579.42667687622,0.37144905862183714
1300,300,0,607057.0594879598,460517.85052717576,0.0
3400,200,26888.277377916173,195083.74050511865,116142.55362441417,0.23151098833997072
2900,200,26888.277377916173,215111.74060331399,136167.13183552006,0.19746525476056326
3500,300,19569.40914565735,299734.1088023511,172946.89233511727,0.1131527076400883
2200,200,16403.768887822953,267718.57595432556,182321.41915137292,0.08997170471892649
4700,900,35546.92774406365,500929.0054103643,383112.8997119988,0.09278447102873771
4500,200,26888.277377916173,132041.55913094597,87752.15162733514,0.3064116022146671
200,600,0,6376944.850307252,6268521.525101105,0.0
600,700,96811.43216920379,2656986.1731835897,2356672.5528580695,0.04107971302665494
3400,200,27105.16801694205,236262.25034708908,127445.83216550946,0.21267990923188068
3700,400,12760.449118902781,386549.22026502073,211010.6639990502,0.06047300585225503
1300,300,0,619747.8429190777,466600.8433842369,0.0
2200,200,45133.35870815398,350304.05518772686,193364.93326765334,0.23341025668641247
3300,400,39892.95254490848,418865.5003832887,230691.72093366468,0.17292754323151321
900,600,84689.86517878906,1772895.7828907897,1393004.7833558011,0.06079653579851174
2900,200,27105.16801694205,292680.99396901036,149419.2515043904,0.1814034519918982
4600,500,18750.943057469158,317197.1897845362,212382.18967526336,0.0882886794139364
1000,600,84689.86517878906,1649564.580178715,1253704.305020221,0.06755170644279082
4400,500,17718.570507379325,322847.06413255195,222035.9255695935,0.07980046680250279
3500,300,51266.007754267535,280259.1055993036,156127.38247990716,0.32836013093901206
400,900,53288.15686685718,4840065.474763029,4544434.020624019,0.011726027185127866
200,600,0,6303811.040007994,6271185.063687249,0.0
3400,200,16403.768887822953,198960.17104308328,117972.68298030012,0.13904718002015912
3300,800,37515.6778489602,832809.8965152996,497771.1136597526,0.07536732610523426
1300,300,34542.448222022744,612481.4978075951,464993.4318710452,0.07428588417481619
4500,200,27105.16801694205,168452.5173792813,115640.3076979828,0.234392043367201
2900,200,16403.768887822953,244970.78058987722,138312.80073552427,0.1185990653113122
1200,1000,32785.350020067905,2239395.1934662713,1637795.716049949,0.020017972753732634
600,700,78136.42145338311,2590528.7793616075,2357826.1046468546,0.033139179051156556
1300,300,31865.24624453418,610952.2749326424,475953.27999912517,0.06695036589430112
800,900,54551.64487127442,2647313.2577818525,2272217.0103120096,0.024008113936170056
3400,200,45133.35870815398,228152.68073335747,125118.48623201098,0.36072494215172834
4500,200,38580.81623039342,135409.04580650013,89134.91602956009,0.4328361763150004
3700,400,48339.73449389197,449655.4731275875,224453.57042915575,0.21536629781146402
3500,300,8687.452132062237,311162.50707458105,171049.4873386653,0.05078911528604425
900,600,0,1623599.551705387,1393596.6808193887,0.0
200,600,0,6194555.121200032,6150199.769662079,0.0
3300,400,54816.39206889854,450243.99296358717,239630.14934338318,0.22875415392888734
1000,600,0,1529489.174143423,1254237.01273745,0.0
2900,200,45133.35870815398,274427.36424232845,146690.63903063358,0.30767715654118
4100,100,38218.01857290456,79333.22200363972,49487.17753046848,0.7722812348587537
4400,500,97303.20796149067,353701.235062205,237834.46181356232,0.4091215680836293
4600,500,97303.20796149067,363022.79712286213,237834.46181356232,0.4091215680836293
3500,300,20041.16248001947,289009.088268498,173308.88468557372,0.11563840201487201
4500,200,45133.35870815398,144601.2030723833,124828.15119872103,0.3615639443085528
200,600,0,6095028.813532957,6063751.036144509,0.0
4100,100,113798.41021255478,91602.33079258057,82739.16147748545,1.3753875212225954
1300,700,2937.423688089718,1434187.317257586,1096339.5767093212,0.002679300967047488
2100,900,35546.92774406365,1260566.4812177003,857443.1564982831,0.04145689131071259
600,700,0,2555296.5240954165,2296684.8276398308,0.0
400,900,67326.36774508866,4841689.191519307,4535418.6547221,0.014844576183720346
4100,100,155876.22879779755,86748.1978639926,54290.25884700422,2.8711638534837993
900,600,41874.01463545452,1566872.2923713138,1366711.0599249066,0.030638527676621913
4100,100,13355.305311715076,95349.87391710732,70156.3045836674,0.19036500555395888
3300,400,12760.449118902781,412335.6745766562,236587.71418075322,0.053935383597957194
1000,600,41874.01463545452,1466648.162882459,1230039.953932416,0.0340428085295799
200,600,0,6064231.262766743,5972329.13815111,0.0
3700,400,20322.596422761624,381358.2276898493,221671.17208871557,0.09167902272212584
3500,300,34542.448222022744,277066.2206061298,172711.84612353108,0.20000045739373587
4900,200,29705.237394728385,110315.83495482263,82382.2700099313,0.3605780393177728
3900,400,47250.712500011614,359471.98070763267,202699.83561234424,0.23310681213563889
4700,900,55919.08350250396,552260.2333566976,393947.0218828216,0.14194569420843836
4100,100,19283.694898574235,85335.71335364768,50932.64373656906,0.37861170133465427
800,900,67326.36774508866,2651479.290221969,2267709.32736105,0.029689152367440692
4400,500,46744.18677197606,307098.79859567253,225669.18961083097,0.20713588262796057
4100,100,25261.924890497467,91715.69842037046,67742.26274582943,0.3729123277927814
4600,500,46744.18677197606,304324.2120958766,215857.4857147079,0.21655115002014058
200,600,0,6123144.025288041,6063134.0572034465,0.0
600,700,75863.34989570836,2683552.991913727,2399621.5262866863,0.03161471468090375
4900,200,38186.84141331602,162636.55418680917,115155.9162563489,0.3316098959979458
900,600,18552.43000574156,1598017.4617620383,1347500.2302543353,0.013768034757396562
3300,800,40726.90552068612,830750.3614175996,496119.2277931754,0.0820909637021054
3500,300,26630.241504360707,302229.38242409704,176782.64685681794,0.1506383232621775
2600,700,26158.16267350094,926120.9172560805,548169.7883546606,0.04771908855468857
4100,100,147511.50517510227,130583.2262534205,96621.71431835281,1.5266910364379986
1200,1000,16711.130059665764,2208201.2950005517,1644678.2501916864,0.010160729040903952
1300,700,96811.43216920379,1451719.2711754523,1087695.024396032,0.0890060448910857
3300,400,48339.73449389197,490956.64008510543,251660.06381450797,0.19208345480481925
400,900,0,4712066.609039713,4455446.954442747,0.0
3700,400,70026.25719286122,357653.1165640143,206597.65090248818,0.33894991974479344
3900,400,39892.95254490848,329887.10719215334,195200.6869438701,0.20436891472815202
200,600,0,5854585.811677905,5825618.632914472,0.0
4100,100,65890.98667061632,84899.6451675247,50459.111537190256,1.3058293073997584
1000,600,18552.43000574156,1495376.1903925692,1212750.2072289018,0.015297816397107292
4900,200,106548.06347050848,159815.75379975565,137320.72161632078,0.775906667372516
4100,100,16783.02800960518,92383.53507556382,54138.05797390288,0.3100042490939626
900,600,302.5614912322426,1627438.7742725203,1327184.252922469,0.00022797248427714544
600,700,63594.03647633062,2647865.5234676832,2389037.123545461,0.026619107693878617
2500,400,20572.626594048033,548300.0571319334,316211.743555257,0.06505965389755688
4100,100,88814.39894295052,113035.55862450358,100419.32952364009,0.8844352911362786
4900,200,82162.29147657179,184527.6713660562,153927.2635835206,0.5337734821225527
3300,400,20322.596422761624,435525.08510359505,248540.40506916595,0.08176777702243657
2100,900,55919.08350250396,1356423.860894414,881690.9537377435,0.0634225442207916
4600,500,17275.433112252234,304142.1591912595,214161.01614435375,0.0806656291759834
3900,400,54816.39206889854,326361.0315738897,202763.9725213242,0.27034581827959414
3700,400,22654.628235155207,369843.4582684451,209620.0566717579,0.10807471667956793
800,900,10324.561202124216,2553541.2840584926,2227723.4772213735,0.004634579339713195
1000,600,14938.942321156403,1537739.2040280765,1194465.827630222,0.012506797578960241
4400,500,17275.433112252234,311805.0809226356,223895.60778727892,0.07715842790746238
2600,700,96811.43216920379,906489.562301357,543847.512198016,0.1780120897821714
1300,700,78136.42145338311,1496816.9727413396,1088227.4329139327,0.07180155461083922
900,600,38557.66618006102,1639585.822745333,1347363.1238229882,0.028617130377338866
3300,800,17447.400398481113,834348.8103981501,471320.84560250846,0.03701809618918382
600,700,135182.37631995996,2651902.227899194,2415094.8537994414,0.05597394077805692
4900,200,101826.65327622772,138528.91815772475,112828.85828240226,0.9024876687253465
600,1000,87467.87589563127,3788889.279647572,3411540.961263537,0.025638817440209093
2500,400,39892.95254490848,498707.7212331193,304513.07163243735,0.13100571456932822
400,900,66771.40605988514,4657724.399979699,4415572.497546189,0.015121800422706494
4900,200,33274.19371100955,135856.4822298359,89579.42667687622,0.37144905862183714
3300,400,70026.25719286122,408118.823195799,231639.79040582007,0.30230668517778875
3900,400,12760.449118902781,347416.87227347714,200189.60430679118,0.06374181697940395
3700,400,28322.026194812177,395217.01098524133,216018.74830105697,0.13110911167460737
4700,900,55190.057521778595,514787.82240489224,386760.3421807676,0.14269833667688545
900,600,53083.32069150419,1520161.0753190808,1294581.9184254385,0.04100421915058713
4600,500,45928.47417279837,320841.78575583774,224569.72046371296,0.20451766194463297
4900,200,30889.87871567048,123520.06284930272,80588.71067816493,0.38330280328011157
600,700,82411.95665555126,2456073.721275591,2190411.3059252594,0.03762396424480622
4400,500,45928.47417279837,324845.40234937763,234777.43503024537,0.19562558968617066
2500,400,43473.39491257546,506193.8870640071,316311.79713326576,0.13743842406946213
1000,600,38557.66618006102,1503470.7151446282,1212626.8114406893,0.03179681153037652
1200,1000,0,2138693.8163568294,1610451.2116548591,0.0
4900,200,27105.16801694205,152121.70463436426,115640.3076979828,0.234392043367201
1300,700,68801.08518222928,1369943.6382779884,1060008.3819876143,0.06490617088632906
800,900,66771.40605988514,2607783.6155489017,2207786.2487730947,0.03024360084541299
3300,400,22654.628235155207,436739.46349223383,235028.54838954672,0.09639096352502005
1500,500,17335.025301526486,980916.9044757473,680994.5757418879,0.025455452831825265
3700,400,108483.19402115692,402786.0230069688,225652.80857296204,0.48075268686975026
2600,700,78136.42145338311,903962.64408357,544113.7164569664,0.14360310922167843
3900,400,48339.73449389197,383110.5424769508,212943.13091996827,0.2270077193147864
400,900,39272.50930099875,4754599.7711783005,4503165.481405905,0.00872108952317198
2100,900,53288.15686685718,1417251.264426367,865606.4801188608,0.06156164272192129
4900,200,38580.81623039342,127387.87933500308,81858.59635367764,0.4713105030985559
600,700,15275.875949178271,2524739.1882355413,2259028.455160982,0.006762144104151928
600,1000,112610.5500689289,3717662.45886717,3275591.432099898,0.034378692337932136
1000,600,44722.65128336424,1385160.4445499303,1165123.7265828946,0.03838446532586544
2500,400,16543.7183411275,517242.1459353689,312295.78271859424,0.052974517289702996
2700,300,45192.582014069354,413568.3306820289,232659.08624054634,0.19424378709776555
4600,500,28669.50032902051,322217.1513322086,222517.90366901836,0.1288413195356389
3300,800,45754.95119049666,797643.6976133228,475972.6808951578,0.09612936419889836
4900,200,45133.35870815398,151618.08097762603,124828.15119872103,0.3615639443085528
4400,500,28669.50032902051,331555.7221628072,232632.35383579193,0.12323952303408937
3300,400,28322.026194812177,403228.2884345014,242202.8390042154,0.11693515365573089
2700,1000,87467.87589563127,1224372.2014421711,758120.2136141193,0.11537467848094092
1500,500,36219.646513325824,898367.0092464305,665668.3560278681,0.054410948312840476
3900,400,20322.596422761624,335571.9666023837,210303.41967390967,0.09663464557197048
600,700,33736.693922925755,2497874.5657846536,2293280.059421734,0.014711109436600034
2700,300,21766.95022982753,369119.6128075049,220903.65501750738,0.09853594422465496
1300,700,75863.34989570836,1476248.9405880307,1107517.627516932,0.06849854847529147
800,900,39272.50930099875,2647007.994207222,2251582.7407029527,0.01744217904634396
2500,400,48339.73449389197,597699.6900004217,332191.28423515055,0.14551776879152972
1400,600,16241.931151271661,1179693.9261554547,868663.5462456835,0.018697608782443333
400,900,0,4553556.018623504,4382415.246178014,0.0
3300,400,108483.19402115692,462518.78112482553,253004.66415756347,0.4287794234243719
1200,1000,32881.6599632574,2308636.2620790517,1681308.9177497523,0.01955717930008121
4600,500,39284.777301032045,321447.4375260199,213412.42924799616,0.18407914402858477
1500,500,3746.612592299245,917228.4433080171,651305.3816708076,0.005752466811632939
2700,300,36421.7605231905,415059.2496012242,234104.66202488105,0.15557896287994272
2600,700,64831.49718048595,895866.5339912764,530004.1909938072,0.12232261231542503
4400,500,39284.777301032045,330347.70595644315,223112.99421381418,0.17607570298386369
3900,400,70026.25719286122,320033.4114863187,196002.89957415545,0.3572715370282958
600,1000,19494.583505046026,3724053.1911084577,3289356.500383373,0.0059265645127774816
2500,400,35674.14701257291,515561.02451702504,328073.33469129907,0.10873833146525162
1400,600,34601.78733668806,1254866.7222009504,873674.3967743751,0.03960490025167111
4700,900,67326.36774508866,525559.4308251293,385993.0769976256,0.17442377015871405
2700,300,22859.354447057045,400132.8476935414,220447.37336000337,0.10369529062034406
3300,800,78323.45041502091,897747.1581214456,487012.43552669906,0.16082433363393459
1300,700,63594.03647633062,1462991.7201712164,1102632.5185594435,0.057674733336737005
1500,500,97303.20796149067,1074844.038756714,695183.7690020413,0.13996760612114487
2100,900,67326.36774508866,1425610.0372313783,863889.2675661144,0.0779340249645318
3900,400,22654.628235155207,314680.2707189485,198870.3101757703,0.11391659325684186
400,900,67263.69207321458,4734033.684118609,4451827.7032136265,0.015109230760359202
800,900,0,2472101.8008338334,2191207.623089007,0.0
4600,500,77416.64199583024,356801.2059987659,288145.1780149138,0.26867234957450276
2500,400,70026.25719286122,537441.9337212474,305764.52333568246,0.22902021604377937
4400,500,77416.64199583024,365054.65858244954,288145.1780149138,0.26867234957450276
2300,600,14697.41362018395,831171.8698770055,528751.7238017203,0.02779643632083064
2700,300,19569.40914565735,405517.10992348014,224190.41598996683,0.08728923160806812
1400,600,20214.72647726187,1237873.1734682575,827212.5075371722,0.02443716251032808
2700,1000,32785.350020067905,1343116.5538577032,727909.2071333106,0.045040438695898424
2600,700,75863.34989570836,960169.0533742008,553758.813758466,0.13699709695058293
600,1000,0,3552399.730112531,3220902.4233097183,0.0
2800,1000,87467.87589563127,1168917.7537482162,731044.4916993293,0.11964781472097577
1500,500,46744.18677197606,928252.1085859871,661962.9561917708,0.0706145054413502
1200,1000,38750.36225118193,2138209.312080133,1679328.018810621,0.023074921526425048
1800,1000,87467.87589563127,1659518.82866118,1137180.320421179,0.07691645232062727
2700,300,51266.007754267535,395882.6286539957,202387.34765913893,0.2533063867243807
2500,400,22654.628235155207,541694.7338250282,310237.68387420167,0.07302345721592428
3900,400,28322.026194812177,330337.96121932927,204940.86377279766,0.1381960906840456
400,900,0,4804772.586864251,4551092.653022692,0.0
1300,700,117246.90520521445,1574176.2738227434,1114659.16329205,0.10518632875984782
1400,600,84689.86517878906,1318840.6124580055,895503.0750144436,0.09457238901990715
1800,200,16642.639340212332,284496.86939559376,224262.8461381463,0.07421041704768358
2300,600,34601.78733668806,878062.0354716707,531801.8067322284,0.06506519327060255
2500,400,28322.026194812177,524494.478403656,319707.7474855643,0.08858723761797795
2700,300,13747.177000186399,409040.6734399324,221730.81692049204,0.06199939724713974
3300,800,23372.18798229306,876236.1480651713,485026.18545978685,0.04818747664136338
800,900,71102.97656587284,2603546.788836199,2225913.8516068133,0.031943274226244635
1500,500,17275.433112252234,922370.8209137565,656760.4495093515,0.02630400951390763
1800,200,35608.42826554658,383636.8335458729,238583.3203649926,0.14924944548123328
3900,400,108483.19402115692,358120.93218214036,214080.8696717845,0.5067393185924395
4700,900,33520.87843391727,497366.5619690515,379186.97484619124,0.08840197754027355
2100,900,33520.87843391727,1323112.9705504999,848656.5627509995,0.039498755922249884
1300,900,35546.92774406365,1771459.2588090065,1385100.4835741497,0.02566378985901256
2700,300,20041.16248001947,383018.3341693976,224659.66533315112,0.08920676726861555
1800,200,106548.06347050848,396439.3938182967,225655.04689485396,0.47217230430549834
2600,700,66402.48717697915,872020.8776902546,551316.2592797218,0.12044354952225066
1300,700,82411.95665555126,1374989.4030026612,1010959.0642731967,0.08151858919708013
2500,400,108483.19402115692,579373.7657631792,333966.1566879838,0.3248328965336151
2200,900,35546.92774406365,1225657.07234106,818468.4675665429,0.0434310289921751
600,1000,0,3813434.5048358548,3362617.8354995046,0.0
1500,500,45928.47417279837,987023.2969129852,688680.4760887198,0.06669054193846727
1400,600,27532.831569964183,1203922.455740801,895883.58052675,0.03073259982482968
4600,200,29705.237394728385,120818.85244629209,87755.02674970942,0.33850183282892965
500,100,0,427737.6414490867,405794.8557498415,0.0
1800,200,34203.76173110785,422866.92675888096,228261.31915170513,0.1498447562566465
500,100,74761.82462809558,468298.8880239714,396223.7867041169,0.18868585667201382
2300,600,17867.209854095974,893495.168756886,503520.656761757,0.03548456178343031
1200,1000,67859.05384935571,2190121.114416323,1674642.5511046767,0.0405215153553769
500,100,155876.22879779755,464774.70621484524,406972.77617556765,0.3830138965623408
2700,300,34542.448222022744,364842.29405024083,223885.72645642917,0.15428606713231052
1800,1000,32785.350020067905,1752014.1134379704,1091863.810699966,0.030026959130598947
1800,200,101826.65327622772,346567.8307308327,197630.8550319857,0.5152366175805266
500,100,0,460144.1154484648,407114.3989089735,0.0
2700,1000,24542.651953222263,1295240.2692100594,730968.111196305,0.033575543963273134
4600,200,35608.42826554658,157230.9068116523,115155.9162563489,0.30921926917136033
500,100,0,434655.52408975654,417647.6786398663,0.0
500,100,0,412514.8204835174,368954.33522095555,0.0
1800,200,33274.19371100955,320738.1160117107,214781.68110936,0.1549210041524323
1500,500,17732.94249483652,949696.041327672,682388.2379183229,0.0259865887327311
1300,700,40837.57814204716,1363976.7354985978,1042628.517766607,0.03916790826854084
500,100,144048.68382505706,475480.45864959474,407342.2979951562,0.3536305572341274
500,100,65890.98667061632,408260.2798586185,397744.12992420356,0.16566174511028708
800,900,0,2707717.507849732,2275546.326511346,0.0
1400,600,41874.01463545452,1124323.2139346176,878599.9670945829,0.04765993194141186
500,100,0,407644.8980725043,377381.55137384945,0.0
2800,1000,32785.350020067905,1291213.1241731618,701912.4497356924,0.04670860309204281
3300,800,45632.19940295054,882015.1358413005,496773.83852524543,0.09185709041848339
2700,300,26630.241504360707,385871.34059689485,229162.69036994915,0.11620670651653695
1800,200,26888.277377916173,294182.74130143336,219380.37906833788,0.12256464088586685
500,100,88814.39894295052,512902.0590714685,426569.4888938452,0.20820616864384459
4600,200,106548.06347050848,169202.4875988152,137320.72161632078,0.775906667372516
2600,700,128226.13762229486,958055.7188277005,557329.581646025,0.23007236982395587
1300,900,55919.08350250396,1894158.0995427764,1424270.0021917396,0.03926157499382337
1800,200,27105.16801694205,374488.35670130496,240731.01631262898,0.11259524606393682
1100,300,45192.582014069354,693645.6518109395,571072.302590432,0.07913635770649706
2300,600,84689.86517878906,970097.2744986075,545088.8282696613,0.1553689248184189
1500,500,39284.777301032045,916162.4241704411,654464.7830271883,0.060025807835408077
2100,900,66771.40605988514,1351603.5484825384,841061.4281040361,0.07938945221920908
600,1000,56425.96608505439,3737846.790351354,3358656.037621242,0.01680016216397613
4600,200,82162.29147657179,184967.48805813672,153927.2635835206,0.5337734821225527
1100,300,38395.89854391498,703091.7956160384,542218.0623157,0.07081265124207431
1300,700,33736.693922925755,1359582.773225985,1058436.9505023388,0.03187407044596673
1800,200,0,330232.5860462397,222837.29007390022,0.0
4600,200,101826.65327622772,140669.04753461585,112828.85828240226,0.9024876687253465
1400,600,18552.43000574156,1167689.0883554511,866250.1480206442,0.021416942955950206
4700,900,66771.40605988514,517242.3935208055,375793.4040464842,0.17768115496680129
2200,900,55919.08350250396,1320362.0975144205,841614.0922042098,0.06644266537416263
1100,300,0,718119.7805175598,574620.5340610717,0.0
1800,200,45133.35870815398,384725.20144264924,236334.91843824298,0.19097202819797382
1200,1000,30135.33454127582,2195114.283794009,1695613.7491074488,0.01777252310978176
1500,500,77416.64199583024,1053879.3312071364,671094.6253296195,0.11535875728077206
4600,600,47006.92221007096,361870.80122730206,264375.86190086015,0.17780338141346036
4600,200,33274.19371100955,130181.06957731822,89579.42667687622,0.37144905862183714
1100,300,19547.219651291773,720302.9015745685,541098.098247281,0.03612509397946308
2300,600,23708.827185246933,879655.1434903843,545320.4403206304,0.04347687237123722
1800,1000,24542.651953222263,1726753.7956059994,1096452.1667944575,0.022383695975515424
1100,300,3629.050059980521,709995.8618194147,550285.5665208277,0.006594848712687734
2600,700,82411.95665555126,857557.9543204855,505479.53213659837,0.16303717839416026
3200,800,22268.66512259819,853721.7778981748,510516.26183601865,0.04361989379635284
4600,200,26888.277377916173,133484.3665458815,85844.49615717569,0.31322074893054863
1400,600,33802.82227520424,1204607.7688586093,853189.87687873,0.0396193428816419
600,1000,67859.05384935571,3709310.0807746323,3349285.1022093534,0.02026075767768845
2700,400,20572.626594048033,503252.1650335582,292788.6514400528,0.07026442620936144
1300,900,53288.15686685718,1868529.9685199994,1398287.3909612368,0.038109588351665565
2700,1000,9152.654183195502,1229190.1618897202,715756.0940688263,0.01278739260348567
3300,800,27243.02726295351,825418.5233189808,483507.2569809473,0.056344608833920826
1100,300,51266.007754267535,657099.5984849404,496768.9442542501,0.10319889829511808
4600,200,27105.16801694205,167247.16174950902,115640.3076979828,0.234392043367201
2800,1000,24542.651953222263,1307766.3713647602,704862.1072250084,0.034819082628579544
1100,300,0,675719.04541059,544248.3688048441,0.0
2700,400,39892.95254490848,479321.78814322094,281956.5478078124,0.14148617173487446
2300,600,41874.01463545452,848859.466811374,534799.9799706156,0.07829845961803378
