P,n,Paper,Min Time,Time opt,mast
2800,900,838069.7196291678,994342.427098671,643082.3673737124,1.3032074305687549
2300,600,702854.2882771881,912206.2233153095,531801.8067322284,1.3216470485424425
2100,300,418522.82445177296,474726.22905015596,288244.82055852877,1.451969973444123
3500,100,93631.9798851517,130450.56880111563,54138.05797390288,1.729503853468234
2800,400,391784.94349159405,506037.74098326446,282421.2474404159,1.3872360774635104
4600,100,79876.46073467983,67100.98102701582,50459.111537190256,1.5829938003527446
1500,100,202398.42441415426,183100.75134574936,139215.89287995544,1.4538456797362964
3500,100,147944.9509085094,165071.4052416377,100482.34120613769,1.4723477690970899
4600,100,77788.12848447349,67733.04198447084,54138.05797390288,1.4368474118885288
2500,100,130934.29868223182,184181.26187215827,81422.8797817947,1.6080774719970952
1900,100,156451.73393826556,161747.90877230826,109907.28385259639,1.4234883117309394
1500,800,1462717.3426055314,1508553.069009837,1095096.4500514558,1.3356972735477337
2100,300,371871.99627667945,446044.1562866473,260212.3041331786,1.429109962787742
1600,600,995639.7697725093,1145566.696877297,723810.9440950257,1.375552245921549
4600,100,141560.4539435777,104018.46935596812,100419.32952364009,1.4096932793228065
1500,100,196287.54982842092,176075.550658713,122984.77840698518,1.5960312517607655
1700,600,939580.2193247936,1078255.2469114899,681233.8297364947,1.3792330596503535
2800,400,391556.2490157181,494245.61030371475,278835.52028445917,1.4042552706924312
3000,500,463248.01315341674,553255.5655346302,325652.6908354038,1.422521680889652
2100,300,406944.9925923362,460925.49396355584,285082.47889777547,1.4274640594038683
2300,600,680400.1345654255,887276.7104119085,503520.656761757,1.3512854446552722
2300,300,364321.6392342441,438843.15175369557,259321.6819770739,1.4049023454446554
4600,500,370712.6937486183,329407.1840511017,222063.44861148516,1.6693998767766816
1900,100,163271.9865447302,157592.51085424333,97093.24611077778,1.6815998340239475
1500,100,208897.8527594102,244590.41382908414,135780.76599838538,1.5384936977148462
2500,100,117473.85438295131,127224.116516929,83529.53572797326,1.406375042781549
1600,600,1107676.410322747,1225238.0714256507,783565.1906376381,1.4136365723716726
2800,400,426779.7178196267,540563.4046484202,296599.36092424154,1.4389097686850252
2100,300,390712.65183005657,457944.1786156158,288848.14114262286,1.352657663935378
1900,100,189310.16993113598,188428.0624787929,107195.34157767268,1.7660298213049093
1500,100,184366.12244675218,183040.7220753901,132581.37664140118,1.3905883851652525
1700,600,1004275.2260133958,1151985.4062360285,737473.12060013,1.3617787522834075
200,1000,14334425.251547407,10313243.519546812,10234622.88379061,1.400581674020445
2500,100,149742.87515934242,128271.66089045326,73790.86704419111,2.029287378743849
1500,800,1502325.8658165578,1535960.504558705,1091462.301144986,1.3764340410480143
3000,500,518274.67593883147,690364.8671613445,347591.88450102066,1.4910436608231847
2100,300,407861.88577164285,445935.2882653118,287853.07687255176,1.4169099396225162
1500,100,196357.73799624175,187498.97356525357,125793.85045794981,1.5609486257190286
800,600,2170973.1381446566,1808935.751085973,1528930.1943551565,1.4199295338400253
1900,100,147949.0782559016,148316.5842210794,104669.50787479042,1.4134878558221926
2500,100,156881.97176262125,191997.11114143545,96621.71431835281,1.623671996190429
2800,400,412912.37047937635,502613.8143312568,292922.6202600885,1.409629512779682
2800,900,926367.5440474367,1174778.5992716565,661268.2153033076,1.4008953138970008
1500,100,189179.36566515232,279456.70517136285,142189.82963128173,1.3304704433201804
2300,600,793265.031645359,979539.4519971138,545088.8282696613,1.45529497304781
1600,600,1094934.0554865587,1076011.3721045752,783898.1329609061,1.3967810477501983
4600,500,358024.65107663965,312688.75286734634,217065.76826995699,1.6493832902817598
2100,300,397402.43594574055,441724.41126489354,294637.7447613632,1.348783185493121
1900,100,156065.87118578464,161009.88148941938,99310.93457206564,1.5714872874601173
1700,600,1026843.902660669,1051722.182527407,737786.4780808529,1.39179008177504
1200,100,252080.65311315202,214674.91313792512,169081.18989576728,1.490885256181075
2500,100,117731.56897796848,116827.6409478234,79548.82598484072,1.4799912823402834
2300,300,356338.5123265472,460705.1512564658,274818.51629007777,1.2966321088438708
3000,500,445597.9900488878,591562.5909304137,330981.4780958854,1.3462928276602775
2800,400,414115.5886248861,469546.86691889877,273004.03869257367,1.516884477636671
1200,100,234344.9317205807,245709.46426768837,165093.24446004868,1.4194701454140386
1900,100,164999.69939868222,232640.07592661126,112255.12865627505,1.4698633494413509
3800,1000,694364.3042778141,855841.045054508,538664.362304769,1.2890481584986537
1500,800,1405163.1575396436,1520245.5155145712,1036905.8603255186,1.355150174480176
1600,600,1071866.66357248,1018996.3988921096,768774.9712077599,1.3942528096206843
2300,600,736356.2910586625,871366.4592057378,545320.4403206304,1.3503185221256502
900,700,2233506.9542625435,1919597.6726205277,1583601.610802353,1.4103969957007731
4900,900,488877.1655270344,475014.0287781243,367475.6384992642,1.3303661911400781
1200,100,234647.57704632764,265107.63610191806,169571.99007315317,1.3837637745779887
2900,800,811020.8155202545,922456.2360198825,563328.2889225034,1.4396948128976814
2500,100,121767.5513321869,146441.84073170053,75476.31027476989,1.6133214632365405
1700,600,994785.3864115734,1000453.6515128562,723552.9140778917,1.3748619721604536
4600,500,328444.7809081131,311983.41713971365,212382.18967526336,1.5464798691938895
2800,400,362187.12611752254,495348.2161615473,276997.9320305372,1.3075445129229115
1200,100,247562.70281945122,264928.6671388953,169630.99954540562,1.4594189946583755
800,600,2038680.9102267788,1734823.1141920905,1447621.8881900513,1.408296549574643
3000,500,446104.40020668856,566244.1570409307,328380.22475467576,1.3584995885180402
1600,600,1067003.9232147464,1099890.0738304253,757968.8795180636,1.4077146859817982
900,700,2266020.9165876284,1907161.4672398525,1571115.0352387133,1.4423010828378535
2500,100,145359.25471766057,218021.898816574,101184.76326029963,1.4365725632397959
1200,100,251465.71153902702,215688.2910507346,174019.86609994428,1.4450402541661738
2300,600,710866.039370001,849527.675969966,534799.9799706156,1.3292185227999807
2800,400,413372.50225512125,482953.8615698093,285453.34596925386,1.4481263158836664
2300,300,389751.42720738985,444382.16561220406,258786.04698783005,1.5060758945234738
2800,900,842928.3000789151,1175398.3919898903,649204.8600891456,1.2984010932437695
1500,800,1419906.9981282807,1452306.8418249718,1047139.8979693472,1.3559859584013725
1700,600,966316.4900770733,1021684.8626553321,713382.4748405305,1.3545559698436433
1200,100,268461.14878446824,215643.1008435855,153730.97300873147,1.7463048826811265
200,1000,13849043.630050499,9984623.615006138,9826774.296299694,1.409317362185209
900,700,2248298.9519267,1914795.8984765531,1571884.0697645696,1.4303211001199605
4600,500,397173.3490493542,332662.3094809754,237834.46181356232,1.6699571038645238
1600,600,1045452.3308429634,1123289.3830526494,746541.1422688888,1.400394796280917
2800,400,438239.2567136069,555683.0272994792,298184.0684714141,1.469693733002437
1200,100,270307.80855976767,253608.1091347329,169725.95749798173,1.5926132487011129
3000,500,478644.25963300606,624756.4812138828,344340.2380443599,1.3900328998766167
1200,100,237762.338604176,199774.8297643274,165726.72080175148,1.4346650766631426
2300,600,706397.3169979068,803221.6288863589,527282.6987951747,1.3396937138502811
1700,600,986542.3733825957,1021763.9002958701,702626.9574295424,1.404077032557527
4100,800,592589.4572824052,622385.5654833574,398451.7165549414,1.4872302782530358
2300,300,380460.1430473299,439003.4688208461,263180.0535534393,1.4456268167377533
4200,900,572347.0504039194,605883.6748025161,428721.5782491416,1.33500873163728
300,900,9184760.985056369,6125064.82057203,6002102.095487982,1.530257372989526
900,700,2176356.700020622,1799232.6513902936,1531123.218426554,1.4214118588425149
1200,100,241390.25291775572,218296.51401815377,157242.31307243727,1.5351481938996518
800,600,2182400.218837829,1942774.4457081766,1567130.3812752762,1.3926092205945668
1500,800,1460146.409514736,1498164.425591916,1071427.358158738,1.3628048587671093
1200,100,236252.279689848,287027.004751225,177737.28703910217,1.3292218173549173
1600,600,1057625.2063112708,1100415.723233708,757891.7571504308,1.3954831891664803
4900,900,574762.7490932663,538564.4878568117,377867.5516018901,1.5210693446862011
3800,1000,734611.6313929225,943287.3886441487,517198.6471736681,1.4203664982639643
3000,500,489159.1342879703,593430.4291259722,341194.11895916145,1.433668129392697
4600,500,317898.2432938218,287163.03425319225,215857.4857147079,1.4727228117257791
1700,600,994087.2089066736,1039377.7355971992,713309.8890827585,1.3936260019960822
2300,600,714027.1984736155,837405.7208450611,519332.96853487915,1.3748928755437955
2800,900,847657.459464131,1197816.6486099912,647916.9506745858,1.3082810359901578
900,700,2290601.197937164,1969289.4053151933,1599747.6841911243,1.4318515479491718
2300,300,351256.89516280615,419103.9074839693,237585.14725203265,1.4784463558666376
1600,600,1014253.0554170893,968582.8091171664,728202.329114309,1.3928176481537697
1500,800,1447877.9330333334,1521367.2795037085,1067057.608011531,1.356888252482885
200,1000,13894161.548972877,9995221.916034516,9868069.501150118,1.4079918617672402
1700,600,940659.2119038217,984185.1778849316,685366.897989938,1.3724899972009323
3000,500,463507.4695512133,637737.4691487578,327232.39151359414,1.4164473981542196
300,900,9417271.713431152,6355271.987131373,6171836.676164205,1.525845904153767
800,600,2223497.7689779224,1814735.071792173,1567796.2659218123,1.4182313208091355
2300,600,719928.5458669954,852414.3649609324,527229.0484524736,1.365494841341035
4600,500,313842.4798645575,284640.2218235797,214161.01614435375,1.4654510214548766
900,700,2264618.298976259,1890930.6344210855,1592691.4156969741,1.4218813994079602
4400,400,251094.76044830395,242004.11549402826,179665.76338366873,1.3975659898658688
2300,300,350700.00317067094,418229.3186570465,260292.69812405587,1.3473293937870159
2900,700,710607.0022293678,813124.3230956953,491462.56886969577,1.4459025920604243
2900,800,757226.8410985979,895485.2479876095,566429.198302477,1.3368428805716925
3000,500,520196.3995742115,674552.8658313385,335547.31266480975,1.550292253700313
5000,1000,564538.9414464064,551400.7534282848,409384.9153516244,1.3789930216689072
2300,600,691693.5551597456,787644.8707454527,506575.5332969107,1.365430246222205
4900,900,533015.7371753815,490586.8192054118,370974.2057652261,1.4367999955034736
900,700,2266437.4701564843,1934596.4462383597,1610063.2358662942,1.4076698477852194
1500,800,1465278.8122303567,1599867.4367567205,1092902.44475554,1.3407224215315117
2800,900,848497.0644573073,995178.3999192151,636492.4220632496,1.3330827438712072
4400,600,392721.34644769673,376114.5216943486,276392.94653271744,1.4208804941453494
4600,500,317979.5717348576,312505.91806247784,224569.72046371296,1.4159503386220684
3800,1000,692426.8927069368,927433.428327611,519372.07900790096,1.3332000711890468
4400,400,275038.5842296944,262705.94550506654,173018.7907002485,1.5896457437746925
1400,300,617118.1787436696,600260.5121853317,448699.6663210537,1.375347977865687
800,600,2196568.643384404,1759178.2044160247,1537549.9424155199,1.428616126727925
2300,300,356774.53621268616,447563.8700033806,263730.91147804697,1.3527975701186783
1400,300,597069.766910992,610575.9516501271,426028.47753376426,1.4014785358184703
900,700,2068044.8242643885,1754010.0141683738,1460274.203950173,1.4162030793053397
1400,300,641292.1466986457,600138.6388299463,451487.5624765563,1.420398256777993
800,1000,3649323.301832069,3011909.5507108453,2558655.7209476526,1.4262658598244178
4400,400,301932.98529246997,263797.1221818494,179722.61200753736,1.6799944198441052
4600,500,308651.60293384216,314266.43748212495,222517.90366901836,1.3870866022220951
1500,800,1430503.0303788397,1461009.1164007415,1063715.965358084,1.3448167339457786
1400,300,603703.5543321118,599960.5031064572,425148.5057657208,1.4199827734189057
1900,1000,1456583.848136561,1571938.2229463758,1077328.724609538,1.3520328706212474
4400,600,431670.1939641779,393852.7562240643,277987.3080645739,1.5528413759951403
900,700,2162819.995397853,1758931.8486650821,1506018.9701073212,1.436117365270457
300,900,9227873.89366697,6262242.489280979,6059245.360832026,1.5229411162844613
200,1000,13561672.157705186,9792699.852244733,9662707.269929156,1.4035064686177352
1400,300,602896.8481815424,596795.717741689,432367.2308377932,1.3944092086102728
2800,900,854045.0434823977,1076318.3048697636,630796.071078027,1.3539162379734537
2300,300,372594.8165350772,428938.12149843853,262822.37453580817,1.4176677963325877
1400,300,537091.3671105771,541393.8360768008,390318.45619976794,1.376033745213651
4400,400,252667.6229847373,257454.7426802457,177440.7856355649,1.4239546002894528
900,700,2231866.8617673637,1827894.366993777,1528853.3729478228,1.4598305509599276
1400,300,576739.061367766,576108.0291233024,427623.7183466632,1.3487069042793807
800,600,2156287.1997750527,1734177.6751325303,1515937.7590361272,1.4224114327398747
4600,500,353911.15493558504,304661.4007200891,213412.42924799616,1.6583436877723845
1500,800,1449432.117272187,1454380.7347823172,1077381.0639859764,1.345329118659035
4900,900,531493.8722379837,489723.8737674387,370238.25752833474,1.435545520838856
4100,800,563825.5558491173,559925.5055772244,400645.04270175204,1.4072944770437108
1400,300,574893.099378724,612396.608469862,433272.21171393426,1.326863537138851
5000,1000,605056.4009273,553164.3839941056,393070.97185198776,1.5393057342202723
4400,600,448521.71561122534,395882.45365523227,277514.5116622374,1.6162099521380007
4400,400,297300.37200996996,280966.41837450326,188745.047860881,1.5751426348896964
3800,1000,702380.6970434802,921207.4768210808,508563.54052258714,1.3811070615123755
2700,300,344091.20539464074,411733.7314247063,232659.08624054634,1.4789502140435842
1400,300,608257.4617818979,582168.6091512413,431779.61530882766,1.4087220429497247
4200,900,653135.7998049209,646734.4762778998,440845.4768688718,1.4815526847272027
1400,300,588022.467299269,595828.1166505935,441956.6171420448,1.3304981631495263
2300,300,365952.38345092407,428173.04502484703,269017.07130385336,1.360331452860041
1900,1000,1376431.9860318222,1660125.2533950778,1034397.2943473362,1.3306608529948798
2700,300,342711.10730724846,422157.1436439003,220903.65501750738,1.5514053277212068
4600,500,425904.19660288014,345288.02083968936,288145.1780149138,1.4780889256485708
2900,700,660318.2534741762,792458.6380539291,487587.4247292558,1.354256118973604
4400,400,274563.5480800811,262130.48363343935,186405.30380187446,1.472938497350418
2800,900,873511.4673656487,1067688.0908797432,643309.3544865579,1.3578404561873987
2700,300,344373.35054874216,418852.3508337523,234104.66202488105,1.4710230354666818
800,600,2144922.805720785,1779600.7554818427,1493082.2845377775,1.4365737427423846
300,900,9169351.427251752,6246152.764903571,6047224.872962801,1.5162907978249673
3500,400,314145.6331499394,396608.60870081966,225865.53111089783,1.3908524758286243
3200,900,750424.1850355744,906810.3769014284,562697.0714519983,1.333620207226528
4400,600,534999.9910089283,445756.03097150277,314954.4837664354,1.6986581191384933
2700,300,363265.363657804,409068.5470761141,220447.37336000337,1.6478552596068836
200,1000,14253770.4852809,10218956.63949864,10087853.506498514,1.4129636672557482
4400,400,303893.9467334844,272437.2257077885,173729.84280436506,1.7492328423717936
2900,800,783872.734162796,967210.4464138313,564549.4661094755,1.388492561271487
4900,900,489967.855974341,471460.19273030706,363709.95546471403,1.3471389732742032
2700,300,313265.41573766805,402399.6307072085,224190.41598996683,1.397318499786751
800,1000,3475450.523081015,2924868.6290506395,2456693.5740749235,1.414686210668218
3500,400,305246.3832950594,391629.194430414,217509.33688031242,1.403371403145905
2700,300,308799.2533486771,386902.7477197836,202387.34765913893,1.5257833897243285
1900,1000,1389051.5819255668,1670375.2536983686,1038744.1580158019,1.3372412939283513
3800,1000,755662.1376608142,883518.4296960969,530939.6582367639,1.4232542736972174
5000,1000,608979.6792433541,529408.8895078503,394722.78004600474,1.5428034814012452
4400,400,265363.2183043092,241924.90893236632,176271.41129216005,1.505424029677078
800,600,2186654.6630950435,1788889.0952412083,1515783.5143008616,1.4425903451678677
2800,900,819013.806127042,992391.499363866,626059.3208825735,1.308204795948817
4400,600,392791.67499792867,402752.75180133403,285053.8665312386,1.3779559624211701
2700,300,328320.6435953439,390423.59789350437,221730.81692049204,1.480717241541904
4400,1000,608201.9027899335,635507.2108644986,465210.1310813914,1.3073702874358184
3500,400,344974.2152554465,416605.5005784089,225936.9979523327,1.5268602237878182
2700,300,315270.02734946803,392728.7211240411,224659.66533315112,1.4033227855207095
4400,400,296384.77833777055,273835.7193724182,181652.12925316155,1.631606409219187
300,900,9045607.062808067,6090940.976625177,5940595.939256996,1.5226767070677798
3200,900,819291.2408902728,1019623.5706156156,578609.6883903942,1.4159652998023913
3500,400,317525.1795696624,408057.81512301526,223068.41622756733,1.4234430177947435
2700,300,341425.28064017784,373918.89010301244,223885.72645642917,1.524997980193361
200,1000,14089557.44709414,10161551.230323382,10075968.112863727,1.398332873751989
4400,600,371594.83010441315,381229.8294566263,279554.53498464,1.32923914156796
2700,300,327032.46503975685,389556.95357823366,229162.69036994915,1.4270755178856187
800,600,2078385.609164319,1654444.1866931699,1456404.658228618,1.427066026891316
4400,400,298421.8628880054,272689.3219864083,189753.4981181726,1.5726817468321848
1900,1000,1376418.5292727845,1565862.98963611,1017127.0810451743,1.353241453229631
4900,900,553346.9294035987,482218.7516443558,360454.8977588726,1.5351349998128248
2900,700,673258.4717223424,818398.141271332,487826.0906165906,1.3801198514646347
3500,400,341703.0948920035,443182.56436812977,237279.48873939324,1.4400869485491008
2800,900,843583.3414361815,1077172.1028407174,635975.3861733753,1.3264402361732432
3800,1000,734208.4233092954,817832.4090350978,530314.1112033541,1.384478383279822
4100,800,596190.1502628706,593363.3799536286,399315.4760286533,1.4930304134270276
3500,400,332371.4123404786,412358.43059813493,234338.09620807075,1.418341352595795
2500,600,657476.5194528949,799216.3031141458,486451.5858975827,1.3515764744393695
300,900,8903935.035925925,6077856.589545602,5887429.996728253,1.512363635894439
4400,600,375948.43333222094,378415.975185806,275625.0470974777,1.3639850125785657
3200,900,766643.2446863827,971938.6530272758,568054.2525780024,1.349595115619896
5000,1000,597067.1435872425,551929.4301942668,386508.2907971662,1.5447718918417055
800,1000,3497230.4311868423,2944010.1028738334,2467017.3752875295,1.4175945683314217
4400,1000,652253.791478521,637494.9723320649,446671.55892271333,1.460253688530411
3500,400,345097.2888843248,372480.75705662963,218403.23095405893,1.5800924161095213
1900,1000,1454408.1058525806,1656963.4683096188,1061879.3164735278,1.3696548028476816
2900,800,732433.0773988176,966327.9789134506,536330.617409751,1.3656372648202673
4400,800,549457.3388654625,531130.1747083456,371284.55406255904,1.4798820280923468
2500,600,643973.7281660136,839128.1025528713,489257.66219365003,1.3162261481581587
4200,900,602634.058456799,602142.0903746848,432803.2400594304,1.3923972897569996
4900,800,514018.8943734984,473524.8777250257,333398.3750765836,1.5417558476565016
4900,900,504412.2153924071,497869.96319277136,367605.34542089025,1.3721569114150927
4400,600,438736.15854412067,399727.8214416872,271469.50627959595,1.6161526373877548
3500,400,305872.3505978542,393696.739439484,221598.34562442978,1.3803006955487565
2800,900,898825.3689053778,1099450.9864116665,650156.093288956,1.3824762671352877
200,1000,14064872.755972937,10140735.956918638,10047855.30662806,1.3997885445956866
2500,600,647781.3430926105,899940.2117618092,463239.0042208164,1.3983739218639426
3200,900,765703.976994724,1037336.4565594266,566927.3318402625,1.3506210302283834
3500,400,317600.17496102053,427606.2214344909,228362.6767754031,1.390770941406434
3800,1000,722548.7791026067,837523.8203665147,528834.4898225295,1.3663041897004211
300,900,9177914.365233762,6178280.038567662,6004220.641874541,1.5285771314307302
1900,1000,1420692.4981261932,1562212.7981289781,1060628.2224067082,1.3394820806318455
3600,600,470877.7082763087,553067.8689437513,337813.6013177658,1.3938980148800333
4400,600,393083.53975446953,394280.15200986917,275597.00260015664,1.4262983125573592
3500,400,345606.1457046983,443215.66669445916,238547.25477713128,1.4487953174208164
5000,1000,582976.0449853573,560627.7795554389,403514.1402599406,1.4447474990834492
4400,1000,639051.1705786729,609612.9427128005,448548.61368864175,1.424708829938036
4400,800,516554.6659717349,506722.48082576087,373328.3352448144,1.3836470934706795
2500,600,716403.6370526301,931393.8454768319,501481.72200808837,1.4285737756980008
2900,700,673531.3241055148,839964.9480640776,475176.1712358271,1.4174349743881522
2500,800,881205.3080843709,1051237.7397230617,653460.8151501039,1.3485205044497621
4900,900,459149.85909288726,454994.7258632606,357748.1833614705,1.2834442785386837
3600,600,482033.20461000066,618024.1209561581,339762.265412257,1.4187367276501894
2500,600,692867.9862602956,805119.6670878974,501694.80509497994,1.3810547353168687
3200,900,737474.6384185895,947854.1980570736,556930.8693053434,1.3241762650693745
800,1000,3409565.3742246516,2837336.484886651,2415676.817482289,1.411432750254329
4400,600,352320.0302240255,355043.5531455879,264800.84695065784,1.3305094537317537
200,1000,14263460.733537039,10249949.730281746,10173682.494644694,1.4019958595174515
1900,1000,1435680.662747012,1601772.5350253962,1057668.979645059,1.3574007467145432
1700,1000,1649596.7681199198,1688983.8997890851,1204073.2804459543,1.3700135987644841
3800,1000,718649.9104260658,849364.3366934499,535456.9734023523,1.3421244770792422
4400,800,530435.6550680777,518545.3111052419,372089.42084488156,1.4255596245215698
4100,800,551048.4809376529,590157.4586228203,379355.80255811656,1.4525900941062668
2500,600,676294.1435747348,792430.5576780592,492015.9815729664,1.3745369437241335
3600,600,514166.53038675047,598421.3014295476,321693.7529311225,1.5983105848401045
300,900,8914323.187018583,5960310.317470336,5843220.328237352,1.5255839564940126
2900,800,730268.2943586305,933882.6693963244,541624.0851565589,1.3482936124370155
4400,1000,665508.1049954367,617544.7043476058,439213.9668149616,1.515225278060913
5000,1000,592303.6208370817,550396.640968019,403038.7245145491,1.469594817595996
1700,900,1405445.0757193062,1459312.7828874553,1059194.4874390557,1.326899915347391
3200,900,764103.8937389246,986330.4412426396,551946.5621932737,1.3843802028634802
2500,600,652775.1436596722,805996.5984786042,485100.08289156074,1.3456504475708233
4900,900,515309.6257194904,494784.9839571672,363414.50638478587,1.4179665826929784
1700,1000,1557657.8648525535,1740331.3151830675,1156091.0936823168,1.3473487282833299
1900,1000,1450911.1798363084,1560419.9281958996,1070913.9468047046,1.3548345169706724
3600,600,585941.8977695524,684571.0700855968,348251.1958389503,1.6825265922145545
4400,800,493709.81008703966,482227.0404718021,353490.63420188136,1.396670130176852
2900,700,671229.5856358347,835801.0225846017,496473.4192317282,1.3519950104771659
200,1000,14487141.871681567,10417912.075730594,10307026.586100396,1.4055597655310497
4900,800,500154.2799822482,444051.75667115615,335233.60715860885,1.4919574568357956
3800,1000,715500.1102825348,859896.2542797617,542475.0834789682,1.3189547908706387
1700,900,1507417.3561982408,1592552.842545279,1089147.6487348597,1.3840339810210653
2500,600,676256.6468225268,851628.2892248649,477786.3310520888,1.4153955500012003
300,900,9003256.77559827,6100131.324424698,5935770.270951502,1.5167798557936865
4200,900,611206.2677968844,593193.1116730833,431944.6337830572,1.415010674965025
800,1000,3568767.2718915655,3047204.3348356243,2521963.3766246284,1.4150749788714099
2500,800,856986.949033952,1075119.9089267335,657057.8700308733,1.3042792547233084
3600,600,470161.96381744486,583278.3393580521,348399.1702048472,1.3494922032707632
3200,900,737754.4284170077,956578.233876003,562895.6851757382,1.3106414702515936
1700,1000,1585553.5600496843,1756739.3139496555,1160949.3530764845,1.365738785975469
1900,1000,1447425.4407830972,1659282.7380229083,1084950.1669579365,1.3340939380114532
2500,600,687189.7260274213,749661.2842201394,485050.72457627574,1.4167378610303645
4400,1000,654706.7104350891,660014.1005633124,458538.79574993247,1.4278109431598416
5000,1000,585335.2986443434,540383.132536138,401914.2122651224,1.4563687493047084
4900,900,568669.6378186821,500113.7781715745,371517.7675936891,1.530666060743045
4400,800,488760.03394217,491414.05661278137,356979.51067136833,1.3691543053072237
1700,900,1455085.9514015848,1609504.0647485545,1069278.5930880045,1.3608108876465905
3600,600,448812.5060186851,573738.7763280752,341677.76498122665,1.3135549105554027
1100,600,1576100.0593745157,1392829.6766540813,1105571.7861308698,1.4255972150757728
2500,600,629927.6339175696,742170.1721410698,466049.49063315784,1.3516324909223116
3800,1000,643736.7288710491,723706.5798436604,503375.45104445925,1.2788401332153818
200,1000,13440261.031139445,9613355.406745201,9564133.569844726,1.4052774287381316
300,900,9270978.095400121,6248717.910957898,6068123.537363589,1.527816307350274
1900,1000,1353933.0010227384,1441596.2178615963,1006750.9020889185,1.344854023188306
1100,600,1561235.2082699,1472964.1691696579,1111949.2322582956,1.4040525978862668
1700,1000,1584205.7900772502,1697449.2393592831,1136789.0905799007,1.3935793395669487
