P,n,Paper,Min Time,Time opt,mast
4000,1000,39479.16038784017,794196.8931386218,511731.1441895306,0.07714824637137625
4400,100,33460.56586603145,76207.67186138772,50459.111537190256,0.6631223746650743
4900,500,14434.77562689117,309905.63767334097,204121.41780085766,0.07071661456405248
1600,400,7146.638647862185,675429.9358085518,487962.16049780353,0.01464588696912771
1400,400,2126.3809773565986,740062.3486378663,557671.0405689183,0.003812966467090226
500,300,0,1278870.510640822,1208982.9228647174,0.0
4000,200,15833.428851361134,171622.84920135103,96651.75649921202,0.16381935957356575
4400,100,8851.041403232633,67184.58833590442,54138.05797390288,0.16349019034815132
1500,700,42820.44115176321,1320711.540137625,942669.0211432279,0.04542468267370497
2800,600,17300.89366834403,785208.3604312177,436837.19838718756,0.03960490025167111
500,300,0,1319657.5834111758,1237478.5279977254,0.0
1300,400,24169.867246945985,911740.4432161588,638829.3927599048,0.037834619885797734
3500,1000,37678.46961657962,999584.9483091761,584835.5933594635,0.06442574638821771
2700,400,9852.981014583704,500635.25450555916,289162.76177647617,0.034074169696166105
300,700,0,4715851.102787832,4593369.6552796615,0.0
4400,100,44407.19947147526,111954.83672936857,100419.32952364009,0.4422176455681393
700,900,22844.99143090101,3023219.902958164,2645072.8612132305,0.008636809883725685
4000,200,14328.25414754748,160546.2006698735,98721.17058075205,0.14513861680587792
3800,400,23828.195064599593,372964.00492818677,208099.8665350433,0.11450365375696678
1400,400,24169.867246945985,842637.766354248,593198.7218484831,0.040744975261628326
4600,100,18261.305671444257,76602.73445158209,44108.13649454799,0.41401217831321113
1600,400,24169.867246945985,788824.6585153051,519048.8816174227,0.04656568601328952
4600,100,71673.58089635304,89712.93958849974,82739.16147748545,0.8662594546097313
4000,200,12975.878305982897,200389.78792243556,115640.3076979828,0.11220895693110686
1300,400,10708.913085048041,812054.8053739559,630910.259021729,0.016973750120425953
4900,500,6947.16623291225,283566.53856571025,199379.1984706554,0.034843987167170465
2700,400,24169.867246945985,530287.3332923999,307584.5224399542,0.07857959514742605
2000,700,36174.26919138107,1127535.0879775477,707347.8313940563,0.05114070841227864
300,700,46963.02612591471,4957381.112306345,4799243.052573373,0.009785506925041638
1400,400,10708.913085048041,779724.8344823404,585845.240520177,0.018279423206612563
900,900,22844.99143090101,2465951.8427546695,2057278.892054735,0.011104469850504452
4000,700,42820.44115176321,567917.7577627953,353500.8829287105,0.12113248712987992
1600,400,10708.913085048041,698021.9088660816,512614.58545515477,0.02089076937898579
4600,100,70852.83127172616,71257.44367075236,54290.25884700422,1.3050744788562723
3800,400,7864.804173738992,362112.44681804423,205457.75178854886,0.03827942292405311
4000,200,17301.145097083852,171243.1302970939,100276.7805332551,0.17253391069277715
3900,700,42820.44115176321,568543.6238224406,362565.00813201076,0.11810417495163292
2800,600,8947.610105371386,811625.8937458245,413606.2537685861,0.021633159614597126
1500,700,36174.26919138107,1310382.4015413302,943130.4418587418,0.038355531309208976
4600,100,5757.771932856755,80546.58868713824,70156.3045836674,0.08207062739443635
1300,400,38196.14028701521,783303.7591933269,588008.6987224664,0.06495846127787196
1400,600,5033.441922279077,1156875.4894691228,868663.5462456835,0.005794466619479243
700,900,26644.07843342859,3009438.0527047063,2596819.4403565824,0.010260273786986882
4600,100,9229.791450910581,64291.626983043854,45396.48680868112,0.2033151043121156
300,700,27597.41205576612,4891948.49064829,4778074.247090922,0.005775844122256682
1400,400,38196.14028701521,748790.5225547006,546008.0773851473,0.06995526599155441
4000,200,18812.123588796374,186544.73203930742,124828.15119872103,0.1507041753654453
2600,900,22844.99143090101,1186459.2655709714,712135.0010958698,0.032079579568123975
4600,100,10657.374563178619,86920.64531426279,67742.26274582943,0.15732238828757963
1600,400,38196.14028701521,718228.9677492867,477757.0677120039,0.07994887541891933
1300,400,13850.658134385434,815754.9821468504,596610.9305273109,0.023215562145573857
2700,400,10708.913085048041,486727.03616071463,303771.60619564727,0.03525317332703852
4900,500,44909.172905303385,320892.80240470974,237834.46181356232,0.1888253391155212
500,400,0,1703691.6469405913,1581058.717776285,0.0
4600,100,95678.64141739438,119096.55861381502,96621.71431835281,0.9902395345848329
3800,400,24169.867246945985,370762.2387059245,218546.89752312534,0.1105935042815626
300,700,0,4979554.175387886,4830189.707598883,0.0
1400,400,11097.258803009641,789508.2595003552,553995.8640610744,0.020031302619591834
4000,1000,32923.320158646246,802287.1490924029,491338.7148149847,0.06700738037922299
4600,100,33460.56586603145,67933.80037952361,50459.111537190256,0.6631223746650743
500,400,17251.56840345088,1637566.5456880215,1522565.3581621868,0.011330593009336818
2000,700,32837.76459042831,1068492.6903867056,689005.4482919492,0.047659658819583256
1600,400,11097.258803009641,728308.3121646066,484746.3810534401,0.022892917279533524
1400,600,17300.89366834403,1222027.7284781241,873674.3967743751,0.019802450125835556
1300,400,12425.146975788568,832237.8735455045,614822.5913183929,0.02020932078820452
4600,100,8454.951061640511,68300.31554830933,54138.05797390288,0.15617388909140775
900,900,28489.697331268566,2453614.710571283,2019748.4536106754,0.014105567096901568
500,400,19101.946249464974,1705455.4288025545,1581558.9856663288,0.012077922115195159
2700,400,38196.14028701521,492332.9200681647,283115.2993848912,0.13491372726942638
4000,700,36174.26919138107,537985.7875802558,353673.91569702816,0.10228141682455728
3500,1000,32785.350020067905,1011694.9816849089,561529.9597885539,0.058385753865053514
4600,100,44407.19947147526,103292.21892154912,100419.32952364009,0.4422176455681393
1400,400,12425.146975788568,770544.1582607595,570906.6919385077,0.02176388392575871
2800,600,36017.52886914017,865761.5332567603,447751.5375072218,0.08044088261463367
500,400,0,1679101.1560965395,1561478.9135929714,0.0
300,700,41205.97832777563,4506512.266782737,4380822.611850519,0.009405991061201555
1500,700,32837.76459042831,1296560.854309538,918673.9310559323,0.03574474411468744
1600,400,12425.146975788568,692235.9656081294,499543.35544619424,0.024873010200867098
1300,400,46492.79743763868,854379.5962698115,642242.6090153535,0.07239133122749135
3900,700,36174.26919138107,584435.6982755937,362742.4776379776,0.09972438140394337
3800,400,11183.319554803951,370883.4909734967,215837.72019164413,0.05181355485442576
700,900,29512.92832661421,2982818.0672588805,2591667.802698343,0.011387620086141635
4900,500,32847.34788170084,286167.58506013127,205105.55517118043,0.16014850428739755
500,400,24169.867246945985,1825344.2709354216,1660956.4211757525,0.014551776879152975
1400,600,8763.979517040747,1225983.646760582,827212.5075371722,0.010594592607325782
1400,400,46492.79743763868,814440.5798935357,596368.1369428282,0.07795989516806762
2700,400,11097.258803009641,538824.0417242111,287257.1146983349,0.03863179790921282
2000,700,38299.9436366683,1167581.3750675402,719886.4578860059,0.05320275609731376
1600,400,46492.79743763868,733598.0920054251,521822.1198249747,0.08909702304922013
500,400,15607.43931800065,1755144.3610288831,1640366.6734564954,0.009514604003209517
300,700,0,4627310.00949542,4518056.910321964,0.0
2600,900,31869.240438351077,1195856.2628939461,699143.6954806184,0.0455832479708523
1200,200,5873.872708310235,375122.4295648998,336394.2692072194,0.01746127459945496
2700,400,12850.793986379282,498350.7093337085,296025.69211626326,0.04341107656740878
900,900,29512.92832661421,2414600.6513113794,2015741.6243209336,0.014641225825039244
500,400,38196.14028701521,1638712.6297288826,1528822.6166784125,0.02498402356841229
1500,700,43093.10747136308,1305885.2661412894,959848.6105146745,0.04489573355558268
3800,400,38196.14028701521,337697.9177680963,201160.87061558058,0.18987857911993342
1200,200,16922.33776086701,465470.4211888925,357874.9805474889,0.04728561279969519
2800,600,12841.96124969282,745985.3320916616,447941.790263375,0.028668817084787225
4000,700,32837.76459042831,552556.8668679527,344502.7241459746,0.09531931763916651
4900,500,38128.31575194235,286250.7899841907,201049.11719674026,0.1896467703194697
500,400,9558.338839109725,1704543.3058500674,1551188.4193710084,0.006161945718358017
300,700,16868.346961462878,4701482.308565723,4586560.118843468,0.0036777773591500085
4000,1000,13315.051496354554,770954.480561381,493403.4750575059,0.02698613238344682
1400,600,36017.52886914017,1342503.1820308226,895503.0750144436,0.040220441307316834
1200,200,45663.45577307506,489840.6395860275,338482.57034228096,0.1349063726587138
1200,200,16821.522162839927,550771.1901312673,342391.9787275577,0.04912942828086771
700,900,4640.252225673805,2933762.666522312,2545969.6882529985,0.0018225873807860876
3900,700,32837.76459042831,556279.1532560353,353336.12732920476,0.09293633469818734
500,400,0,1718626.9148051746,1598538.7374278216,0.0
1800,700,1272.8835981722111,1159129.2557315705,791800.8054011764,0.0016075805802284928
2000,700,28772.221774349793,1090415.3736318746,716711.1370636383,0.040144795143311755
2700,400,46492.79743763868,548387.2924146961,309227.9228592443,0.15035122639555895
1200,200,44124.88308636534,419435.14193128987,296446.28254797857,0.14884613396770768
3800,400,11097.258803009641,322807.8422688679,204103.73939092216,0.05437067853889212
500,400,46492.79743763868,1809219.966106784,1669830.783439919,0.027842819702881293
1200,200,12234.840986522413,429351.4951355464,322172.52166404005,0.03797605370976003
100,800,0,16336520.378752602,16336520.378752597,0.0
3600,1000,39194.84200858731,903061.3409908344,568590.1602105895,0.06893338075718837
4900,500,23679.595552023795,292210.11864281265,210820.55390471013,0.11232109542187645
1500,700,27597.41205576612,1293180.5251378133,955614.8494181845,0.028879220611283403
1400,600,17219.242069599335,1176301.9740445265,895883.58052675,0.01922040144934344
1200,200,12606.634967350861,391579.12382572214,329070.5686025068,0.038309822178533244
4300,900,14678.313106574204,558616.4380390254,418751.3089875336,0.03505257844342925
3500,1000,11476.845788079192,1040386.2146365559,563889.6857800067,0.020352998250364726
900,900,15892.368659905002,2377407.3687761175,1980198.6464189987,0.008025643633604558
1200,200,12975.878305982897,492069.07488971244,361096.5244689435,0.03593465299912878
2800,600,24084.40057464051,703495.0642728951,439299.9835472914,0.054824496873780965
2000,700,58207.0972643632,1178911.0630896646,724528.4561398324,0.08033790359937133
1200,200,0,422035.0603903884,334255.9351108503,0.0
3800,400,12425.146975788568,346404.09491054236,210334.0443983976,0.059073399227059356
5000,600,21006.59484075919,336322.630103441,243225.79294879135,0.08636664140789505
2600,900,29512.92832661421,1200667.8907170412,697756.7161110924,0.04229687460566893
2300,500,4198.795055733059,712914.6502944351,444126.8972229703,0.009454043612281126
1800,700,42820.44115176321,1169365.187203093,785557.5176193566,0.054509619208445964
1200,200,26365.43475685938,485868.16273017187,354502.3776573645,0.07437308299901514
100,800,0,16426446.750771863,16426446.75077184,0.0
4000,700,53601.25556969061,536404.8558426586,359943.22894300293,0.14891586022355313
700,900,22257.135353295045,2859540.555970785,2523184.284312108,0.008821050246578789
1400,600,24084.40057464051,1152389.0138400428,878599.9670945829,0.027412248436890482
3900,700,53601.25556969061,621808.7939207233,369172.542505644,0.1451929637179643
1500,700,53457.38584914798,1398888.8622279388,966037.9415197765,0.055336735289142486
4900,500,12724.692932163152,283689.79983287834,208894.35854642538,0.06091448816859826
2300,500,14596.679606427568,687958.9211403668,434131.53653991397,0.033622711961367846
100,800,0,16371934.517174784,16371934.517174788,0.0
3800,400,46492.79743763868,364282.64032998774,219714.5767684104,0.2116054297418978
4000,1000,9555.956257133983,722449.5687030159,483135.36349645775,0.019779045334163466
2800,600,44476.85255276189,742844.6355554947,433125.0740103221,0.10268824231520231
900,900,22257.135353295045,2325723.0499708494,1962476.6655760843,0.01134135031702987
2000,700,41205.97832777563,1084126.6930891615,657123.3917775779,0.06270660707467703
5000,600,32817.50928117111,353871.6870649513,244628.83109682502,0.13415225480181367
2100,200,5873.872708310235,265483.139765113,192225.29668983968,0.03055723054904618
1400,600,10516.982614719738,1204368.1089292683,866250.1480206442,0.01214081479668515
1800,700,36174.26919138107,1228774.4289510767,785942.0348822848,0.04602663757105078
4000,700,29984.209318670295,568422.3379666005,358355.56853181915,0.08367167124405361
100,800,0,15553587.90488279,15553587.90488278,0.0
2100,200,14086.850742414032,350795.2946723464,204499.98888427936,0.06888435945287691
1600,800,9810.244857252626,1419737.4590573765,1021032.5236720373,0.009608160983913715
2300,500,6013.765909416892,700770.3102446725,424764.3793505267,0.014157886587882113
1500,700,41205.97832777563,1257467.8175238257,876164.5223701039,0.047029955306007766
700,900,10152.077234271785,2970116.0066707795,2573237.4179462316,0.003945254784292087
4900,500,20194.101193141687,286123.3800865505,208283.00259983508,0.09695510887146044
4300,900,25222.437848193124,622892.2701469728,430593.2564765724,0.058576016853077256
3600,1000,32785.350020067905,983255.8797171839,545931.905349983,0.060053918261197894
3500,1000,11178.507454366165,999227.3636090142,552154.7011388089,0.020245245456229386
100,800,0,15707098.469540237,15707098.469540207,0.0
2100,200,45663.45577307506,344659.21095164673,193418.61162416055,0.23608615215274914
2600,900,14297.435604430664,1114855.9659730182,685453.3776065765,0.020858363342454538
2800,600,13138.906184708363,763845.2051584931,426594.938439365,0.0307994891659407
3900,700,30006.687717550387,589984.8719897642,367544.17285314784,0.08164103782306338
2300,500,44909.172905303385,828329.0243068733,453380.7189143747,0.09905399817804099
1400,600,13138.906184708363,1216905.1261230467,853189.87687873,0.01539974458297035
2100,200,40506.42873744464,412112.28894275037,195652.55927289012,0.20703245021675148
900,900,10152.077234271785,2442355.7939117937,2001406.8806248468,0.005072470436946968
1800,700,32837.76459042831,1132274.1980902695,765561.609213277,0.042893692937624926
5000,600,43524.855836578135,360407.84612525074,277514.5116622374,0.15683812560242683
2000,700,19475.218964733387,1040737.9815231531,677708.5365482946,0.028736865355016156
100,800,0,16071410.372381104,16071410.372381069,0.0
4900,500,38708.32099791512,338085.3492743675,288145.1780149138,0.13433617478725138
2100,200,44124.88308636534,327921.1576060452,169397.87574170204,0.26048073444348846
4000,700,58207.0972643632,549769.9836594292,362264.2280699162,0.16067580719874267
1600,800,12416.220782751952,1443818.6682987397,1026652.9219232397,0.012093883451373728
1500,700,25341.490838680867,1233943.7396879052,903611.3820643927,0.028044678654650896
1900,200,5873.872708310235,284513.022734823,212459.5384466649,0.02764701811580369
4000,1000,9677.93537925661,817349.0997228181,504392.67532492575,0.019187303568637595
700,900,18051.715732580124,2838435.8164292276,2504237.283530294,0.00720846856298382
2100,200,12234.840986522413,286006.6464011172,184098.58380802287,0.06645809399208007
1900,200,14086.850742414032,366581.5694322478,226026.3035036772,0.06232394426688863
100,800,0,16005864.12017297,16005864.120172966,0.0
2300,500,23372.09338598803,731781.2945466124,431714.9714294158,0.054137787505035145
1400,600,21963.220995849864,1218027.998667281,866162.0081719209,0.025356943376221686
4300,900,44059.836362412,574059.6250175585,422738.04843014135,0.10422491310169592
1900,200,45663.45577307506,382730.74462292204,213778.46547933534,0.21360175670963016
2800,600,16814.621341680748,723798.7147210961,433081.00408596045,0.03882558039498607
5000,600,40357.78168901737,422837.8132414062,314954.4837664354,0.1281384573618135
2000,700,16868.346961462878,1018218.2557761068,687984.0178265203,0.02451851572766672
1800,700,38299.9436366683,1200632.2399508748,799873.8420955621,0.047882480487582375
2100,200,12606.634967350861,262081.79514409165,188040.32491571817,0.06704218881243318
3900,700,58207.0972643632,587394.7543859633,371553.05443068326,0.1566589120187741
1900,200,16821.522162839927,421383.17412153847,216247.5655121417,0.0777882614447072
900,900,18051.715732580124,2233507.9478141307,1947740.1094124508,0.009268031009550625
1600,800,18254.242969308172,1439918.2986642744,1023245.9073234242,0.01783954652411664
100,800,0,16393536.671333121,16393536.671333099,0.0
2100,200,12975.878305982897,344270.7974182645,206340.87112511057,0.06288564274847536
2600,900,24058.822501882383,1140979.9003727236,679318.8457763368,0.03541609753868607
2300,500,10481.096172992058,692978.5005372218,428322.0322887075,0.02447013084287793
1900,200,44124.88308636534,345204.4241288551,187229.23108293384,0.2356730454488705
1500,700,16868.346961462878,1245324.047234819,917312.0237686936,0.018388886795750042
1400,600,22361.32564168212,1075330.668230016,832231.2332734962,0.026869125728105805
4000,700,41205.97832777563,545101.5698101935,328561.69588878896,0.12541321414935405
2100,200,6212.6214257986185,309647.31500266533,191003.3914919145,0.032526236195453154
1100,100,8930.088088383127,229260.9268221874,184452.20715901887,0.04841410263355846
1100,100,54629.63617694836,248888.050815154,180101.72122914402,0.30332656347821846
700,900,31728.553936175507,2911602.3953641877,2543901.544693501,0.01247239854952731
3600,1000,13220.5734935417,983028.6504011075,548226.0833972287,0.02411518512876458
1900,200,12234.840986522413,309148.73143548815,203477.38210360424,0.06012875170712006
100,800,0,15955739.480371246,15955739.480371261,0.0
2100,200,18812.123588796374,374390.57640500803,202572.7872327797,0.09286599570345574
5000,600,25654.011776067942,335875.5257466358,250847.40254748997,0.10226939372517987
1100,100,70852.83127172616,273327.6272910091,184987.62553434892,0.38301389656234086
2800,600,27900.091802917123,680731.1674183233,416115.6166367481,0.06704889383489003
3500,1000,9677.93537925661,1019383.5768207423,576448.7717999151,0.016788890622557895
1800,700,28811.454751964833,1161948.995747872,796345.7078484871,0.036179581892650206
1900,200,12606.634967350861,285067.68839424365,207834.04332789904,0.060657218449344304
1100,100,0,252747.036728386,185051.99950407888,0.0
2300,500,22964.237086399186,774434.385289408,449139.4409274259,0.05112941548615824
1100,100,0,221527.49243455945,189839.85392721195,0.0
2700,900,17013.00378208233,1062312.3260675515,666900.2328319979,0.025510568064786025
900,900,34051.64037910387,2441436.2568840743,1978590.0903171673,0.017210053030057074
4000,1000,23137.276058290467,734308.7679897441,503798.40564318636,0.045925663517636
1100,100,10657.374563178619,227237.56396657135,167706.51600952525,0.06354776675805078
100,800,0,16160715.959789654,16160715.959789645,0.0
1100,100,74781.96486586562,273003.6782412343,185155.58999779826,0.40388715710260154
1600,800,8548.517244919036,1418882.9767214248,972099.2440551737,0.008793872947846717
3900,700,41205.97832777563,552916.8489743446,336986.35475773225,0.1222778837956202
1900,200,12975.878305982897,375720.97387722903,228060.9628224906,0.05689653391528723
1100,100,31260.794544684984,216960.96843321735,180792.78632918344,0.17290952354573502
3600,400,21445.324377511963,390441.12571537355,219591.4885800396,0.09766008926933108
1900,200,6212.6214257986185,311268.3111786728,211109.0116489581,0.02942849941493381
600,300,18579.172605784068,1155061.21114247,1046965.8880824585,0.017745728697820554
5000,600,36092.124813982926,321747.65468188166,246007.9907864832,0.14671118892763216
1100,100,0,247241.1442840889,171537.0688062952,0.0
4300,900,29512.92832661421,560012.8008360997,421899.40974159073,0.06995252338629862
600,300,9532.774810903027,1101120.1128953265,994066.4475787833,0.00958967565409909
2300,500,12724.692932163152,671776.83711012,445035.8073380367,0.02859251485464816
4000,700,22502.340910130355,491816.68987630156,338854.2682741473,0.06640713432573621
1900,200,18812.123588796374,370640.6745718633,223896.2385204407,0.08402161516026949
1100,100,44407.19947147526,311166.7164779223,193895.2222244751,0.22902678550822902
1800,700,58207.0972643632,1246263.5766666075,805031.6179331471,0.0723041132394342
2500,600,11108.128942952628,800306.7933181071,486451.5858975827,0.022835014346713072
600,300,0,1163623.719662691,1053470.9791119648,0.0
4200,800,11861.987448410702,576567.9991625601,388964.77092268085,0.030496302840672042
700,900,16862.192652340855,2975928.979930775,2600624.373155824,0.006483901645464778
3600,400,23604.861770725558,391281.09338905243,211467.41085585929,0.11162411113462366
600,300,8361.238463558331,1110786.4037573533,992013.1801200152,0.008428555820747035
2600,900,10152.077234271785,1126224.695504014,692794.6894470624,0.01465380348451346
600,300,0,1128364.1125605735,1008856.8719548507,0.0
900,900,16862.192652340855,2436686.9232103867,2022707.845787863,0.00833644497274043
1600,800,23655.621023658136,1399759.3860145467,981693.6543462629,0.02409674435494958
2000,500,4198.795055733059,830119.4225104334,510745.9318064159,0.008220907488940108
600,300,26718.258560372502,1036984.550059404,910743.0644661252,0.029336768626434355
2300,500,17819.898981911443,728654.4032389114,426824.8584959923,0.04174990895493676
600,300,0,1101403.2059483747,997788.6761422141,0.0
1100,700,1272.8835981722111,1633447.5813710042,1295674.045201925,0.0009824103545840789
3900,700,24034.05850202407,549309.7169096806,347542.8392555357,0.0691542330537062
3600,1000,9555.956257133983,968532.8084374306,536817.0705516197,0.017801140800747118
4000,700,16868.346961462878,528377.3860207038,343992.0089132601,0.04903703145533344
1800,700,41205.97832777563,1130524.7352965227,730137.1019750865,0.056435946367209326
3600,400,25941.62797924242,400157.87606361735,219660.97023143456,0.11809848582527133
600,300,0,1114672.2909761283,1010968.49399918,0.0
4000,1000,38193.724455935895,768776.4110506348,502392.765331403,0.07602363547321672
5000,600,42464.94317694195,327639.8120675927,242550.04144578037,0.17507703945882264
2700,900,22844.99143090101,1190144.85515669,685759.6306849116,0.03331340955151336
400,900,0,4690810.9671707675,4501576.5716159865,0.0
2500,600,17300.89366834403,860494.046595601,489257.66219365003,0.035361518081849216
600,300,0,1099040.441501605,1007485.7690539312,0.0
2000,500,13170.7805503003,764340.0944026486,499251.2670209011,0.02638106584864993
2300,500,38708.32099791512,839343.0756045307,437670.4078236649,0.08844171391525858
3500,1000,24415.635329137647,996048.6806161605,575769.6064493558,0.04240521739190695
600,300,0,1130568.9184682295,1031232.1066647712,0.0
1600,800,37343.15075649931,1494792.6664840851,1004463.1482738168,0.03717722329651815
3500,500,10428.453366564001,507946.4910771213,291854.8181750948,0.035731647096905475
1000,500,0,1299910.8861265648,1021491.8636128318,0.0
1100,700,42820.44115176321,1611962.9626412722,1285457.7561044018,0.03331143396071698
4300,900,14297.435604430664,565045.0236416367,414460.1818086277,0.03449652398944404
2600,900,18051.715732580124,1088318.0992017535,674217.7301812329,0.02677431180536848
4200,800,14862.81854867583,564741.8906068552,391105.87501837703,0.03800203345955226
3600,400,8691.753087056368,361324.64252350666,216872.07133235713,0.040077788871837855
5000,600,19901.153261361094,350729.9858208488,258690.3915727318,0.07693039211997871
2000,500,6013.765909416892,761130.8023370156,488479.0362531057,0.012311205728593143
1800,700,20770.899777435767,1118681.2698580502,753009.4850536606,0.02758384879568363
400,900,0,4896420.569832681,4628877.507123154,0.0
1000,500,13170.7805503003,1217273.3647329747,998502.5340418022,0.013190532924324965
2500,600,8763.979517040747,849874.512977915,463239.0042208164,0.01891891537022461
3900,700,16868.346961462878,562142.5403303242,352812.3168341129,0.04781110566895011
2900,900,18203.38277183975,990191.5889895645,620907.1133263429,0.029317400914156102
2700,900,32211.790429571833,1163035.5469491233,673249.4845368918,0.047845250786533254
1000,500,1623.958359119468,1197263.252438087,976958.0725062113,0.001662260034305764
4000,1000,19907.748143127756,739729.5926970606,508684.12473223463,0.03913577635945875
3500,500,13170.7805503003,521513.07957049244,285286.43829765776,0.046166865235137376
3600,400,24169.867246945985,446496.02140751784,230688.39182996564,0.10477279352990142
5000,600,22895.117776010804,348294.97542863706,242525.36228813787,0.09440298350656509
1600,800,12622.610234339458,1441200.0596630282,1000366.5075108104,0.01261798564782823
1000,500,44909.172905303385,1395351.54163188,1042775.6535030619,0.04306695572958304
1100,700,36174.26919138107,1650026.3212690528,1286086.9661710116,0.028127389626753253
2000,500,44909.172905303385,888403.4083896365,521387.8267515309,0.08613391145916607
3600,1000,9677.93537925661,969701.751209459,560436.3059165841,0.017268573211773837
400,900,26644.07843342859,4831778.3680903865,4544434.020624019,0.005863013592563933
1800,700,16868.346961462878,1089832.175277785,764426.6864739114,0.022066664154900047
1000,500,23372.09338598803,1277641.801084421,992944.4342876563,0.023538168480450063
2500,600,36017.52886914017,938169.7859781531,501481.72200808837,0.07182221662020864
1600,900,12309.536815965505,1529257.0712626423,1125394.1429039966,0.010937978390576702
3600,400,10708.913085048041,385845.28664463235,227828.70464673545,0.04700423110271803
2600,900,30195.74449169902,1169579.8880231476,684896.5697251733,0.044088035809283714
3500,500,6013.765909416892,471602.07187404437,279130.8778589175,0.021544610025038
3500,600,23918.529165859927,589358.4571912659,347465.41849827336,0.06883715009463247
1000,500,10224.235923577853,1212723.0958739736,985140.6742640273,0.010378452733378521
4300,900,40877.07271838441,544571.1118695895,410750.9300042967,0.099517906673898
5000,600,27900.091802917123,312591.6215494232,233024.74531657892,0.11973016756230363
3500,1000,37326.64827209156,951533.7760713074,574163.1603787463,0.06501052461719951
1100,700,32837.76459042831,1594440.1393344076,1252737.178712635,0.02621281235077079
2700,900,29512.92832661421,1254669.1325997796,671913.8747736445,0.04392367747511774
2000,500,23372.09338598803,799815.1961035545,496472.21714382817,0.04707633696090013
4200,800,21143.372884390563,598010.2343703446,389807.9646946378,0.05424048454462329
1600,800,23225.969755992788,1536186.5920715267,1024596.0419583187,0.0226684164342474
3600,400,38196.14028701521,369570.32346312556,212336.4745386684,0.1798849696925685
2900,900,22844.99143090101,1134330.516541481,638465.8630514694,0.03578106951829213
