P,n,Paper,Min Time,Time opt,mast
1600,500,874887.4259111298,876723.9677967314,610598.7953163821,1.4328351654506728
4900,900,967198.015655643,487201.5092085419,367475.6384992642,2.632005810250683
3700,900,986798.5288397849,728954.9979997214,486656.9266611877,2.0277087919202628
3900,900,989558.9360119506,745588.0374708297,461700.1611913832,2.143293460107241
3800,1000,1199281.9763776846,861267.890245961,538664.362304769,2.2263993319445685
1400,400,726424.7072059906,767984.976812552,585845.240520177,1.239960073006639
3700,600,916347.7363672093,564895.6260419693,330579.501482196,2.7719436089008718
2900,1000,1242654.132658335,1134946.7274045995,705836.0609510767,1.7605421448486556
500,500,2221424.9527023854,2129348.3786476557,1970281.3485280545,1.1274658588033397
4100,900,979674.2800516827,611761.2440381987,439178.2021088767,2.2306987809217627
3300,200,403647.1059116027,257586.52913510022,130136.35656272323,3.101724349544491
1700,300,558257.5812532362,507866.26394386234,352160.7092266638,1.585235282150459
2500,700,962067.0238524443,964830.4915544381,565601.4126859368,1.7009629082851214
2400,300,508937.3987119859,399382.6283729328,227685.7661165313,2.235262253730468
2000,800,1061378.0378856417,1291650.034049108,821322.3375385917,1.292279522150182
3500,400,513775.2405352739,421502.86460962455,223068.41622756733,2.3032182198807414
1400,400,719444.6346777852,729990.4825957745,546008.0773851473,1.3176446731763236
500,500,2379421.971283391,2234912.234947794,2066041.4282661593,1.1516816355808623
3300,200,437245.0241900774,273871.7306810065,137340.04259498307,3.1836674572725787
1600,500,1009171.1536578552,987498.6929309068,651734.7834394136,1.5484383821470065
1700,300,579175.1504487674,487163.81466910604,356812.4096467694,1.6231922847698277
2400,300,508551.4368319104,414816.22692021116,249447.16903555352,2.0387140042444294
5000,700,861315.4492450387,395382.0672743717,285048.28994442354,3.0216474879150166
3300,200,589339.3882811795,289304.1151092436,154082.1067420537,3.8248398905122887
500,500,2327839.545269823,2231709.8577091508,2047164.713754969,1.1371041761461549
1400,400,747448.8491744286,799404.6132705823,553995.8640610744,1.3491957208764058
1700,300,507613.73798012204,514573.9852064124,355583.2126072699,1.42755259523673
2700,900,1036943.5197482336,1057295.1330654384,666900.2328319979,1.5548705319007665
3300,200,427561.0062723955,255446.21254108273,112828.85828240226,3.789464971826995
3700,600,915512.3559909551,571872.6797725818,312999.3271762273,2.9249658913020484
2200,900,1301764.5295364126,1339645.4576940949,841614.0922042098,1.5467475433153175
3500,400,688281.552593077,439304.10510816216,237279.48873939324,2.9007208176726325
1600,500,854629.2364331874,933658.908589804,620590.2714297852,1.3771231612512989
2400,300,515700.7345176824,428021.0894014194,252742.123499795,2.0404225752977845
500,500,2280757.4285687166,2143909.0128886476,1963394.3490815647,1.1616400086083611
3100,800,1121444.4100714508,900988.9393952589,526984.528346858,2.128040482686283
1700,300,503056.9005610278,508796.91707582993,363964.2729405075,1.3821601128505707
1400,400,734022.2068545397,771854.2617080105,570906.6919385077,1.285713089755832
3300,200,269284.0549643339,224106.16907295134,117153.64424146911,2.2985546604875897
2000,800,1280495.09491075,1262273.6878534837,818596.7258587393,1.5642563113936983
2400,300,449344.34821813786,397728.9009706246,251871.4422634828,1.7840226116150102
2500,700,928672.7906293491,921952.1479045957,565878.265115245,1.6411176181863398
500,500,2355544.238582794,2269915.343380137,2013283.8759888585,1.1700010448977687
3300,200,276043.23775559745,190406.45009291027,119662.02494636612,2.3068574836446496
1400,400,781705.9185824022,814664.6899612846,596368.1369428282,1.3107774714284268
1600,500,906300.009059579,870937.4406179402,615712.921415017,1.4719522321810976
3500,400,532064.3813436972,406721.47873295826,234338.09620807075,2.2704988644751674
3700,900,1154684.5283728899,872272.0637111414,500419.1899592599,2.307434549955798
3800,1000,1340077.7435809083,895077.0858317183,517198.6471736681,2.59103103015451
3300,200,352949.6026228334,235322.7513745579,131307.82707961582,2.6879555505006536
2400,300,433811.5170895422,415891.8007622135,257808.0266661928,1.682692050745328
4900,900,1150784.520599924,537431.2290238418,377867.5516018901,3.045470603975956
3700,600,1089814.3013431856,630972.8554631753,338839.0013568165,3.2163189508268855
2900,1000,1419495.694454055,1244994.699094967,677708.5721585995,2.0945517775181104
4100,900,1150198.3179718475,674076.6830632617,451597.8055729906,2.5469528500309417
3900,900,1154913.3014435777,769247.7873311224,474756.6673972465,2.4326426162167385
200,800,9260946.535909288,8251726.4312437065,8168260.189376298,1.133772225810601
3300,200,336835.46323905484,224508.8187491613,121547.61276758194,2.771222367675266
5000,700,888854.3290999648,399842.7093906801,282800.7063429684,3.1430414039419015
3500,400,569176.5266760967,382622.57883957645,218403.23095405893,2.606081073937147
1600,500,847936.5617737349,967871.1311827389,645637.9463331748,1.3133313594553904
300,800,6192157.920456629,5603905.358590574,5445506.792917532,1.1371132487632185
3300,200,435369.16217004374,241386.58207023324,128909.95551176889,3.3773121745457164
2700,900,1225573.4402981342,1190607.8718192782,685759.6306849116,1.7871764178857776
2200,900,1236908.8884298385,1351677.5578112865,826260.731022549,1.4969958537168853
1900,500,844244.9866041264,869192.3621257349,537627.2966383325,1.5703164476264655
2500,700,880761.3724126332,868929.2265771265,551204.3586335594,1.5978853552538093
2000,800,1157678.5309118864,1182746.5747047886,777679.395244139,1.4886321252583183
3300,700,905101.6210732693,732745.287399124,431891.3484006417,2.095669719768632
3100,800,877411.4221239166,888011.6266987061,529885.3790571559,1.6558513535231454
200,800,9341024.949000156,8296000.031932432,8213223.37538592,1.137315341622648
1600,500,849318.4729541633,928798.3615703334,639738.9730484277,1.3276015824189449
3500,400,619347.8875439022,384877.33539635554,221598.34562442978,2.7949120549554456
300,800,6150397.307042052,5637410.079781383,5475482.250257278,1.1232612993591682
1000,600,1461323.2271655179,1482782.0224138985,1216128.9647439567,1.2016186354653466
3700,600,643375.8197256431,545884.4201602468,338982.976415527,1.8979590849334862
1900,500,835001.8078674786,741514.2124334405,525527.6494956854,1.5888827327520738
1600,500,878254.9986065461,913983.0117192976,613560.734087989,1.4314067863420317
3500,400,586741.5620512359,386176.14245318685,228362.6767754031,2.5693408850181854
200,800,9325349.137828395,8247703.071352951,8185967.258587394,1.1391872021043996
2500,700,1060378.712448096,974481.4821586683,575909.1663088046,1.8412256211242815
5000,700,859605.380798209,380707.6225067653,282939.1325576225,3.0381282823193234
1000,600,1486349.300299578,1547701.2024895472,1223144.1554841253,1.2151873461810192
300,800,6037751.993034525,5595891.062593424,5457311.505724929,1.1063601531084841
1600,500,1028067.5191404156,1057242.7587800657,629151.2112465183,1.6340547403596926
3300,700,908630.7042771922,717467.7895443933,428485.9187014672,2.1205614108179116
2000,800,1073139.6573453674,1210291.4676240026,785354.9234770103,1.3664390777538449
4100,900,1126638.3995570722,655185.1106301107,443359.4166462458,2.541140116250223
3700,900,1127907.9228208365,850192.6986793394,491290.1643917859,2.2958080673509498
4900,900,1121974.5372255265,508427.42420462257,370974.2057652261,3.024400402478594
1900,500,824603.5309719819,807091.0635560143,514188.4592137955,1.603699025514531
3900,900,1129934.4470817656,795159.7589271269,466095.7969870789,2.4242536714251677
2200,900,1332568.6852661578,1363410.6209360044,824621.5735858364,1.6159760160912746
3800,1000,1358008.825792914,946189.2361094828,519372.07900790096,2.6147128054842073
200,800,8821691.138229921,7845776.706170322,7776793.95244139,1.1343609194455389
3500,400,703619.7142544256,439976.3458480828,238547.25477713128,2.9496030667458313
2900,1000,1373169.6829067653,1205959.3874652688,680556.5173206978,2.0177158662925394
4300,100,177974.89006888532,77532.71869150615,47185.44834300483,3.7718172936523517
2700,900,1156191.9961626583,1149403.184177621,673249.4845368918,1.7173306815941616
1000,600,1377917.8890863387,1560091.3779722694,1158097.510552041,1.1898116320356427
3100,800,1152525.8790349998,869751.8435880896,528126.9199088641,2.182289589089465
3700,600,671203.7201446412,576088.870619958,332443.23079254484,2.0190025182479765
4300,100,288442.1636720379,90482.09351996469,82739.16147748545,3.4861625199154003
1900,500,915748.2183919756,939756.6653300199,548829.291317401,1.6685483680978985
4300,100,221316.79806773862,83873.25117354591,54290.25884700422,4.0765471148596495
300,800,5882796.704658431,5344706.488096482,5184529.301627593,1.1346828925842176
4300,100,273761.27262984565,91104.24381084871,70156.3045836674,3.9021620972547364
200,800,9056228.225995256,7921286.837322138,7853549.234770103,1.1531382761185884
1000,600,1623545.236142996,1638883.5122291958,1253704.305020221,1.2949985332600495
2500,700,886495.0696450899,910862.5060534992,573368.9096509106,1.5461163915999956
4300,100,149892.69155596808,74573.60031257005,48563.68356277515,3.086518166650424
4300,100,237847.78038613228,94554.59792130982,67742.26274582943,3.51106931988001
2000,800,1187166.8358555303,1266848.3367650372,803570.5186190535,1.4773648464551588
1900,500,795356.1380553592,830541.0502123523,522602.33383560856,1.5219146309927292
3300,700,884097.0456226236,742949.1364280415,428695.65539033717,2.0622953242146416
3700,600,681669.3739951517,533275.495979669,327770.3262780816,2.079716555600646
5000,700,805328.5960056268,372904.04721164046,275602.1793167797,2.922069041696418
300,800,5964081.168955824,5380247.586829384,5235699.489846736,1.1391183127529747
4300,100,321151.7360066159,116897.71291104108,96621.71431835281,3.3238049880637934
1000,600,1440372.8947402788,1514590.7328739117,1254237.01273745,1.1484056682369592
3400,800,1109751.0222540952,804593.679396129,480485.8934927234,2.309643295013616
200,800,9204725.497712145,8133271.926653149,8035705.186190534,1.1454782479489898
4300,100,187773.39182832366,74004.27501223546,50459.111537190256,3.7212980194850958
2200,900,1162289.7215144986,1301898.2115762944,810081.2644441358,1.434781635533865
4300,100,209079.16071188587,73616.88572696381,54138.05797390288,3.8619627030705823
3100,800,1045393.3315686028,893741.643438193,501728.6420929929,2.0835831241518883
1900,500,786714.4773497853,792979.0053937734,518495.0917179091,1.5173036156296014
3700,900,1180478.053708866,880900.576284643,490315.53024022706,2.40758854432063
4900,900,1168869.3574312448,485598.2075147731,370238.25752833474,3.1570734079035305
2500,700,1052661.9686385002,1022730.2600896879,579622.7649118659,1.816115639968975
4100,900,1175846.4453147345,649535.5949778695,442479.86875337566,2.6574009991178023
4300,100,375220.5258046677,101912.35185279799,100419.32952364009,3.7365368558484113
3900,900,1189351.0302781954,769232.2317183171,465171.1440740616,2.556803115218244
1000,600,1481955.876107484,1466735.8813206898,1230039.953932416,1.2048030402343415
2700,900,1262249.3483616475,1196310.223781107,671913.8747736445,1.8785880091951908
300,800,5985889.6471257955,5556044.6219025515,5357136.79079369,1.1173673327536877
200,800,9133662.966071237,8101809.261705081,8002932.060086483,1.1412895795559876
3800,1000,1239203.1418401026,925062.1149868352,508563.54052258714,2.4366731845675145
3700,600,899327.8164508436,550302.5889826512,322828.6020622222,2.7857748994542515
2000,800,1185093.8397010234,1211243.9824599999,800293.2060086483,1.4808245663005377
2900,1000,1306915.9509321055,1200054.5836924673,666393.6048227004,1.9611772103962815
1900,500,755407.1188183664,870757.8030408646,543695.1127016209,1.3893947198913534
1000,600,1380939.2344801463,1504618.5005234717,1212750.2072289018,1.1386839814569494
3300,700,830407.8885954809,715580.6716381732,417579.05957087834,1.988624356424488
200,800,9389368.476280881,8292075.20559441,8196768.335666549,1.1454963824492852
5000,700,1021391.7759981158,384362.5612923622,287954.5831544023,3.547058584063035
300,800,6037779.016947031,5493976.031742675,5335288.040057655,1.1316688005624125
3400,800,880986.496688754,742680.994559665,483130.7867874069,1.8234948398691395
1000,600,1464262.9315319536,1544336.8774340563,1194465.827630222,1.225872601510082
2500,700,899214.3784398726,910701.8586289997,525698.7134220623,1.7105128003574352
2200,900,1229946.4809611056,1297194.814299489,802831.3631902162,1.5320110017546638
3100,800,986810.0107664373,869593.439695583,506680.5957916196,1.9475977942764526
1900,500,780683.8359285367,771718.0481509004,538727.5562513076,1.44912549371126
3700,600,717118.3275248862,574239.283509456,327736.97606505116,2.1880909994804747
200,800,9085398.992834017,8039867.65169709,7977869.7401856305,1.1388251862611405
300,800,6158415.716092103,5665378.307557335,5464512.223777699,1.1269836105947437
2900,800,1125348.3948873756,941801.1716685337,563328.2889225034,1.997677760937351
1000,600,1424962.5168008627,1521787.501527753,1212626.8114406893,1.1751039176743117
2000,800,1131548.9564607795,1302355.1881117353,819676.8335666549,1.3804818071252267
1900,500,787708.59887687,841725.4859357977,516682.723442517,1.5245499087497663
2700,900,1093111.1258253152,1141192.720488048,660066.2154729996,1.6560628315781898
3700,900,1050707.5441958748,817613.616425326,481669.9410208375,2.1813849167524038
3300,700,1032278.5464236411,739098.8377905607,436294.8229612157,2.366011449362087
3900,900,1032391.9963826003,730876.1348998052,456968.91840438434,2.259217103840328
4900,900,1032568.0983716898,480616.26171470364,363709.95546471403,2.8389877232048057
3800,1000,1279713.300259544,893904.547889601,530939.6582367639,2.410280114522688
4100,900,1027810.3480003695,618169.9617339864,434677.75165295094,2.364534057912812
1000,600,1362141.2198048213,1395261.177376891,1165123.7265828946,1.1690957695967146
200,800,9177975.968766715,8134611.310855533,8080357.979894822,1.1358377922862992
3700,600,749284.8792877325,480647.4353900355,314898.3044818634,2.3794503451538516
300,800,6001493.08915953,5462275.6388098905,5318579.82679042,1.1284014313236743
1900,500,990212.855106256,877782.564176095,529811.5463128575,1.8689907043315515
3400,800,1117339.9455263435,823106.0435586225,481527.48579925846,2.320407408668974
5000,700,834920.9484405649,379383.6343866351,286684.4548254553,2.9123342210825394
2500,700,809807.4235740596,879064.4493084995,542166.8292386356,1.4936498876393296
2900,1000,1331594.8076466627,1234387.1613308995,695714.034930932,1.913997333371115
3800,100,181418.76935805404,88364.88763457324,53394.05996708441,3.39773318361429
2200,900,1172041.672465945,1331038.8654143626,818757.3602556192,1.431488410803451
3800,100,287882.28352470725,112593.62266672168,82739.16147748545,3.4793957103740323
2700,400,565102.9624300781,526598.3629017614,292788.6514400528,1.9300712635229322
2000,800,1091148.2075622682,1170618.7559768248,797786.974018563,1.3677187558804127
3100,800,1110892.366964278,949808.770008973,518432.59265745385,2.1427903698529285
3800,100,220509.5383524615,117945.47140146092,54290.25884700422,4.061677785952008
300,800,6142408.1983748665,5522476.919134629,5386905.319929882,1.1402480336251424
2900,800,904380.2210165703,993946.3627288371,566429.198302477,1.5966341843374134
3600,100,178260.85616575822,97613.0457402269,56360.396631922435,3.162874408601865
3800,100,274429.8369998312,102643.93115504859,70156.3045836674,3.911691737875819
2700,400,575196.6885164321,482079.1644189651,281956.5478078124,2.0400189071278403
3800,100,153007.46348043453,88127.68584600899,54953.641926298194,2.7843006963149506
3300,700,842673.9568792527,728770.2027359522,434370.38609917474,1.9399894280243468
3600,100,287913.0751226379,121027.95482069803,82739.16147748545,3.479767863020745
2500,700,855517.3339904696,824022.4148866836,550387.2142612161,1.5543917297185568
3800,100,238406.78898036617,96019.4651752611,67742.26274582943,3.5193213116437234
3600,100,221560.64028837692,122898.78130660192,56523.996691051056,3.91976245946272
2700,900,1139109.5198006534,1114573.0516059343,654158.8885253614,1.7413346203526985
3100,700,916841.685676925,796871.3852452036,459755.30636197346,1.9941948966981131
5000,700,1000989.9458806829,392795.07762373006,290855.4444784048,3.4415375915543622
4100,100,180175.54028466303,83151.88045922642,49487.17753046848,3.6408530305397147
3700,900,1109585.1467598334,750414.0787179596,477359.18892391236,2.324423981993763
3600,100,273722.45197416533,132559.88817717106,70156.3045836674,3.9016087520363603
3800,100,324101.8510686551,142808.5717811018,96621.71431835281,3.354337618154779
3400,800,1030599.7041878239,819111.8561934863,457458.46779067,2.2528814673934936
3800,100,187773.39182832366,96546.63825621374,52334.75393739521,3.5879292000292047
4100,100,287882.28352470725,89456.74877527174,82739.16147748545,3.4793957103740323
3600,100,151955.80697660425,96580.08670052986,58006.622033314765,2.6196286156661897
2700,400,654903.2147860012,496570.7603385699,292881.29364191275,2.2360704797579514
3800,100,209935.11865346206,115131.73560419421,54138.05797390288,3.877773354091511
4100,100,220445.3128049853,98938.98119502164,54290.25884700422,4.060494782797479
3600,100,237847.78038613228,103942.332732744,67756.1990911905,3.510347150170303
2200,900,1031055.1437229413,1174688.7676429148,796802.7720323663,1.2939904075547815
3900,900,1102644.5259940631,718208.4683218367,452879.2305175579,2.434742977137509
3800,100,373792.60184451164,143731.71579971697,100419.32952364009,3.722317243280495
3300,900,1007796.02206331,911215.4296489194,545645.6450443619,1.8469789527622353
4100,100,272198.10015749926,94615.566687031,70156.3045836674,3.8798808143162633
2000,800,1060523.6677253775,1160333.1536647673,808035.7979894823,1.312471143437115
3600,100,320072.1210323749,156984.55741696522,96621.71431835281,3.3126313612878926
4100,900,1090316.2321477646,630050.0133333687,430787.5607362136,2.5309835555242595
4100,100,149892.69155596808,86986.55547925085,50932.64373656906,2.9429591821550556
3800,1000,1344003.6445925147,844374.2422854275,530314.1112033541,2.534353916290837
4900,900,1089619.47152129,500445.1711920531,360454.8977588726,3.022901001750833
3600,100,187773.39182832366,86558.14725256096,55242.2402672505,3.399090821080299
2900,1000,1395069.5838817875,1144565.5044668515,694894.3526112915,2.0075995417711483
4100,100,237847.78038613228,102373.66266983075,67742.26274582943,3.51106931988001
3100,800,1026667.2191947663,888438.916785059,516318.19742493436,1.9884389593764602
2900,800,1155564.9123126792,974913.9323327559,564549.4661094755,2.0468798248559428
2700,400,539643.7789237264,464811.80547176604,289162.76177647617,1.8662284714961774
3100,700,911930.1015656469,746258.3590817185,456130.17152091675,1.9992759929142916
2100,300,562402.5422461618,477927.0451172482,299133.11088070244,1.880107957926644
3600,100,209079.16071188587,118792.82095333414,54138.05797390288,3.8619627030705823
4100,100,320315.08069470257,134237.75576735806,96621.71431835281,3.3151459064296516
3300,700,1019294.4506967787,782638.9050420636,439108.1552362621,2.3212833524996763
3600,100,373836.8081398573,155541.35082574806,100449.69451400051,3.7216321059866693
4100,100,187773.39182832366,93313.7729995511,50459.111537190256,3.7212980194850958
2100,300,607315.6766506662,485746.14700270165,284018.98502250947,2.1382925391502767
4100,100,209079.16071188587,81837.13357677711,54138.05797390288,3.8619627030705823
3400,800,971480.7952962463,819767.7381671019,461973.4843982414,2.102892975690326
2700,400,690860.0480579758,568098.7349411914,307584.5224399542,2.2460819633499067
4100,100,374340.28612608166,108563.02297523612,100419.32952364009,3.727771215978462
2900,700,931805.3630280294,851055.9336311967,491462.56886969577,1.8959843985088602
5000,700,851270.908875985,354397.93790158647,262849.35671103117,3.238626563624605
2100,300,553680.7580178201,473801.1668846854,300991.7083177042,1.839521630387892
2700,900,1085485.9958974137,1081461.6711547945,667135.626874949,1.6270844370613748
2200,900,1257170.8588075119,1303249.865230864,809423.218766114,1.5531687622254586
2100,300,552849.1521950136,459007.82829324884,283432.33717714716,1.9505507300300708
3700,900,999136.4907682175,786995.6492737151,486828.7006925303,2.0523368678693594
2700,400,546262.9400502351,521606.4639395416,303771.60619564727,1.7982685968958165
3300,900,1195495.7121187837,958242.7787390818,561076.0614694732,2.130719512409331
3200,600,791161.4508779491,674210.2819093693,380040.3014824865,2.08178303140939
2100,300,497686.3584721626,481810.0834490898,288244.82055852877,1.7266098919238213
3100,700,892259.4889217957,815646.185717392,456353.4396090686,1.9551939603789168
2900,800,1052154.5763616604,920784.6161846822,536330.617409751,1.9617648931607146
3100,800,985133.2000499242,978114.950651377,528823.7635913902,1.862876194064368
3300,700,862696.5361412723,750123.8231977833,398256.60107731994,2.1661826415622505
3900,900,996885.3447122264,709506.0879760493,461863.1262980416,2.1583999413474144
2700,400,594582.4228623441,512009.77558555955,283115.2993848912,2.1001423241843877
2100,300,519277.54754304246,423395.41485091834,260212.3041331786,1.9955918274997184
4900,900,977650.0043688745,491868.3878303198,367605.34542089025,2.6595097610713814
2900,1000,1252462.6183883753,1122851.8294349406,692955.5383881421,1.8074213264846422
4100,900,984673.8108103198,645255.3965257618,439333.2176981371,2.241291509823604
3400,800,1085711.2776665934,843209.4141826571,472688.5403641491,2.2968851261555545
2900,700,933033.7398046218,791640.1835044669,487587.4247292558,1.9135721974837854
2100,300,544973.4478677955,464287.5773666551,285082.47889777547,1.9116343100945583
1700,900,1318868.1375316342,1466236.3953007164,1059194.4874390557,1.2451614440709782
3800,1000,1219772.1786593539,858723.6585968626,528834.4898225295,2.3065291733689586
5000,700,687446.4449349263,363170.90845240135,271083.4146193178,2.535922184322146
2700,400,629274.2261209934,517883.0827655967,287257.1146983349,2.1906306020717023
2700,900,915210.7340222923,1062022.314264062,649246.7031374836,1.409650183203916
3200,600,923684.8686614138,658874.1938259633,382232.5485887891,2.4165521017811757
2100,300,528741.0744994368,442727.37026415137,288848.14114262286,1.8305157596231971
2200,900,1309268.1204054572,1334852.5575024982,827471.3914586712,1.5822518263712684
3100,700,821202.1315869513,779756.4918594445,444519.64405932213,1.8473922189080132
1200,300,659230.185159862,675620.7103736893,523482.94404122926,1.2593154995092666
2900,800,999473.0654179405,936839.2063919478,541624.0851565589,1.845326108658994
2100,300,491960.62051940075,434393.975776601,287853.07687255176,1.7090684798801665
2700,400,609781.1034269122,483029.198799191,296025.69211626326,2.059892501450254
3300,700,730520.0503238437,680690.446739129,410732.4463929058,1.7785788698685612
3300,900,1134738.9668936497,954272.9616430694,550840.487348366,2.0600137298477317
3100,800,950067.3057077792,873401.7867509878,514701.2735603633,1.8458615793503705
1200,300,748887.3148693751,681620.1973704273,497033.22378939163,1.5067148009942728
3700,900,861650.2340528773,743658.8847330681,473774.621208434,1.8186922546739792
2900,700,897393.2074461309,815736.8009713688,487826.0906165906,1.8395760798932785
1200,300,671340.4164917388,675953.1101401788,526735.4895559824,1.2745304423243868
2100,300,434939.9761218871,452995.2489969507,294637.7447613632,1.476185532421039
3200,600,921266.5618481312,701265.8167779485,361905.4720475128,2.5455999784584153
1200,300,708261.9572691413,666154.7751585597,496006.5900600076,1.4279285224485723
2300,200,229309.47447625114,234616.78037410494,175510.05349941883,1.3065318476300871
2700,400,708897.934091972,514784.81527072,309227.9228592443,2.2924771072974908
3900,900,858028.3187884494,653921.4225123351,449478.4867874886,1.9089419049195147
3400,800,980667.6475444445,806758.6767326188,470760.7094168519,2.0831552589833433
1700,900,1495545.430901077,1591700.4302223814,1089147.6487348597,1.3731337827688321
1200,300,689788.9393945124,680665.7036535131,504428.43597742537,1.3674664039467086
5000,700,771590.1248376764,379169.6663096703,275193.60713060806,2.8038083183795632
2300,200,414400.0765375891,324834.3475633292,186717.3811552116,2.219397433563578
3100,700,1037150.881608189,855379.8144823174,464442.87605548766,2.2331075253359662
1200,300,677641.1974534157,619378.8220784406,455371.5322330626,1.4881061934864075
4100,900,858408.1426705354,598323.9771620315,427552.70694419654,2.0077247289714233
