P,n,Paper,Min Time,Time opt,mast
600,600,2484898.198512773,2319974.9763365,2090395.0212290832,1.1887218316525339
700,300,1083739.5611605162,1007074.9700025672,883913.2342840896,1.226070070144693
1900,700,988928.4561244337,1090999.3878283787,744212.3851130747,1.3288255824635022
1600,200,410972.4122539858,421622.9988311022,265876.7832430233,1.5457250807729932
4300,100,127726.71034623653,80419.78792645481,54290.25884700422,2.352663499103663
4400,300,347907.3862435126,224721.2760465881,135274.52456182026,2.5718618296419846
4600,500,476780.2544403487,317045.5463185362,212382.18967526336,2.2449163706681587
4300,700,665552.4275883487,472569.816872607,331451.4999353762,2.0079934099502124
4300,100,185334.7564469401,86236.24476586732,70156.3045836674,2.641740575516097
1400,500,890804.5801824942,993842.6153279424,709246.0244911831,1.2559881189627566
600,600,2487302.4689711216,2238240.212389235,2050066.5898873599,1.2132788667649013
2500,800,941506.67324595,1062524.0919148794,653460.8151501039,1.4408005061935967
2000,600,857097.2342636803,997254.0432048753,579048.7552760205,1.4801814639168336
4300,100,104222.0993699106,72026.50890391122,48563.68356277515,2.1460913119407303
3100,300,354952.8526624085,348961.22107837815,195262.6203783582,1.8178228478887577
4200,600,650179.4359299924,430980.0987762462,291224.7989247917,2.2325689238363937
1200,700,1422068.4211579233,1559891.0314097363,1178913.0523234273,1.2062538610080533
3000,500,612400.628608459,685399.2365773527,347591.88450102066,1.7618381093320974
3600,700,685276.8173139596,669820.8770666196,392778.7588096783,1.7446890951809635
2100,600,858142.2809309986,963217.5679285512,582449.5978495834,1.473333116031462
1800,400,530389.7335548694,674217.1974573213,439182.9771600792,1.2076737058083789
4400,300,327187.5178843066,213386.5717754181,137571.39163020693,2.378310737480867
4300,100,168136.58398926043,90604.2221615911,67742.26274582943,2.482004249254455
1400,500,875830.0075240999,914797.9213978116,703671.9101885909,1.2446567709223593
600,600,2428056.004801893,2207330.944172851,2021250.345381503,1.201264361116835
4300,100,217165.5894101173,133870.82217675788,96621.71431835281,2.2475857620844115
3100,300,377532.15173858474,366947.4979405606,176272.85118699196,2.14174871057197
4300,100,125886.66340487625,77832.75928302875,50459.111537190256,2.4948252073779194
4600,500,573114.8985373825,338846.0889293923,237834.46181356232,2.4097218467298713
2300,700,857302.2618245601,998040.1883466558,619670.1955313554,1.3834815164693206
1800,400,587299.3054461742,613851.6008069217,422934.82171171857,1.388628401580256
1900,700,956306.2820496123,1143611.863832059,744576.6646253224,1.2843624135478837
4400,300,352550.1450782011,210620.66809764408,144863.04739585196,2.433678922374348
600,600,2364027.9819868687,2237191.4377841908,1990776.3793837035,1.187490471792073
4000,600,556517.2258590934,455430.05975681526,304032.2411859892,1.8304546376009136
4300,100,117614.5903657447,79292.05391187461,54138.05797390288,2.172493708999324
2300,900,1120795.6362349838,1272414.414743245,805022.1751518529,1.392254363705653
1400,500,922385.8660809548,997743.9762736041,737871.9386664855,1.2500622638501893
1200,700,1389444.5666232994,1492400.8320692026,1148342.4138199154,1.209956673115789
4300,100,246505.29206384814,108367.88928837504,100419.32952364009,2.454759389782795
2000,600,1039165.2714509624,1083628.1836144382,626852.1525101105,1.6577517797295938
3000,500,545051.1366028589,624228.5405508083,330981.4780958854,1.6467723201264979
2100,600,857131.1235326555,929010.7672154076,551475.0050247815,1.5542519891615738
1800,400,618527.1401763052,633482.1028717009,439321.9404628691,1.4079131570907333
3100,300,353379.6130381462,330710.82764477003,193120.38893075113,1.8298410385081643
4300,700,658805.1194937002,440595.3743977288,328838.03063135856,2.003433478265319
600,600,2473166.3602231955,2226903.1690665297,2021044.6857344822,1.2237069163685534
4200,600,681301.1065739184,414974.69162475795,277514.5116622374,2.4550107397739587
4400,300,312780.24748612643,204764.74740879002,136062.09220121102,2.2988052177206084
2000,300,469975.299401994,496282.98452613264,314089.7664247376,1.4963088570241903
2500,800,820214.1871925287,1079328.776701151,657057.8700308733,1.2483134661395794
3000,900,948114.2775620859,1061234.304801804,617183.6676164205,1.5361946974775402
1400,500,930130.4214491941,971497.6175245602,731130.2549124889,1.272181550687605
600,600,2264727.065593569,2114742.387636714,1941872.8776381577,1.1662591777624955
4600,500,501267.52077939897,297434.58998621174,215857.4857147079,2.3222151370831243
3100,300,357311.57528822415,332418.84057180135,195671.32141919612,1.8260804531632835
3600,700,677140.5652913771,673668.3232126137,392971.0174411424,1.723131058622654
2000,300,447694.40123349446,480208.26884354395,298219.934273635,1.5012222517047018
1800,400,582300.4647034927,653125.1281935801,433744.14266471425,1.342497586540582
1200,700,1411271.3584307432,1561627.535573574,1199810.7631433432,1.1762449561074129
1900,700,939487.5953909997,1083107.3083613035,725268.892938894,1.2953645255403974
2000,600,750961.7223931425,923417.4001868024,627118.506368725,1.1974797662112076
3000,500,540488.5187281487,563895.9707243553,328380.22475467576,1.64592286009894
2300,700,824781.2065372705,1019303.5096002555,614784.1442238443,1.3415785268478977
1400,500,872971.9542670021,997700.8547256247,701212.2675291302,1.2449467795865914
4400,300,318108.11748834886,204844.29107155805,137859.34009079728,2.3074832454502947
900,500,1461652.497397786,1386708.294731203,1134990.9595698132,1.2878098147599208
4000,600,650101.663104149,467957.7575620433,305786.0388710313,2.1260017805402054
2000,300,436692.17119970237,482834.7620208365,316041.2937335894,1.3817566876808731
2100,600,963978.8269342826,1043601.3650305462,597002.050009629,1.6146993580989122
1800,400,612823.6152044046,721643.3537881784,461376.7836599313,1.3282497882600457
3100,300,326701.7129757643,320360.88506693626,194997.24562334153,1.675417065156009
1200,700,1419703.61721728,1534997.8970581992,1194518.5617727304,1.1885153254633085
900,500,1392721.3098978528,1324440.380332862,1109447.260046447,1.2553289913389363
4600,500,483455.1660289232,301700.5103319731,214161.01614435375,2.257437766839197
2000,300,496728.73388650117,464816.9106370516,297603.95403600455,1.6690931929836061
1400,500,974041.3925830623,1131919.3412953552,719029.9557103066,1.3546603793729817
4400,300,285988.3998774484,202158.4782463325,137384.4230528088,2.0816653993409293
4300,700,666479.6959084573,463809.3998069948,328998.9913460727,2.025780362370139
3000,500,518337.7103402694,570175.8994402637,344340.2380443599,1.5053068246804606
2300,900,997060.2475885466,1294012.5697216652,790336.3514128729,1.2615644539266306
4200,600,867976.983045508,473559.6671172822,314954.4837664354,2.7558806995400142
1800,400,590592.9235194471,675079.7083650444,455657.4092934709,1.2961336992965906
2000,600,756832.5065618381,922351.0388575788,615019.976966208,1.230581989052076
3100,300,351518.65134516417,366677.13953362545,199593.3109673751,1.761174508511572
1900,700,946964.7143256406,1185558.25381412,757775.2188273746,1.2496644002043624
2000,300,435622.63496402046,492026.96825877926,302657.0615864552,1.4393275104191914
2500,800,899825.2086547527,1085216.6424371793,654877.3806869915,1.3740361710322038
900,500,1475610.1807557463,1306597.5676330593,1085508.969451346,1.3593717069897369
2300,700,832214.200363109,1027497.4855472201,615085.0707774403,1.3530066650963046
1200,700,1435068.6054572389,1617600.6459863873,1207547.4268997207,1.1884159358789412
3600,700,592701.6161561869,648797.2508649612,382780.8046066385,1.5484099751691358
1800,400,560903.2610527277,667303.2105624321,424672.9490773368,1.3207887676184011
4400,300,307882.74026052194,205679.0908195704,140622.55999974153,2.1894263641700724
2100,600,741197.1976653547,919624.9640322382,597255.7203511666,1.2410047696647515
3000,500,509231.4023772163,594977.1072794594,341194.11895916145,1.4924975961797506
900,500,1456849.8242313806,1509483.973982277,1158639.615003402,1.2573796074002725
2000,300,452877.01482344285,441329.4013009422,273222.91933983756,1.6575366953756527
4000,600,682691.4192068216,481280.5330272212,289524.37763801025,2.3579756039071245
3000,900,839464.0180297068,1092606.776653424,605924.5360832026,1.3854266794610142
4600,500,468285.381155555,309350.2977285697,224569.72046371296,2.0852561074956797
2000,300,427777.9749041355,461050.2179494041,299336.60284266423,1.429086756653619
2000,600,789234.8321450078,913553.5052603873,606375.1036144509,1.3015620651978876
900,500,1403516.0119429843,1380553.7571837413,1103271.5936529515,1.2721400786690413
1800,400,553744.8675623338,700157.00589932,430885.67204750236,1.2851317727299296
700,800,2872288.781540873,2666414.561608123,2333788.625536085,1.2307407578015301
4200,600,472370.1162937658,422104.70267586876,298627.8601755833,1.581801898912003
3500,400,348706.249347881,356457.8801308321,225865.53111089783,1.5438665990016402
1900,700,922433.0015793568,1158336.9967759417,754432.7758564614,1.2226841556985313
4300,700,554648.1013694032,439420.0335718897,320467.6503683485,1.7307459917775958
2000,300,443607.47392950224,451415.06525914924,303290.548199754,1.4626485281609647
2100,600,749578.3649137956,884771.0448037809,585733.3113963886,1.2797263709089728
1200,700,1318260.0886102358,1414365.346046391,1095205.6529626297,1.2036644305516722
3000,500,565622.9718542733,622266.6378538111,327232.39151359414,1.7285054491030598
2300,700,800284.0453911133,943586.8027335467,599135.172427782,1.3357320388122886
900,500,1387341.7945972984,1323001.5872521712,1094600.7491822524,1.267440932809287
4500,800,798556.2314270902,531238.9655412588,363033.78619450214,2.1996746908819356
1800,400,573450.807509378,654053.957227646,444038.5381743949,1.291443778432035
2000,300,420780.4284088815,458590.919668303,302245.73071617936,1.3921798908849132
2300,900,1068244.4119131456,1339665.1823105442,788768.4616908,1.3543193773534787
2500,800,833614.7416149365,1061909.5323467082,622143.5161953112,1.3399074649413167
3600,700,714008.3888399865,684612.1244134085,399936.92104778107,1.7853025096292194
2000,600,905496.9289347595,987253.1025122688,597232.913815111,1.5161537617718763
4600,500,432098.8358538329,310647.1880988518,222517.90366901836,1.9418609861458753
4000,600,869389.0214326469,489934.447749438,314954.4837664354,2.7603640089066652
3500,400,390572.4969632959,388241.1461396592,217509.33688031242,1.7956585338596933
900,500,1424097.5240759195,1390259.0703392748,1147800.7934811995,1.2407183652110323
700,800,2830771.6557015902,2662662.472653709,2346635.250110262,1.2063108894186176
2000,300,435724.97544490953,444123.5652879462,309369.63199943135,1.40842839883428
1200,700,1324440.164603486,1416561.0392298128,1129514.227580491,1.1725750169969456
1800,400,603141.6223370392,684383.3197300755,463841.88428886636,1.3003172907977867
3000,500,709034.3546069104,745716.1439237203,335547.31266480975,2.113068195885658
4200,600,514507.47178667464,424267.3798040115,292866.6556981943,1.7567977158754673
2100,600,774920.2700430781,900181.3942085756,577500.0986804295,1.3418530521704632
900,500,1449527.9807719528,1320863.0744769904,1137313.7298638716,1.27451902031065
1600,300,525745.0529445377,534293.9871862915,392612.208030922,1.3390950209656503
1900,700,951049.451464311,1222644.6167956584,762661.5327787709,1.2470137939160841
3000,900,902538.3793779783,1070604.59579257,604722.4872962801,1.492483574429712
4300,700,690381.6309475261,452911.0296976431,334830.9106446539,2.0618814123771494
4600,500,513761.32755770715,325339.885882018,213412.42924799616,2.407363663719371
2300,700,844828.4023712036,1049231.204334012,625988.2242487008,1.3495915252801292
3500,400,441640.0499673985,366428.11880455527,225936.9979523327,1.9547044263223061
700,700,2490466.1999524822,2295210.644299938,2036059.2138887395,1.2231796516349125
900,500,1355868.8267342597,1363913.105456025,1090774.638378647,1.2430329593559812
1600,300,512338.674423066,561366.8856985405,372774.91784204374,1.374391489075882
2000,600,819813.5903081687,969083.1328352994,606313.4057203446,1.3521284249589867
1200,700,1367943.7261459387,1457467.9486034033,1146640.029710867,1.1930018930970647
700,800,2827018.6264767554,2713803.1471887315,2338847.788167827,1.2087227911019147
2600,600,633118.1721537347,825001.5935151728,467741.9095169065,1.3535630638863048
1600,300,520873.00838422193,559175.955117574,395051.61716698675,1.318493548057167
4000,600,467084.168298278,463147.39254172303,313559.2531843625,1.4896201070604282
2100,600,847447.9798376842,886017.263923938,568793.2512524867,1.4899051245274058
2500,800,821261.7558813172,997200.6894506316,628283.9387816082,1.3071506450951758
3600,700,639563.3259444481,695606.016967077,398172.85392424354,1.606245427434718
900,500,1430227.3764239135,1517011.9107064405,1118491.0422160325,1.2787115161783031
1600,300,555522.7667682387,557231.9305409356,372004.9425450057,1.4933209300062749
700,700,2456209.149797083,2318494.0291662584,2020005.0453069168,1.2159420866317143
4600,500,681234.0218938298,346849.7011387813,288145.1780149138,2.3642041369110487
4500,800,646207.8457123192,477995.0668127305,365032.1500171519,1.7702765240868665
4200,600,559388.4230553579,405503.4978085933,288750.04934021475,1.9372755929688799
3500,400,420853.89666468825,404745.90911846707,223068.41622756733,1.8866583794424148
2300,900,998199.1374023857,1183731.069757942,774860.3399030864,1.2882310346755297
1800,700,1035059.4506447259,1186777.6460769782,791800.8054011764,1.307222022993901
1900,700,849664.3527808705,1040816.8975667673,691708.833450082,1.2283555040680099
700,800,2691835.19094457,2575339.145097388,2221941.1292689685,1.211479078129401
1600,300,500523.716855327,560423.0283965189,378321.326983069,1.3230121622980215
4100,200,158651.90791592313,137961.06701929268,98456.85928016178,1.6113850175179227
4300,700,602461.8185479593,471322.7271788413,333354.0172389015,1.8072733112323616
2000,600,767087.9176574376,829375.9777752403,582561.8632914473,1.316749286201858
2600,600,751636.4532916268,809567.5081308632,470440.0598015866,1.5977305453294899
2300,700,771496.0701671892,971161.8174822723,623227.0757075116,1.2379052519362335
2100,600,787571.8366548157,879221.782522016,577441.3387812807,1.3638992980949824
700,700,2419108.4117576494,2295941.929118017,2020993.803983018,1.1969895241588662
1600,300,506234.30923365545,482367.2774165551,341528.64917479694,1.4822601572571468
3500,400,447839.91548960895,454270.25594172836,237279.48873939324,1.8873941353669916
4100,200,276118.6975121499,202017.89402850586,115155.9162563489,2.3977812559580642
800,400,1255723.0674890669,1123348.8144224978,988161.6986101781,1.2707667877182514
1600,300,564858.2917027808,523413.14034424134,374170.7535533303,1.5096270521909507
4000,600,509977.0077221783,466400.88795533456,307509.988483104,1.6584079438778907
700,800,2679442.2997899894,2568993.3758192393,2243871.209934315,1.1941159046594412
3000,900,821066.8535179652,1049696.9964478116,594059.5939256996,1.3821287660588777
4100,200,328691.5931247496,185620.01887935537,137320.72161632078,2.3936051985156777
1800,700,1001207.1442403629,1123915.9973462713,785557.5176193566,1.2745179338039252
800,400,1180099.101972513,1114249.5951829473,951603.3488513668,1.240116592062178
2500,800,876107.4064246318,1087631.429834431,642856.4148952428,1.3628352865816835
3600,700,752528.7098640983,647342.1588877102,402515.80896657356,1.8695631155361432
1900,700,896693.4903805366,1095548.8779040258,713377.4068929417,1.2569692868267492
4200,600,665355.036462516,404929.4939424113,284396.62562624336,2.339532105901044
700,700,2393350.844852912,2225901.0443883655,1968586.995119855,1.2157709315290868
3500,400,402907.497049629,417709.2167432812,234338.09620807075,1.7193427085448543
4100,200,398326.2141141956,195536.0558620695,153927.2635835206,2.5877560923316527
1600,300,478823.65798121743,571699.2683891064,379113.1852496925,1.2630097728356595
2600,600,738278.9977318853,824296.4687424953,445422.1194430927,1.6574816685236666
800,400,1256879.8040235,1111721.922168559,988474.3660414555,1.2715350515936272
2300,700,870958.2136920406,1044500.820146848,630024.7444694195,1.3824190578824413
2100,600,708493.3007052001,818480.5246966023,554820.8221823308,1.2769767686771638
2300,900,1033207.2487227072,1276177.6943793942,767925.6517471634,1.3454521884663995
1600,300,499923.6924537624,541977.2507981645,377807.1633952242,1.323224493577937
4100,200,298548.8165004392,157141.9976539348,112828.85828240226,2.6460324162209785
4300,700,739515.9723562871,469619.35746258294,336989.979599922,2.194474664303811
800,400,1241891.0502917299,1123580.2150792333,975924.3209956071,1.2725280265838563
4500,800,740590.710146197,509751.26672207884,363820.7670483286,2.0355921850052603
700,700,2523991.2133149533,2355509.217964284,2056818.451102874,1.2271336889075355
700,800,2754068.1021981584,2635007.3719343217,2295915.76748301,1.1995510206445494
1800,700,1032746.9572642067,1146842.485196522,785942.0348822848,1.3140243318565947
1600,300,515444.8734186993,538026.6660979347,386712.0399992892,1.3328906786032488
4100,200,205195.15051598655,163175.89002272347,94294.39658459708,2.176111815211563
3500,400,409445.57719811186,365864.4873626364,218403.23095405893,1.8747230771702212
800,400,1310346.0781337717,1228220.7061627803,1038097.7632348454,1.2622569131163193
2600,600,936972.5882835379,951405.6833019027,482193.9634693158,1.943144583441393
4500,1000,815870.5748774385,599822.0412859921,454872.1281684716,1.7936262179054931
4100,200,202434.13385038913,164285.63203760644,96313.33715195321,2.101828675409819
4000,600,563007.8544758864,435823.3425149364,303187.55180722545,1.8569623031022775
800,400,1315574.527307375,1205236.8844031512,1025229.1709103095,1.2832004439936737
1900,700,895861.3172388364,1042722.4841753687,724193.7029752844,1.2370465437054632
4200,600,534357.6489097993,446733.317382752,288720.66939064034,1.850777258301556
4100,200,254679.92550249104,182116.08450344388,115640.3076979828,2.202345623012672
700,700,2485939.185466068,2312385.713902612,2047746.1058961095,1.2139879930955608
2300,700,781450.6365004055,940403.8319328962,571411.6450239808,1.3675791232214212
2500,800,905413.9501733405,1094632.3790577874,640234.5648069186,1.4141909855279282
3600,700,612528.3629200007,659393.8206974181,365068.55098754325,1.6778447808310424
1800,700,950181.0267650156,1152565.4061333095,765561.609213277,1.2411555325265868
800,400,1230005.6145173602,1098050.6683550142,955514.1354240078,1.2872709768668649
700,800,2775490.7464876617,2627779.0049858107,2286552.0171675663,1.2138323229251358
3500,400,445625.3419554351,416620.9421828628,221598.34562442978,2.01095969692252
4100,200,233410.59975837512,171041.11340909364,97831.00539829765,2.3858550651513255
3500,500,621509.2717729225,511580.96208748856,291854.8181750948,2.1295152009450655
2600,600,602094.7365749547,815682.6794234567,482398.8510528653,1.2481263901455106
4300,700,603464.4937118061,430849.275954482,305638.78687329206,1.9744368831105947
1300,1000,1909529.02388885,2108353.611963903,1574557.3667370172,1.2127402051066583
3000,900,903318.799161364,1005712.9367887598,588742.9996728252,1.53431768982961
800,400,1234856.8540280855,1155517.5451938906,969492.7621068802,1.2737143610484745
2400,400,445409.95084683166,531771.1917524746,329387.2328700594,1.3522380541766241
700,700,2496054.855459988,2369541.4523656336,2070081.303256664,1.2057762424756844
4100,200,310266.0585530197,186908.21182936232,124828.15119872103,2.4855455726416196
2300,900,1006339.6160517371,1201689.798491317,783159.2141575487,1.2849744954278108
800,400,1283578.63362883,1171098.72791154,999086.7108923885,1.2847519836214538
3600,100,121775.15995759338,91374.22714158747,56360.396631922435,2.160651223817331
4000,600,667331.0959393515,474027.48705788027,298616.4569075555,2.2347431981819446
3500,400,451760.5339126869,402079.05004168866,228362.6767754031,1.9782590583180009
1800,700,986212.7727082875,1212976.981755233,799873.8420955621,1.2329604005108386
700,800,2820208.906654408,2713981.2789632874,2341933.8101904425,1.2042222945767511
3600,100,164471.87128003998,124081.19896279337,82739.16147748545,1.9878358487449164
4500,800,664550.547135003,463826.1147159388,345635.28677517286,1.9226930020234785
2400,400,460838.65554623894,532885.5491968702,317201.1162837889,1.4528279753402331
800,400,1312777.7544264009,1215682.9825613606,1043644.2396499494,1.2578785993843287
3600,100,131494.86849902198,136662.55433485398,56523.996691051056,2.3263547554456707
4200,600,497878.2635885334,371950.4846230795,277410.4110911654,1.794735322406179
2300,700,787571.1110106288,904773.8028948513,589311.7709115605,1.336425216473101
700,700,2251341.0709157283,2163302.4631976434,1877495.4050787939,1.199119350612336
2500,800,908775.2820128313,1159463.7626798626,655741.466853324,1.3858743543758623
2600,600,631396.3926060046,746454.4889028366,473092.2899740061,1.3346156891305425
3500,500,522510.5231885712,533420.7878309388,285286.43829765776,1.8315294842140455
3600,100,186662.01405918034,137844.61827318455,70156.3045836674,2.6606591548243523
3600,700,580236.6821572874,606529.5750044914,376504.7425268303,1.54111387352827
3600,100,107481.31506381709,106244.51221979513,58006.622033314765,1.8529145689967548
2400,400,509791.0935528902,529037.3519094911,329491.45534715184,1.5472058084655786
