P,n,Paper,Min Time,Time opt,mast
3100,300,9960.653058731426,339548.63979396224,194997.24562334153,0.051080993615527856
1400,800,0,1582618.1411617245,1110970.5646344842,0.0
4400,300,9960.653058731426,206630.36557982417,137384.4230528088,0.07250205545429761
1400,300,0,588521.9457058267,441956.6171420448,0.0
400,800,0,4312185.667917957,4106611.687692959,0.0
3400,500,8637.716556126117,513398.56101549463,289747.2571364786,0.029811210782428647
3200,900,20049.009514263096,1016219.8843466172,568054.2525780024,0.03529418083444427
4400,300,8897.932722220761,213904.27089101778,140622.55999974153,0.06327528614353996
1300,900,19585.852434934885,1966920.2605278941,1395513.4322221847,0.014034872028244692
3100,300,8897.932722220761,349867.81253992324,199593.3109673751,0.044580315237494055
3600,600,7233.669989673096,568283.1613841061,348399.1702048472,0.020762592475234477
5000,700,21230.62318559318,399134.89978763653,275602.1793167797,0.07703358238394227
2000,500,10401.539511519211,729318.0181627286,499251.2670209011,0.020834277644574815
500,200,0,839423.4962179607,807346.2460973266,0.0
4100,600,21172.466294697264,508635.6854376623,314954.4837664354,0.0672238922954924
3200,700,22664.65922679707,718919.5485813653,430628.4051824683,0.05263159362929966
500,900,0,3843236.1355419736,3564357.563554198,0.0
4800,700,21230.62318559318,390279.25647957966,287085.60345497885,0.07395223908858459
500,200,0,925715.9253344153,858899.9533139733,0.0
400,800,0,4337194.515046203,4092983.629293697,0.0
900,700,0,1920824.1666598597,1583601.610802353,0.0
500,200,0,922776.0507750598,812358.1688214743,0.0
1400,800,16718.15524268147,1528382.9121368271,1121935.6049671576,0.014901171839689375
1700,800,0,1399460.4637185864,914916.93558134,0.0
3400,500,22627.437117989983,528296.2549936415,303829.62180384697,0.0744740982911742
1600,800,0,1374232.175628019,972099.2440551737,0.0
500,200,0,955194.717234994,821740.7489461385,0.0
3500,900,20049.009514263096,905195.88439893,519363.8880713165,0.03860301028767341
500,200,0,808504.3416883508,711471.0781151486,0.0
2000,500,0,736127.1876075428,488479.0362531057,0.0
500,200,0,824631.1604689372,773214.0519936961,0.0
3600,600,20937.00731772726,549073.573480638,341677.76498122665,0.06127705535324383
900,700,28546.96076784214,1891345.6793339485,1571115.0352387133,0.01816987306948199
500,200,0,818822.0153604496,789769.3646460164,0.0
400,800,0,4109621.6209141565,3888396.976220695,0.0
4400,900,20049.009514263096,562779.7544718398,413130.3655112745,0.04852949864736087
500,200,0,964329.7372453858,866631.6587254644,0.0
500,900,0,3833664.714241688,3532457.9980369518,0.0
4100,600,7233.669989673096,446394.24010133615,305911.46652132925,0.023646285874572598
5000,700,28380.533773934065,391399.30744069885,287954.5831544023,0.09855906255437621
2000,500,25043.968751133638,858378.5389829339,521387.8267515309,0.04803328245534283
1300,900,0,1802880.0156566608,1370906.755213153,0.0
3500,1000,6189.307429505839,1084438.2208260067,563889.6857800067,0.010976096186161678
1400,800,37343.15075649931,1611628.3622309938,1147957.883741505,0.03253007038445338
3400,500,5234.991002465036,518545.36526304716,301053.6343757307,0.017388898205199853
2200,800,6944.11304462899,1157746.444827028,742569.1081251181,0.00935147041352406
1600,800,16718.15524268147,1415688.0848810372,981693.6543462629,0.017029910673930712
500,200,0,846044.2341772262,802214.2442660409,0.0
3200,700,28380.533773934065,820462.0003502654,449929.03617875365,0.06307780003480078
3200,900,19585.852434934885,1035819.8150233403,566927.3318402625,0.03454737730029463
4800,700,28380.533773934065,411158.45503304596,299952.6907858358,0.09461670005220116
500,200,0,964360.5941250601,850805.7063776747,0.0
1700,800,16718.15524268147,1329714.532557782,923946.9687964828,0.018094280091051382
900,700,9181.822910016426,1889127.549413299,1571884.0697645696,0.005841285045526062
400,800,0,4144831.733548775,3926774.6173850517,0.0
500,900,0,3895817.224307957,3602532.3851247244,0.0
3600,600,8133.823992665019,571214.2248738003,336875.05756358383,0.024144927948931905
4100,600,20937.00731772726,441473.8755182668,300009.7448615649,0.0697877574856388
3400,500,12944.08391479391,561945.110319473,288734.4631002301,0.04483040845145165
2000,500,12501.352276226156,821217.4208456418,496472.21714382817,0.025180366281411695
1600,800,37343.15075649931,1452628.9736768228,1004463.1482738168,0.03717722329651815
1300,900,19474.993434133165,1809733.3643328818,1358637.6915526737,0.01433420665069053
400,800,0,4257574.6784568885,4017852.593095267,0.0
1400,800,0,1619671.9495109606,1143276.0085837832,0.0
5000,700,18283.285486945053,394966.2803288428,286684.4548254553,0.06377494551658418
2200,800,10869.028161848282,1196927.632788116,746656.6704896288,0.014556929029671416
900,700,0,1828459.3854018075,1531123.218426554,0.0
3500,900,19585.852434934885,884395.1353705501,518333.5605396686,0.037786193922197245
2000,500,8637.716556126117,759265.6246496262,492570.33713201364,0.017536006342605086
4800,700,18283.285486945053,408860.6523496101,298629.6404431826,0.06122394769592082
3200,700,18283.285486945053,771502.9486933656,447944.46066477394,0.04081596513061388
1700,800,37343.15075649931,1443317.2613387476,945377.0807282982,0.03950079975255054
3400,500,38708.32099791512,658717.0229977715,296071.1582336557,0.13073992491820832
500,900,0,3723110.286009136,3505932.1969424114,0.0
3600,600,10215.138599649634,563542.3240217402,331796.06323061726,0.030787401454337112
1600,900,0,1554159.7759249203,1125394.1429039966,0.0
400,800,0,4253908.414018386,4001466.0300432416,0.0
3200,900,10280.88797328906,1025078.5510664983,556930.8693053434,0.018459899675003385
4400,900,19585.852434934885,554553.8511240765,412310.7867929182,0.047502643787905106
700,600,0,1958848.3427331303,1737327.092491367,0.0
1400,800,0,1657111.0015277714,1170966.9050952212,0.0
2000,500,22627.437117989983,820782.101466661,516510.3570665398,0.04380829311245541
4100,600,8133.823992665019,427995.2827014077,295792.7334704639,0.02749839016406133
900,700,31062.159012416025,1895001.037541921,1599747.6841911243,0.019416911378822774
3500,1000,0,995432.3253212323,552154.7011388089,0.0
5000,700,41914.22354310437,402363.72219313326,290855.4444784048,0.1441067180924522
1300,900,10152.077234271785,1805181.6054850405,1385589.3788941249,0.00732690174225673
400,800,0,4361363.993422568,4098384.1678332747,0.0
1600,800,0,1446049.4379880794,1000366.5075108104,0.0
500,900,20627.532235785806,3892659.8291551187,3561462.162570901,0.005791871791471027
2200,800,14541.515585720072,1192255.5700895542,744178.8416897631,0.019540350747814204
700,600,0,2006981.4661058336,1747348.7935487502,0.0
3600,600,11126.092728574822,581017.0226587343,336840.78095574706,0.03303071764946575
4800,700,41914.22354310437,399004.3843474232,301886.85672493017,0.13884083592713442
3200,700,38784.04123508287,780842.8378062679,452830.2850873952,0.0856480728262193
2000,500,0,787168.4059398265,511791.17843874224,0.0
1600,900,15942.88763688411,1635140.3433369535,1157219.3767807884,0.013776893091122311
900,700,18283.285486945053,1882895.663877031,1592691.4156969741,0.011479490192985152
1400,800,0,1573001.7930571816,1139695.6771693758,0.0
400,800,0,4186050.5332608493,3988934.8700928153,0.0
700,600,0,1962987.917151091,1654425.0150743444,0.0
1700,800,0,1415791.2599774187,941521.4188337039,0.0
3500,900,10280.88797328906,858232.0986256199,509193.9376505997,0.02019051526953495
3200,900,19474.993434133165,942337.6965954379,551946.5621932737,0.03528420098631515
5000,700,32097.288381635757,342781.46643689874,262849.35671103117,0.12211286640858159
2000,500,12944.08391479391,814577.8793270513,490848.5872703912,0.02637082850085391
500,900,0,3969947.3173153815,3640874.122418153,0.0
3600,600,18505.924668978307,509890.28087465913,323645.4796063596,0.05717961731301334
1300,900,0,1704580.4156962668,1348435.4603624658,0.0
700,600,0,2114172.298404037,1791006.1500288872,0.0
1600,800,18210.03262559059,1509614.780565563,1024596.0419583187,0.017772889880372372
400,800,0,4228011.546082904,4040178.989947411,0.0
4400,900,10280.88797328906,555325.5479913108,405040.6322220679,0.025382362053129652
4100,600,10215.138599649634,426428.99339173455,291333.12869029806,0.035063429434106154
4800,700,32097.288381635757,366089.5850465459,273801.4132406574,0.11722835175223835
900,700,0,2008004.8374845546,1610063.2358662942,0.0
2200,800,0,1106997.3647921816,706981.2684037627,0.0
3200,700,32097.288381635757,725906.4384203834,410702.1198609862,0.07815223450149222
1400,800,28946.439698265167,1500971.9463047779,1154336.854270689,0.025076250135454226
1600,900,20049.009514263096,1667335.3758330464,1136108.5051560048,0.017647090417222136
2000,500,38708.32099791512,922721.0930703525,503320.96899721463,0.07690583818718137
3500,1000,9677.93537925661,990119.8261940877,576448.7717999151,0.016788890622557895
700,600,0,1972901.5437984832,1791767.1610535,0.0
1600,200,4755.039811489238,310680.1588249544,252295.70190541458,0.018847090043856148
4800,400,5910.915185127766,237960.44733327333,164693.6164350297,0.035890372153310354
1600,200,0,399457.6351234648,268406.2354106167,0.0
1200,700,0,1574163.846627093,1187701.2081017648,0.0
1700,800,18210.03262559059,1489272.50808225,964325.6865490058,0.018883695497895647
5000,700,11543.753091824881,372188.92061235674,271083.4146193178,0.04258376746521274
1600,200,30442.303848716707,400184.3845717075,253861.92775671073,0.11991677569663448
700,600,3807.3176156826894,1919882.0662655523,1757199.9341891657,0.0021666957422460413
900,700,32097.288381635757,1749812.8771817898,1460274.203950173,0.021980315953544688
3500,900,19474.993434133165,827947.8077195495,504636.8568624217,0.038592094828782196
1300,900,20889.010064550213,1856477.0590477155,1369793.1394503466,0.01524975520970436
4100,600,11126.092728574822,445486.99990210764,295762.6369367535,0.037618317323002665
1600,800,4321.997002797839,1418730.8697788473,997233.7175232038,0.004333986032413985
1600,200,0,471846.10166651057,256793.98404566827,0.0
4800,400,11383.687994113847,236119.51029357544,158600.55814189446,0.07177583816526832
3200,900,10152.077234271785,956066.4754683028,562895.6851757382,0.018035450442478108
2200,800,16718.15524268147,1112645.7421965273,713959.0213427367,0.02341612717665473
1600,200,29416.588724243564,365050.59435395553,222334.71191098393,0.1323076746379624
4800,700,11543.753091824881,383766.9857282471,282378.55689512275,0.04088041676660423
3200,700,11543.753091824881,673939.459489303,423567.83534268406,0.027253611177736153
1600,900,19585.852434934885,1619562.8025551715,1133854.663680525,0.017273688650147313
700,600,0,1944187.9352617466,1732500.2960412884,0.0
1600,200,0,351194.8611343291,241629.39124803004,0.0
2700,1000,24990.821684466075,1202015.4473758526,758120.2136141193,0.0329641938516974
4800,400,12734.63083297665,225220.56052935336,164745.72767357592,0.07729870153724902
1200,700,28546.96076784214,1486843.2607582815,1178336.2764290348,0.024226497425975987
4400,900,19474.993434133165,540512.7250457001,401415.6815951081,0.048515776356183336
4900,1000,24990.821684466075,562270.741902418,417739.7095424739,0.059823907360487885
1600,200,0,327612.99211570324,246802.9264518801,0.0
900,700,0,1774070.2690784226,1506018.9701073212,0.0
700,600,0,1994719.4358629365,1706379.75375746,0.0
5000,700,16868.346961462878,386696.49558390223,275193.60713060806,0.06129628931916681
1600,200,4274.841037415882,407174.55574483867,270822.3933517076,0.015784666048144307
1700,800,4232.329015187925,1353037.9256689313,938572.9106100742,0.004509323641609156
1600,200,0,335554.1290430666,250691.95133313775,0.0
4800,400,4584.403877661837,237181.52277174694,162654.05349926784,0.028184996186907035
2200,800,37343.15075649931,1205908.7004672263,730518.6532900486,0.051118682032712456
4800,700,16868.346961462878,398841.52893631713,286660.00742771674,0.058844437746400136
3200,700,16868.346961462878,692135.6530903941,429990.0111415751,0.03922962516426676
700,600,0,1993558.7731720533,1732324.0163438418,0.0
1600,200,13559.378152664287,419247.47793847625,265876.7832430233,0.050998729514003506
1300,900,0,1853253.1989917464,1400336.200930059,0.0
5000,300,12250.003915901583,185718.5975051803,142348.1066563424,0.0860566691306658
4100,600,18505.924668978307,415128.74897766364,284176.51867875474,0.06512123082870964
400,100,0,528687.1928203738,507243.5696873019,0.0
1200,700,24116.179460920714,1562931.2283810948,1178913.0523234273,0.020456283364911454
400,100,0,548648.2008156467,495279.7333801461,0.0
1600,900,0,1606100.6413484614,1113861.7386106867,0.0
400,100,0,562520.79933606,508715.97021945956,0.0
1600,800,28946.439698265167,1345353.8348864687,1010044.7474868528,0.028658571583376258
400,100,0,567716.7085926994,508892.9986362169,0.0
4800,400,16732.98501711645,245345.6798172413,176977.28425804104,0.09454877267027664
400,100,0,532660.5420419835,522059.59829983284,0.0
700,600,0,1874524.6196491166,1664462.4665469923,0.0
3500,1000,16243.838721455051,943659.0645267598,575769.6064493558,0.028212393532939715
5000,300,9532.774810903027,197353.48924224003,148288.0517849619,0.0642855219699485
3500,900,10152.077234271785,848540.1066319891,514647.48358924635,0.01972627392146043
900,700,16868.346961462878,1792164.4788013233,1528853.3729478228,0.011033332077450024
3200,900,11882.14200119198,929705.410165281,547801.9057722518,0.02169058171574155
400,100,0,497381.5714119855,461192.91902619443,0.0
400,100,0,551071.0175278507,509177.8724939453,0.0
400,100,0,513482.6521966862,497180.1624052545,0.0
3900,500,4198.795055733059,461592.0011989738,261920.99066995684,0.016030769603433213
400,100,0,505863.12873628864,471726.9392173118,0.0
2000,400,0,607820.7952163975,395264.67944407125,0.0
400,100,0,590036.8991119392,533211.8611173065,0.0
2700,1000,32785.350020067905,1310744.2964911063,727909.2071333106,0.045040438695898424
700,900,0,2889805.9357377184,2572329.4694948494,0.0
4800,400,8293.25188853171,246554.96399822063,170871.5284850516,0.04853501318832781
5000,300,0,184470.98190105797,143441.4983667211,0.0
2900,300,12250.003915901583,379324.18585478264,216613.6320170604,0.056552322223823746
1200,700,0,1452189.128837328,1148342.4138199154,0.0
4400,900,10152.077234271785,564447.1513471983,409378.6801278096,0.0247987443584074
4500,700,839.2639108827766,468862.22299336595,316720.3221604706,0.0026498580992777355
2200,800,0,1199444.5497432058,727539.2781896803,0.0
100,900,0,18006306.28646395,18006306.286463946,0.0
1500,300,0,586004.4193459628,418786.3552329834,0.0
4900,1000,32785.350020067905,553147.6554407334,401092.8284203957,0.08174005541107492
1700,800,28946.439698265167,1322957.9532984542,950630.3505758615,0.03044973230733727
2900,300,9532.774810903027,371421.0892572476,205668.92018871376,0.046350098994812274
5000,300,5734.61313983265,198777.48059623715,130823.99861272547,0.04383456552806233
1600,900,19474.993434133165,1533650.5227976986,1103893.1243865474,0.017642100493157575
2000,400,11383.687994113847,584782.146374575,380641.3395405467,0.02990659923552847
1500,300,9532.774810903027,576154.639070019,397626.5790315133,0.023974189135247726
3900,500,10401.539511519211,434702.9514533068,256026.29077994928,0.04062684140692089
4800,400,21159.012964749432,246690.1539711505,171534.09013886217,0.12335164950372579
700,900,0,3042074.6954024225,2645072.8612132305,0.0
100,900,0,18515510.028492622,18515510.028492615,0.0
2900,300,0,394386.32568434626,217959.51291971683,0.0
5000,300,7227.8973477679165,187943.47308830044,131967.49793690105,0.05477028405300117
1500,300,0,585929.1289865708,421388.3916447859,0.0
1200,700,28380.533773934065,1582914.9821149579,1199810.7631433432,0.02365417501305029
1800,900,7012.342305556509,1383476.9818468522,1000350.3492479969,0.007009886397128731
3200,900,20889.010064550213,954397.0705024996,556478.4629017033,0.03753785897773381
4800,400,10686.249217712988,232751.83648372476,162289.93398920793,0.06584665453387645
2000,400,12734.63083297665,615343.0988588124,395389.7464165822,0.03220779230718709
5000,300,16983.07895787788,187031.49477831836,144863.04739585196,0.11723541139839487
1500,300,0,575034.4725204872,396805.27204800607,0.0
3500,900,11882.14200119198,808542.4147472102,500847.45670605876,0.02372407375159232
4500,700,28546.96076784214,420707.12169410556,314223.0070477426,0.09084936534740996
3900,500,4948.429601159992,417355.254820981,250502.06987338755,0.019754046757622004
2900,300,4727.105405867945,365670.6608588466,205244.10623172726,0.02303162557335941
1500,300,0,586334.5364339799,403542.7487819403,0.0
2200,800,18210.03262559059,1208116.5513879815,745160.7577878681,0.024437723585512012
100,900,0,18177736.08249608,18177736.082496077,0.0
3500,1000,19817.245814413614,987932.8623754372,574163.1603787463,0.03451500754827457
1200,700,18283.285486945053,1542200.8365480667,1194518.5617727304,0.015305986923980205
700,900,20049.009514263096,2935301.280225901,2596819.4403565824,0.007720602057534684
5000,300,3909.353459428007,193238.75619428055,119734.6411370657,0.03265014554102845
700,1000,24990.821684466075,3303992.130777383,2924177.9667973174,0.008546272480069698
4800,400,8428.436679418941,246757.85929626715,167923.72650942532,0.05019205358657798
1600,900,10152.077234271785,1588619.3530775066,1125791.3703514764,0.009017725221239054
2000,400,0,589349.8394238797,390369.72839824285,0.0
1500,300,0,529327.8409327401,364297.2257864501,0.0
2700,1000,6189.307429505839,1300616.503527909,730968.111196305,0.008467274200753295
2900,300,7227.8973477679165,368122.1501455251,208729.00799065878,0.034628140177293355
4400,900,11882.14200119198,518325.4744967315,398401.3860161831,0.02982454985914463
5000,300,5928.575396018621,178357.34910064752,123414.4751336362,0.04803792577490619
4900,1000,6843.217928437189,537107.1371488282,402778.3469857191,0.016990034294668332
3900,500,25043.968751133638,474377.69544111023,267378.3726930928,0.09366490078791852
1500,300,0,542799.237706925,399115.47045688564,0.0
1200,700,0,1623230.6635865096,1207547.4268997207,0.0
100,900,0,18141674.618888352,18141674.6188884,0.0
4800,400,30832.065669170915,258305.85918274245,184114.18593069012,0.16746165165555282
2900,300,16983.07895787788,340574.96068746,188429.59954471554,0.09012957093212781
2000,400,16732.98501711645,639006.9415893488,415239.10529393813,0.04029722828073131
1800,900,15136.138507624124,1495723.7533210334,1028639.4460273675,0.014714717159720335
5000,300,9960.653058731426,184246.99707454824,120898.29228647175,0.08238869937988363
4500,700,24116.179460920714,440654.5602595121,314376.8139529139,0.07671106261841797
1500,300,0,559649.3446550849,404387.397599672,0.0
3200,900,10982.612319616741,1010397.4720747304,568886.5816278365,0.019305451515819944
2900,300,0,336466.8140580369,206439.03644321673,0.0
700,900,0,3043206.715198309,2591667.802698343,0.0
2000,400,8293.25188853171,590493.396707332,410091.66836412385,0.020222922161803252
700,1000,32785.350020067905,3304786.0058957255,2807649.7989427694,0.011677150773010703
1500,300,0,556748.5161416718,402994.3076215725,0.0
2200,800,4622.827716009735,1153160.6233590208,725260.885471421,0.006374020450592601
3900,500,12501.352276226156,448168.1111202942,254601.13699683495,0.04910171424875281
5000,300,8897.932722220761,181918.3617958576,123747.85279977255,0.07190373425402267
3500,900,20889.010064550213,862055.0874014075,508780.3089387002,0.04105703325689635
100,900,0,17821787.817770995,17821787.817770988,0.0
1200,700,32097.288381635757,1431467.7657448512,1095205.6529626297,0.029307087938059587
1200,600,0,1279681.94602565,1013440.8039532973,0.0
1500,300,0,542736.2734389674,412492.8426659085,0.0
2900,300,0,365491.53463151434,209165.89531017517,0.0
1600,900,0,1482552.123332039,1095603.8115445036,0.0
3900,500,8637.716556126117,389228.1723997689,252600.1728882121,0.03419521236807992
4500,700,21230.62318559318,447222.9361205765,306224.6436853108,0.06933022414554804
700,900,0,2893293.458140505,2545969.6882529985,0.0
1200,600,0,1384449.6739311337,1019286.7962367709,0.0
100,900,0,17662289.990184743,17662289.990184758,0.0
3500,1000,12160.588956302236,990090.9604723215,581353.2854082682,0.02091772638347127
2000,400,21159.012964749432,598596.5011255048,382205.65416960313,0.05536028243935961
2800,700,839.2639108827766,860543.4619372624,509014.80347218487,0.0016488005951061464
4400,900,20889.010064550213,557655.2600456129,404711.609383057,0.05161455609438398
1200,700,4391.814335388753,1455898.4510489628,1129514.227580491,0.003888232859887358
2700,1000,0,1222815.4154682637,715756.0940688263,0.0
4900,1000,2813.654993025742,554166.2713537484,394396.2150991492,0.00713408213696575
2900,300,9960.653058731426,349259.5681504286,208445.33152839958,0.04778544564033251
900,900,0,2348164.798474638,2000700.6984959939,0.0
2800,600,4620.138773235633,691062.5878415756,434331.7731228417,0.010637349277988288
2200,800,28946.439698265167,1111752.4958102768,734577.9981722566,0.039405535927142354
1200,600,0,1314616.2904245197,965081.2587933675,0.0
1600,900,20889.010064550213,1611014.7364520181,1112956.9258034066,0.018768929488866905
3900,500,22627.437117989983,437503.454562731,264877.10618796916,0.08542617156928806
2900,300,8897.932722220761,354923.609615502,213358.36689615957,0.04170416586733315
1800,900,20049.009514263096,1530420.9855657488,1009874.2268053377,0.019852976719374898
2000,400,7979.849253585797,635917.1048495625,387797.1048427521,0.020577382228837284
100,900,0,18012661.925623618,18012661.92562362,0.0
700,900,19474.993434133165,2925159.329445177,2523184.284312108,0.00771841896575644
700,1000,0,3305463.502296025,2819448.4289000337,0.0
3500,900,10982.612319616741,899268.5356977663,520124.87463116477,0.021115337595428062
1300,200,4755.039811489238,374531.8202053983,310517.78696051025,0.015313260660633122
1300,200,0,460311.38390634063,330346.13588998973,0.0
1200,600,21172.466294697264,1479320.6414333489,1044753.5875168508,0.02026551193283725
2800,700,28546.96076784214,883496.33835599,505001.2613267292,0.05652849399394397
800,600,0,1789514.597005389,1520161.205929946,0.0
4500,700,28380.533773934065,433889.8696045879,319949.53683822486,0.08870315629893857
1200,700,16868.346961462878,1409053.4859566747,1146640.029710867,0.014711109436600034
1300,200,30442.303848716707,474399.20763911144,312445.4495467209,0.09743238025351551
3900,500,5234.991002465036,464959.0384305909,262457.01458397036,0.019946089117729243
900,900,0,2452902.371452995,2057278.892054735,0.0
2800,600,8650.446834172015,797448.7210409885,436837.19838718756,0.019802450125835556
100,900,0,17529660.984712034,17529660.984712057,0.0
2700,400,0,536759.8232257818,292788.6514400528,0.0
1300,200,0,486575.9657311217,316054.13421005325,0.0
700,900,0,2921117.6478712736,2573237.4179462316,0.0
2000,400,7445.273147724116,597653.0998807567,399634.6843569554,0.018630197625874652
