P,n,Paper,Min Time,Time opt,mast
2900,100,368772.8173650937,170612.79258916882,96621.71431835281,3.8166660565558517
4200,200,240847.65068240362,137371.97459319117,96112.64834491984,2.505889233413616
5000,100,365477.1920112416,111961.9529928909,96621.71431835281,3.7825575191830465
2400,200,440408.3308970812,323810.42785603454,178937.49027374445,2.461241242532965
2900,100,228188.8547497306,100557.8430423617,68576.57412486269,3.3275044380935315
3400,100,369093.0302367449,144538.65464811045,96621.71431835281,3.8199801446354336
2400,500,823843.8018685103,615811.345165381,416042.72251741757,1.980190392187476
4900,600,836687.0694716936,339626.86471819616,248189.58464162383,3.3711610851028957
3700,300,568037.8598475062,292080.6086078358,170833.13174788616,3.3251035910634172
5000,100,227591.56877307303,64444.98883671563,50459.111537190256,4.510415697774019
900,200,700406.9506811579,571155.5815688116,451310.0937897079,1.5519416922403666
3400,100,228637.05951512107,94692.28647814934,58491.78381238288,3.908874795962676
2900,100,219078.65255992507,139665.89486659234,65065.78471962921,3.3670331266109033
2900,100,422109.10537452984,194459.6210913152,100845.66295829043,4.185694188446293
3400,100,218633.34070814628,117464.35557214194,55497.28696674257,3.939532050263376
4200,200,425576.7047431631,172984.49169302674,115155.9162563489,3.695656450648924
5000,100,218633.34070814628,61403.50953792706,54138.05797390288,4.038440773282594
1600,200,536107.0057700862,419530.94968434714,253861.92775671073,2.1118054625499645
400,1000,5844174.462759034,5304490.735913153,4913387.148149847,1.1894390339177074
800,300,961420.370435642,919585.6797879308,790103.2343339735,1.2168287999049672
5000,100,418449.8215419348,101912.35185279799,100419.32952364009,4.167024650801179
3400,100,418624.8092208436,159949.37612286044,100533.9898865908,4.164012685591022
900,200,701367.7564243665,656300.0458752072,456522.63830341026,1.5363263452408011
1000,800,1872459.7897901698,2047974.956545035,1642644.6750771834,1.1399055548651678
3700,300,524796.0811480893,296842.1369935878,160867.0021816241,3.262297886023744
4200,200,484108.84118436027,184597.37147054108,137320.72161632078,3.5253881241388934
900,900,2509612.358742542,2497568.0502061807,2057278.892054735,1.219869784517175
2400,500,791588.2204858427,678036.8901171207,407065.86354425474,1.9446195109401112
4800,200,240847.65068240362,108758.47889718068,84098.56730180485,2.8638734096155614
1600,200,663111.5721936275,447288.9853529961,256793.98404566827,2.582270665950257
3000,400,553068.815160281,469594.32153895416,263509.7862960475,2.098854934134857
4300,200,426386.81739757006,166136.7455656997,115155.9162563489,3.702691370614335
2400,200,492871.0170538863,338170.1120879978,169241.28517114048,2.912238680742021
4200,200,627919.3238488006,181629.47627027243,153927.2635835206,4.079324930687752
4600,300,590753.1612183128,214425.97929548967,142348.1066563424,4.150059843398637
900,200,638620.3730661807,520862.81868143333,395261.7100639714,1.6156899512548857
800,300,964381.2935736314,869302.1470947111,744009.8850900114,1.2961941943243929
4800,200,424755.1203329352,153622.82297368703,115155.9162563489,3.688521911348321
3700,300,523232.97004767024,281455.5338125965,163598.41166835418,3.198276589068391
4900,600,927006.5234410821,359901.006442867,249621.25622125002,3.7136521844094736
400,1000,5873959.06907136,5261339.047518883,4934034.750575059,1.1904981148312248
1600,200,529993.4821381514,379380.0470430938,222334.71191098393,2.3837639997048448
4200,200,502824.5152162619,154801.00884905778,112828.85828240226,4.456524003440054
1000,800,1964135.888894235,2032250.5063485005,1637193.4517174787,1.1996968878868781
4800,200,483767.3233235241,176063.31557767777,137320.72161632078,3.522901115209604
2400,500,909800.5530610312,782115.813424831,434489.85562627576,2.0939511965121493
900,200,549472.4658965889,521227.9351190197,429563.36221872,1.2791418315066054
3000,400,628684.566498415,449436.80741568323,253760.89302703115,2.477468293081102
900,900,2363062.19912494,2415269.6093892627,2019748.4536106754,1.1699784668236917
4600,300,594706.4114329325,213317.91872686453,148288.0517849619,4.010480981268395
3700,300,509886.4216828999,290204.0670521956,147688.0645080203,3.452455168814337
800,300,983307.013034842,908099.7196743183,756642.653966138,1.2995659283554584
4400,500,796637.8501775156,340425.4065214172,232157.24173018904,3.4314581110649165
4200,200,278708.382909682,163679.5551076508,92049.29190401144,3.0278166963013446
4800,200,627919.3238488006,178833.9030175556,153927.2635835206,4.079324930687752
2400,200,635053.7157061956,378983.79749603244,171195.98936377885,3.7095128108214808
4900,500,791355.7035705829,302890.5013178267,218726.61253679788,3.618012890120756
900,200,572094.165643042,498488.0624794303,438760.75813667575,1.3038863549981201
4200,200,316024.3725659363,146180.4188223864,94020.16245785909,3.361240443586577
4600,300,563904.6466573841,209103.0835829033,143441.4983667211,3.9312517861163943
1600,200,344322.4955033845,331255.5502637035,241629.39124803004,1.4250025368393247
1000,800,1778377.7325112054,1985477.5664995736,1555358.790488278,1.1433874572135954
3000,400,692491.9574241735,455408.2665704012,263593.1642777215,2.627124111210125
4800,200,502824.5152162619,139232.14513884793,112828.85828240226,4.456524003440054
800,300,927652.3256395304,833665.3904921275,683057.2983495939,1.3580885935644464
400,1000,5653389.578278597,5142145.232415071,4831353.634964578,1.1701460926736833
4300,200,485139.52406080073,174643.2407954292,137320.72161632078,3.5328937858067677
4900,600,1043662.4663704364,357722.20758737007,277514.5116622374,3.760749159095063
3700,300,480998.79252025555,304652.34600082785,161803.56910414284,2.972732895716699
2400,500,872197.9233215592,709109.8246791615,413726.84761985677,2.1081492011921785
1200,900,1766463.367036479,1919288.866580275,1500525.5238719955,1.1772298031147452
4200,200,375503.0833068115,181260.28241348278,115640.3076979828,3.2471643389907867
4800,200,278708.382909682,131484.42177097677,89579.42667687622,3.1112990253333135
900,200,683060.3404106435,604610.3461887942,481462.03262525797,1.4187210914350497
900,900,2368854.6675325697,2430454.3769752607,2015741.6243209336,1.1751777305936189
2400,200,511952.6587215418,316375.1184181143,148223.14127398928,3.4539320535327303
3700,300,534953.5592163872,298087.4985786863,163940.8368647319,3.2630891085287015
4600,300,524796.0811480893,217374.62752247593,130823.99861272547,4.011466448916823
800,300,973337.1087179147,854650.6116093609,748341.5071066606,1.3006589898790495
4200,200,358759.319271012,157528.06946481735,95501.69574595724,3.7565753829685153
1600,200,391651.6050729389,307897.61380816315,246802.9264518801,1.5869001664747293
3000,400,554933.3260479873,452917.50162127434,260246.48559882856,2.132337444523344
2400,500,753274.0668698874,665062.5853232188,410475.2809433447,1.8351265029619581
1000,800,1788229.3198022682,1916424.4989554312,1570709.8469540207,1.1384848215410819
4800,200,317438.0856888651,123210.90138344614,82267.6421506267,3.858601965371228
900,200,548539.257017564,519569.3865649539,445674.58014780044,1.2308066949558807
400,1000,6059285.3629678,5397836.724358612,5043926.753249257,1.2013032027208677
4200,200,483236.52390578284,175567.0546578346,124828.15119872103,3.8712142995412244
3700,300,445775.69143798214,262511.52491127653,163376.07065739424,2.7285249892733097
4600,300,518207.36127721134,199465.03313584943,131967.49793690105,3.9267802252717336
2600,100,204422.3120959878,137515.7934532566,78037.4722595849,2.6195404102274695
4300,200,630106.4573316138,176417.54596759166,153927.2635835206,4.0935338072174545
4800,200,374996.95133686456,159407.42102742393,115640.3076979828,3.2427875608584698
2400,200,308403.23660193133,261094.41266876773,161086.26083202002,1.9145222876799701
900,200,637531.3631218803,605089.872100153,472669.83687648596,1.3487879136414507
2600,100,301807.7869907172,147768.40462045738,83036.60298715172,3.634635523775172
800,300,987270.762799536,897893.9675141065,758226.370499385,1.302079169508833
4900,600,1229182.565815685,412469.43653577106,314954.4837664354,3.9027308045159463
3000,400,732026.7707389221,564007.2363633708,276826.0701959588,2.6443563289423473
2400,500,775218.4426236899,727464.6718509117,430425.2975554498,1.8010522314242505
2600,100,238077.0123969455,185783.7423051927,78263.99541837838,3.0419736575452028
3700,300,484370.0538542604,285777.3759613376,167226.82810780074,2.8964853267564052
900,900,2263070.605083389,2363774.260141933,1980198.6464189987,1.1428502939217424
1600,200,451430.6272089894,417235.4685391331,270822.3933517076,1.6668881092957928
2700,900,1130914.2953902194,1073710.7064248244,666900.2328319979,1.6957773287734232
4800,200,361452.8168180268,149831.9530674954,83563.98377771258,4.32546176567554
2600,100,284686.4525269912,186747.8791009098,78291.23055941798,3.63624955812813
4600,300,505472.29724364297,206806.24284888429,144863.04739585196,3.4893115002778603
1000,800,1947196.3217169119,2003282.3171777448,1607141.037238107,1.2115901943884118
2600,100,163512.0521072554,135945.54325673904,80316.86127689737,2.035837176748447
2000,100,213025.0363873774,161627.27513265764,101448.71393746037,2.0998298363713115
4900,800,1203556.449260578,484752.10339751025,333398.3750765836,3.6099649525409774
400,1000,5921842.213610371,5282530.27564181,5037984.056431863,1.1754388555577322
2600,100,247399.60346896006,141409.66301323433,70952.75677326068,3.486821579879688
800,300,953370.6592540484,883664.6850245091,755614.3267904484,1.2617159646821294
2400,200,353737.74086184055,243754.55997218564,164535.2843012534,2.1499202579196917
4800,200,483236.52390578284,160576.41329789278,124828.15119872103,3.8712142995412244
2600,100,374858.6045279767,173468.10628635617,96621.71431835281,3.8796517653669307
3000,400,559034.6825776333,421422.37028189894,273394.44557608257,2.0447916613655575
2000,100,300696.9281106946,182878.2465576447,99055.94667602921,3.0356272207881583
1600,200,427944.91087481694,350580.97964485764,250691.95133313775,1.7070548479880494
2400,500,806191.2953487543,686256.9736670718,426492.6486989519,1.8902818086269526
4400,500,745285.6582778785,327338.507431828,226932.39410040958,3.284174836441006
4300,200,502684.4875973694,146902.45394637078,112828.85828240226,4.455282941348103
2600,100,228629.31976823628,128411.37334268299,76489.25575465453,2.9890383624803896
4600,300,481826.8148828333,203060.40071288895,130146.34906202793,3.702192326987167
2000,100,241546.23480985206,217220.03535809836,101743.19404389191,2.3740775693128846
2600,100,219849.69792546178,151905.01116234853,72573.37526420182,3.029343710763123
1000,800,1963276.4296031252,1986940.7357233877,1600586.4120172965,1.2265982110448588
800,300,974441.8667323509,901502.5879137898,773424.0799985784,1.2599062945313804
900,900,2266228.268464397,2391326.3584599067,1962476.6655760843,1.1547797271766014
2600,100,423125.36296210176,194489.7199926397,101090.2064453163,4.18562171194088
4900,600,664104.2709793536,336429.4360700409,255966.73729335712,2.594494417523634
1600,200,515243.7456121054,410397.92418210267,265876.7832430233,1.9379042401801194
800,1000,3034625.246337422,3020752.706620391,2558655.7209476526,1.186023278353949
3000,400,654356.6266227185,453567.7355750622,254803.76944640206,2.5680806372857146
2400,200,384831.3400527461,322318.2039735747,180548.26223447174,2.131459673386272
2000,100,286572.769410441,203259.56864543402,101778.59972724337,2.8156485762078454
4900,500,745900.5148617909,287878.1959775346,204121.41780085766,3.654200146647506
4600,300,527158.074191849,196539.6347892142,131865.45573902348,3.9976965251244714
400,1000,5862238.1207686085,5262298.259348128,5023927.65331403,1.1668635627946569
2400,500,822010.4607936989,689851.2740463937,409040.4893919926,2.0096065844619795
2000,100,171282.46866618528,148906.9011442837,104411.91965996657,1.6404493780402936
3000,400,719098.8717057519,454161.516523571,258531.4032285014,2.7814759163712917
4300,200,278708.382909682,160092.09903730906,89908.61069694141,3.099907570022805
1200,900,1970946.0403369071,1998772.3671236753,1542959.1690410513,1.2773805554179698
4600,300,445005.7697910818,202916.42933949403,131411.18726790408,3.3863613824891616
1000,800,1920577.566167127,2055029.1823437233,1639353.6671333099,1.1715455942619053
2400,200,377303.90290637803,263449.8950716182,167127.96755542516,2.2575748896201446
2000,100,258930.61850490276,158900.44703275748,92238.58380523889,2.807183369723379
3600,500,806769.137331922,489941.419547093,283747.73989245325,2.8432618974787447
900,900,2344212.9340340225,2395988.694893392,2001406.8806248468,1.1712825396613757
2400,500,987832.3927549429,837465.5337210028,419434.14083101216,2.355154949470209
800,1000,3017619.885440992,2963026.7208728264,2456693.5740749235,1.2283257127732292
3000,400,702549.4331471239,455776.49122169364,266423.12290463696,2.636968689082566
3300,100,199410.56162273124,105670.80453026289,61484.06905300629,3.243288297181772
400,1000,5965184.848250231,5307461.972436395,5086841.247322347,1.1726697489115143
4900,600,711598.9651299329,331372.61463913345,251028.56202702367,2.834733065368585
4600,300,473112.09725296404,201904.82007686852,134508.53565192668,3.5173388436645823
2000,100,376173.6493793821,205701.675360703,101835.57449878904,3.6939316268486833
3300,100,297478.8412258558,128298.98764211543,82764.5367230505,3.5942790596567895
4600,900,1048260.8606906988,513571.65327772056,391441.44101008575,2.6779506482137894
3300,100,238010.551673387,165251.0296728718,61662.54184478297,3.8598887517888487
2400,200,494819.4012477649,349385.94233051816,177251.18882868224,2.7916281099023847
1000,800,1842713.8876569986,1947835.4875329353,1595573.948037126,1.1548909343398994
3300,100,280873.21449648833,156162.97117375644,70156.3045836674,4.00353490913312
2000,100,236214.55011664308,144833.8830499572,99436.03248105089,2.375542790905877
3000,400,737586.4069397871,476717.70061017555,278305.13057331985,2.6502795885233206
3300,100,159449.24924653064,105256.45651837219,63279.95130907065,2.5197435514409903
3600,500,749693.0550278907,453049.572601495,277361.81501161173,2.702942562574826
4300,200,316570.5612917768,150518.54623750816,91833.64705186237,3.4472175662695386
900,900,2253562.2724719695,2239006.428294195,1947740.1094124508,1.157013844702193
2000,100,225735.35795339994,182537.71881575428,94345.38784346236,2.392648576822213
3300,100,243174.33950383947,114553.67457899351,67837.48332561705,3.584660391020299
800,1000,2878805.5986738396,2963835.7902263915,2467017.3752875295,1.1669174394599942
400,1000,6060049.370798526,5479521.507686492,5153513.293050198,1.1759064207655858
3300,100,368126.43509385566,159908.62595186426,96621.71431835281,3.8099762324744004
2000,100,426266.6034460785,244601.41374711005,106642.3722234613,3.99715980204255
3300,100,227591.56877307303,110155.6707664631,60264.26210972782,3.7765594534067204
4900,600,708927.34529796,333674.12929793296,247500.04229161263,2.864352420847988
1000,800,1882310.232209527,1895119.5098410104,1616071.5959789646,1.1647443324250022
3300,100,218633.34070814628,121134.89110642657,57179.022935431734,3.8236634605497475
3300,100,420966.57496931666,166934.92965395612,100588.76879010165,4.185025624955671
3600,500,740040.655103019,480068.8572875015,271377.2423628365,2.726981262907708
2600,900,1136503.8232365442,1066086.784226973,692550.2417870748,1.641041695839828
1300,100,247355.7813396801,205472.8876625129,156074.9445191698,1.584852598229172
1300,100,305137.67552397517,230201.21031707415,152393.764116968,2.002297648411456
4400,500,738469.5919363557,334858.890018262,222035.9255695935,3.3259013830394513
1300,100,252062.71611809364,247044.7682429404,156527.99083675677,1.6103363671291875
900,900,2394148.8604904,2422048.8511548215,1978590.0903171673,1.210027722370033
1300,100,318194.6166725402,228063.44437953184,156582.46111883596,2.0321216974042264
4300,200,374996.95133686456,177778.8962784346,115640.3076979828,3.2427875608584698
400,1000,5680580.720390693,5000058.785720512,4782066.784922362,1.1878923854224086
1300,100,204029.43831462655,210060.11852391757,160633.72255379474,1.270153209867243
4900,500,738379.6493618707,289891.1310773905,199379.1984706554,3.703393608890174
1300,100,295151.9561451557,204799.89306737602,141905.51354652137,2.0799188753747404
800,1000,2865497.0962040597,2849911.0052721854,2415676.817482289,1.1862087989032368
2400,700,1056798.0685252198,935662.535494504,593850.6040508824,1.7795689038899607
1300,100,430987.5454505299,266749.55416676047,156670.1146135216,2.750923789860641
4600,900,1307757.67257038,564996.0847362758,402511.08757592645,3.2489978858624484
1800,300,643051.5019763277,516551.32924670796,348988.6293608195,1.8426144804605553
1300,100,261209.2596677576,192757.64740833105,152978.51150930906,1.7074898761311486
3100,1000,1303955.346322408,1061278.3377298622,660298.2505671362,1.974797517943488
1300,100,260945.75641855435,201675.22752082002,145146.75052840365,1.797806395724237
4900,600,941078.469905717,348753.0504573531,258690.3915727318,3.637856296804627
3600,500,904504.9882294767,583551.2942698412,289659.9037508505,3.122644786236904
1300,100,432936.9876636749,262987.0317077247,164065.1880360943,2.638810785188805
900,900,2433827.109834981,2449931.3307937137,2022707.845787863,1.2032519253352594
4700,600,843074.5620783654,353599.21893837705,258750.843562544,3.258248554751403
2700,900,1369020.6003427533,1165893.4662445039,685759.6306849116,1.9963563602824297
4300,600,838881.4270433753,396430.1370497216,282820.6894753388,2.9661246799149876
1800,300,665204.7148260553,519938.79771629814,331355.48252626107,2.0075259046704788
4300,200,357614.8114157996,148568.6433381204,93280.7260774466,3.833748154135173
2600,900,1373577.0541703585,1204732.3993756848,712135.0010958698,1.9288155364595585
2400,700,1020900.8945395341,980753.5942395309,589168.1382145174,1.732783611879266
1200,900,1787444.3361996694,1947508.947955476,1514811.3402080066,1.1799781852400353
3600,500,833851.4309964438,471578.1750194657,275817.8984132379,3.023195506142045
800,1000,3030336.9384404146,3033632.624175149,2521963.3766246284,1.201578487034252
4900,800,931707.6463802394,435775.77118719066,335233.60715860885,2.7792787670581642
4900,600,745367.5684514496,372301.9649947505,247474.8594776917,3.011892076732909
2100,800,1290556.2076735261,1191972.5040341034,777929.5418453617,1.658962847216394
3600,500,706447.9494636143,484828.4293638574,273650.1872955631,2.5815730529743672
2400,700,1009637.3140166532,1001306.9417059548,589456.5261617136,1.7128274422389984
4300,200,483236.52390578284,169569.25608324617,124828.15119872103,3.8712142995412244
4300,600,935322.5508949065,407638.49621337163,284452.12918235466,3.2881545080483336
800,1000,2929569.319452114,2916514.1216377434,2518992.0282159317,1.1629926917740079
3100,1000,1466152.1843599323,1131603.0215054227,633985.438470948,2.3125959925767567
4600,900,1175017.015447435,521251.5101030598,395168.17570643645,2.9734606369727876
1800,300,635970.0213584976,533313.551789178,351156.99303732155,1.8110703587523476
4400,500,891671.8857192135,371574.4599240278,237834.46181356232,3.749128191599888
4500,900,1049098.2275118474,537140.3852128107,400140.1396991988,2.621827013657006
4000,900,1068933.8809272652,668943.3521924623,450157.6571615986,2.3745766931240646
2600,900,1243332.4527648543,1206360.47767802,699143.6954806184,1.7783646778222602
4900,600,781429.4157601828,321172.1191166463,237780.35236385604,3.2863498097791717
2100,800,1046719.3163423939,1219809.0278100257,782211.7500367541,1.3381534044882493
3600,500,754184.5460602739,498231.207703852,286950.1983702999,2.6282767892950654
4900,500,891366.2926794925,312962.97002777364,237834.46181356232,3.747843293535113
2400,700,916683.4168722901,922497.4426087266,574171.2069099577,1.596533239285274
1300,400,749519.2890144465,809189.8598558521,608099.5068370326,1.2325602645412335
4300,600,1043137.8789630542,396989.88044358126,277514.5116622374,3.758858852875615
1800,300,605027.772571378,510479.33848488133,330671.0600400051,1.8296967763014425
800,1000,2878529.049364637,2930073.7404771172,2511963.826657015,1.145927747373439
3300,600,858257.490680805,601057.3645008951,368523.92871028994,2.3289057339761303
3600,500,760497.853936154,507005.8878803425,284328.4324659679,2.674716163066739
1300,400,856562.3977654297,758297.9449181376,585602.0608316103,1.4627038650598838
3100,1000,1501187.8635667828,1162393.4815921434,636649.6452354915,2.357949737035518
2100,800,1273078.1323653434,1198240.1332814638,779615.9293892756,1.6329555161380926
2400,700,1148306.5357677566,1017904.9086048967,599905.3815716716,1.914146082102727
2600,900,1376656.6850686024,1214149.6746805129,697756.7161110924,1.9729751835873695
4300,600,1231908.8458571143,469849.853148689,314954.4837664354,3.9113869125631364
4600,900,1277883.463984229,544268.3971886422,394384.2308454,3.240199186577426
4500,900,1314785.7785363155,588591.0554803854,411455.778410947,3.195448569501327
800,1000,2961358.992558312,2917791.0582790193,2543420.6236611735,1.164321372960926
4700,600,929857.0655658466,366879.83015294647,260243.43733704792,3.5730279121758026
1800,300,601565.7678107638,516363.0377779951,336285.62398495025,1.7888536556581605
3600,1000,1277039.6376760704,958189.2234666945,568590.1602105895,2.2459756201252086
3300,600,947198.4657338054,646256.5120624297,370649.7440860985,2.5555082145524968
1200,900,1891170.6373667389,2032092.136738977,1511806.2182407002,1.2509345540114973
3600,500,777097.969989413,490157.20314373163,272693.65959466173,2.8497104448431614
4400,500,830850.9929391635,309541.23968839186,225669.18961083097,3.681720993335312
1300,400,938461.4634920781,821619.5858423825,608291.9175639726,1.5427814120074714
2400,700,951873.8366243681,990025.2555178311,597259.2808863652,1.593736367246961
2100,800,1173338.6869462356,1145949.4257686844,740647.0430896562,1.584207616696313
1800,300,552847.1706660297,472905.05404407793,303581.0214887084,1.8210860743368067
4300,600,666302.3651911609,395273.64979340637,291683.0262180116,2.284337123865236
3600,500,973183.3048142036,586498.4227673202,288145.1780149138,3.3774061794774637
3300,600,1045325.1430337662,704250.6219260623,350938.63956122455,2.978655027388055
800,1000,2919897.084990102,3021939.87469176,2576756.646525099,1.1331675767394438
2600,900,1257451.2924384184,1101664.4954378307,685453.3776065765,1.8344811383512452
2700,900,1216743.9319912824,1133616.2467087605,673249.4845368918,1.80727049917943
2400,700,1240417.3926522818,1029285.2213477193,603773.7134498603,2.054440869187146
1300,400,766682.2633524418,786132.5844884651,600568.8129203736,1.2765935340936398
3100,1000,1472032.7767754311,1066351.2884566782,623400.4690276874,2.361295587523937
1800,300,602387.0444276711,485814.4774608199,332596.22538073803,1.811166208329909
4900,500,826627.5494199063,272219.80641182634,205105.55517118043,4.030254318221687
4600,900,1182956.8175735925,506613.49987854686,387430.1699515432,3.0533420195994228
4500,900,1175569.2121065003,536230.0146328557,403949.69072213507,2.910187181985341
2100,800,1092876.262937087,1162605.8499127822,747957.0699781051,1.4611483824453704
3300,600,1249944.3246990927,759919.3179828839,379910.395460673,3.2901029812133227
4300,600,715757.8587153273,400809.6518355017,286055.8032400967,2.50216164331603
2700,700,1039970.9364511564,918159.8480469468,527867.2036007843,1.970137431075688
4900,800,1171326.3810918704,461604.3601767442,334121.1125954038,3.5056940041686646
800,1000,2794643.560260857,2761917.9854849055,2391033.392461181,1.1688015604768383
2600,900,1287946.668866328,1128840.3287761835,679318.8457763368,1.8959383754390637
2400,700,963018.0976143923,927215.1575176988,547602.8264813148,1.7586068790082334
1800,300,642362.2276019924,499871.21549579775,336989.4979997267,1.9061787723797654
1300,400,925071.5231534637,912927.7487683091,638829.3927599048,1.4480728871239321
2100,800,1239834.1832939605,1247264.0157691413,765305.25582767,1.6200518340267926
3300,600,683960.4109323876,623168.6008848853,380071.82204165147,1.79955569254864
4400,500,699690.8694527571,321133.0116935494,223895.60778727892,3.1250763530722168
4300,600,712800.2357821321,379509.64634152316,282034.9319136981,2.5273473429179583
1200,900,1798695.350500604,1896651.7449955186,1485148.984814249,1.2111211527546315
2700,700,1009007.5503936099,884267.5783529591,523705.0117462377,1.9266715570072233
4000,900,1315328.9823779098,738522.601387046,462887.7507123154,2.84157223939025
4700,600,1044708.9154024988,380575.53830854857,277514.5116622374,3.7645199494072323
3000,700,1004365.1990527707,830834.9926456983,475080.4832407059,2.1140948417868297
1800,300,507703.2995677447,491743.4301854084,335828.5896846437,1.5117929657046116
2400,700,851167.6883300357,869818.7247883325,564757.1137902455,1.5071393835442062
3100,1000,1411992.2311931022,1121647.1102411274,650829.2584837751,2.169527895046689
4600,900,1219216.1313663116,520697.42702526844,383962.8258735817,3.1753494067879733
4500,900,1279118.3557765118,540774.9288474757,403148.3248641867,3.172823194062442
1300,400,845179.0451200495,837655.842033563,630910.259021729,1.3396184846170665
3300,600,723847.6066664712,643151.1364572219,372739.37997952,1.9419670835591418
2100,800,1262691.614713222,1253200.0479231165,762184.0057225222,1.6566755602752872
2600,900,1165985.1677641175,1142194.841286221,692794.6894470624,1.6830168959504015
4300,600,942756.8486192568,401725.4944324125,277782.75061167957,3.393863897392115
2700,700,983835.2232844026,889848.7516814849,523961.35658818984,1.8776866097353302
3000,700,1006879.332115463,788712.0627295631,471334.51057161397,2.1362308711372813
2400,700,912968.5651067828,904478.6092174046,573320.0148554335,1.5924240240191057
1800,300,552615.2053804706,514003.02992905944,343744.03555492376,1.6076357644674628
4900,500,692003.0433030862,290360.5276369902,201049.11719674026,3.4419601187600044
3300,600,730713.4012177757,604503.2337298099,367500.06279663695,1.9883354458693783
1300,400,875981.3197240357,790789.9065069887,588008.6987224664,1.4897421103246113
2100,800,1244906.3611157504,1268016.4727393459,780644.6033968142,1.5947158997817916
1900,500,883684.2975287952,824261.2574846364,537627.2966383325,1.6436745363456848
4300,600,747570.4862571086,422116.83745560923,282006.235218765,2.650900557844703
3100,1000,1456047.7008961164,1115584.4666095045,650062.4588944339,2.2398581566645577
2600,900,1019937.6316064355,1083810.4011927594,674217.7301812329,1.5127718924452958
2700,700,881250.2478289814,890079.1858284178,510374.4061421846,1.726674059716613
4600,900,1064265.0634478477,526456.3924700443,391579.60707877437,2.7178766314910487
3000,700,998367.9540281052,826368.6398410292,471565.2209293709,2.117136526863665
4500,900,1188035.087911481,527629.526989169,396039.72928379977,2.9997876477189034
3300,600,944553.1361798655,636529.2267490195,361959.3417061279,2.609555901299934
1900,500,858605.7425433357,766069.6936776312,525527.6494956854,1.6337974669216426
4400,500,747067.568204455,321802.9394121297,234777.43503024537,3.182024576204325
1300,400,834793.241946466,817517.4145035219,596610.9305273109,1.3992255240926261
2100,800,1144608.9358951692,1171569.5878085112,759797.1181129172,1.506466540354873
