P,n,Paper,Min Time,Time opt,mast
2500,200,295021.92765418935,334191.9001415116,162471.63376429485,1.8158365298535213
1000,900,2740109.098691267,2160530.4046449466,1800630.6286463945,1.5217496887471673
3100,300,345894.62754743005,360761.32379937306,192399.95759589353,1.7977895206917271
2000,200,305598.35429944657,335610.53818400134,177867.76952878715,1.7181210238878426
300,400,4667921.637270582,2801303.609510248,2733944.4557608254,1.7073944671533396
100,300,8595154.679245677,6187392.639988627,6187392.639988627,1.389140010882108
1900,200,347789.2057298767,413051.4038062489,216247.5655121417,1.6082918894656841
2100,700,962215.930322624,1028301.1382576657,678686.4046295799,1.417762200272439
2600,300,344991.75173721625,436800.9720374376,243108.68748737648,1.4190844239374625
700,700,2929118.0351490183,2300565.549098131,2020005.0453069168,1.4500548114739842
1800,300,508263.2583673439,526981.6972388461,330671.0600400051,1.537066044745051
2100,200,320951.4024345369,433078.20481454954,195652.55927289012,1.6404150481204993
2500,200,296104.4332868296,366244.04352522973,164348.1497892277,1.8016900930529245
1300,400,839091.0301489029,808764.3187169761,608291.9175639726,1.379421632806189
3200,700,661555.9151350769,756144.8008407953,445387.9530381618,1.4853475731041907
2000,200,302585.5792746085,294763.37857472734,193303.51299842403,1.565339266633377
300,400,4315373.983068311,2616867.883539899,2548037.694464021,1.6936068066983792
1900,200,300646.36966278974,343308.1147517878,187229.23108293384,1.6057661932586658
4700,700,508657.5097928236,425292.3085291882,303242.86164300377,1.6773931859001074
300,400,4307155.087021459,2684606.927619591,2585314.032285014,1.666008474496464
3100,300,305135.3909091045,343273.9913883568,203897.60886038028,1.4965128459061392
1800,300,490924.0967872968,518162.1420764271,336285.62398495025,1.459842650928388
2000,200,271604.2770877582,294436.7717680446,197442.3411615041,1.3756131308511532
1500,1000,1845692.9624095364,1916338.2373760804,1364616.3845054149,1.3525361291030378
2100,200,300783.75274359743,327744.314827463,169397.87574170204,1.7756052218873903
2500,200,253140.05650174944,297081.2873672101,142294.2156230297,1.7789904908880907
2600,300,371392.9533157884,423954.1627996777,228926.11848923427,1.6223266954716395
1900,200,305351.112687824,317102.9993456121,203477.38210360424,1.5006636586878679
300,400,4524063.270045071,2750655.9589115023,2664231.2290463694,1.698074559265791
1300,400,855712.1585746257,790496.5552422428,600568.8129203736,1.4248361555998417
2000,200,343296.52433225757,372012.98697617184,216657.9146813661,1.5845095012436357
3000,400,357876.32521412655,449469.06533602375,263509.7862960475,1.3581139821959414
700,700,3008624.3376736245,2272124.651945751,2020993.803983018,1.4886855821844496
2100,200,296985.00781800324,300175.58238037885,184098.58380802287,1.613184640940518
300,400,4690733.503451561,2862889.2867245395,2783051.3057331983,1.6854642578052585
2500,200,239851.55638850597,276676.80908057024,154642.8103987392,1.551003604823658
1800,300,449096.15639604296,476935.18682348897,303581.0214887084,1.4793288269265112
3500,1000,793006.1027134603,959769.653860104,584835.5933594635,1.3559470588276026
1900,200,292536.53639792046,291328.05484805827,207834.04332789904,1.4075486946880333
900,900,3058204.9760061563,2491050.0578904613,2057278.892054735,1.4865291175722573
3100,300,328846.5471355674,376570.36118790775,192002.55099097066,1.712719677099666
1000,900,2887887.1664426345,2252946.3706280007,1851551.0028492615,1.559712458365233
2000,200,327655.16850195936,299902.6062454581,200553.5610665102,1.6337539296711767
2600,300,351772.4253413758,412141.65383219434,232813.12429727326,1.5109647551149497
4000,900,609970.2523050507,684246.1368743633,450157.6571615986,1.3550147211781898
2500,200,213105.5819396203,236736.64138184278,157953.87292920327,1.3491633854089582
1300,400,887542.2439592325,873856.5365450585,638829.3927599048,1.3893259358728394
2100,200,273461.8469555636,277853.620014742,188040.32491571817,1.4542723592832139
1900,200,346539.6668848263,380319.5563694144,228060.9628224906,1.5195045333319612
2000,200,301497.8084855219,380925.4384286908,212701.42659441868,1.417469611336557
1800,300,469202.78029363905,501020.06140631234,332596.22538073803,1.410727917181024
2100,700,934237.0102211762,1072080.0291951995,673335.0151023057,1.3874772427797022
2100,200,313539.4314109609,352039.90106998937,206340.87112511057,1.519521700675833
2500,200,268598.7812099821,309495.2571719582,173326.33174509287,1.5496709501993287
1900,200,305412.60784786084,330648.94061489945,211109.0116489581,1.4467056875606767
2600,300,343600.68371681945,377887.39139442577,210171.47641525965,1.6348587809219581
3000,400,382784.76756266993,442198.2628050948,253760.89302703115,1.5084466443846212
1400,500,1021419.552270839,1027955.5959870048,729637.045437737,1.3999008940918707
700,700,2920915.796298109,2213943.893046502,1968586.995119855,1.4837626193503695
3100,300,300781.58070886345,361154.12197023584,195262.6203783582,1.5403950849683485
3200,700,607127.0280629131,740013.9128862963,441876.1036608881,1.3739756982397142
1300,400,914959.2846348041,801706.164824093,630910.259021729,1.4502209649491407
2100,200,287433.21494260186,291527.44863128604,191003.3914919145,1.5048592210718386
4600,800,569880.3846524338,506439.05819023366,355141.74736418686,1.6046561376746258
1800,300,457900.23120054015,505883.42282956594,336989.4979997267,1.3587967397159408
1900,200,312552.8605941629,361573.0640221483,223896.2385204407,1.3959719138632525
2500,200,232494.5622724132,271571.8422447376,160442.84885320815,1.4490802421809796
4700,700,485407.5403315522,408907.76164678077,300851.815258477,1.6134439471954458
2600,300,317725.88853942306,377849.86149332824,230258.92526358788,1.3798635087682607
2100,200,303086.93557744107,351466.70667810086,202572.7872327797,1.4961878133668514
900,900,2906247.1672581313,2476826.5479771253,2019748.4536106754,1.4389154065510856
2500,200,253391.2840668022,318787.37984039827,170161.14127553493,1.4891254382015229
1800,300,488465.7597696708,472571.7884171085,335828.5896846437,1.4545091596530224
1300,400,828481.7551274,773949.2336320063,588008.6987224664,1.4089617329257136
1500,1000,1741707.5859397508,1899523.160956973,1310236.572839959,1.3293077159070374
1000,900,2746822.3596863584,2289202.6814430463,1817773.6082496077,1.5110915612485767
3100,300,316770.73662357434,344380.7886727737,176272.85118699196,1.797047784105681
1400,500,985659.9785447903,918424.6682980793,713216.0957441444,1.3819934581206943
3000,400,394240.7643411843,472844.0633556507,263593.1642777215,1.4956410778764073
700,700,3025824.122191147,2347332.609182674,2056818.451102874,1.4711187176333858
2600,300,333624.94623006094,404234.2271936059,233300.42169211846,1.4300229027032734
1800,300,466041.9936903789,499932.48899175844,343744.03555492376,1.3557820514267926
2400,200,215491.53397303724,227592.87838590785,168197.1346036097,1.2811843345660214
1300,400,860138.6961880215,841127.9302245082,596610.9305273109,1.441707907409261
3100,300,286913.3640384346,348084.2614804071,193120.38893075113,1.4856710139565616
2400,200,269116.49050272524,304371.9349202648,178937.49027374445,1.5039692916840512
3100,800,731877.9079675667,870519.0695345118,526984.528346858,1.3888034061710617
1400,500,975849.4032485973,917241.8181514047,697827.1946472939,1.3984112552991368
2000,500,735815.9330136264,802866.5155341271,510745.9318064159,1.44066920006818
2100,700,946281.3587931597,1078627.577408255,673664.6013276727,1.4046772784679618
2600,300,360283.8363246469,385330.69738923846,232496.7159355226,1.549629786704441
1300,400,898089.4990872258,818368.8461791085,614822.5913183929,1.4607295043622428
2400,200,315404.2161911357,337495.5992200947,169241.28517114048,1.8636363808759315
3000,400,374397.3139926349,480815.1420225851,260246.48559882856,1.438625820944881
700,700,2977882.2629349832,2320652.32876509,2047746.1058961095,1.4542243564085984
3500,1000,802213.1413635834,1028583.863865112,561529.9597885539,1.4286203743530614
3100,300,295248.5029422818,327895.08406336716,195671.32141919612,1.5089002353582346
3200,700,598894.9652017079,786157.4328836983,442092.3946212852,1.3546828049705455
1000,900,2726310.810560776,2236986.273262718,1814167.4618888402,1.5027889474559575
900,900,2927372.8026200635,2449891.443895974,2015741.6243209336,1.4522559673818523
2300,500,584779.5351544347,793356.0869092011,444126.8972229703,1.316694707775942
2400,200,318439.08537124936,370185.1926211623,171195.98936377885,1.8600849620056799
1400,500,1057186.093452219,1125486.0971690936,744839.752502187,1.4193470339099747
1200,1000,2510256.864973165,2174834.6680363524,1705770.4806317685,1.4716263960925375
2600,300,335234.71297470306,396901.2777939851,237976.63999956258,1.408687478633698
4700,700,498446.65516475495,424481.4522555986,300999.07718896016,1.6559740309497422
100,200,5826655.450661335,4036731.230486635,4036731.2304866333,1.4434093126281593
3100,300,296857.9959114167,326267.7043634222,194997.24562334153,1.5223702004736537
1300,400,950155.8314430465,855735.8596996017,642242.6090153535,1.4794344350646034
100,200,6406920.572664781,4294499.766569869,4294499.766569867,1.4918898407071428
2000,500,702653.4397614421,735686.6419222993,499251.2670209011,1.4074144347279656
2400,200,258927.5689072756,301420.7227524026,148223.14127398928,1.7468768147927054
100,200,5882735.56602432,4061790.8441073736,4061790.8441073727,1.4483108047177455
700,700,3165873.710397065,2372839.277973162,2070081.303256664,1.5293475214797092
4000,900,705433.8241060606,734842.1458265657,462887.7507123154,1.5239846442695941
100,200,5965609.126709908,4108703.744730692,4108703.7447306924,1.451944335086376
100,200,5165277.305001162,3557355.3905757433,3557355.390575743,1.4519992347925585
3000,400,408362.4126178105,491343.69510996836,276826.0701959588,1.4751587967446136
100,200,5626312.360325841,3866070.259968482,3866070.2599684806,1.4553052536535411
2400,200,248504.0652239297,258868.17009912754,161086.26083202002,1.5426769728243215
1400,500,983538.0874941528,1022969.3112287959,709246.0244911831,1.3867375403334101
100,200,5677320.9453144,3948846.8232300812,3948846.823230082,1.4377161737234616
100,200,6267994.316897311,4333158.29362732,4333158.293627322,1.4465186573302686
2300,500,593254.982601176,712810.5891122193,434131.53653991397,1.366532796325964
100,200,5632857.533569231,4011071.2213302073,4011071.221330204,1.4043274783091955
3100,300,290866.95172660064,345653.8141429456,199593.3109673751,1.45729809439428
4600,800,524368.8537748199,471465.4957655932,357096.66849503986,1.4684226990543976
100,200,6006961.384385519,4254028.531888375,4254028.531888373,1.4120641973501327
1500,1000,1744634.9700550337,1928829.96872784,1315742.600153349,1.325969813435924
700,700,2721521.398762907,2151357.0378862075,1877495.4050787939,1.4495488997741068
2400,200,218258.11612494296,251454.39187132806,164535.2843012534,1.3265125292233764
2100,700,915511.1238218914,1009558.5378838906,656195.6650399517,1.3951800851444998
2000,500,710916.8960726385,753635.5917321248,488479.0362531057,1.455368282589463
1000,900,2734874.565042327,2191518.509093077,1782178.781777099,1.5345680203392658
3100,800,686602.6231062748,889281.0055880905,529885.3790571559,1.295756875435913
1100,700,2086406.130462471,1636016.192591199,1295674.045201925,1.610286273919544
900,900,2941059.481608532,2402920.858230446,1980198.6464189987,1.4852345682223138
3000,400,380218.8004146356,461819.9720921433,273394.44557608257,1.3907334496626598
3200,700,626954.9321176939,751238.0786094484,430628.4051824683,1.4559070525132616
1400,500,966411.5809848119,970826.3162859894,703671.9101885909,1.3733837701803449
2400,200,278373.58478072326,320676.9987760928,180548.26223447174,1.5418236727153274
2300,500,602525.159252652,672038.1483862924,424764.3793505267,1.4184926715698831
1500,500,951436.6634576039,1011662.3091345386,680994.5757418879,1.3971281084303666
1200,1000,2349821.8758860603,2234193.639966926,1637795.716049949,1.434746624904712
700,700,2822077.2939301124,2210729.33997459,1936310.1044236987,1.4574511011861104
2400,200,265245.3176315941,277886.0897633077,167127.96755542516,1.5870791795731614
2000,500,728064.3578333453,900323.6325959612,521387.8267515309,1.3963969246645007
4700,700,480538.0117145991,391351.56120804674,293193.8077838082,1.6389773554458305
1400,500,1042569.0637966081,1014135.855439327,737871.9386664855,1.4129403886544116
2400,200,258317.50022811975,346440.79141296906,177251.18882868224,1.45735270908558
3500,1000,779584.7624495421,1039283.3321211465,563889.6857800067,1.382512895888799
1100,700,1962086.5894719993,1605539.4166189553,1285457.7561044018,1.5263718937121131
3000,400,410068.27043146297,446490.3933627515,254803.76944640206,1.609349309558471
1500,500,942364.011775423,882306.9448661804,665668.3560278681,1.4156659292002924
1500,200,377258.58379652345,344721.1126808352,269115.4153657755,1.4018467997597321
700,700,2921716.193726353,2189157.6782095293,1965668.6223614863,1.4863727082422997
2300,500,636580.1091708555,827033.1887210258,453380.7189143747,1.4040740653796522
2100,700,947761.4681962315,1060132.350922277,685606.1503676246,1.3823701372690986
1000,900,2657769.509875223,2182857.566138964,1766228.9990184759,1.5047706222421848
900,900,2809507.9260752453,2357594.7484711176,1962476.6655760843,1.4316134175539434
1500,200,419270.0704032893,424522.77719221445,286299.9844379911,1.4644432175793491
1400,500,1036946.2896206732,998961.103901011,731130.2549124889,1.4182784567502111
2000,500,723688.7271210072,837755.9739610949,496472.21714382817,1.4576620848681938
3200,700,652967.0346710463,804590.4831947497,449929.03617875365,1.4512667157841022
3100,800,779919.6142399403,873230.161284189,528126.9199088641,1.4767654986693857
1500,200,419962.024073484,416866.89246373175,270786.05627382477,1.55089973927169
1500,500,927277.3206133815,910437.2641576203,651305.3816708076,1.423721263034273
3000,400,395502.0289310926,462869.27502652264,258531.4032285014,1.5298026622380203
4600,800,606158.1838428938,494794.590238855,355911.61993858236,1.7031143404295006
1500,200,412802.08743414993,483576.600357636,273913.5829820462,1.5070522715231953
1500,1000,1780977.5697522569,1820945.5225311338,1288360.9693238873,1.382359146355456
1400,500,984717.723602923,993911.2475858243,701212.2675291302,1.4043076101232288
1100,700,1980815.9930783464,1605282.2859015758,1286086.9661710116,1.5401882183564222
1200,1000,2430450.467187871,2188466.424476287,1644678.2501916864,1.4777665278327865
2300,500,568947.822269351,723333.586600662,431714.9714294158,1.3178783686503963
4000,900,640861.3473091887,699049.6427622699,454443.40206240193,1.4102115783852633
1500,200,366091.2303466208,393220.44185101206,237157.02603838284,1.5436659687551086
2000,500,700212.5509880902,725014.5296214761,492570.33713201364,1.4215483519878025
4700,700,511527.67555718974,431161.0559761299,306334.66293021524,1.6698328248727066
3400,1000,811828.4160424436,956190.4962556858,602036.6402229771,1.3484701126193341
1500,500,942657.1936383604,1069162.109663961,695183.7690020413,1.3559827425078912
1500,200,397601.5496830881,357970.95336156915,257738.01733123203,1.5426577491364435
900,900,2951949.139718499,2404822.996838058,2001406.8806248468,1.474937039687247
3000,400,393908.7138694477,485098.93904895114,266423.12290463696,1.478507982246131
1000,900,2778760.82460881,2236268.392831845,1801266.1925623622,1.5426708368161446
1500,200,363408.0450919532,329602.59526245296,263256.45488200546,1.3804335595677486
1400,500,1004401.1368666214,1106171.6049149,719029.9557103066,1.3968835775060384
2100,700,935083.8278774361,1045743.2416626894,682582.0352987031,1.3699215325352596
1300,1000,2220105.570225802,2035414.7054102512,1574557.3667370172,1.4099870967715615
1500,200,427788.71149046876,420519.41454563156,288877.21957515477,1.4808668960453442
2300,500,614261.0387533196,700536.9939242178,428322.0322887075,1.4341103012400755
1100,700,1983946.690762444,1575191.086474258,1252737.178712635,1.5836894797049372
2000,500,734402.7465223738,821684.2799433206,516510.3570665398,1.421854831127353
3200,700,641358.7369839135,766300.6898959199,447944.46066477394,1.431781824095117
1500,500,934160.587876513,972828.8710698476,661962.9561917708,1.411197679777547
1500,200,371104.91546146694,358140.9867720673,267404.74808868027,1.3878022664668477
3100,800,701056.2100139741,894767.8726968338,501728.6420929929,1.3972816203784453
3000,400,413799.55857378757,523528.9602211068,278305.13057331985,1.486855659905887
1500,200,402791.24138709274,420743.4538605981,283601.9021258916,1.4202698866536259
3500,1000,818265.2087092344,1010262.5118255091,552154.7011388089,1.4819491838457184
1500,1000,1903491.3703787099,1943008.277104074,1345047.1341998018,1.4151856258265172
800,900,3268854.37114864,2570800.3679187386,2250788.2858079933,1.4523153473651471
1500,500,920657.4661137989,906294.5819831177,656760.4495093515,1.401816243352653
900,900,2887097.632258626,2268266.4845285374,1947740.1094124508,1.4822807305280266
2000,500,723612.1135278483,782064.942715986,511791.17843874224,1.4138815673519067
2300,500,596093.4699734466,749609.6827714726,449139.4409274259,1.3271902123371218
1200,1000,2435061.6409886056,2097837.117214351,1610451.2116548591,1.5120368896406353
1100,700,2035021.266252359,1702726.6818684672,1308884.4688836471,1.5547753179377526
1000,900,2701211.143426878,2078891.6607887016,1752966.0984712057,1.5409374692315239
2100,700,953862.319186253,1127905.373046512,690027.1010855547,1.3823548635780118
1200,500,1252678.3226432889,1154772.153729082,851243.2196773599,1.4715868434383321
4700,700,442040.6801151653,417670.6656512975,304983.46258027165,1.4493922928651262
4600,800,555248.2682768505,456014.86926669214,338121.4761931039,1.642156169813194
1500,500,919915.554470895,986243.1097217714,688680.4760887198,1.335765404147142
2300,500,602402.5441888436,698579.3455118239,445035.8073380367,1.3536046633912213
1300,1000,2120881.46724842,2106232.833646442,1511811.4301999528,1.4028743432426036
3200,700,624186.8882161103,780747.7549756016,452830.2850873952,1.378412418011405
1200,500,1280229.8352139194,1063177.1860221785,832085.4450348351,1.5385797730908786
2000,500,687822.2442174674,811684.2720350754,490848.5872703912,1.4012920930310642
2400,700,816442.4256688651,990906.4413461004,593850.6040508824,1.374827978787255
3100,800,664555.8000357073,892242.0263716934,506680.5957916196,1.3115872317893467
3400,1000,820964.0682189801,1045902.675973239,578045.5468411584,1.4202411431163113
1500,500,944081.126560529,952467.2185864717,682388.2379183229,1.3834956027971996
900,900,2911432.48032481,2376872.6609914145,1978590.0903171673,1.4714682412354083
4000,900,699852.2132591365,719988.6626186388,453541.86547221005,1.5430818333175875
1100,700,2013478.7763230156,1643411.6918146294,1303111.1582975243,1.5451320200139835
800,900,3376561.0284385686,2717626.0069582183,2314438.753561577,1.458911376783051
1200,500,1205453.3147167582,1058484.6939260417,814131.7270885095,1.4806612672223074
2300,500,632802.5262525762,742181.3757603194,426824.8584959923,1.4825812359720325
1000,900,2730318.1370311324,2238768.010860275,1780731.0812854506,1.5332568548532362
1500,500,923866.4777640868,961346.183213105,654464.7830271883,1.4116366559722233
2100,700,866591.0614448211,971051.1095937137,625831.8016929313,1.3847028212702108
1200,1000,2540276.3157692514,2268388.671663922,1681308.9177497523,1.5108920728078532
1500,1000,1848499.9315565054,1844851.2479094882,1343462.4150484968,1.3759223264089435
2000,500,723233.0910823364,924234.70243566,503320.96899721463,1.4369222337850556
1200,500,1285627.125655594,1204816.1538648184,868979.7112525515,1.4794673673134267
1100,700,2032915.4116838418,1712132.4702300536,1317324.4657087862,1.5432154071396769
2300,500,668173.9873519635,852941.651827872,437670.4078236649,1.5266601885982827
4700,700,542222.1495256189,418772.120688928,308309.98133609886,1.7586915194111885
3200,700,576006.9203433392,735163.8254481939,410702.1198609862,1.4024931756824268
800,900,3265113.0601407955,2695216.078044775,2272217.0103120096,1.436972368978281
1300,1000,2166117.228898068,2096854.2906608658,1518164.5386384798,1.4268000429259697
2400,700,761771.7595058562,977533.3743259182,589168.1382145174,1.29296156749823
900,900,2935416.374603716,2462499.9470979995,2022707.845787863,1.451231022174804
1500,500,936573.0973873474,1090216.1050179836,671094.6253296195,1.3955902223584842
3500,1000,852269.3963514122,1006408.1655770319,576448.7717999151,1.4784824568023092
1200,500,1225664.8332339658,1081585.7734640066,827453.6952397135,1.4812488484674546
4600,800,525767.5074888769,456065.6355083303,341458.66238130885,1.5397691299503462
1000,900,2759486.5509979166,2272045.527895285,1820437.0612090765,1.5158373831200476
3100,800,728437.113201431,933589.1697087085,518432.59265745385,1.4050758449955987
2000,300,457837.0789314098,476661.1047269142,314089.7664247376,1.4576631519802066
3200,300,299785.6100197304,358006.7850201006,196306.104015461,1.5271334099530567
1100,700,1843055.5431678055,1529088.1260437043,1194769.8032319597,1.542603050547624
800,400,1477799.6909503015,1128533.6649688792,988161.6986101781,1.4955039170499986
2100,700,912115.83854664,982874.1873646929,645436.7014745662,1.413176282759902
1200,500,1185445.246340048,1064172.3227692451,820950.5618866894,1.4439910286627802
2000,300,453992.48130764964,495401.2069182881,298219.934273635,1.5223411621138774
800,400,1397906.482926459,1112321.3668984724,951603.3488513668,1.4690012226352531
4000,900,612373.8091094081,702564.291586689,445544.69544427475,1.3744385588493646
3200,300,337544.56944174104,379663.8856845847,186387.45892102187,1.8109832678429783
800,900,3286984.7211566544,2639626.8788401727,2267709.32736105,1.4494735641369623
1200,1000,2445404.7506264066,2186275.7656597486,1679328.018810621,1.4561805217531933
2400,700,792954.5382096809,1000648.8159693702,589456.5261617136,1.3452298906130677
2000,300,440207.2589665318,500212.461273891,316041.2937335894,1.392878929731282
3400,1000,799974.4485290827,1026036.9267881992,580474.6765382423,1.3781384113082487
800,400,1441949.5498251244,1119949.6077615353,988474.3660414555,1.4587627149095443
3200,700,567880.3967221121,711346.1985999312,423567.83534268406,1.3407070824031602
4700,700,482464.2364281218,382420.2909988914,279626.9752245012,1.7253851708719115
1200,500,1271255.5859366162,1140745.8280202097,860850.5951108997,1.4767435756640743
1100,700,1911084.6014814628,1575323.8455584322,1232197.3391787175,1.5509566046906387
1500,1000,1784966.5153710835,1883645.4763059176,1339714.0408837413,1.3323488900613685
3200,300,298124.9757131685,330280.0411226862,197525.80858349337,1.509296318547418
1300,1000,2156517.895983647,2055986.8887031276,1486570.34921987,1.4506665608629659
2000,300,474294.5919192892,480867.4946749478,297603.95403600455,1.5937106529905458
800,400,1490606.717001271,1119605.7564404176,975924.3209956071,1.5273794134780874
2000,1000,1365247.6792099255,1500524.2798508983,1023462.2883790612,1.3339501559673264
2000,300,441228.6665231213,505538.97764871275,302657.0615864552,1.4578502289366955
3000,1000,893811.0782169802,1058732.555587789,682308.1922527074,1.3099814546649005
800,400,1509518.6481056781,1242223.2265138747,1038097.7632348454,1.4541199312498516
3100,800,709241.249963493,911480.8775877303,516318.19742493436,1.373651468223928
3200,300,318745.96046488243,355383.41722598014,186002.47127250285,1.7136651910280472
1200,500,1322883.637814126,1120171.0168101229,852985.2973979037,1.5508867993969917
4600,800,563830.1434808236,496250.21615985275,349378.4863561102,1.6138089936829418
1100,700,1972926.715557867,1511814.855058295,1250880.032411855,1.5772309609529978
800,900,3241760.4130669227,2607120.31977006,2227723.4772213735,1.4551897693830258
2100,700,931121.6777786559,1001651.3776341226,655222.8741204954,1.4210762697021209
3500,1000,790565.8552987241,967896.5359325717,575769.6064493558,1.373059373824835
800,400,1527268.8732994157,1180744.1804065225,1025229.1709103095,1.489685347075465
2000,300,418085.6653486551,459928.31201723305,273222.91933983756,1.5301998322792083
2400,700,757171.9222393782,942081.1944717387,574171.2069099577,1.318721512202403
3200,700,588913.2948428706,715721.9831350856,429990.0111415751,1.3695976175803992
800,400,1449939.7940959132,1118457.7923445082,955514.1354240078,1.5174446304266391
3200,300,296753.7403222915,360472.8748385251,189160.6634915345,1.5687920249633303
4700,200,112985.31365301672,117010.41010318817,85887.8985209922,1.315497475181577
1200,500,1205410.3945298635,1106654.268249889,818080.9787839853,1.4734609724352885
2000,300,432238.1537025143,462306.03778077924,299336.60284266423,1.4439869685088431
1300,1000,2190313.6886808886,2150361.8880549287,1551977.462538233,1.4113050875743178
1200,1000,2455056.685448505,2171701.262956241,1674642.5511046767,1.4660183355719874
800,400,1394864.4031659316,1155461.061852982,969492.7621068802,1.4387569022533424
4700,700,439364.80321083753,394358.95846331096,288386.6112971466,1.5235270501449412
1500,1000,1834319.5323887102,1831905.3851754954,1356490.9992859592,1.3522533753296369
4700,200,204810.32855004392,152006.60826083436,115155.9162563489,1.7785480347715275
2000,300,422654.86209393735,491640.70176093327,303290.548199754,1.3935642393167074
3200,300,303189.8181421888,319927.50966274564,170764.32458739847,1.7754868815530256
1200,500,1238024.453907787,1264704.9845392327,838868.2816620243,1.4758269933092794
800,400,1487592.5332864556,1158109.5446126864,999086.7108923885,1.4889523772743725
800,900,3162195.6862141406,2615912.039169081,2207786.2487730947,1.4322925002234377
2000,300,468837.32517415774,454569.18798668595,302245.73071617936,1.551179313809446
2000,1000,1344710.2505527167,1596840.300079714,982677.4296299694,1.3684147106737476
4000,900,651758.443287708,678061.3036795538,441557.24975461897,1.476045164358419
4700,200,249496.66246877972,173389.23760909142,137320.72161632078,1.8168901206759072
3600,200,147506.35671841714,168388.3782640516,112131.42306907315,1.3154774342563456
800,400,1564110.2575957521,1223866.3026767913,1043644.2396499494,1.4987006090508133
3100,800,717437.9572173861,903932.5610729179,528823.7635913902,1.356667393963282
3200,300,306691.48945420404,331433.1445706034,187085.37677666516,1.6393129956935102
4100,700,543625.7672917559,523415.40788812126,347619.86578588234,1.5638512662754551
2400,700,840994.7572598361,1010878.962449817,599905.3815716716,1.4018790014127607
3400,1000,844881.6281557579,1020244.7279819719,568394.5452899503,1.4864351446665722
2000,300,441171.30186266114,460490.9351435617,309369.63199943135,1.4260329917044736
3600,200,234762.26467351068,241701.8359649349,119291.6601824963,1.9679687944183497
