P,n,Paper,Min Time,Time opt,mast
1600,500,848056.3831157254,863629.2611970856,610598.7953163821,1.3888929844290054
1700,200,369850.8290053988,408532.31423102145,254891.66433101892,1.4510118641035135
4100,100,104003.46563929708,75953.41759481917,54138.05797390288,1.9210786188420665
1500,200,380918.674626541,351912.7388911571,267404.74808868027,1.424502284829347
4600,300,263394.70166510926,190934.4684589135,143441.4983667211,1.836251744887083
2000,300,471941.56496212573,491625.7864854218,314089.7664247376,1.5025690595851129
1700,200,328522.43540127744,333208.56316702254,235945.36596060023,1.3923665508910075
4100,100,165030.47650008943,113736.40175816635,100419.32952364009,1.6434134472212243
1500,200,384399.6882332019,418851.17252207675,283601.9021258916,1.3554199931373025
1700,200,374518.3858230763,390664.8565521315,250236.97246402196,1.496654879314139
1200,300,806426.7851631644,680869.7402451519,523482.94404122926,1.5405025022164822
3800,300,289437.52668757644,273149.42478952755,165310.40338144082,1.7508730289631076
5000,500,379211.8672694613,300529.8398302964,204121.41780085766,1.857775981349606
1600,500,880635.5608962151,1054491.7280321724,651734.7834394136,1.3512176782230627
1800,200,309963.9826482385,289337.8048877883,224262.8461381463,1.3821459416300288
900,700,2365091.1432409957,1897041.3561611834,1583601.610802353,1.4934887203371123
4600,300,265482.58840953757,224600.80443035977,130823.99861272547,2.0293110684946885
1300,500,1142434.3372536208,1079951.7588560467,785762.9720098707,1.4539172472475195
1500,900,1718145.9644069592,1703936.8759051044,1234367.335232841,1.391924361059718
1200,300,759479.6150166948,667979.4111517845,497033.22378939163,1.5280258515243839
1800,200,339153.9198330676,371174.3998752527,238583.3203649926,1.421532399306954
1200,300,762673.7596154934,669125.6788044596,526735.4895559824,1.4479255237925923
1800,200,364752.52326281316,372438.61635437934,225655.04689485396,1.6164164209133463
3800,300,305255.37523540296,274050.3909430012,156957.8601440184,1.944823756868962
1600,500,866449.7517179305,937440.1411658919,620590.2714297852,1.39617037457211
1300,500,1142795.0305386595,1011465.9736353225,768078.8723398478,1.4878615617394733
4600,300,237278.3255096831,209860.14354432546,131967.49793690105,1.798005790964798
1800,200,380410.48995633237,459132.44022422866,228261.31915170513,1.666556959234548
1200,300,770318.209812944,660644.142776495,496006.5900600076,1.5530402725491004
2000,300,432222.5648545128,472983.49662829575,298219.934273635,1.4493416273706312
1800,200,316469.3895521814,334272.2396264235,197630.8550319857,1.6013156928403827
1200,300,839838.3948708662,667270.4588137578,504428.43597742537,1.6649307116152576
200,900,14420775.606874734,9047423.906899322,9003153.143231973,1.6017472298264084
3800,300,276297.09865272493,276211.3960899216,166337.52301767864,1.6610629618631485
5000,500,348265.98999850074,288886.339041798,195391.6145012423,1.7823998787639195
1300,500,1100838.392658805,961376.7108095749,751506.2096201626,1.4648427099693655
1800,200,327609.71439327486,313333.6186136317,214781.68110936,1.5253149742620107
2900,600,604480.0521925725,660763.049529423,419354.81542895065,1.4414525121745903
1600,500,844307.6295120748,859722.7345908476,615712.921415017,1.3712683300063069
4600,300,260538.6562741313,213564.98922127506,144863.04739585196,1.7985170197489
1200,300,708485.0641462785,602727.1376897835,455371.5322330626,1.55583960348156
1800,200,291053.19285497104,306696.30667995603,219380.37906833788,1.3267056702655564
1500,900,1663920.5024163644,1718454.5668699453,1211849.0721664052,1.373042683806984
800,800,3039183.897345698,2418022.8287549205,2042065.0473440746,1.4882894652638434
400,1000,8030432.327345009,5376450.08451421,5117311.441895305,1.569267850613909
1200,300,754277.9943853084,642120.0494340631,498894.33807110705,1.5118992877361572
1800,200,341446.1260192495,391325.6961363886,240731.01631262898,1.4183719707136753
1300,500,1181905.0981010017,1195901.14812544,802135.1180792784,1.4734488884255397
3800,300,286628.7307810401,270656.503675714,156633.66001894977,1.8299306212110689
3300,600,509723.8547851141,602130.3225500459,368523.92871028994,1.3831499532987628
1600,800,1399204.4195158044,1443068.3770027556,1021032.5236720373,1.3703818312111264
1800,200,304859.71974878863,311029.07804651983,222837.29007390022,1.368082153788924
1200,300,759491.9877710538,663556.4475181646,505484.24699959,1.5025037719358836
1600,500,881213.867083007,918248.0714235855,645637.9463331748,1.3648731027780479
4600,300,241444.59554126224,190947.56141434071,130146.34906202793,1.8551776310389576
1800,200,332593.529926642,387743.0619178339,236334.91843824298,1.4072974578809543
1200,300,789077.3504832556,647960.8529539023,503742.8845269656,1.566428776903182
5000,500,427110.6461643609,316937.1615841958,237834.46181356232,1.7958316171151496
3800,300,261903.23328637308,274173.46984236175,159293.19030866065,1.6441583772594803
1300,500,1084893.616680878,1047865.6978792752,763803.4109905049,1.420383309461765
1200,300,750850.4901968506,638088.0104440536,515616.0533323856,1.4562201571191655
1600,500,909444.0150433165,902130.5192488814,639738.9730484277,1.421586073941555
3800,600,470759.9129675116,531493.7899307087,320033.938090515,1.470968722180855
2000,300,428940.94565134885,485358.8740957395,316041.2937335894,1.3572306978749729
4600,300,249012.7997499997,187756.88253078636,131865.45573902348,1.8883853876243673
3800,300,280926.67246857315,278692.08074765065,144870.0706401176,1.939162942540725
1300,500,1061279.234598007,1026759.2509698542,757800.5186646363,1.4004730908183436
1700,400,637264.2578581481,667119.1224118872,465017.26993420144,1.370409873053358
1500,900,1652818.6101203058,1716201.6105133528,1209444.9745925602,1.3665926477367107
700,900,3930119.686795283,2846565.4893265814,2572329.4694948494,1.5278445989918525
1600,500,852415.9444919943,904274.5162602927,613560.734087989,1.389293507771558
900,700,2248390.6889795945,1880283.6629135704,1571115.0352387133,1.4310796081446555
4600,300,241298.68317376502,189114.4050122809,131411.18726790408,1.836211118630536
3800,300,251770.70498111146,277905.0488618558,157545.5804435075,1.5980816743468795
1700,400,625547.9748403659,656581.8574482969,447813.3406359373,1.3968944604285989
1300,500,1160887.3339688778,1048212.419606187,794631.3185639074,1.4609131390226153
5000,500,365138.84474446543,277696.26055492763,205105.55517118043,1.7802484405637953
1600,500,892743.5875203322,1031486.6552958903,629151.2112465183,1.4189650620739747
1700,400,627866.4451166681,686400.8610632498,465164.40754892025,1.3497731875597918
700,900,3955013.9414812946,3016372.2267169356,2645072.8612132305,1.4952381839747226
3800,300,269879.6176821754,256958.8465677075,159626.60431566,1.6906932202134126
1300,500,1177195.1413870614,1057443.1134233205,787371.0437519111,1.4950958010566338
4600,300,228731.55954836664,197638.81245218954,134508.53565192668,1.7004984734966173
200,900,14840476.24559466,9337281.176500868,9257755.014246307,1.6030318606138718
2000,300,478338.8486850917,493593.7170367352,297603.95403600455,1.6073000449020298
1500,900,1637574.4385615813,1624647.1341258138,1188119.1878513992,1.3782913829739416
3800,100,96670.26094467817,90032.72159260568,53394.05996708441,1.8105059065422642
3500,700,596016.3204597329,733061.6870456899,407211.8427777479,1.4636517356520806
1700,400,650220.3748417275,632526.5377110817,459258.50399793277,1.4158047574109904
3800,100,132825.4347292367,103560.75425656828,82739.16147748545,1.6053514727168279
1300,500,1095136.8442623431,992269.1509415137,755151.6727236788,1.4502210401155664
3800,300,266427.51439677615,264333.01979774615,159076.7003769365,1.6748368162368783
3800,100,105757.5804697692,142451.4878145197,54290.25884700422,1.9480028777870708
5000,500,351681.06827264285,271636.32453515363,197028.13485280544,1.7849281704634445
2200,900,1134800.578493209,1258002.9320550289,818468.4675665429,1.3864927281403763
800,800,3028818.132706956,2408039.5131848967,2053305.8438464794,1.4750935140928831
3800,100,123939.80971462652,107166.64425568967,70156.3045836674,1.766623975566126
700,900,3891887.899714301,3013789.191930523,2596819.4403565824,1.498713325705805
1700,400,661559.6552279382,744764.8996655095,488516.59446345665,1.3542214588524608
3800,100,86727.47384432904,80743.52194730232,54953.641926298194,1.578193379078401
2400,900,1044461.073353994,1131741.0494257289,750262.7619359978,1.3921270338125795
1600,900,1538609.270444468,1518300.3734877757,1125394.1429039966,1.3671736965630548
2000,300,450228.3613035273,486643.8070238361,302657.0615864552,1.4875858469765715
1300,500,1116369.3193700463,1210439.2986881793,774339.9523034071,1.441704403923902
3800,300,266062.90065756376,264927.59241734113,162826.12210496387,1.6340308128572243
3800,100,139373.52473746572,102869.37940622882,67742.26274582943,2.0574087591434385
3800,100,177395.6705930224,137155.15643998823,96621.71431835281,1.8359814027779777
400,1000,7641295.154448897,5257915.559973137,4913387.148149847,1.5551990763288932
1700,400,681905.7119738134,685175.9725597065,482460.78631073394,1.4133909559535163
3800,100,91047.4506108914,93538.44168601328,52334.75393739521,1.7397129777242437
4600,200,120094.91890682133,121173.98610560916,87755.02674970942,1.36852466867055
900,700,2322282.846169089,1891943.118981656,1571884.0697645696,1.4773881171255276
1500,900,1605731.7913602067,1657859.3573665041,1177485.9993456504,1.363695018244412
3800,100,105712.49091743483,94230.93517087236,54138.05797390288,1.9526465276680829
700,900,3876266.087650649,3001957.2754227775,2591667.802698343,1.4956647158307992
5000,500,307226.77053578745,286003.68557685334,206604.14282661592,1.4870310262539845
1700,400,621572.5621234234,697349.2023811569,449653.71078776836,1.3823361115700854
3800,100,162505.42263017702,140311.0617337503,100419.32952364009,1.6182683493412593
2900,600,595916.1738645661,741386.7254274429,421773.8467186638,1.4128808092315421
4600,200,214678.44168774452,159919.36218151325,115155.9162563489,1.8642415315410132
3300,600,559858.3469359503,592276.4208592835,370649.7440860985,1.5104781694005445
1700,400,644440.3328048044,690857.3931765835,456231.8880502966,1.412528036036269
1600,900,1591135.6542050694,1664838.5759628974,1157219.3767807884,1.3749645798633023
2000,300,456028.72029539157,448255.1997881335,273222.91933983756,1.6690719848731952
4600,200,242338.09310443557,174556.5885109455,137320.72161632078,1.7647598283202826
3800,600,510965.03475538024,539135.8590285487,321880.04091687506,1.5874393246002352
2800,400,368327.5302596324,474883.2558126113,282331.9138886223,1.3045904913354383
700,900,3924379.877390884,2883828.6034448864,2545969.6882529985,1.5414087196315864
200,900,14535365.931578733,9183455.365186226,9088868.041248038,1.599249308672195
2200,1000,1292701.4066314825,1413600.8531479652,930420.2621627828,1.3893736617757755
1500,900,1614646.6514210869,1670604.758707117,1200844.1283749081,1.344593035239448
1700,400,659755.1233726646,673272.6258328471,470158.45218465343,1.4032612203545956
4600,200,269038.14406422124,171452.75894549603,153927.2635835206,1.7478264590745598
5000,500,336093.11250373686,280311.7932461938,204716.47137549688,1.6417492458985634
1600,800,1410198.8361368172,1438645.0176661017,1026652.9219232397,1.3735886841826515
2800,400,386122.0161528972,468739.70026299474,271886.6711003905,1.4201579451841788
4600,200,201358.83534913554,144144.48121890204,112828.85828240226,1.7846394833239323
1700,400,674356.9722058036,729624.946083897,491126.7010117409,1.37308146923513
4400,100,88477.50922974384,71836.64107411898,46113.05178975472,1.9187086040876946
4600,200,168761.04755169613,144123.6585646025,89579.42667687622,1.8839264082414544
700,900,3764547.4722601622,2884528.662487927,2523184.284312108,1.4919827678327844
4400,100,132979.57906880442,91573.16492700935,82739.16147748545,1.6072144882081036
2000,300,438764.1162552262,459660.16820794705,299336.60284266423,1.4657883870147586
1600,900,1538491.0845774163,1662515.7248857343,1136108.5051560048,1.3541761879215561
800,800,3027337.093406036,2373350.733721122,2046491.8146468485,1.4792813104549096
2800,400,394761.82004937186,484394.14032174385,282421.2474404159,1.3977766319889127
900,700,2233374.5916218376,1804864.9190338105,1531123.218426554,1.4586511162158107
4400,100,107002.39990372074,76164.0076741067,54290.25884700422,1.970931842584597
5000,500,375033.5299254536,274299.1754718276,208283.00259983508,1.8005959451525142
4600,200,137078.34883379168,119705.89225972389,85844.49615717569,1.5968216364484236
4400,100,115226.65562552089,88895.14057435567,70156.3045836674,1.642427666470135
1500,900,1561947.3153236115,1542930.097966394,1168644.0656474705,1.336546653713795
4400,100,78484.43296482241,68134.27846868207,47459.96348180299,1.6536977108065996
2200,1000,1235021.4080404248,1503010.9089598365,893343.1178454267,1.3824715088409267
4600,200,204921.10392350168,167039.46132398766,115640.3076979828,1.772056024433047
2800,400,389033.1985601376,500419.73131216405,278835.52028445917,1.395206744690412
4400,100,129966.52507671597,87853.87382080962,67742.26274582943,1.9185441969122503
700,900,3984893.3119584746,2948281.305781975,2573237.4179462316,1.5485913908165236
4400,100,168637.5162689619,128004.85496179893,96621.71431835281,1.7453376547773594
4600,200,176375.3499799596,144224.1340340066,87197.2004637001,2.022718035005999
4400,100,85362.07291682679,72886.06684656494,50459.111537190256,1.691707806902461
5000,500,492760.46572610433,336258.4468017678,288145.1780149138,1.7101117885116928
1600,900,1533328.3017994342,1648750.4235801108,1133854.663680525,1.3523146756941549
2800,400,436331.6911043613,551134.1230090968,296599.36092424154,1.4711147378898457
4400,100,102730.27325496214,75425.96746654304,54138.05797390288,1.8975611076496874
4600,200,208866.65721293513,157344.78985835012,124828.15119872103,1.673233603215259
2000,300,421002.14941101824,450794.2660015187,303290.548199754,1.3881149673472077
400,1000,7629697.210818277,5306167.136714894,4934034.750575059,1.546340388042269
2200,200,262995.31128072576,259563.00305542845,183487.78320393787,1.4333123801949206
3500,700,564335.3569081742,724174.8700057968,404001.0090613834,1.396866206397098
4400,100,162402.60098949663,104080.7822445842,100419.32952364009,1.617244426545039
200,900,14394328.090352893,9186537.56778516,9070837.3094442,1.5868797553414482
2900,600,609484.070700314,753208.4064468811,399343.9691558762,1.5262132842236906
1100,100,310477.07055015344,217461.4506358564,184452.20715901887,1.6832385761721287
1500,900,1622692.2769710338,1647524.8440981384,1187154.0541903004,1.3668759090224332
1100,100,274238.71997331514,262267.6225702749,180101.72122914402,1.5226879460213503
700,900,3790423.098205933,2792323.860844585,2504237.283530294,1.5136038118809838
2200,200,296669.11026359105,346273.56897291495,195204.53484408485,1.519785954258433
2600,300,342881.6263021148,406497.7714614854,241607.51263441352,1.4191678998862234
1100,100,276074.9959928653,285442.0331678566,184987.62553434892,1.4923971005920236
2800,400,398285.5222172272,483781.59208520345,292922.6202600885,1.3596953416010895
1100,100,314895.82594164973,265140.4608355008,185051.99950407888,1.7016612994484768
2200,200,331339.5037993642,352581.6263380146,184626.85655033507,1.794644127026182
1100,100,302277.85220714234,233858.29048503633,189839.85392721195,1.5922781542122402
1100,100,313707.13569036004,227251.77715484615,167706.51600952525,1.870572134910622
2600,300,371988.0072261776,433470.6631804407,229399.94944125766,1.6215697001338372
1100,100,309710.38611809,262279.31743917684,185155.58999779826,1.6727034064797766
2200,200,315887.0967823706,388970.5645802308,186759.2611241224,1.691413292604688
900,700,2372272.1476596966,1929798.9743999105,1599747.6841911243,1.482903942354623
1100,100,292491.0174493827,216351.8358849257,180792.78632918344,1.6178246012361446
2200,1000,1228036.2256990126,1461897.675975751,897097.2273772835,1.3688998117731885
1100,100,308301.1498483036,240116.1022799881,171537.0688062952,1.7972858694259635
2800,400,416940.27982457826,496511.06755275314,273004.03869257367,1.527231178781532
2200,900,1191482.1958881489,1307858.7037611739,841614.0922042098,1.4157108429204472
1100,100,282529.83742938796,306195.13927598804,193895.2222244751,1.4571263499329519
2600,300,364173.4012776389,422535.086651302,243108.68748737648,1.497985962745773
2200,200,276348.36707030167,309734.1663537273,161697.9722988974,1.7090403988460285
1600,900,1496741.3092412667,1547901.027306032,1113861.7386106867,1.3437406613033889
2400,900,1096998.8688772258,1258526.2878394804,771479.5845205256,1.4219415404997533
1500,900,1672448.1827148963,1723680.0216501518,1213624.7074727179,1.3780604270966466
3300,600,559996.9153536801,651228.2650958356,350938.63956122455,1.5957117633266011
2200,200,267381.17537495354,285695.814362295,175730.46636220365,1.521541374754254
700,900,3879156.0243664836,2962323.294126732,2543901.544693501,1.5248844958085275
2600,300,390017.29178285314,434868.7245704436,228926.11848923427,1.7036819317809493
2800,400,389130.45675147837,525366.5384821646,276997.9320305372,1.404813580733084
2200,200,255549.6116700694,250840.24717934604,179493.03741954916,1.4237299415282871
800,800,2877824.3729858054,2298585.251907046,1944198.4881103474,1.480211197871515
2000,300,439401.46384241024,430854.7461249239,302245.73071617936,1.4537888187907129
2600,300,350146.79839449155,403253.7214157248,232813.12429727326,1.5039822151409208
2200,200,288967.77169873024,343757.07052675105,196961.7406194237,1.4671264114033382
1600,800,1388447.7609388998,1439266.430000533,1023245.9073234242,1.356905266858833
2200,200,272079.0837686567,290360.41916760715,182321.41915137292,1.492304552230159
700,900,4009866.0134662865,2996950.5563888634,2600624.373155824,1.5418858851193362
2800,400,414140.4191171639,524436.8540090413,285453.34596925386,1.4508164818000449
1600,900,1490880.328473032,1605689.1713797848,1103893.1243865474,1.350565825202997
2600,300,342402.4188189843,361285.15369824925,210171.47641525965,1.6291574130756972
2200,200,298916.31201239,348465.36292711966,193364.93326765334,1.545866186598755
1500,800,1500905.187157221,1524966.4279846752,1089101.3585835064,1.3781134100404664
3800,600,515444.7702596362,567047.6127380142,304762.5027768529,1.691299833684083
2600,300,335773.85063075065,405250.83728895575,230258.92526358788,1.4582446706305738
2800,400,423538.43795507145,514299.1148186172,298184.0684714141,1.4203925787392448
2200,1000,1247547.6696285189,1442699.4020356555,878427.9336299232,1.4202049159266648
3200,900,745366.4401109051,887442.9966239856,562697.0714519983,1.3246318097720713
2000,300,435421.9857859058,452139.9470938093,309369.63199943135,1.4074490213270388
200,900,14298891.054441292,8992001.071007706,8910893.908885494,1.6046528216639588
2600,300,346794.4515417521,394853.06789794215,233300.42169211846,1.4864716018362336
1400,800,1618092.5302331725,1589316.3454460828,1166894.3127680426,1.3866658809869612
1500,800,1476497.6585228452,1451718.6422755902,1095096.4500514558,1.3482809285460366
1600,900,1543233.1991242894,1576854.4350405114,1125791.3703514764,1.3707985686926043
2600,300,349309.9387048581,372848.7992052387,232496.7159355226,1.5024295603458369
2600,300,341072.6542413333,393093.3295026071,237976.63999956258,1.4332190514243761
3700,700,585365.5977650946,674438.1258301325,385200.3918167886,1.5196391545819348
900,700,2331920.1748300456,1883163.3655970986,1592691.4156969741,1.4641380947040386
1400,800,1599505.6407243554,1575324.7567215625,1173317.625055131,1.363233285317093
4500,900,549601.6615014867,526144.9258667676,400140.1396991988,1.3735229410242222
1600,400,676801.5752662971,715210.5190160266,494080.84930508904,1.3698194864629942
2200,1000,1301585.8565274773,1538548.4182588197,917077.5914998649,1.4192756082925935
1500,800,1512920.6073861406,1508322.3958090607,1091462.301144986,1.386140965014576
3200,900,844328.4289172093,1029574.0856899982,578609.6883903942,1.4592365905002471
400,1000,7577332.905927602,5143709.502462318,4831353.634964578,1.5683664410508749
1600,900,1466720.1839297917,1491509.1343491946,1095603.8115445036,1.3387322757321507
1600,400,652324.1871893224,667263.7256063002,475801.6744256834,1.3710001924156963
4200,200,131439.98810981418,138732.8701505038,96112.64834491984,1.3675618180670142
2900,600,688376.1331210709,854566.2922598446,432311.8293173176,1.5923138957546352
800,800,2830837.221271449,2282746.5517759784,1963387.3086925258,1.4418129366215482
1600,400,680889.8188541452,703321.872688538,494237.18302072777,1.3776580197641453
1400,800,1606099.6222052122,1597837.5305991247,1169423.8940839134,1.3734109849562939
3700,700,557985.1771916411,624520.5056730321,382163.116679687,1.4600707206899841
1500,800,1381713.9561321768,1472864.816256872,1036905.8603255186,1.332535583990635
1600,400,668641.5265401242,671481.9444774283,487962.16049780353,1.3702733135249612
3500,700,551217.0318059534,662669.9817930947,404198.76079660363,1.3637276638839837
200,900,14029172.646154404,8926403.933855502,8831144.995092379,1.5886017785859772
1600,400,711204.5337088295,762749.9047985801,519048.8816174227,1.370207236537386
1600,900,1540628.7337355493,1607746.836295623,1112956.9258034066,1.3842662712426363
1600,800,1334878.6514766873,1394792.7664800496,972099.2440551737,1.3731917390534698
2200,1000,1276193.5911358602,1416288.9966399197,915997.1011694297,1.3932288535701445
1400,800,1513324.2148827296,1550281.0796448702,1110970.5646344842,1.3621640960223118
3200,900,775437.8209373334,935944.0487727298,568054.2525780024,1.365077045754277
3300,600,649582.2472896747,737926.1958052253,379910.395460673,1.7098301469271513
1600,400,710947.9651052738,703005.8231535569,512614.58545515477,1.3869054554388403
4500,900,641769.9432778154,611065.7912627275,411455.778410947,1.559754357458164
4200,200,224064.75144887186,187902.68252780047,115155.9162563489,1.9457511062660533
1500,800,1435662.5046755744,1418763.996079082,1047139.8979693472,1.3710321872556521
3700,700,536700.3758255155,632195.7775047093,382350.1791319223,1.4036880459792793
1600,400,662753.6682150967,685811.4618144452,477757.0677120039,1.3872189717444647
900,700,2354203.689547224,1969388.8832114933,1610063.2358662942,1.4621808865044639
1400,800,1554407.309883877,1547107.4093820138,1121935.6049671576,1.3854692756001616
1600,900,1549300.0856468799,1668898.6663515079,1137773.163255673,1.361695051071205
1600,400,672798.0176737638,711750.4010819017,484746.3810534401,1.387938196076171
3800,600,609926.7087684146,628487.8995096978,329922.1855316371,1.8486986796161577
1500,800,1445423.7140421246,1481842.1349734734,1071427.358158738,1.3490636607656765
4200,200,247891.1579946686,189187.46617743577,137320.72161632078,1.8051984804397239
600,600,3415320.8105477896,2237259.4333954467,2026881.6079065946,1.685012482833274
1600,400,689141.7941607977,693104.3794680026,499543.35544619424,1.3795435103831044
2200,900,1139682.2104371574,1260418.629065077,826260.731022549,1.3793251544542482
3200,900,790899.8696646625,1011616.5435353168,566927.3318402625,1.3950639266189173
2200,1000,1280070.714581455,1452287.2447791074,913441.3915116418,1.4013714798527834
600,600,3347196.542542168,2296116.188824902,2038573.5924735419,1.6419306886443004
3700,700,549552.9594740028,612648.2940243626,372435.3774551077,1.4755659444308413
400,1000,7756994.407952843,5400632.04186168,5043926.753249257,1.537887996283025
1600,400,689388.8374054614,758918.2329201502,521822.1198249747,1.3211184639637172
1400,800,1578780.3304097753,1593882.8325361067,1147957.883741505,1.375294645186898
800,800,2940448.2251854492,2381460.2056622077,2008926.2965476336,1.463691440665916
600,600,3162076.3576711915,2242382.508589782,1930162.517586735,1.6382435825272927
4500,900,591347.6926671516,562125.8727131699,403949.69072213507,1.4639142107275978
2400,900,1021622.21622415,1258425.634881877,757405.6701040033,1.348844161786993
1500,800,1457766.55412519,1529138.9121860976,1067057.608011531,1.3661554382633079
3700,300,277418.2571882374,276775.565566197,169778.25212147977,1.6340034940973418
600,600,3462508.0018248204,2413817.7662408827,2089507.1750337016,1.6570931381314706
1400,800,1559624.2697205085,1565539.814733293,1143276.0085837832,1.3641712569937252
200,900,14304289.920269487,9082524.83594108,9006330.96281181,1.5882483088100543
3700,300,310188.4520781611,292546.74961075356,161199.96447223512,1.924246404729125
600,600,3543646.437376948,2286651.487466668,2090395.0212290832,1.6952042084818022
4200,200,273436.25555229717,169950.01186996262,153927.2635835206,1.7763991198604738
1500,800,1463265.5519351517,1590156.4058163338,1092902.44475554,1.3388802989295667
3700,300,273327.29112934414,290283.88113092736,170833.13174788616,1.5999665189813288
3700,700,561822.3555465593,668392.9735390033,389127.8150735167,1.4437990135462715
900,700,2138587.8040182875,1772904.2968190282,1460274.203950173,1.4645111159487822
600,600,3549654.5579806757,2227203.6726680826,2050066.5898873599,1.731482565244727
2200,1000,1257781.9651079602,1408180.7252880605,924880.2267858812,1.3599403778789498
3200,900,745674.7395375337,974031.8506972368,556930.8693053434,1.3388999975304108
3700,300,291565.27888765663,292809.881947566,160867.0021816241,1.812461691543614
600,600,3473392.622319419,2191099.9349671556,2021250.345381503,1.7184376147447633
1400,800,1608980.7006611042,1641430.6424065975,1170966.9050952212,1.3740616354398711
2900,600,570459.0665338677,755582.4756237969,432495.52163360344,1.3189941583190372
1600,800,1334750.2718654666,1397606.1428027088,981693.6543462629,1.35964031748205
600,600,3355635.8896740163,2239308.8361728657,1990776.3793837035,1.6855915734306837
1500,800,1430331.4091431387,1450809.6690105926,1063715.965358084,1.3446553927219087
3700,300,270188.63834971405,280025.1409128864,163598.41166835418,1.651535828461703
4500,900,618475.7117395812,541501.8379634875,403148.3248641867,1.534114551878479
3300,600,523033.2061653904,668174.19923346,380071.82204165147,1.376143075684448
4200,200,204867.56014382662,156275.25405268627,112828.85828240226,1.8157372436673809
3500,700,549552.7641474457,700800.8576290546,393717.399023971,1.3958051270017326
600,600,3391593.3741442524,2242706.9550169883,2021044.6857344822,1.67813873591404
800,800,2922563.362620335,2399144.923183032,2000733.0150216208,1.4607463068173305
3700,700,547665.1454353508,650125.5259473901,387411.4254398045,1.4136525395801636
1400,800,1542722.0080982898,1430724.0568814639,1139695.6771693758,1.3536262697160502
3700,300,284654.5128289706,297220.07988081477,147688.0645080203,1.927403638047625
600,600,3325729.9415873075,2139504.958324418,1941872.8776381577,1.7126403998351807
1500,800,1451023.9779834063,1444759.5630620143,1077381.0639859764,1.3468066466799284
2200,1000,1273958.1338784832,1506072.5884679614,937002.4169182178,1.3596102964904893
3200,900,753573.2353071265,944022.2532381263,551946.5621932737,1.3653010760908586
200,900,14154918.66032918,8826431.101148935,8764830.492356028,1.6149677592366387
3700,300,275594.81014214637,276109.8605926889,161803.56910414284,1.703267805945388
900,700,2232642.607652135,1785463.9593485154,1506018.9701073212,1.482479737617803
4200,200,178045.14212153957,173174.71985975598,92049.29190401144,1.934236955426058
