P,n,Paper,Min Time,Time opt,mast
500,700,22161.558165994004,3068385.711406658,2866844.548254553,0.007730296426252628
400,700,16868.346961462878,3584561.3397201872,3439920.089132601,0.004903703145533345
3800,300,11970.500689156439,274967.29768991517,156957.8601440184,0.0762656975456519
2000,1000,17718.050722738142,1618525.6819448064,986806.9501150118,0.017954931023411533
4700,500,371588.4636054895,324354.08152412326,208871.73926399625,1.7790269996068404
1900,500,22964.237086399186,843420.1460985129,543695.1127016209,0.042237343227695935
2000,800,16593.34022573864,1283754.911279783,800293.2060086483,0.020734076087557497
4500,600,392741.2769887892,368483.50166409806,270250.88105421263,1.4532469809414048
500,700,46224.89239430501,3168546.352138597,2898113.8245593295,0.015949992026739565
3700,1000,42821.29129909455,881456.1439673154,544646.9250196608,0.078622111558876
3800,300,27952.88089019,267003.0972951911,166337.52301767864,0.16804915922199418
2700,900,15393.986578803493,1132071.9888900323,660066.2154729996,0.023321882286873676
4500,500,322632.95673260384,312212.6549516349,227462.7459727743,1.418399111260271
3300,300,12250.003915901583,341907.00299187313,190357.43419681065,0.06435264253055806
3700,600,27547.7070063622,483196.60924970894,314898.3044818634,0.08748128082712117
4600,1000,591931.0187395058,591890.7845639685,444983.60364307003,1.3302310779394584
4900,500,349932.00757579005,299120.76435112976,204121.41780085766,1.7143326327332602
3800,300,14518.03401755366,310626.2850408868,156633.66001894977,0.09268782977935425
1900,500,10602.961146283782,834033.2854247089,538727.5562513076,0.019681490250960307
1400,800,10288.363521998643,1517477.3418725529,1110970.5646344842,0.009260698572498699
3300,300,10658.120202811393,381586.25211083447,180739.3541052333,0.0589695600915218
3000,700,16868.346961462878,735423.4549764412,458656.0118843468,0.036777773591500085
500,700,37185.88288116337,2854629.636810591,2628493.5671103117,0.014147222327823474
3800,300,27278.898889903758,294745.8159439148,159293.19030866065,0.1712496236470984
4700,500,437754.30780100875,332728.6549929708,288145.1780149138,1.5192144141254778
3300,300,12434.677270792505,336002.48324930575,191540.1780203572,0.06491942003661982
2000,800,23966.739304779105,1307903.5260250822,819676.8335666549,0.029239254207652512
2500,400,35182.2172197051,507180.52241177444,316211.743555257,0.11126157689193196
1900,500,15794.157437317339,815364.9754296513,516682.723442517,0.030568386982411853
2000,1000,8581.515939765963,1544756.9520157024,966270.7269929155,0.008881067903683768
4400,500,388894.13858042826,333753.69903099135,232157.24173018904,1.6751324907296985
500,700,22671.34393591849,2893414.998240162,2710834.1461931784,0.008363235341326887
2700,900,47069.04462713016,1120630.5518080501,654158.8885253614,0.07195353522327828
3800,300,19727.786975267576,258680.97519375107,144870.0706401176,0.136175725518039
1400,800,25243.302907523797,1496527.3681130214,1121935.6049671576,0.022499778771405285
4500,500,386217.83382416476,321612.8965276714,218154.9276757294,1.7703832681618266
3300,300,15098.486942423719,362134.6448965166,180366.03274909366,0.0837102569275178
4900,300,248246.9417854167,197231.4608600041,142348.1066563424,1.7439427022709608
4300,1000,207390.93351953622,650876.1816586863,476028.9713390982,0.4356687218765972
1900,500,38708.32099791512,947984.8929990118,529811.5463128575,0.0730605462778223
3700,1000,40270.84943054272,862115.4823284862,543127.313871787,0.07414624233030054
4600,900,534457.5119352518,519498.8396059487,391441.44101008575,1.3653575118570063
4500,600,443275.115129402,371671.2725719906,271809.8123298056,1.6308282299667158
4900,500,315632.1334117268,285977.35721655504,199379.1984706554,1.5830745425440231
2500,400,19074.47626356378,513407.99325704674,304513.07163243735,0.06263926918246596
3800,300,7826.924639574681,267807.57074476447,157545.5804435075,0.04968038213157779
500,700,16868.346961462878,2906681.8245820473,2751936.071306081,0.00612962893191668
5000,1000,624977.819916021,520683.5312915927,394722.78004600474,1.5833335482770468
3300,300,16267.508198009407,353661.9721270498,183428.52217360924,0.08868581617101363
4900,300,262726.8026095073,211890.05104898268,148288.0517849619,1.771732782560913
2400,300,12250.003915901583,431350.6657830158,261741.47202061463,0.04680192184040586
3800,300,27509.003552895047,265639.76472488214,159626.60431566,0.17233345074794845
