P,n,Paper,Min Time,Time opt,mast
4300,500,892002.6997021241,362093.5097431039,242505.96593094463,3.6782711562491146
1700,800,1390627.402587952,1358128.317874575,963054.9715985169,1.4439751038092181
2000,400,692158.8342555632,589604.4636520311,382205.65416960313,1.8109591700294911
2300,300,482293.0356722625,411196.09597657336,262822.37453580817,1.8350531857269732
4300,400,739772.5766244367,284840.50210185326,193134.4675785759,3.830349838117132
300,800,5990891.294459142,5522431.005577415,5357136.79079369,1.1183009746464878
4500,300,480248.23840901745,187612.96371086696,133038.4901522952,3.609844322941845
500,600,2781933.1489607985,2627814.571045107,2425253.6228813785,1.147068959186074
3300,400,549219.52144931,407194.62899938074,248540.40506916595,2.209779618313845
3100,500,829791.5342759857,594203.6605801763,329513.50439123606,2.5182322521469787
3500,300,534172.5819712864,305509.20485162624,173308.88468557372,3.0821996399111966
300,700,4871825.300946072,4517621.732416743,4380822.611850519,1.112080020717421
700,600,2001939.8308004122,1979535.5412868683,1706379.75375746,1.1732088513076453
200,600,7125375.58893863,6194555.1212000325,6150199.769662079,1.1585600233811806
1200,500,1077734.7713317438,1096798.0894441516,852985.2973979037,1.2634857536459951
2000,400,748725.7309186668,677648.693385888,387797.1048427521,1.9307151125387274
4100,400,550966.7286288323,331679.3138111142,200044.71627518235,2.7542178513274007
3000,400,660001.9948771081,459065.179469883,254803.76944640206,2.590236385870812
800,900,2522209.3616581373,2591828.6642985977,2250788.2858079933,1.1205893408818364
2800,500,776322.7193648022,633497.387036348,348913.59732364694,2.224971240214227
2300,300,510856.44641992636,424213.0578613067,269017.07130385336,1.8989740834808089
500,600,2616785.4437277038,2488253.8157662936,2330247.453165789,1.1229646191320302
200,600,6893255.505630762,6095028.813532957,6063751.036144509,1.136797250504149
4500,300,530060.6665934348,186249.1184624259,134795.79919989067,3.932323334552882
3500,300,449790.2965441034,309076.62746213784,172711.84612353108,2.604281678642898
300,700,5028740.97824884,4633903.7231064895,4518056.910321964,1.1130317917776038
300,800,6049412.3097141385,5512961.883716666,5335288.040057655,1.1338492438074188
3300,400,652505.8578503253,435804.06785851024,231639.79040582007,2.816898844137146
4300,400,550552.9225217047,285019.8458265309,190740.31086703434,2.8864004678355424
700,600,2003030.2181976908,1976125.837910086,1732324.0163438418,1.1562676492964568
2000,400,757549.4826242757,594538.5941083123,399634.6843569554,1.8956049419064671
200,600,6852223.6740039755,6064231.262766742,5972329.13815111,1.1473285405909928
1200,500,1079504.554488999,1116097.4260519934,818080.9787839853,1.3195570884603625
4300,500,858392.7834529422,335048.785220944,230917.31029945496,3.7173167413901247
3300,800,1205333.8058938703,825739.2518485123,496119.2277931754,2.4295244738959316
1700,800,1277806.4280333903,1377404.769455001,914916.93558134,1.3966365451760598
3100,500,768373.114911593,531840.8463506623,322097.5916263878,2.385528904552803
3000,400,726564.9280098812,461108.73117802164,258531.4032285014,2.810354637528158
4500,300,446613.3538144345,196487.23611526663,134331.4358738575,3.324712126458784
3500,300,474868.1973200141,311553.0226440132,176782.64685681794,2.686169744390271
2800,500,905816.0283934303,723618.2618977351,372419.8762510935,2.432244050751764
300,700,5145136.959672037,4701482.308565724,4586560.118843468,1.1217855705267454
3700,400,560570.0784381976,383739.58589061873,213656.58348328175,2.623696725367048
4100,400,651860.5380212179,290827.65472677094,186441.78252175762,3.496322172017135
700,600,1881654.0370950918,1860309.4587678933,1664462.4665469923,1.130487514686152
200,600,7012537.839482929,6123144.025288042,6063134.0572034465,1.1565863088828658
1100,300,744483.840584003,697833.5026942116,571072.302590432,1.3036595142278162
5000,500,795100.5415137089,301738.68055621145,218726.61253679788,3.635133979775523
1200,500,1326381.2378808982,1174194.343245205,838868.2816620243,1.5811555483454198
300,800,6093236.395206219,5673776.919673514,5464512.223777699,1.1150558633015324
2000,400,786849.4964148072,643009.663528021,417457.6958599797,1.8848604402749491
4300,400,648318.5214853403,271253.56681125634,177770.07170679214,3.6469497664075576
3300,400,724816.040987969,445218.15488203237,235028.54838954672,3.083948932819118
800,900,2657251.4989163033,2749152.4849444265,2314438.753561577,1.1481191692055746
3000,400,711233.7991867592,457615.20227116346,266423.12290463696,2.669564831432957
4500,300,474744.70612521307,196797.55658346403,137497.6142219695,3.4527486808520775
1100,300,840834.2000533512,707099.6241943833,542218.0623157,1.550730708715833
200,600,6677065.124657317,5854585.811677905,5825618.632914472,1.1461555493749989
3700,400,629637.5867977786,354327.23098628566,205752.07542732256,3.0601761148221533
3100,500,751478.7505098699,588902.1539633144,315147.7653245843,2.3845282537094605
1100,300,754621.019743867,728195.346443012,574620.5340610717,1.313251050063701
2800,500,860633.9677515668,649657.5409815467,354623.01224559156,2.426898249782902
4100,400,722271.7832380002,277230.7641007542,189169.31943548884,3.8181232844383723
4300,500,703649.1134674177,323636.0267469734,229102.4823869831,3.0713290669581887
300,800,5986942.9736935,5461522.441035654,5318579.82679042,1.1256657169149633
4200,300,591695.5745882757,238032.57142044592,149566.55544035122,3.9560687404093517
1700,800,1211760.9190655933,1355156.8401501277,923946.9687964828,1.3115048373869465
1100,300,780969.8566402412,695063.0216788278,541098.098247281,1.4433054914995083
4300,400,722271.7832380002,257440.16258298932,180370.74643848935,4.004373200752439
3300,400,703599.9098701575,426767.4682940393,242202.8390042154,2.9050027355703776
3000,400,775801.3548065262,516788.8180320894,278305.13057331985,2.787592715981714
5000,500,754334.3054928523,305635.0840197126,204121.41780085766,3.6955176660039974
1500,700,1292950.0856353366,1361036.8245877747,950160.9664814118,1.3607695235296016
3700,400,684861.6855130226,348147.10662655137,213724.1872522066,3.2044182472657954
1600,700,1190390.7990203581,1294833.6873859365,890775.9060763236,1.3363527132921384
1100,300,750761.4973463779,727980.8226248061,550285.5665208277,1.3643125370215619
1900,800,1348017.0282266687,1274400.8716341627,859816.8620396103,1.5677955245364423
800,900,2567384.905748179,2627752.8372910777,2272217.0103120096,1.1299030392328762
300,800,5954646.710362425,5522476.919134631,5386905.319929882,1.1053928659804129
4200,300,592448.8756386789,215587.7375963992,148288.0517849619,3.995256991425118
3300,800,1112815.275918837,782968.1119823769,471320.84560250846,2.361056775446204
2800,500,737660.8047562671,590278.5720502355,351835.95509429544,2.0966043807505885
4100,400,697796.9745596804,290238.5242464349,194943.7484668075,3.5794785934286693
3100,500,912529.6991915392,680814.221317319,336379.24306550383,2.712800263403412
3300,400,777568.6481771698,426176.7213095216,253004.66415756347,3.0733372080955954
1100,300,691966.3265831814,660785.2545076194,496768.9442542501,1.3929339476362834
4900,600,840506.6695685082,331505.9645788248,248189.58464162383,3.3865509335622095
4300,400,697981.7422900855,270673.1091534497,185876.5973753281,3.7550813396949483
4300,500,748664.0230759745,339325.111231833,240237.37537978595,3.116351158484096
1100,300,772332.0665852748,676086.2092955364,544248.3688048441,1.4190801679044014
400,700,4051201.089758185,3741851.092859366,3563103.6243052944,1.1369866040727503
1500,700,1229501.4392287561,1317638.8475883137,942669.0211432279,1.304276911251067
3700,400,579412.6228064236,413421.39235134795,211010.6639990502,2.745892609527221
4800,900,1058416.3384103677,492765.0890764968,375131.3809679989,2.82145507443073
4200,300,567526.6416087801,217406.07054266534,150495.8541588521,3.7710450216770868
1700,800,1353060.0032922842,1403314.307672149,945377.0807282982,1.4312384241956828
5000,500,746777.7859296707,298985.81208351935,195391.6145012423,3.8219541193510262
1100,300,777424.9663447576,700977.7605090524,551437.3603631891,1.4098155515482809
3500,700,978702.856583763,699978.7332592659,407211.8427777479,2.4034243451950124
2800,500,775123.7565562845,602267.7006085285,368935.96933324274,2.100970956985089
1600,700,1213350.776976347,1280259.5397312422,883752.2073217762,1.372953602745077
4100,400,775300.5145009272,321642.0171499225,203637.90041950232,3.807250580092295
2000,600,947214.4943229246,917858.9140163191,608064.4823719783,1.5577533662679448
400,700,3981431.6470123813,3721852.4954707846,3535008.829287105,1.1262861959570567
1100,300,675326.3974194925,692542.8095172333,549537.6922112352,1.2288991401155898
1900,800,1147161.58401284,1247104.8373246507,864549.8289879913,1.3268889143794789
4200,300,525643.0125108609,228358.97849326595,141716.16858857358,3.709125202480551
3100,500,865565.0371844239,564296.0111681902,320304.65622182464,2.702317997478573
800,900,2545395.221288451,2697921.7089038324,2267709.32736105,1.1224521549463953
3700,400,739772.5766244367,410688.2961274876,224453.57042915575,3.2958824188449745
1300,300,707278.569004578,618856.837145193,483215.02526882704,1.4636932463163739
4300,400,775300.5145009272,291417.74350708775,194166.37016743244,3.992970120584602
1100,300,694486.0586862458,693188.2674378098,562490.2399989661,1.2346633048913387
1500,700,1211788.7117768242,1330418.7733645549,943130.4418587418,1.2848580196272796
400,700,4026720.7684789957,3762165.498282336,3536739.1569702816,1.1385405000940054
1300,300,720134.8071985344,627070.6909081655,458799.8988825153,1.569605418293562
5000,500,891606.7471944883,326666.2053669725,237834.46181356232,3.7488543098241838
3000,200,246456.53396855821,193078.78908538405,134557.70768288776,1.831604730881582
2800,500,791164.8439124505,593420.0089478313,365565.12745624443,2.1642240588365405
4300,500,759883.4137062203,337993.8131530982,238042.40857615919,3.1922186397433614
2000,200,278742.43846559286,271981.9801639478,201836.56152433166,1.381030455336954
4900,600,925625.4422206255,362421.136807079,249621.25622125002,3.7081194776145345
2000,600,1055379.5721686434,967792.4283608501,611572.0777420626,1.725683056141359
4200,300,525903.2784885721,226194.17224595902,144122.41027926438,3.64900418657678
1300,300,699588.4828527714,637720.4802269874,486217.37497475295,1.4388389203267322
3700,400,547928.2490672123,403753.3872175172,221671.17208871557,2.471806522717012
3300,800,1035780.858711617,783353.8723482514,475972.6808951578,2.1761351024677142
1700,800,1398794.50214931,1367224.8772336661,941521.4188337039,1.4856746476166698
3000,200,496893.44310587866,260743.43909334904,143149.99221899555,3.4711384569669748
400,700,3913905.658126952,3586798.554073197,3445027.2414597464,1.1361029634321642
2000,200,529200.5815353682,355159.7070131057,214724.98832849332,2.4645505195034865
1300,300,688253.2564731494,627975.2034438243,457852.23697846854,1.5032213471647098
3100,500,716241.5869619593,546740.4072340311,317787.3142787185,2.2538394541884466
1600,700,1143894.3968714995,1279693.9663714417,884184.7892425704,1.2937277487564642
3500,700,995613.3797622394,760317.3812371102,404001.0090613834,2.4643833986339554
2000,200,514107.18905085145,375820.8181162721,203089.54220536858,2.53143112869384
3000,200,496925.4540313581,288559.78364162106,137411.27820326833,3.6163367412700387
800,900,2511799.93962087,2619211.614106654,2227723.4772213735,1.127518727213767
1900,800,1332886.2648930834,1238241.093834546,861680.7640618309,1.5468446325876675
4200,300,510229.4875348893,235352.60756130467,144863.04739585196,3.5221507258551523
2800,500,793171.6085683209,654583.0862605717,350606.1337645651,2.262286743394347
1300,300,661257.1706478703,655680.0164047282,465626.2485945465,1.4201458200516384
2000,200,640701.5081829567,428487.2549166527,205435.18723653464,3.11875252142304
5000,500,852246.9336026193,276053.0478339306,205105.55517118043,4.155162608303499
400,700,4077420.96237405,3807617.9644009206,3599432.289430029,1.1327955728873318
1500,700,1142431.1005226392,1267629.728272666,918673.9310559323,1.2435653847383243
2000,600,1149111.3219876897,981842.2435223355,579048.7552760205,1.9844811192797267
3000,200,637559.8727913438,298216.5045085909,154226.969212619,4.1339065148352665
4800,900,1315426.1513856782,553873.5570992021,385739.7922602628,3.410138590260208
4300,500,776637.1086409874,355931.48312941316,228301.66849785636,3.4018021583065203
2000,200,522244.34194564907,336005.85142001347,177867.76952878715,2.936138139749518
3700,400,651482.5247449381,349166.15694427385,206597.65090248818,3.153387862345205
1300,300,666358.228455762,580217.1547378376,420342.9528305193,1.5852727492363483
3100,500,765259.3446622465,556727.4362320023,333232.4884300257,2.2964727967181404
400,700,4017926.108362999,3742679.5020251386,3583555.6853181915,1.1212121315218906
4200,300,479543.66389829956,229875.10857526647,142541.23944888773,3.364245082702917
2000,200,337531.8417034619,295506.99387369805,193303.51299842403,1.7461236811884207
3000,200,508505.74099638354,268943.1680043402,118578.51301919142,4.288346413266998
4900,600,1045152.8751873422,377273.79296117264,277514.5116622374,3.7661197208288573
1700,800,1367194.5237018212,1412352.7340036798,964325.6865490058,1.4177725873864733
1600,700,1062424.486583141,1219950.9902571533,861256.8103649366,1.2335745549959303
1300,300,659536.4404845801,601570.6767540863,460517.85052717576,1.4321625963674995
2800,500,1120996.0375500014,727742.3516370432,359514.9778551533,3.11807881896271
2000,200,361576.590606392,267297.338021406,197442.3411615041,1.8313021841177886
3500,700,987515.474770059,658051.1241003298,404198.76079660363,2.4431432516612426
3000,200,304397.03323218424,226664.89773796187,128869.00866561601,2.3620654522300324
5000,500,692846.0417693311,283996.9539307972,197028.13485280544,3.5164827717977345
800,900,2471901.605129371,2568445.8984188046,2207786.2487730947,1.1196290431209315
1900,800,1178129.6211497996,1241586.5719027668,818609.8897306726,1.4391832250370333
1300,300,709958.3376638868,644109.0809031093,466600.8433842369,1.52155391000708
3700,400,722344.30463972,365803.01155953365,209620.0566717579,3.4459694177586844
4200,300,530647.0487479691,221643.90496305618,144424.07057131143,3.6742285870273586
2000,200,413077.11816591484,361860.3458774578,216657.9146813661,1.9065867903945168
2000,600,1371810.331341267,1041164.2396387511,626852.1525101105,2.1884112957865947
1500,700,1304023.4967789052,1342360.502463859,959848.6105146745,1.358572052398641
400,700,4090363.411840791,3858671.550414622,3622642.280699162,1.129110493087758
3000,200,338499.30738913093,204387.6896372215,131628.22744100273,2.5716315867039246
3300,800,1186993.0533255704,802734.2535736412,487012.43552669906,2.4372951627854214
4300,500,1114175.5958345367,363552.89853382,288145.1780149138,3.866716089126674
1300,300,623108.9046817373,591372.6052732825,464993.4318710452,1.340038077902446
2000,200,404270.7743724965,311287.351030185,200553.5610665102,2.0157746001748977
3100,500,766349.0938882084,568499.6971548086,330187.8570572531,2.320948749351879
3000,200,376615.47335315397,271205.72703349066,144438.60978757738,2.6074432169281736
1300,300,608901.3886941449,621389.9821117732,475953.27999912517,1.279330165967685
2000,200,492868.3428846092,367254.69026210636,212701.42659441868,2.317184001893959
4200,300,446613.3538144345,218658.74625419526,143926.53843627588,3.1030646513615316
1700,800,1276487.1603689746,1323054.4829602095,938572.9106100742,1.3600298345913857
1600,700,1275079.6288522636,1323063.4049009185,899858.0723575073,1.4169785969822175
400,700,3687285.804552487,3463803.149069863,3285616.9588878895,1.122250661197145
1800,200,289127.51536992355,297399.94517839944,224262.8461381463,1.289235021978721
3000,200,373513.03624726326,224947.08229108027,133702.37404434013,2.7936155877336475
3700,400,699476.4079853427,361327.48510077246,216018.74830105697,3.2380356496210667
4900,600,1279705.5095762394,401786.72234377416,314954.4837664354,4.06314428127096
2000,600,844644.1884882238,931561.9785010898,627118.506368725,1.3468653530559358
5000,500,749674.5749041773,279263.2557077195,206604.14282661592,3.628555384454759
1500,700,1179986.0071264603,1306255.8644742412,955614.8494181845,1.234792456233682
3000,200,485926.78427748254,265232.26133759395,141800.9510629458,3.4268231675101983
1800,200,526133.3039063707,356141.79583372443,238583.3203649926,2.2052392560447003
800,900,2543997.4590754784,2604205.103281793,2251582.7407029527,1.129870740740015
4200,300,473508.76056882995,218650.3434680231,147318.8723806816,3.214175841267997
1700,900,1355149.6661218188,1489053.4384048686,1059194.4874390557,1.2794153313602776
3500,700,849982.5659058826,692152.0836904699,393717.399023971,2.158864627301199
4800,900,1179410.926851054,513772.3320802635,378702.83505200164,3.114344065285656
400,700,3800816.8719501453,3562658.590448747,3388542.6827414725,1.1216671081962366
1900,800,1171501.9865372032,1247487.7361263349,826689.3931336951,1.4171005413489608
1800,200,518304.5521187474,387197.04939581716,225655.04689485396,2.2968888099376574
3100,500,780964.5871345613,640819.6470118463,316676.5079163814,2.466127317978305
3700,400,775791.4968370211,412937.2439826466,225652.80857296204,3.4379873299302566
1800,200,644285.2303732251,446695.120726149,228261.31915170513,2.8225773546197095
1600,700,1156386.9541694124,1229930.1151607707,895888.9213295479,1.2907704589685864
2000,600,861308.3971545188,898207.9061449675,615019.976966208,1.4004559679560507
3800,400,556847.9955112122,371994.78438877536,208034.04181266908,2.676715746419251
400,700,3917138.5920009036,3584828.2800875166,3439920.089132601,1.1387295316469508
5000,500,759014.849676427,279553.56054885493,204716.47137549688,3.7076393735031705
1700,800,1215350.3082410675,1310189.0385766984,950630.3505758615,1.2784678161231093
3300,800,1171625.630942287,865919.6745801315,485026.18545978685,2.415592531012793
1800,200,528470.5848873318,349925.861673031,197630.8550319857,2.6740287330224883
1500,700,1384647.961007035,1326764.0698905338,966037.9415197765,1.4333266857290294
800,900,2454344.912680465,2514683.8085515043,2191207.623089007,1.1200877939720315
1800,200,337114.52322975575,323105.90850808355,214781.68110936,1.569568323930325
4900,600,666283.4366466083,330947.40696292976,255966.73729335712,2.6030078895876123
3500,700,1109174.0337446444,733782.6223923952,411363.6902205748,2.6963343146545116
3100,500,1118148.6284255665,712666.441323141,324723.2058046546,3.443389965477912
1900,800,1296377.918450572,1339389.8574627775,845863.70380953,1.5326085190936245
1800,200,369843.35681831685,288631.66538506135,219380.37906833788,1.6858543065198603
3800,400,628365.0380767556,354412.75535707374,200337.54712660355,3.136531554315475
1700,900,1586655.9376454202,1623225.987102173,1089147.6487348597,1.456786818103551
3900,500,803990.7623990733,455977.52118584374,261920.99066995684,3.069592705581094
3600,1000,1308287.7478320766,917253.6670766757,568590.1602105895,2.3009327972674103
2000,600,858444.8615699977,891160.1744148446,606375.1036144509,1.4156993855008588
1800,200,422153.7605343032,394499.4715926532,240731.01631262898,1.753632610374007
5000,500,774156.6288569187,287655.11426248023,208283.00259983508,3.7168497630326156
1600,700,1339200.9828609494,1314723.5664580872,905660.5701747905,1.478700770424936
1500,700,1121975.6570583652,1234502.9366668588,876164.5223701039,1.2805536271011295
1800,200,405397.68107639684,311757.9024585839,222837.29007390022,1.8192542233032611
