P,n,Paper,Min Time,Time opt,mast
5000,700,560868.1002200899,372767.0002267452,271083.4146193178,2.0689871455533955
1600,100,180805.1635336962,167622.8368713637,130514.89957495821,1.3853220139809015
2100,800,1058964.885894745,1237164.9399138556,779615.9293892756,1.3583161220478162
1900,400,537533.2669516825,610752.8846755592,410915.5035770977,1.308135765801857
3500,300,389390.1055420676,311976.5586096954,173308.88468557372,2.246798288780867
1600,1000,1567857.8693641974,1892909.3619877754,1288378.3232625495,1.2169235084566807
1900,800,1143293.9255792783,1292907.0848646774,859816.8620396103,1.3296947013428178
4800,700,563526.1428771944,385550.80208059325,282378.55689512275,1.995640706834874
1600,100,239982.84331496328,185498.15280864164,115298.22975654861,2.0814096089912684
2500,700,881486.4600294537,989349.1917198529,579622.7649118659,1.5207933735375068
2700,600,617444.626857146,755654.3059488115,464532.22693979624,1.3291750088571732
4600,700,676096.1447140686,393314.87482972175,285705.8225119904,2.3664066023215
1600,100,258750.0384075373,221450.92944118066,127294.46812348631,2.0326887901878665
4100,900,894433.2866214681,663437.9336305117,434677.75165295094,2.057692815471238
1100,600,1346428.8689363059,1407671.199244007,1140215.4661249544,1.1808547673118064
4900,600,561471.7913495665,350789.1216543373,247474.8594776917,2.2688033545491506
1600,100,194360.9125003454,169398.65893182895,124295.04060131362,1.5637060944673868
300,900,7088128.846711602,6175519.980388687,6004220.641874541,1.1805243793470357
4300,400,431241.18363759865,255649.42888992056,177042.48350723102,2.4358062262495617
1600,100,181831.66225462552,195372.9297316335,117931.73480432795,1.5418382724236201
1900,400,633041.7066393322,716921.4236678376,437093.7950462507,1.4482971705703291
1600,100,296802.86762769386,273405.71265823825,133302.96527932663,2.226528622268568
3500,300,355700.6451894279,287732.4563719962,172711.84612353108,2.0595034629820077
1100,600,1350375.5440480711,1329262.167591753,1118218.13993856,1.2076136988103832
4300,500,547818.8846779319,329761.5842170309,229102.4823869831,2.3911521122350674
4000,1000,1073724.3851891991,822674.3964041367,491338.7148149847,2.1853038501016835
4000,700,722351.0653428533,581682.0366500882,353500.8829287105,2.0434208236151075
2500,100,152075.01437739455,129860.43468833642,81158.9711499683,1.8737917967982267
2500,700,773523.1475901003,915154.2540411724,525698.7134220623,1.4714191376935513
300,900,6931579.061308942,5977244.315855202,5843220.328237352,1.1862600880908252
2500,100,254699.80612103335,167451.1560664923,83088.51270910182,3.06540336102481
1900,400,575378.2662838768,644010.2978778564,431675.44038328825,1.332895533211233
2700,600,649821.6887289466,720805.6974237303,455570.35330830223,1.4263915200144441
2500,100,145555.7204237712,201590.19930991225,81394.55523511353,1.7882734293875548
4300,400,508747.5593674825,248631.14553427108,183902.20763561965,2.766402676228364
1100,600,1312952.1030454626,1384324.3244139731,1102500.1883899109,1.1908860577728293
3500,300,356366.0664234368,303815.6556512148,176782.64685681794,2.0158430296163026
2500,100,216869.68839689693,189414.26743681083,81422.8797817947,2.663498134407507
1900,800,1068147.384684463,1278178.7813494774,864549.8289879913,1.2354954554034152
3600,800,771514.8089153488,745505.9015324697,456290.18752143986,1.6908424288197024
2500,100,137460.8332379994,137819.80832322416,83529.53572797326,1.645655420445071
1900,400,590828.0685774097,636320.5967327851,402321.74123116117,1.4685462107252585
2100,800,1042822.8920796271,1180169.5803742495,740647.0430896562,1.4079890034116997
4900,600,549750.8310037022,321721.73602870776,237780.35236385604,2.312011171395957
4200,100,138163.7303191707,78474.2062696636,48308.91139879065,2.860005045003548
5000,700,682210.8279013349,376226.8741877569,275193.60713060806,2.4790213516026727
300,900,7037111.806750456,6160607.055470029,5935770.270951502,1.18554315371481
2500,100,215533.56607402075,140350.1568372843,73790.86704419111,2.920870491262072
1600,1000,1453440.0289579176,1602725.6617958632,1195516.6962305906,1.2157421419044565
1100,600,1297037.038713656,1453362.4913536198,1085878.0251183838,1.1944592382484684
4200,100,251460.95277820865,92868.93926286067,82739.16147748545,3.0392011266229098
1400,300,586786.6679508671,598473.5926096253,448699.6663210537,1.3077492853115014
4300,400,441961.2814632657,276432.0919948282,181567.31553406644,2.4341455958814517
4300,500,521885.16820176406,336711.20050873654,240237.37537978595,2.1723729181470093
2500,100,229609.51873119126,180528.03880997346,96621.71431835281,2.376375955974713
4100,900,950400.8616851852,639780.2535316405,430787.5607362136,2.2061938373080117
4800,700,687784.8159502853,402243.7970083214,286660.00742771674,2.3993050935914555
4600,700,584400.7845334678,407413.2230964559,294655.88545578026,1.9833331468316127
2700,600,678122.0478517696,750646.2874849176,449166.7434181118,1.5097334292635558
4200,100,134850.75227521092,84477.96992186994,54290.25884700422,2.4838848651511283
2500,100,166601.88447864007,122979.20887402463,79548.82598484072,2.094334924696295
1900,400,563536.3030399996,662384.8138877685,408207.4787818443,1.3805144009651196
1400,300,586380.3626603063,574563.5327659235,426028.47753376426,1.3763877148654542
2500,700,739329.9155514672,854772.9339014858,542166.8292386356,1.3636575970346758
4000,700,731570.0582610045,545053.5659480166,353673.91569702816,2.0684874563599367
1800,200,264715.6476029417,292164.86331983894,224262.8461381463,1.180381200726742
4200,100,210662.4287592609,91109.61853939517,70156.3045836674,3.0027583409560563
2500,100,158923.94432301327,161131.40306893355,75476.31027476989,2.1056135858318203
500,600,2820068.690195135,2617769.7177004293,2432257.9294879134,1.1594447513175015
1400,300,562058.2955440861,613441.688875067,451487.5624765563,1.2449031651304265
1100,600,1327486.5471503884,1401528.5943972722,1102388.0104006266,1.2041917497523917
300,900,7140275.228094844,6244215.932214148,6068123.537363589,1.1766858707028025
2500,100,289160.23162849655,209870.1470127984,101184.76326029963,2.8577448057532795
4200,100,125969.48159918765,85471.31312326412,49719.961742841224,2.5335796163866715
1800,200,454916.8687140841,369602.7946521257,238583.3203649926,1.906742131085012
1900,400,595680.9828945181,628106.3191670517,420668.0887967952,1.4160355842495658
4200,100,200298.09651687345,91413.42341867201,67742.26274582943,2.956767140601675
4500,100,138034.45635745532,68452.48531535051,45088.317305537945,3.0614239919860866
1800,200,453674.47867772705,400173.5502880585,225655.04689485396,2.0104778728442128
4300,400,512361.34636557795,291993.9870378643,193134.4675785759,2.6528736832389903
2800,600,707383.9973514727,727410.6462047934,434331.7731228417,1.6286719994380974
1400,300,601790.6380982641,565586.5652571768,425148.5057657208,1.4154833662519855
1900,800,1171207.3668886037,1292784.4078884237,861680.7640618309,1.3592126176377801
500,600,2865557.293065716,2697794.61587329,2446288.3109682505,1.1713898481293552
1200,400,800114.850275611,840410.6401826651,658774.4657401188,1.2145504901691955
4200,100,219744.66779344366,130614.03015314532,96621.71431835281,2.274278295967931
2100,800,954744.757183461,1162312.8190791367,747957.0699781051,1.2764699947436944
1800,200,460860.9262281611,415531.07838689536,228261.31915170513,2.0190057953790563
4500,100,251460.95277820865,90171.7037243119,82739.16147748545,3.0392011266229098
4300,500,492560.19407102856,344857.60555313557,238042.40857615919,2.0692119400793203
2700,600,814070.700070522,799518.41298351,442394.7509741563,1.8401454770381718
4200,100,160539.04129221334,75249.05115283569,50459.111537190256,3.181566944037254
3600,800,904132.6887781275,759926.3435681418,454775.95881041075,1.988083739393636
1900,400,635729.6890310893,653539.3362532427,439429.1535368208,1.4467171418061593
1400,300,587469.1760844147,615532.8399275868,432367.2308377932,1.3587273368198654
4200,100,147768.35305444244,82821.59940954794,54138.05797390288,2.729472732946457
1800,200,401833.6569178776,345907.2016633945,197630.8550319857,2.033253647831674
1200,400,789039.3941608457,831237.1253388288,634402.2325675779,1.2437525494943706
500,600,2724642.568198527,2575914.426206839,2316195.021104082,1.1763441952740865
4500,100,134514.58490515486,69593.53317626726,54290.25884700422,2.4776928267045366
1100,600,1256545.6214669389,1273771.670468502,1059203.3878026314,1.186311935872584
4200,100,286378.6579611786,105822.29941872178,100419.32952364009,2.851828022748958
4000,1000,1106216.304105578,801381.5181003277,493403.4750575059,2.2420115788131594
1800,200,306086.77675720555,327207.5475937174,214781.68110936,1.4251065322528875
4500,100,210557.3628020003,87439.45491281104,70156.3045836674,3.001260742730436
1200,400,813748.1880453255,830569.9127765658,658982.9106943037,1.234854766093951
4600,700,682734.6551520576,399183.40559204854,299123.4860115305,2.2824508508360317
1400,300,616891.8655291287,574373.6636614089,390318.45619976794,1.580483463516772
4300,400,412497.65643476957,261868.97315058002,190740.31086703434,2.1626139464684155
2500,700,792048.0084929395,855149.28551765,550387.2142612161,1.4390741426581
500,600,2924270.8638951657,2814668.4468386313,2507408.610040442,1.1662522223882767
4500,100,125656.24532446961,73469.36287222576,46405.29762665181,2.7077995778719424
1800,200,305911.62947614276,295604.05729294335,219380.37906833788,1.394434774774685
2100,200,239168.09446244163,248161.48399433887,192225.29668983968,1.2442071807455464
1200,400,805246.026609185,841011.6263690783,650616.2139970714,1.2376667062478244
2800,600,796798.9788121673,777944.6748784347,436837.19838718756,1.8240181508213276
1900,800,1020852.7947708281,1236500.7905432656,818609.8897306726,1.2470565132149753
1400,300,563723.0192810188,562655.8987670921,427623.7183466632,1.3182688309726156
4000,700,691882.8552341963,535300.2982395748,344502.7241459746,2.0083523488802015
1800,200,383484.1893524167,390400.34149078774,240731.01631262898,1.5929986722375615
4500,100,200298.09651687345,93044.04877192061,67742.26274582943,2.956767140601675
4300,500,609251.5483614866,346498.20217522245,228301.66849785636,2.66862503620821
2100,200,415072.5438943865,340942.89815897745,204499.98888427936,2.0296947014958717
2700,600,681523.9609111586,782478.7663816201,449121.04127432936,1.5174616601738646
1200,400,886058.4675207842,906876.179524801,692065.1754898969,1.2803107263612332
500,600,2885277.3986305613,2683578.5061916267,2508474.0254749,1.1502121884974774
1400,300,563544.8603561678,601354.814142219,433272.21171393426,1.3006715988706088
4500,100,220101.29503636895,115882.62101108392,96621.71431835281,2.2779692596963352
4300,400,480624.5558017274,269664.505364941,177770.07170679214,2.703630319700006
2100,200,409979.7959501134,332988.2386528211,193418.61162416055,2.119650185199145
2100,800,1055660.3864146713,1247775.8486426685,765305.25582767,1.3793978002581273
1800,200,333720.8623987894,316896.5080601795,222837.29007390022,1.4975988187978615
4100,900,811506.005701297,645972.9383214221,439333.2176981371,1.8471309999119558
1200,900,1779181.955012531,1868715.4814068563,1500525.5238719955,1.1857058921740184
1400,300,557857.5655421126,567651.2639488123,431779.61530882766,1.2919960687424032
4500,100,160539.04129221334,72223.62624392784,50459.111537190256,3.181566944037254
3600,800,856950.5685897719,745903.9075676757,432044.1084689661,1.9834793526673609
2100,200,459247.4033159492,422109.89347429085,195652.55927289012,2.3472598826341198
1200,400,810062.9020583022,884723.7451576074,683486.1139402064,1.1851929183877599
1800,200,406423.64580766694,387329.7310442461,236334.91843824298,1.7196935962464222
500,600,2864355.737949034,2613221.4444901953,2460079.907864832,1.164334430272667
4900,700,715810.4128403685,416399.0586356124,290865.60198410565,2.4609661917997574
2100,200,378492.2768993997,332049.50297400134,169397.87574170204,2.23433898000306
4500,100,146543.11800007598,75181.85791719436,54138.05797390288,2.7068410557082916
1400,300,581698.4296566665,570091.2399033458,441956.6171420448,1.3161889812133045
4500,100,286378.6579611786,105759.98653010567,100419.32952364009,2.851828022748958
2100,200,274406.8029161768,276050.8887915601,184098.58380802287,1.4905427148876218
1200,400,787976.1530266518,838064.028973283,637009.4236160052,1.2369929294823911
4300,500,789131.8677625802,365917.5981935027,288145.1780149138,2.738660675146666
500,600,2788149.3045427958,2602014.85233332,2425500.4144578036,1.149515080650299
2800,600,856701.2740131199,811231.8876245853,413606.2537685861,2.071296713256291
2400,1000,1193711.5379107355,1350977.6737740221,852885.2403158842,1.39961565927512
2700,600,629440.8155682631,708989.0707431573,431527.3061418128,1.458634961471963
1900,800,1018772.6638824494,1248292.3816765256,826689.3931336951,1.232352407499306
4300,400,484432.71976116335,254032.11793781232,180370.74643848935,2.685761019048431
2100,200,272488.53106963803,268743.0488898861,188040.32491571817,1.4490962573680433
200,500,6341255.1765449485,5163874.915286064,5107459.31806416,1.2415674372808172
4000,700,850746.6482618882,534860.9399648476,359943.22894300293,2.3635578609442436
1900,200,248076.09215251612,289298.59855185647,212459.5384466649,1.1676392312919963
4000,300,447731.05637941405,274982.40748713,157044.8832123688,2.8509751303005264
2800,900,904266.4494994694,995653.8103980003,643082.3673737124,1.4061440577082032
2100,200,359380.5685321896,360494.2415107742,206340.87112511057,1.7416838776176655
500,600,2751724.7821021373,2603900.9378524134,2388931.655260444,1.1518641716027413
1200,400,773430.2524339728,864799.4588883788,646328.5080712535,1.1966519235582087
1000,800,1953696.568541364,2022857.3810639018,1633652.0378752595,1.1959074045427427
200,500,6112201.608423477,5048181.901705072,4992512.670209011,1.2242736297687935
2100,200,318997.1852472513,292909.18952042214,191003.3914919145,1.6701126757780895
2100,800,1069557.2091130142,1249781.954296862,762184.0057225222,1.4032795244753444
1900,200,434127.3183168785,371449.443047392,226026.3035036772,1.9206937935425545
1200,900,1880329.5278226335,2032735.6923036682,1542959.1690410513,1.2186515142790575
200,500,6118126.003950945,4925259.018864898,4884790.362531057,1.2524848662657522
500,600,2825349.2029552083,2629131.7610547114,2425253.6228813785,1.164970614330425
1200,400,805319.5456884758,880953.240516946,666057.8072615924,1.2090835613795137
2100,200,384340.22719120956,333261.06878179015,202572.7872327797,1.89729446112403
1900,200,417967.2613201578,356320.2572198681,213778.46547933534,1.955142022293916
4000,300,434553.46885304747,248203.94915415213,149109.9671368175,2.914315368699117
4300,400,507240.47126132,275305.44995146483,185876.5973753281,2.728909816640787
200,500,6382629.8942206735,5285778.545828538,5213878.267515309,1.2241616636865473
4000,1000,1022577.6052851626,761761.6025908382,483135.36349645775,2.116544725446619
2800,600,982564.4390429214,868510.445211965,447751.5375072218,2.1944412396955166
3600,800,755624.268830946,702630.8160711462,436308.2908205613,1.7318586071556188
1900,200,479175.65291210945,412480.9163605697,216247.5655121417,2.2158661151965897
1200,400,839707.7502441979,904168.1654726947,695762.8264332996,1.2068879197654256
4900,700,709345.460436303,387075.89531615825,288572.1493295596,2.4581216936018504
2000,300,526648.2850028849,503542.78494136984,314089.7664247376,1.6767444893149066
1900,800,1106501.326203147,1324527.4940360782,845863.70380953,1.3081319380649377
500,600,2706055.7278267327,2502419.1320431745,2330247.453165789,1.1612739772123275
4100,900,709259.0444402262,609531.2491939131,427552.70694419654,1.6588809588166107
200,500,6026867.55378649,4999904.754920537,4964722.171438281,1.2139385338536486
1900,200,391845.78571415483,357977.86668189504,187229.23108293384,2.0928665008541607
3200,100,142356.61298078098,113588.96153205118,63405.446210912734,2.2451795782217827
4000,300,435998.2529909074,262299.4003383342,158020.6468667947,2.759122061805234
1000,800,1935986.7539997033,2027007.5355611912,1642644.6750771834,1.1785791433614434
2000,300,509040.6757712429,506800.98613391665,298219.934273635,1.7069304136596282
200,500,5955320.2527747955,4962861.119628385,4925703.371320136,1.2090294124184569
1900,200,293095.07947444817,297300.30736414244,203477.38210360424,1.440430756698125
4000,700,732930.175275616,540823.7147783064,358355.56853181915,2.0452596237821195
4500,800,897942.2655341488,527153.6636407034,363033.78619450214,2.4734399377722367
3200,100,251460.95277820865,128350.72435264783,82796.11584299082,3.0371104999063347
2400,300,491764.34521367156,432312.07184935245,261741.47202061463,1.8788170686796644
4300,400,562141.8289960978,292523.85742737644,194166.37016743244,2.8951554716264964
3200,100,136802.48080310068,152732.6584091978,63589.496277432445,2.15133770216153
200,500,6338903.243414048,5210324.772492691,5165103.570665399,1.2272557861985784
1900,200,301632.7453418793,284214.55417524924,207834.04332789904,1.451315388528502
2100,800,1023968.3437720834,1261768.0527258716,780644.6033968142,1.3116959232363818
3200,100,211172.7894539968,117143.96606992233,70162.59082707834,3.0097632793300075
4000,300,391751.55072636,267018.87009703246,148801.97701800228,2.6327039369844214
2400,300,488348.4600348705,408108.4169279943,248516.61189469582,1.9650535886180471
1200,900,1792935.5906792253,1950216.4469248962,1514811.3402080066,1.1836032270744872
1900,200,375824.47763880476,370286.098317661,228060.9628224906,1.6479123519763648
200,500,6353658.598104595,5162644.296603687,5117911.784387422,1.2414552782029016
2000,300,480952.4627406631,502570.7633214259,316041.2937335894,1.5218026007262437
2800,600,602375.5153593571,716983.3968666708,447941.790263375,1.3447629322666683
2400,1000,1260455.830856732,1449292.4949792027,818897.8580249745,1.5392100718112895
3200,100,129438.91635848468,102982.68104669289,65257.449787479105,1.9835117182792519
2800,300,474143.06811463844,381914.0082175251,224349.83316052685,2.113409497279989
1900,200,349243.27395403304,307117.8679253644,211109.0116489581,1.6543266970278416
3600,800,872539.5943399434,803389.8885543735,446428.06589947414,1.954490904558004
200,500,6027308.918911842,4958987.305507324,4908485.872703912,1.2279364910531176
1000,800,1983227.5158877445,2018776.0388858505,1637193.4517174787,1.2113580797719798
2800,900,1084305.6144418821,1151913.775717851,661268.2153033076,1.6397364781014576
2400,300,463138.31166533666,401898.4973860844,263367.7447779912,1.7585232848302828
3200,100,202783.50611100777,123419.77641984864,67867.96491352702,2.9879119901323317
1900,200,404722.60858270613,381006.07395045675,223896.2385204407,1.8076346938975343
4900,700,707249.6341044491,387486.89215654164,288713.40056900255,2.4496598796958726
2000,300,516331.8766430142,500984.88604902127,297603.95403600455,1.734963093200528
3200,100,222134.6735508956,160418.79042122283,96621.71431835281,2.2990139961603044
200,500,6097023.260417073,5156835.516338654,5033209.689972146,1.2113588815034673
1900,800,1106294.9419834833,1310261.108411197,842413.901061735,1.3132439298415735
4000,300,401117.39355530625,251384.3307079428,151328.5307932276,2.6506395816621344
2800,300,463762.54303381324,373258.6442721153,213014.23876688213,2.1771433952889145
3200,100,163058.86428573125,100626.53390611247,62147.52030065681,2.6237388635441334
2400,300,473871.661667942,450399.1287764482,248003.2950300038,1.9107474423297979
3200,100,150555.20383147037,116788.95841417793,58965.867402163974,2.553260224336922
2000,300,485678.84662826965,461722.8428323145,302657.0615864552,1.6047167182634314
3200,100,286474.6143713506,181831.31079342708,100646.97137508189,2.846331195637704
4000,1000,990534.2474031887,792241.5678874315,504392.67532492575,1.9638156853984734
1200,900,1822815.0572012258,2024909.5020261898,1511806.2182407002,1.2057200421641663
2800,600,643445.9276576141,703263.9769444974,439299.9835472914,1.4647073793672154
2400,300,437864.0759696022,450641.2705767755,252214.21798871268,1.7360800650389896
4000,700,839470.0836842983,579447.3790535753,362264.2280699162,2.317286716816772
2800,300,442544.08112857933,410812.9142570358,225743.78123827814,1.9603821584855226
4000,300,407618.6151030135,256466.75645870095,144863.04739585196,2.8138205182799805
2000,300,478723.9175266826,450884.5046904032,273222.91933983756,1.752136748569181
1000,800,1804249.8246708193,1964497.0084518637,1555358.790488278,1.1600216205448044
2100,800,967648.4627298317,1178490.9751705644,759797.1181129172,1.273561638576819
2400,300,439442.47686133184,405738.8534151461,227685.7661165313,1.9300393009039565
4100,900,914934.0684028857,654048.7207498932,434324.6539720611,2.106567195841802
4500,800,755864.6434602707,478391.4401627477,365032.1500171519,2.0706796467783857
2800,300,439700.1223474196,398240.30296937324,212574.2528828604,2.0684542760205185
3600,800,853374.538742261,745938.0769533833,444607.33667147125,1.9193892415968734
2000,300,502985.39561496174,479354.2017709833,299336.60284266423,1.680333747488069
4700,400,413553.60241939494,220231.9871911228,168197.73593364735,2.4587346561105825
4000,300,398829.1995593727,248205.36413139937,149668.30142133211,2.6647539644124527
2400,1000,1210829.936104297,1440032.3225647435,822339.1250958432,1.4724216556802832
2400,300,445479.89280272165,400302.1585919548,249447.16903555352,1.7858687052857583
1900,800,1065178.39153172,1399737.0488786187,862817.7195438473,1.2345346733199412
2000,300,470593.9714782477,460810.7732425823,303290.548199754,1.5516275540782891
2800,300,430732.4901369377,387461.2041487974,216183.6154188966,1.9924381840978658
4900,700,679515.852243638,395292.5671160215,281226.71358855075,2.4162564202126435
2800,900,954158.5536914972,1097500.7921603909,649204.8600891456,1.4697341507278254
1000,800,1802897.8610862934,1926161.9822180273,1570709.8469540207,1.1478236190996958
2800,600,656301.7029763779,726134.0236775313,433125.0740103221,1.515270628180573
2400,300,431484.750044697,440720.16759612586,252742.123499795,1.7072134398089245
4000,300,383501.5978957079,229729.9350682761,151645.274099877,2.5289386706711685
2000,300,472470.4998258602,449794.087267807,302245.73071617936,1.5631999125556835
1200,900,1799025.8330751096,1930475.199153766,1485148.984814249,1.2113436776177158
4000,700,691837.1727057204,495636.9336231435,328561.69588878896,2.105653767199608
2800,300,419078.61670685094,376029.6273973218,195159.22809988397,2.1473676688881107
4700,400,432274.49198544165,246586.3820012584,161975.0381023603,2.6687722815182506
2000,300,427802.5999362728,451064.15532416047,309369.63199943135,1.3828202760930948
4500,900,786452.5652947564,540991.9100366618,400140.1396991988,1.9654428218222848
4000,900,792774.0159621187,679667.2090806325,450157.6571615986,1.7611030343476461
2400,300,411509.99083366914,399552.2769055981,251871.4422634828,1.6338096416789816
4000,300,346530.161089856,234139.0036126343,151122.86535808968,2.293035936479523
2100,800,989694.9627222937,1111761.686039909,769557.902847126,1.2860565255203393
2800,300,449950.488728527,367186.88897110027,213811.8591733316,2.1044225070965967
4500,800,859847.3633498276,513412.5044929178,363820.7670483286,2.3633817561481
1800,500,829623.408477991,863194.1228091471,567495.4797849066,1.461903112941863
2400,300,396990.5382659947,398724.52755273774,257808.0266661928,1.5398688062572
4100,900,1030921.2255013266,666836.638793304,444009.039319287,2.321847381940328
1000,800,1874043.140100902,2053695.68549355,1607141.037238107,1.1660726076172316
1900,800,1020569.7790580379,1230352.4383545262,839775.7621248032,1.2152884437576397
3600,800,821222.8303405372,765297.5717176924,455376.01864814165,1.8033949894385564
4000,300,355550.9409438722,237035.00238030558,154684.81599971568,2.298551015792822
2800,600,798930.2784040729,771104.2959860152,426594.938439365,1.8728076833889358
4700,400,499445.73353270354,239869.42385701605,168250.95592194988,2.968457033696688
2400,1000,1235346.187432218,1346671.2254123385,805225.6058274296,1.5341615796765522
2800,300,409126.234855315,366850.6449584247,216636.10585696713,1.8885413086470382
4000,1000,1017295.599699221,775610.9415601466,503798.40564318636,2.0192513281189646
1100,400,860989.3977834693,912085.4530665666,718663.0535346749,1.1980432186527135
4000,700,585491.3088297092,509591.99488155334,338854.2682741473,1.7278557883060874
1500,600,995457.8172860867,1151913.980478193,810752.6431626378,1.2278193918714082
4900,700,838458.4387773147,397730.3803589394,293831.20730041055,2.853537738488349
1800,500,737368.6784288398,785043.6802098115,554723.6300232235,1.3292541339873514
1200,900,1728918.8914826214,1950030.0500412504,1471857.4991820632,1.174651005578605
1100,400,860583.9099328781,865685.5229035111,692075.162800994,1.243483303821927
2800,300,371560.2236117785,381025.91944163275,215889.80765441383,1.721064220903631
2800,900,1048424.7374119731,1180362.8420576719,647916.9506745858,1.6181467953885051
1000,800,1878509.8166092683,2046520.528192438,1600586.4120172965,1.1736384880599426
3800,500,648879.313169608,500895.7421089801,268813.6483191662,2.413862976180378
4700,400,435907.1760545945,248909.89129444506,166114.77804180546,2.6241324293549093
2800,600,669902.2490311918,788520.6168307165,433081.00408596045,1.5468289828251753
1900,800,1052871.3942620296,1203393.4968965244,850563.9978836656,1.2378508811585442
1100,400,878236.0024876031,902396.7329078068,718890.4480301494,1.2216548500457622
2800,300,358529.9702999888,371580.7025355746,220978.3085710224,1.6224668050835285
4600,500,639436.2928194935,313229.47866363416,222063.44861148516,2.8795206812185916
1800,500,758012.4691211362,820085.7140969705,542754.484725673,1.396602866403328
1500,600,1065090.853639897,1189986.0638151902,815429.4369894167,1.3061716996288921
4500,900,974026.917901275,590673.9297043526,411455.778410947,2.3672699935409645
4000,900,985060.4292726436,747312.9434227372,462887.7507123154,2.128076251222423
3600,800,761643.365533273,704593.3592746825,443214.9855658683,1.718451294152105
3800,200,167065.99662036137,154228.0755556567,106229.76922333245,1.5726853013219837
1100,400,835298.1709819761,903036.2510612168,709763.1425422597,1.1768689030400616
4500,800,834407.955891765,478967.12358314666,345635.28677517286,2.4141283827728115
1000,800,1900130.9707639313,2060946.4670428142,1639353.6671333099,1.15907324261923
3800,500,613797.9560643985,435690.3586463746,262763.8247478427,2.335930209013438
1200,900,1784274.2736884712,1923316.952357636,1501055.1604686351,1.1886800170164393
4700,400,509344.4319132279,249902.64845665667,176977.28425804104,2.878021515860647
4000,700,697571.4471335174,527954.8893041735,343992.0089132601,2.0278710814744962
3800,200,362920.54605048697,219827.49103505298,115182.92901775395,3.150818868259093
1800,500,863096.5292341438,966954.2780785095,579319.807501701,1.4898446731110768
1100,400,932024.5908588276,989829.185270753,754980.191443524,1.2345020457779088
2800,600,618340.0655223653,690257.5397579207,416115.6166367481,1.4859813974781697
1500,600,1071112.1613686231,1193849.268525474,772065.0070346941,1.3873341643633006
2400,1000,1253587.0248487904,1410014.3403082548,840654.4588748761,1.4912036825767618
4700,100,136945.79492205073,63777.109833691895,43169.66550530229,3.172269076424288
3800,200,386714.0881847629,230242.4564612714,137320.72161632078,2.8161378969829225
4900,700,721961.3936240689,384122.95809179125,292535.1579851585,2.4679474378279584
4600,500,595111.3733171988,304620.5940411607,217065.76826995699,2.7416177965798822
1100,400,861114.9105790294,937315.5359265356,745621.2152074978,1.1548959351155144
2800,900,979707.3976121575,1052140.8439970936,636492.4220632496,1.5392286909502308
4700,100,251460.95277820865,85118.10297447638,82739.16147748545,3.0392011266229098
1800,500,768221.7742950289,853222.0628543912,551635.7968264758,1.3926249505825363
1100,400,844672.459234203,868016.2505598998,694919.3712174603,1.2154970694720793
1000,800,1852487.380932479,1961727.6886122278,1595573.948037126,1.1610163121624086
4700,400,411354.9671907863,248582.2662980522,174507.09292090376,2.3572392405690645
1900,900,1184165.3153204112,1358946.4095430772,947700.3308665234,1.2495145108134316
3800,200,452229.3409422611,269626.07385825436,153933.27205448702,2.9378271175979918
3800,500,563300.541126883,416817.31479651877,257094.22960689774,2.191027554325824
4700,100,134514.58490515486,63368.41525648558,54290.25884700422,2.4776928267045366
4000,1000,965593.844609632,760258.0908235519,502392.765331403,1.9219899473924127
1100,400,846231.1623829622,923028.9281798468,705085.6451686402,1.2001820887738586
1500,600,1230196.1154289898,1261851.5259000598,835802.8700134807,1.471873523728326
1200,900,1724396.1083150865,1841323.4954502522,1460805.082059338,1.1804422982182925
4700,100,208322.87598168256,85426.3397205101,70156.3045836674,2.9694106212969027
3600,800,768988.6556985285,664097.1284320955,448908.7766608235,1.7130176456308046
3800,200,351867.623526055,206878.5638531341,112828.85828240226,3.118595976973874
4700,100,125963.1817991613,63380.22119912951,44430.604110624074,2.8350544477301285
1800,500,708703.7811643055,808670.1289242327,547300.3745911262,1.294908269876043
2000,900,1133163.7014323566,1349154.161893198,900315.3143231972,1.2586298193585663
4600,500,559906.2268382388,313844.8738379798,212382.18967526336,2.6363144089169936
1100,400,924496.423092045,892926.376912188,726608.5170126462,1.2723446002160674
4500,800,757875.0069853322,483281.6972660574,349046.63265644904,2.1712715038029735
2300,200,220852.98995855096,243849.34646046514,175510.05349941883,1.2583495107833367
4700,100,200319.363877935,83189.43848736555,67742.26274582943,2.9570810858435297
3800,200,226272.8791653901,183737.63989666814,101738.69105180212,2.2240592721030694
4700,400,475846.51776166545,253292.8611523309,171534.09013886217,2.774063845714009
4000,900,888603.7740724022,707656.931744329,454443.40206240193,1.9553673131563774
1000,800,1888832.1432843453,1955559.4793737486,1616071.5959789646,1.1687799896886073
1100,400,912739.1709578282,971868.0719540535,759013.9924726904,1.2025327332692999
4700,100,221092.09181222576,110889.33012497329,96621.71431835281,2.2882236500561697
2300,200,394198.8648850097,325274.8020367105,186717.3811552116,2.111206050803198
1500,600,1003596.5570240157,1159624.7564543125,836158.0084916332,1.2002474972815593
3800,500,748969.872075036,519394.593443963,274414.6456587005,2.7293363671505975
1800,500,694555.1372801737,885658.0125421351,573900.3967405998,1.2102363776446547
4700,100,160539.04129221334,66750.73943839145,50459.111537190256,3.181566944037254
3800,200,222054.47874579157,156442.6518703176,103917.02166394952,2.136844139585515
4500,900,882607.4323616999,542994.6603905077,403949.69072213507,2.1849439487968794
