P,n,Paper,Min Time,Time opt,mast
600,900,3537235.205824258,3399828.8892216855,3029622.680416013,1.1675497508945707
2200,400,584703.667123139,606666.9001329484,377490.095721762,1.548924524775105
300,300,2426845.961736763,2057666.7616353787,2021936.98799836,1.200257958651445
2000,700,928299.0039319374,1074032.196153955,707347.8313940563,1.31236566047347
1500,800,1404107.460719293,1498496.3445988419,1089101.3585835064,1.2892348812653085
2700,900,1153013.7011564265,1147309.1221057782,685759.6306849116,1.681367128602829
300,300,2465746.440825559,2048834.9276284245,2014971.5381078625,1.2237127890853448
3000,500,786583.9033990155,691814.1357586671,347591.88450102066,2.262952440699765
2500,700,851804.518801111,980439.0673794473,565878.265115245,1.5052787345130407
2200,400,519100.58159421815,561586.779522768,372810.6076037489,1.392397563284887
100,900,23028633.20610681,18515510.028492633,18515510.028492615,1.2437482505569208
2600,700,863655.4491349205,943334.5229183753,544113.7164569664,1.5872701294109473
2300,1000,1272877.2620883405,1407673.7105070218,854502.1127217124,1.4896127734945475
2300,700,944192.0064550454,1003559.8325999497,619670.1955313554,1.5237008545253958
600,900,3571802.105819386,3370360.627962695,3023612.4364814004,1.1813028887974537
3200,600,815979.6133666373,685031.4588165495,382232.5485887891,2.134772709386607
300,300,2494117.36350732,2105927.6050103093,2062464.2133295424,1.2092900072583261
2200,400,581969.3309246289,561649.0418841989,347459.6856087301,1.6749262001577272
3900,900,1043862.8222335798,781974.242302337,474756.6673972465,2.198732306291427
2000,700,926875.5497524731,1048632.73579663,689005.4482919492,1.3452368947882867
3000,500,675403.6873796114,556309.0148771007,330981.4780958854,2.0406087109924225
2200,400,559038.7404773067,612359.9021076274,352542.8225843201,1.5857328660934447
4000,700,774964.6743299591,567085.1114237935,356310.36243052944,2.1749709131208768
2500,700,818744.2386047909,888434.0420529994,551204.3586335594,1.4853733026249378
600,900,3553082.3123362134,3290571.7153598373,2970297.969628498,1.1962039999578242
2600,700,797176.5122115973,872236.4775031523,530004.1909938072,1.5040947331318593
4700,1000,1103957.2871030988,577191.9113768528,418160.6083531784,2.6400317606451744
3200,600,851254.7917028433,723695.6255566216,361905.4720475128,2.352146782657893
2200,400,563689.5978135727,593023.4007323938,363304.2585063231,1.5515634199585415
3800,700,780431.5055432017,631707.951828719,375063.5394005573,2.0807981143422283
3000,500,597840.5939170095,551014.4933378994,328380.22475467576,1.820574288124812
2000,700,1044282.3154272736,1118534.153031664,719886.4578860059,1.450620863870502
2700,900,1040536.4985088706,1146041.2212103428,673249.4845368918,1.5455436987443438
2300,1000,1280970.1416403404,1413979.3036136215,858093.0001000103,1.4928103847613767
2200,400,645929.9785348077,618447.0811999743,379506.9962363452,1.7020239019059942
600,900,3490251.499936681,3283136.551264751,2943714.9983641263,1.1856621656227841
2400,900,1032791.5457676926,1177488.1323454885,750262.7619359978,1.3765731130019703
100,900,22345696.523119647,18177736.082496088,18177736.082496077,1.2292893032283065
4100,500,664292.1756268507,390857.40075486497,249144.35697873944,2.666294286904269
2500,700,938542.7390028129,965747.1915904359,575909.1663088046,1.6296714723577828
3200,600,1004066.8384745324,760725.9716986079,391782.59531881905,2.5628163437363973
2600,700,943453.8429957795,929203.6521717791,553758.813758466,1.7037270009164809
2500,600,853034.5308374134,810624.2445165471,489257.66219365003,1.7435281994618597
3000,500,546772.2379563936,630151.3165623201,344340.2380443599,1.5878836614091998
3900,900,956629.6125166947,752576.8525276826,466095.7969870789,2.05243132141613
3400,500,688078.9353400532,531142.7478194986,300438.7834155387,2.2902467102203876
900,700,1870138.2007536746,1903121.3315698912,1583601.610802353,1.1809398197101757
600,900,3474771.8778845733,3338191.303333983,3002110.3209372703,1.1574431004919687
2000,700,910291.9686192916,1065423.0498092156,716711.1370636383,1.2700960282949598
1500,800,1321992.001328689,1513267.9110381196,1095096.4500514558,1.207192299150063
900,700,1788221.627105334,1869147.7095749183,1571115.0352387133,1.1381863116303472
3000,500,590680.0161622933,604500.7897566203,341194.11895916145,1.7312139434413685
3200,600,603175.3019781169,681479.4099144638,391949.06648045307,1.538912459709093
2500,700,826619.3884002513,916311.1284142963,573368.9096509106,1.4416885437745994
2600,700,788243.9048277792,921956.4710893446,551316.2592797218,1.4297490624666072
2700,900,1072622.089643633,1185539.825891798,671913.8747736445,1.5963684185044993
2300,1000,1353774.1579886784,1387266.3479120217,840235.4147764483,1.6111843587893298
2300,700,912949.1658670872,994748.2195437837,614784.1442238443,1.4849913981104241
4700,1000,1125968.2025264078,557713.797558719,419917.85111277096,2.6814011348710767
600,900,3463235.0731572756,3164006.1471998906,2921610.164118676,1.1853857560089591
2000,700,991659.4674851857,1126920.8824518872,724528.4561398324,1.36869636945467
900,700,1795017.3711882336,1911241.1396831148,1571884.0697645696,1.1419527722913332
3000,500,677375.7181838664,627300.0860717252,327232.39151359414,2.0700142643297164
100,900,22176089.52638113,18141674.61888836,18141674.6188884,1.222383820250654
3200,600,645181.7693897116,607878.2515518357,384387.48560387996,1.678467155027482
2500,700,927136.8984304449,984560.1474580307,579622.7649118659,1.5995522511463467
3900,900,985615.5300896215,828746.8125756561,465171.1440740616,2.1188234537882216
600,900,3535242.4966134583,3308736.286598456,2967885.135475751,1.1911655388397504
900,700,1738697.1394868596,1790245.7330373137,1531123.218426554,1.1355697037065489
2600,700,923644.1789092593,943936.7527332704,557329.581646025,1.657267457760551
2000,700,875434.7386726578,1019577.5159095144,657123.3917775779,1.3322227600276533
4000,700,777281.7872240084,575394.6759972613,353500.8829287105,2.1988114450643694
4100,500,623267.535631049,371628.263935376,243537.2034248298,2.559229254775551
2500,600,876699.0368473533,879864.3406621245,463239.0042208164,1.8925414933960292
3000,500,843737.4892586096,703911.5142417834,335547.31266480975,2.5145112400332326
2700,900,1051794.0625188742,1087446.681483226,660066.2154729996,1.5934675004766978
3200,600,612977.7695415161,650755.7047106697,378984.4397590318,1.6174219974077653
2600,200,212056.7947623621,222430.65478103634,155258.89348025512,1.3658270390116505
900,700,1854162.2418246404,1956288.8662957076,1599747.6841911243,1.1590341777942033
2500,700,833032.5951588638,901433.3258210244,525698.7134220623,1.5846198095791333
2300,1000,1303275.9732048912,1460748.53316847,877204.6527390012,1.4857148433213578
3400,500,634589.1389442587,508833.4871446051,293677.2158946477,2.1608388550370488
600,900,3552997.4063020246,3429315.6334949927,3034061.7686817944,1.1710366093982627
3800,700,787610.3059754735,614709.8995851658,372106.19255653734,2.1166277845693338
2600,200,392636.2898786647,272268.5404538267,165173.06794499487,2.3771205243303863
1500,800,1368901.9041708019,1487778.9101512353,1091462.301144986,1.2541907336009417
2000,700,840331.3071895448,1023654.1278840059,677708.5365482946,1.2399597494662242
2600,700,785205.0261019031,894423.3876278272,505479.53213659837,1.5533863909047716
2600,200,409258.349171502,327278.0801294797,156222.72477336045,2.619710735203422
900,700,1852578.148649815,1911013.1587808842,1592691.4156969741,1.1631745675223046
4700,1000,1130541.9414048963,588427.5013727278,411179.0327629428,2.7495126242409547
100,900,22090125.864462703,17821787.817771,17821787.817770988,1.2395011146095873
2600,200,474841.06917364907,376948.1235438468,158027.06710502662,3.0048084665019075
3200,600,797626.1253388856,680200.3793821472,373270.5711344444,2.136857783657413
1000,800,1968699.956381989,2003533.560086184,1633652.0378752595,1.2050913601788147
2600,200,387717.68613965594,293958.44217586773,136821.3611759901,2.833751124876939
2500,700,697003.5558087258,876334.7914263451,542166.8292386356,1.2855887122189442
3900,900,923388.1698609372,733355.6474983577,456968.91840438434,2.0206804722850005
2700,900,1059933.3646911536,1102367.346311306,654158.8885253614,1.6202995683212529
900,700,1861705.3061824432,1950574.6955957501,1610063.2358662942,1.1562932838353723
2600,200,258099.86678684695,259520.07549555233,148695.00999878772,1.735766834333924
2000,700,898832.1320962571,987877.9128397539,687984.0178265203,1.3064724016930631
2300,700,879045.1566301723,999456.154497577,615085.0707774403,1.4291440296528382
2600,700,725480.3533780077,829495.9262367683,521314.2588833035,1.3916372725580999
2400,900,1187609.8073602656,1301943.9878385328,771479.5845205256,1.539392397659317
2600,200,257949.07335290464,220223.59146238974,151878.72397038777,1.6983884681780557
2300,1000,1231268.0108342164,1443898.1067089413,876171.1402490197,1.4052825461521974
1000,800,1897785.6760359898,2002220.210827599,1642644.6750771834,1.155323305660622
3200,600,693468.9361971373,673160.6581526048,378945.8785752154,1.8299946652131052
3800,300,461389.0289037927,307956.7667656658,165310.40338144082,2.7910465370964808
2600,200,342133.55797516264,311015.6738540315,166659.9343702816,2.0528842716031397
900,700,1716042.8350843838,1779753.7076153727,1460274.203950173,1.175151098637731
2500,700,813671.6395060495,860241.0727802062,550387.2142612161,1.4783621756152887
2600,200,323820.9814010436,262610.66767790983,154271.97005116168,2.099026681863555
2500,600,1059135.938090453,926289.114249827,501481.72200808837,2.1120130437642755
3800,300,462665.6269371122,276992.17202953785,156957.8601440184,2.947706005373597
4100,500,586894.7605729852,361201.0199651945,238282.45670883206,2.463021276006643
100,900,21436837.207712296,17662289.990184743,17662289.990184758,1.2137065589810336
3400,500,599831.191642309,481156.4600969909,287340.6095606504,2.0875266902212775
2600,200,396708.20049772476,322538.60796529875,163616.48199570668,2.4246224809315633
900,700,1746331.7368189406,1802284.6104945322,1506018.9701073212,1.1595682202426005
2600,700,795635.940153917,841260.467092826,529218.4752511694,1.5034167878895472
1000,800,1957219.0852543402,2039913.1903521619,1637193.4517174787,1.1954720947613993
2700,900,1000692.5403166292,1068064.407060757,667135.626874949,1.4999836614994686
3200,600,609117.7840453099,583539.7554541691,364101.1645571545,1.6729355556611905
3800,300,448785.0406951401,278119.3882066506,166337.52301767864,2.6980384975880782
4700,1000,1080424.0949469584,590616.8520480507,429270.36197866016,2.516884906674895
3900,900,991867.0818884575,763298.7462952879,452879.2305175579,2.1901359458567695
900,700,1734356.2299802888,1773629.1908179116,1528853.3729478228,1.134416328386175
1500,800,1264957.4252049383,1464972.3646267692,1036905.8603255186,1.2199346860744202
700,800,2769938.090277367,2645485.753878729,2333788.625536085,1.186884733248323
3200,100,159784.65229714903,106133.55941487456,63405.446210912734,2.5200461765640636
1000,800,1770509.7054676448,1951463.3342463472,1555358.790488278,1.1383287999496399
1000,600,1388303.6635472947,1506771.7114176615,1216128.9647439567,1.1415760201382816
2300,1000,1221645.011724497,1411271.0695191436,873726.54840244,1.3982006314884288
3800,300,421028.0759990309,292023.88780113816,156633.66001894977,2.6879795565531337
4400,700,756144.4098924224,457970.0709327464,323918.5113004813,2.3343661554155175
3200,100,256852.69542349948,136486.40014968405,82796.11584299082,3.1022312195245756
3200,100,174403.6259424151,176893.74060609913,63589.496277432445,2.7426483326981463
4000,700,774483.0984448511,545294.7575876308,353673.91569702816,2.189822500532682
3200,100,216042.07092839104,139415.4174548366,70162.59082707834,3.079163246135609
3800,300,415566.4021148633,279065.01866182324,159293.19030866065,2.6088146097747487
1000,600,1449643.5518279453,1576998.5496655197,1223144.1554841253,1.185178006474773
3800,700,766365.4132256228,601825.1352219303,372288.3323126612,2.0585265416859784
700,800,2793593.423999189,2701523.9359186385,2346635.250110262,1.190467680849815
3200,100,136434.9771608404,111367.44801061787,65257.449787479105,2.090718800767757
1000,800,1824128.5860710274,1941707.170468415,1570709.8469540207,1.1613402625624623
3200,100,214527.65930593445,134490.95548875656,67867.96491352702,3.1609561238394543
100,900,22354682.313194986,18012661.925623607,18012661.92562362,1.2410537879131953
3200,100,288025.24885480874,153260.33921401147,96621.71431835281,2.980957757650754
3800,300,431811.15562919015,287883.2019155686,144870.0706401176,2.980678850512084
2300,700,860215.4966108241,956116.0452487272,599135.172427782,1.4357619719188028
4200,900,841346.2000968222,605819.6350589703,428721.5782491416,1.9624535894199695
1000,600,1394198.9668287472,1538178.678354675,1158097.510552041,1.2038701008554638
3200,100,163691.16933615305,100149.98598761954,62147.52030065681,2.6339131238744384
2700,900,851277.7966274384,1030096.3643787076,649246.7031374836,1.3111776964190036
3200,100,177883.63455873393,133831.32359506443,58965.867402163974,3.016722086788226
700,800,2833768.790005217,2693341.806056009,2338847.788167827,1.2116088974841301
2500,600,646312.9116751915,817261.6488387593,501694.80509497994,1.2882591270859038
3200,100,307835.58110998146,176379.9439916218,100646.97137508189,3.0585677532488096
3800,300,397858.68518881587,285906.1373589768,157545.5804435075,2.5253560529517967
3900,900,886996.8574734922,714788.0684804287,461863.1262980416,1.9204755845806805
4400,700,765294.9250461013,441143.87961040734,321364.43902610044,2.3813926872722404
1000,800,1899753.2993903977,2042937.172727204,1607141.037238107,1.1820700581793049
1000,600,1590321.0807078048,1654749.718475861,1253704.305020221,1.2684977425216342
3400,500,780495.4527083393,623332.8964117512,306698.7216185476,2.5448278642617557
4100,500,777406.1221621154,397496.39038922184,254335.52524464924,3.056616339437114
2300,1000,1170673.9042608328,1303110.168390763,884668.043012582,1.323291729035795
4700,1000,1025665.8557322855,597374.1928432023,428764.6005473926,2.392142108800131
3800,300,433366.09710549476,255078.64313169225,159626.60431566,2.7148738705768474
700,800,2640669.362892248,2571654.4826409547,2221941.1292689685,1.1884515427107845
1000,600,1484711.8910632243,1546448.8199110772,1254237.01273745,1.183757037932367
1200,800,1692417.6449742438,1770012.7992869162,1361376.698229383,1.243166308910249
1000,800,1887721.1996507172,2002242.8373250808,1600586.4120172965,1.1793934932082366
3800,300,353288.00154673756,285307.1239809781,159076.7003769365,2.220865788073377
1000,600,1440545.6185151676,1462471.76530119,1230039.953932416,1.171137257704328
2400,900,1090905.9860750933,1273679.6412516774,757405.6701040033,1.4403192755677354
700,800,2676811.017170118,2528149.3988160957,2243871.209934315,1.1929432515195364
1500,800,1267821.7939604444,1431401.2371252568,1047139.8979693472,1.2107472902322334
2700,900,1053331.667935042,1052616.6851980337,659530.0301057225,1.5970943245240754
4400,700,757551.7564462594,439483.9775332235,321521.7415427529,2.3561447285378287
4200,900,1031488.4198850612,663599.3778401687,440845.4768688718,2.339795855934061
100,900,21238397.118593965,17529660.98471204,17529660.984712057,1.2115691876252692
3800,300,380218.90854354156,272684.46925329504,162826.12210496387,2.3351222987331117
1000,600,1404201.2707057674,1470404.2205792046,1212750.2072289018,1.1578652078026237
1200,800,1591951.3610131973,1786824.9325646893,1368870.5625643195,1.1629670507567773
1000,800,1884095.7753786556,2083371.7110292304,1639353.6671333099,1.1492918295497025
3900,900,743970.6965967227,657192.6325769763,449478.4867874886,1.6551864404323953
2300,1000,1249056.71220307,1481670.7461712253,896263.1814000345,1.3936271601070838
700,800,2759537.538737188,2678267.1127585345,2295915.76748301,1.2019332668125025
1000,600,1445301.3967968957,1493355.2106352297,1194465.827630222,1.2099981124318329
1700,500,832425.2989354305,914933.7882743238,600877.5668310776,1.3853492706101425
2500,600,714974.712779624,777546.5949254235,492015.9815729664,1.4531534331341485
2300,700,963337.3491972326,1029777.4418878043,625988.2242487008,1.5389065031589242
3400,500,672781.33697995,506850.3695505393,292042.4806728401,2.3037105267354296
1200,800,1661374.5476403108,1766810.526059746,1364327.8764312323,1.2177238157634689
1000,600,1469989.8756254842,1523018.742089883,1212626.8114406893,1.212236000191212
4000,700,722530.6694581241,487025.34462168027,344502.7241459746,2.097314821673135
1000,800,1844841.9677245105,1942605.07272145,1595573.948037126,1.1562246738824193
700,800,2683988.2375406553,2635386.5509113544,2286552.0171675663,1.1738146420414295
1700,500,828352.6930240507,789784.8965931872,587354.4317892954,1.4103114715600031
3800,700,716681.0400841571,578352.3371233409,362634.446469447,1.9763181547193134
4400,700,717014.1577549463,423177.0628666859,313184.29467815877,2.2894320371070327
2700,900,1146016.9202801308,1149040.3102079616,674235.9485959543,1.6997268132418997
4700,1000,1004909.3667857632,599880.8322786997,427568.310920343,2.3502896288611534
4100,500,665500.5101201129,360188.86184528354,242181.56933845277,2.7479403653135344
200,400,5039850.074418664,3975616.416267134,3952646.7944407123,1.2750570279912368
1000,600,1360184.119654449,1395150.8999840328,1165123.7265828946,1.167416033697668
200,400,4691871.961140378,3831634.55859818,3806413.395405467,1.2326228062363653
100,900,21724118.93709263,17807310.81285451,17807310.81285451,1.2199550603345848
1700,500,798927.5967401458,829129.8440381594,574681.2191213008,1.3902100332454264
700,800,2747707.9473998896,2728810.6401901646,2341933.8101904425,1.173264562578073
3900,100,151009.55683776783,76995.53048303635,52024.98150638994,2.902635473675664
4200,900,956413.5632196164,592980.244980521,432803.2400594304,2.20981146788154
200,400,4855660.787094738,3991934.317728013,3953897.464165822,1.2280694760300686
1200,800,1520958.326386245,1661318.8801942915,1296132.3254068983,1.173459141919608
3900,100,256852.69542349948,90060.86219743376,82739.16147748545,3.104366672768286
200,400,4928132.167990245,3924999.4225352122,3903697.2839824287,1.262426825002865
1000,800,1859986.1652406356,1944658.2173644172,1616071.5959789646,1.1509305465602935
3900,100,171719.89997689647,127209.64533610114,54290.25884700422,3.1629965232035753
200,400,5265314.141330008,4207359.125093338,4152391.0529393815,1.2680198165832224
600,300,1289464.9179473706,1173749.2726609586,1046965.8880824585,1.2316207553897047
2300,1000,1049877.9725864234,1215565.0429032191,831663.78868215,1.262382692229578
3900,900,952623.1364798668,678182.0891999417,456597.71315011557,2.086351089907174
200,400,5124183.230591557,4124116.3931453098,4100916.683641238,1.2495214182312409
3900,100,215754.55133627923,107461.6026795771,70156.3045836674,3.0753408780100933
600,300,1225256.8938651243,1125493.305158437,994066.4475787833,1.2325704150355787
1700,500,920251.3368642529,1021232.7627131213,613397.4432370953,1.5002529713977795
1500,800,1383495.5964674007,1540331.614540386,1071427.358158738,1.291264018911143
200,400,4818414.222290053,3857239.7238730984,3822056.541696031,1.2606862744505318
600,300,1300986.946771968,1164797.563096902,1053470.9791119648,1.2349528108203318
3900,100,131705.37194792184,88918.05124993823,53544.57418459824,2.4597332961106275
700,800,2667910.1287020603,2573065.525870565,2279391.3543387516,1.170448472406362
200,400,4827777.696412693,3915981.6343225464,3877971.048427521,1.2449236046695886
600,300,1254415.3038714265,1095062.4315363325,992013.1801200152,1.2645147554588594
4400,700,876469.4105994906,469417.8460822169,327221.1172209118,2.6785233729514264
3900,100,213111.94031493086,97318.20180549913,67742.26274582943,3.145922968568852
200,400,4945086.568089076,4036545.767968852,3996346.843569554,1.2374017475600552
1200,800,1520553.1844314442,1663958.1408072624,1308924.872461684,1.1616810226638543
600,300,1251943.297049001,1143850.683124979,1008856.8719548507,1.2409523410621415
3900,100,284840.10604132427,134499.23893339952,96621.71431835281,2.9479926748434884
200,400,5337662.585283997,4206109.503038372,4174576.9585997975,1.278611614594431
1700,500,822537.5684508155,936661.3130680016,584084.9613456802,1.4082498658341787
600,300,1089654.436280709,1033492.0200530206,910743.0644661252,1.196445494668094
3900,100,163691.16933615305,85774.23888798046,50992.837169769686,3.210081619721972
600,300,1221718.4036270175,1096321.358758161,997788.6761422141,1.2244260060663255
2500,600,699389.5556217098,751084.7448102529,485100.08289156074,1.4417428079022845
3500,600,693696.1246517621,570645.782245619,347465.41849827336,1.9964465173250305
700,800,2744880.2630644115,2610883.014912858,2308673.708541378,1.1889424880221073
3900,100,177867.2572857332,117668.39671665033,54138.05797390288,3.285438450183671
600,300,1192946.9113548116,1127500.7587622968,1010968.49399918,1.1800040440783304
600,300,1223748.798678023,1101904.9246903653,1007485.7690539312,1.214656163160668
3900,100,309088.3484991325,125309.43249809576,100419.32952364009,3.0779766202917025
100,900,22357151.931237057,18204370.612090766,18204370.612090766,1.2281200162112798
3400,500,584186.5067962494,502741.17798321694,289747.2571364786,2.0161933975481334
1700,500,798882.4715841534,831297.5270100468,579494.5142729572,1.3785850459455058
600,300,1255651.8946576966,1115084.5839804735,1031232.1066647712,1.217622964357411
2100,500,767140.3582449371,804167.3886154118,486424.69695849135,1.5770999355947595
4200,900,983933.6513428224,597395.4914659408,431944.6337830572,2.2779161364393747
1200,800,1588777.8734475295,1783340.6508457144,1339284.1976984225,1.186288822176701
4700,1000,898885.7299780601,577221.6333327446,432922.65934658266,2.0763194315926157
3200,400,454578.0494899304,449693.83373950096,247040.42465254452,1.8400958067056505
2400,900,1142469.93408831,1317682.0128123998,755903.1091203501,1.5113973210373621
2300,700,882812.7630635367,1007567.9515664668,623227.0757075116,1.4165186293636767
1700,500,748158.8705853873,886022.30140679,607659.2436076939,1.2312144980195516
4400,700,737288.9582433167,446911.5999437287,325777.7895743811,2.263165205972337
3900,900,1084188.8179444016,770077.7351523694,466778.733643353,2.322703970427211
200,800,10130436.661745282,8251726.4312437065,8168260.189376298,1.2402196339094347
3500,600,782532.9484876827,599864.6938185487,349469.75870975,2.23920075767589
4100,500,567210.8039284642,370105.71230140474,240278.21323512858,2.3606418421857076
2100,500,749697.2111485887,729549.77861976,475477.39716276294,1.5767252357780452
3200,400,508591.6345035617,443202.15424071054,237900.8372128417,2.1378303685772333
1200,800,1590149.9430275403,1756701.2987868302,1333822.0100144139,1.1921755159898406
1700,500,774569.7087800913,862051.9854802694,602107.2687514614,1.286431420079433
200,800,10192029.925710393,8296000.031932432,8213223.37538592,1.2409293476973642
2100,500,691781.669185344,720764.9511474386,465218.1297648626,1.4870049658963087
3200,400,566539.5604601195,424973.17027294356,247118.59151036388,2.2925816993269788
3800,700,879532.9589142295,666094.4999250876,378887.6094136873,2.321355824423158
3500,600,860295.502020182,612007.5068216954,330885.0030148689,2.599983360326316
1700,500,819978.4273610644,906597.2907768122,577468.9262004602,1.419952468708975
200,800,10027482.214669382,8247703.071352949,8185967.258587394,1.2249599708757897
1500,800,1324661.6220941492,1535348.252371836,1067057.608011531,1.241415282688125
4300,900,837855.2297087826,573606.7825482361,418751.3089875336,2.0008420552393447
1200,800,1606436.053109232,1780212.3807849276,1366128.0559444248,1.1759044447694025
4400,700,867192.4091818,454323.9695611252,329331.11642719654,2.6331930568531794
3300,700,804902.5224914583,788342.8762732291,431891.3484006417,1.8636690118293242
4000,700,881138.743368304,568553.4172591408,359943.22894300293,2.4479936626557084
3200,400,468230.46526897815,444862.3904966194,243981.08024890177,1.9191261256459078
2100,500,837660.5255698697,867635.5798373999,496559.83500145806,1.6869276701918712
4200,900,905778.5315121433,592303.5766241427,424328.28137549973,2.1346173971152185
200,800,9475209.72561904,7845776.706170322,7776793.95244139,1.2183953674951697
1700,500,914826.4766695953,948738.2808726501,592142.3164673113,1.5449435908033056
2500,600,829298.561715101,823392.0474174108,477786.3310520888,1.735710102649818
3400,500,537327.2278197398,544475.6573524532,303829.62180384697,1.7685149480475588
4700,1000,1112284.2451999371,595278.6337697817,438596.87600427214,2.536005854243939
3200,400,563711.6688178439,493534.2382117237,259524.44080871134,2.1720947247251408
200,800,9738998.415617602,7921286.83732214,7853549.234770103,1.2400760629983738
2100,500,733509.1210009833,794028.7790306755,472830.68299412203,1.5513145558916739
1200,800,1542610.6326099797,1706908.7912783162,1329644.956697605,1.1601673249987805
3500,600,987390.4391781366,733707.1834084784,358201.23000577744,2.7565244238893625
200,800,9870237.698620394,8133271.926653146,8035705.186190534,1.228297637845466
4400,700,741008.8371681172,409407.99317005224,298692.4508079899,2.480842201279683
3200,400,456113.3609827657,467525.496258183,256307.29272757738,1.779556703708611
3300,700,809028.8306472611,733632.8319947476,428485.9187014672,1.8881106597365782
2100,500,689108.3984866883,759419.9368766249,469114.6067923939,1.4689553224499197
1200,800,1564649.5949049022,1677505.2921236567,1346726.3299824705,1.16181703741195
200,800,9757845.56260391,8101809.261705079,8002932.060086483,1.2192838186481445
4300,900,1023951.4224672978,622304.6438452736,430593.2564765724,2.378001529438742
3500,600,562447.3443359116,609895.283225605,358353.43221069995,1.5695324609175534
4200,900,982008.7991879327,599073.8032503633,420530.71405201807,2.335165462055792
3200,400,544364.1360249633,444060.23320320825,238878.53385600194,2.2788323724102844
2100,500,631127.4409062786,792100.7619794534,491914.62577765697,1.2830019841523173
4100,500,544000.0926604136,383474.49095660646,251956.27173977552,2.159105184816616
200,800,10172598.803779092,8292075.205594412,8196768.335666549,1.2410499342179921
2300,700,958268.2713005827,1074431.3721316105,630024.7444694195,1.521001007837551
1500,600,1014424.9642389562,1103424.4597173906,810752.6431626378,1.2512138847698602
5000,900,829521.1949407585,469466.5418123244,360126.1257292789,2.3034185405486034
