P,n,Paper,Min Time,Time opt,mast
3200,600,518192.45623926155,611304.7671215659,380040.3014824865,1.3635197483473778
3000,300,328769.30530801875,371499.61878986924,210694.19582239294,1.5604098823166375
3400,100,194151.28308917762,146534.20640234117,96621.71431835281,2.0093959671371673
4400,700,542436.6766169749,478539.6124674601,323918.5113004813,1.6746084514873136
4800,100,181598.44781928975,112883.05867802553,96621.71431835281,1.8794786358369968
1000,200,611443.292164864,485590.55840069574,401107.1221330204,1.5243890183582658
3100,100,110476.00547868,124693.81020484015,60867.99215707249,1.815009852692231
200,500,6258870.895915131,4962861.119628382,4925703.371320136,1.2706552595833016
3000,500,511041.5684615649,592676.1186966639,332834.17801393406,1.5354239504819431
2400,200,251766.37380153185,266444.3753047054,161086.26083202002,1.5629289084068605
2200,400,481922.8731852542,551942.0668368527,359445.2240150747,1.3407407888247331
1000,200,615588.3673740162,559641.7641047632,425402.85318883735,1.4470715529045948
3400,100,104215.56234417438,102601.08289474511,58491.78381238288,1.7817128415582986
4000,500,401842.1898853402,417479.8881851092,249625.63351045054,1.6097793493171733
3100,100,200034.99138794275,162514.81724228224,100708.92896554476,1.9862686798742553
4800,100,99815.45615274108,65895.24527138386,50459.111537190256,1.9781453361336605
200,500,6596250.433917399,5210324.77249269,5165103.570665399,1.2770799933964598
3400,100,109387.65938161161,128399.67892182678,55497.28696674257,1.9710451692379756
2400,200,212601.87799463668,232901.10703150072,164535.2843012534,1.2921354765788502
3000,300,348588.5649724172,354892.10505490424,198402.63602400303,1.7569754714863992
500,600,3854092.782737897,2809792.121479012,2507408.610040442,1.5370820564725325
4800,100,103496.4169548968,60244.46468273797,54138.05797390288,1.9117127733836887
3400,100,202853.59253370727,170155.83074465228,100533.9898865908,2.017761284144198
4300,1000,720936.3193931164,658406.1740686728,476028.9713390982,1.5144799220204583
1600,500,907680.6504547015,1022736.5697134383,651734.7834394136,1.3927147568594995
200,500,6571196.680031303,5162644.296603688,5117911.784387422,1.2839605207884273
1900,700,988703.2707376926,1131242.1660633327,744212.3851130747,1.3285230003092066
2900,600,619214.1980002725,738761.4556974167,421773.8467186638,1.4681189998328832
2400,200,291186.07953503256,302375.9984703205,180548.26223447174,1.6127880486430788
2200,400,485691.2366759606,574335.0921245102,354881.5712711298,1.3686008967337784
4800,100,197150.06774295965,103925.38943053727,100419.32952364009,1.9632681145968798
4700,400,330108.7310549496,244662.88593580938,168250.95592194988,1.962002113129652
2500,300,340832.8946662531,424656.69379633956,251271.81313979006,1.3564310712265906
5000,500,397854.4575687695,311853.68749900005,204121.41780085766,1.949106869113163
3000,300,306710.8353051563,327260.4064554554,201771.37439097016,1.520090925835922
200,500,6250598.117085627,4958987.305507325,4908485.872703912,1.273426934331257
900,200,664007.225235681,491851.70949190855,448525.6922762926,1.4804218279354473
3000,500,463993.86101949256,561522.7813191226,325652.6908354038,1.4248119978041611
900,200,678614.2801644006,558339.1785956887,477166.6407299852,1.4221746078607553
200,500,6414378.997042248,5156835.516338656,5033209.689972146,1.2744112389797424
3200,600,599101.4116410654,690809.4206210109,382232.5485887891,1.5673741387355964
2500,300,384761.3228819677,412542.3051157886,238575.94741890798,1.612741464697518
2400,200,250740.93096629853,265585.58630927064,167127.96755542516,1.500293066647535
1600,500,831302.6849952328,919585.300688382,620590.2714297852,1.3395354765713372
900,200,650889.0373460161,584251.9135415717,451310.0937897079,1.442221315903703
500,600,3887393.960341394,2691149.7305567847,2508474.0254749,1.5497046893301754
2200,400,527600.6998763533,640270.0096038397,377490.095721762,1.397654417575061
4000,500,373659.55147810106,385562.1053639752,244239.51812655284,1.5298898161291374
3000,300,336679.92104601266,336386.3856392178,182148.61289322504,1.8483803730274542
4700,400,285629.757443396,241752.14840386124,166114.77804180546,1.7194722878389104
1900,700,991321.0431724056,1124595.5925503736,744576.6646253224,1.3313888149734683
900,200,657978.7939330657,653022.2246459011,456522.63830341026,1.4412840431710756
2400,200,254366.18600408663,338875.28042250173,177251.18882868224,1.4350605357571846
3200,500,478376.4511254297,578083.9523746307,319216.2073790099,1.4985970012401237
900,200,561650.4332802611,516673.5925609584,395261.7100639714,1.4209583650016604
4400,700,523370.67904939357,438078.94292880816,321364.43902610044,1.628589275887139
3300,800,628887.7223590513,819135.7784272658,497771.1136597526,1.2634074278342364
2500,300,353256.2518817535,428664.06384252926,252833.03498687153,1.3971918341291774
1600,500,829511.7359739312,883200.4867676647,615712.921415017,1.3472378232172986
900,200,669917.4871684925,513816.0653970791,429563.36221872,1.5595312498447942
5000,500,347719.3762252476,287387.1808687019,195391.6145012423,1.7796023494295696
900,200,617748.5537947363,483529.90179079195,438760.75813667575,1.40793938915181
3000,500,543366.3369622313,670967.3421400982,347591.88450102066,1.5632307921752868
3000,300,324860.2924408695,339370.9242829833,199557.73522844282,1.6279012791410323
900,200,697326.635957094,604791.8482666285,481462.03262525797,1.448352286793614
4300,200,126433.20150603543,135275.96887855203,93877.47047643333,1.3467896063281208
2200,400,480996.46598627086,577523.6528191416,372810.6076037489,1.2901898609535005
500,600,3867161.589031143,2622261.948410384,2460079.907864832,1.5719658441451012
4000,500,479339.7209036163,429134.00526093866,260693.91337576546,1.8387069904953772
2900,900,819904.4941270693,990743.5435581129,620907.1133263429,1.3204946062457739
2900,600,622716.6084704573,798914.0029049676,399343.9691558762,1.5593489737349504
2500,300,381576.6366961792,424382.72443834174,238083.16322880363,1.602703154315347
3200,600,591103.4908381341,733595.608146893,361905.4720475128,1.6333090723771397
900,200,630893.4196958779,509627.91396818,445674.58014780044,1.4155921109223972
1600,500,834722.196949031,973530.9473667536,645637.9463331748,1.2928642154472767
4700,400,364297.45421204594,262040.119132865,176977.28425804104,2.058441882749672
900,200,667551.7485664387,597733.2235167533,472669.83687648596,1.4123002918438343
3000,300,335469.43968315894,333749.77249988413,202193.698799836,1.6591488343821277
1900,700,987731.419668325,1059848.729983164,725268.892938894,1.3618830605927341
4300,200,217029.7029327455,185765.92794951273,115155.9162563489,1.884659598813969
500,600,3682461.1371101206,2622739.9873542306,2425500.4144578036,1.5182273790430574
3200,500,492513.8901373746,551786.9758187551,312032.0418880632,1.5784080607787598
2200,400,471524.1017946854,550415.6998114693,347459.6856087301,1.3570613263193434
2500,300,343236.9827454377,429222.4814231755,242125.6492691642,1.417598605440892
3000,500,467025.5628387741,609650.1095342821,330981.4780958854,1.4110323197707053
3400,700,653731.9902035908,749466.9868770078,419188.66168297577,1.5595173485345737
4300,1000,781227.7812279866,648387.3330154967,457059.2695953346,1.70924830366018
4300,200,265313.75801435736,175430.25115906898,137320.72161632078,1.9320737241365065
1600,500,827048.1602704136,861805.5509492443,639738.9730484277,1.2927900207946323
3000,300,314409.1144193001,331698.65840276104,201497.15381078626,1.5603650397689617
5000,500,457967.33439591114,324641.0760693053,237834.46181356232,1.9255718069777048
500,600,3698579.136551036,2623259.3917000215,2388931.655260444,1.5482147128013224
4000,500,427658.47337945184,387259.6100831768,248236.10857191408,1.7227891455426962
4700,400,314331.27047782694,242638.7941154837,174507.09292090376,1.801252116556083
4400,700,519756.5652534975,455630.4196954422,321521.7415427529,1.616551847348044
1600,600,995177.0218574265,1061736.8786876143,760080.602964973,1.3093045895071835
2500,300,337006.3374218022,389846.2559230103,218578.33547187003,1.5418103385876196
4300,200,299590.4038171638,178419.38355469133,153927.2635835206,1.9463115035148186
2900,600,723419.8554062145,851310.4654181928,432311.8293173176,1.6733751110826605
2200,400,476629.4458513231,601590.0359347138,352542.8225843201,1.3519760304787494
3300,800,741734.2575584243,820232.7283064692,496119.2277931754,1.4950725874056268
500,600,3731600.349128987,2642476.6084914017,2425253.6228813785,1.53864334596708
1900,700,998071.2123999868,1191549.6517890915,757775.2188273746,1.3171072207197012
3000,300,300676.40576710616,349311.98965046817,206246.42133295425,1.4578502929837929
1600,500,831113.842120943,894296.8730885114,613560.734087989,1.354574691544318
3200,500,454920.3832791381,512252.68398233625,305299.39765819104,1.4900795310066766
3000,500,479951.8462236738,582496.0790060825,328380.22475467576,1.4615735359284598
3200,600,698037.6899859594,793645.8236496611,391782.59531881905,1.7816965284481836
4300,200,218295.33681308612,150528.65444950672,112828.85828240226,1.9347473699211695
2900,900,898775.5857323419,1068083.9979873875,638465.8630514694,1.4077112618625434
2500,300,347836.43378532416,381500.1651191535,239469.2822741314,1.4525304894309574
4700,400,340155.5879965382,238532.4664282853,171534.09013886217,1.9830203297850106
4000,500,422510.68556881906,404809.87851085357,246285.16856600682,1.7155344271394162
500,600,3645294.312276598,2494649.5817537447,2330247.453165789,1.5643378591935524
400,600,3943080.893166453,3173254.021170464,3040322.411859892,1.2969285355345936
2200,400,470863.5746452425,564322.535460656,363304.2585063231,1.296058506391131
1600,600,994500.3727168422,1104809.6473646911,764465.0971775783,1.3009101087656705
5000,500,389754.5588226099,266917.57647396025,205105.55517118043,1.9002632985602073
1600,500,866577.3453535612,1072365.95559415,629151.2112465183,1.3773753111539557
2500,300,333672.45520898246,404742.77637404646,242632.4385598032,1.3752178282078307
3400,700,579238.9751569896,722173.2112701711,415883.39168083586,1.3927917939111136
4300,200,178629.20231841452,151051.32646019943,89908.61069694141,1.9867863704459543
3000,500,481512.74737390387,601654.9269526144,344340.2380443599,1.398363287742958
1900,700,986954.4280046532,1130502.5955789858,754432.7758564614,1.308207251314372
400,600,3946937.116757507,3262137.919304698,3057860.388710313,1.2907512492492086
4400,700,488078.8378959564,433598.62151779037,313184.29467815877,1.5584396988920743
4700,400,327496.7721064462,235255.84186287897,165020.04461393706,1.9845878291490104
2900,600,594391.9237523675,747050.6387045466,432495.52163360344,1.3743308173625843
2500,300,353395.08832935506,412541.1342373343,241796.5845729435,1.461538792839091
3200,600,541926.1029006793,682934.2830111396,391949.06648045307,1.3826441985612072
3200,500,536067.6484393292,608873.1102994822,325867.3917197068,1.6450484524098228
2200,400,518579.33769776626,619640.8725263111,379506.9962363452,1.366455277084829
4300,200,151229.61694331857,140230.8345678936,91833.64705186237,1.646777861908422
4000,500,394573.5824573136,393073.6707447654,258255.1785332699,1.527843835303703
1600,600,978763.3732736446,1138767.4655883166,723810.9440950257,1.3522362175628384
400,600,3695387.559837604,3123546.596372445,2895243.7763801026,1.2763649092298246
3300,800,669294.2888298688,845652.4036125131,471320.84560250846,1.4200396504302348
5000,500,385247.3458264361,277023.59449181677,197028.13485280544,1.9552910355378654
2500,300,342086.96314319904,411767.9853604206,247495.7055995451,1.3821935306493973
400,200,1323623.6993509594,1032554.5466752509,1009182.8076216583,1.3115797151463016
4300,200,225287.8134975679,165908.07718744525,115640.3076979828,1.9481772228239909
3000,500,460640.84746800567,564035.921633829,341194.11895916145,1.350084370953478
400,200,1391540.5721517957,1122163.2235600725,1073624.9416424667,1.2961142370844807
400,600,4063917.323123493,3403271.1000526,3134260.7625505524,1.2966111089673402
4700,400,315459.02889323066,250876.5431314774,170057.31249232145,1.8550159606190089
4300,1000,758346.8778260611,633220.1108886088,458979.9767976799,1.65224392383536
400,200,1266994.108179643,1114314.3827260814,1015447.7110268429,1.2477196948904743
3400,700,594909.338322743,724693.0508773214,416086.95964356256,1.429771648773533
1900,700,1011981.1125287309,1200030.4539130859,762661.5327787709,1.326907243953369
400,200,1382436.0831378077,1144593.1406577511,1027175.9361826731,1.3458610491552199
2900,900,836097.2847671165,1107863.878777161,626818.4856033131,1.3338746446866074
3400,400,333432.8866441709,422025.101533333,232508.63496710072,1.4340666818303358
400,200,1223390.0803090148,950571.8742093054,889338.8476439357,1.37561749781881
4000,500,388478.1533973816,403201.53684522415,255895.58921937112,1.5181119556709188
3200,500,454249.1707143229,536475.187927291,310295.1357148926,1.4639261736017
1600,600,1052523.5030837122,1226609.1628586345,783565.1906376381,1.3432494394336292
3200,600,518254.47176406975,635957.8421813468,384387.48560387996,1.3482605214107901
4300,200,188298.19753684226,151211.8098731454,93280.7260774466,2.0186184805262677
400,600,4068403.9597336985,3276441.4268652126,3135592.5318436245,1.2974912774593235
400,200,1256148.695540087,1007766.8334978621,966517.5649921201,1.299664632116984
4500,600,436876.18351591856,375242.3082076401,270250.88105421263,1.6165578510298388
2900,600,541617.3365996918,698897.4128685382,424151.7082525572,1.2769424855815759
400,200,1326439.8428100033,1008897.7753026065,987211.7058075204,1.3436224823985456
4400,700,559350.7631417746,456795.001596133,327221.1172209118,1.709396899235414
400,200,1411356.5323889833,1162951.4491961417,1083289.5734068304,1.3028432720444425
400,200,1272377.5426360653,1034565.7834132441,1002767.805332551,1.2688655697458324
400,200,1334788.4450745697,1147269.142595916,1063507.1329720933,1.2550817984119669
400,600,3896100.77668165,3179708.966866353,3075099.8848310397,1.2669834875609967
3000,500,505822.8904751229,633953.5073428702,327232.39151359414,1.5457604552393758
5000,500,355423.76657872484,280479.92454286834,206604.14282661592,1.7203128732854098
3500,1000,826380.6278709548,1003857.9528479924,584835.5933594635,1.413013566982111
4300,200,221605.63769447937,173878.16371247245,124828.15119872103,1.7752857473767498
4700,400,360825.94997552474,255353.6773168066,184114.18593069012,1.9597943968932294
400,100,645513.0979892802,528687.1928203739,507243.5696873019,1.272590007177847
1600,600,1011057.4747900859,1073232.4959309858,783898.1329609061,1.2897817105025666
400,100,659997.5371702143,549141.7709492273,495279.7333801461,1.3325752957140304
3400,400,372868.309125161,405537.8911751477,223906.67031796864,1.6652845071370705
1900,700,904175.5006367103,1045599.4047322926,691708.833450082,1.3071619978118456
800,500,1689834.345268955,1475072.8874535155,1276864.8295160397,1.323424614890082
400,100,707116.4719910295,551549.7037283329,508715.97021945956,1.390002503137419
400,600,3862059.3969938755,3181517.1680888934,3031875.5180722545,1.273818589837578
400,100,654776.1940497552,567716.7085926994,508892.9986362169,1.2866677195490819
400,100,703758.8852221898,532660.5420419837,522059.59829983284,1.3480431880078225
3300,800,649033.0834517137,775370.0639771034,475972.6808951578,1.36359314200782
3200,500,472843.7688111635,528131.4915730061,307856.4607075085,1.5359228379501442
400,100,652122.2489015808,497381.5714119855,461192.91902619443,1.4139901589957893
4000,500,426410.83194493613,431674.58461055974,245424.2936351956,1.7374434520274638
400,100,673398.533349403,550194.8264093267,509177.8724939453,1.3225212047238177
3400,700,559519.8932623815,718500.2722938163,405297.32252467604,1.3805171220402421
400,100,623648.7385695752,512884.8846447464,497180.1624052545,1.2543717262420366
400,100,649492.3522734422,505863.1287362887,471726.9392173118,1.3768396465783328
3200,600,538450.8400583199,655377.6122922588,378984.4397590318,1.420772948885925
800,500,1644760.1922859512,1451628.6147906196,1248128.1675522528,1.3177814867455055
3000,500,569432.6341130023,667633.4769860728,335547.31266480975,1.6970263584909977
400,100,675525.7581886986,590036.8991119392,533211.8611173065,1.2668993461120381
400,600,3776708.6341026253,3146626.6341843596,2986164.569075555,1.2647355987054
700,300,1039131.4063389724,1019965.5941403375,897399.3326421074,1.1579364598807755
5000,500,377830.2438118843,282645.7505863846,204716.47137549688,1.8456269848402043
1600,600,978240.1547476455,1029035.033031798,768774.9712077599,1.272466185014858
2900,600,564048.9097252483,646255.4385697938,418189.7266306558,1.3487871026143476
800,500,1609812.0067345384,1437121.0785473783,1221197.5906327642,1.3182240278581072
700,300,1015741.5106574803,983710.2433148436,852056.9550675285,1.1921051810168948
3400,400,384667.28320875287,403818.2430813882,232582.20377446013,1.6538981786490117
400,600,3855689.310636703,3188483.2946730317,3031567.0286017233,1.2718469604200362
2900,900,836838.1314093466,1159080.452704075,625574.9868582208,1.3377103448655088
1900,700,950824.1898156119,1042702.3804358537,713377.4068929417,1.3328487566726437
4400,700,484852.1366132056,437302.03949172806,325777.7895743811,1.488290952083168
700,300,1056456.9077678253,1044702.0746877035,902975.1249531126,1.1699734340109118
2000,500,703424.1133375174,824553.1120289859,510745.9318064159,1.3772485878637029
4500,600,522275.64119411877,378415.7737010545,271809.8123298056,1.9214745660484316
4000,500,547024.9951703362,433398.3922502794,288145.1780149138,1.8984353614344478
4300,1000,739958.2754403343,607878.738929653,449428.245112984,1.6464436391938664
800,500,1722960.3721609,1615970.6291805352,1303469.5668788273,1.3218263133573176
700,300,1012430.8652483101,981267.132432614,850297.0115314416,1.1906790821537225
400,600,3879953.015824528,3037516.6785966447,2912809.316457236,1.3320312434813275
3200,500,462407.29596239084,584260.7938679936,322818.9731665874,1.432404333074222
700,300,1032154.1505180148,1005037.0722690595,864734.4616755864,1.193608207215451
3200,600,558727.0720969832,703669.5576324719,373270.5711344444,1.4968420103382358
2000,500,711234.8212077897,756907.2677422094,499251.2670209011,1.4246029368174122
1600,600,1003961.8607899536,1073120.2620694581,757968.8795180636,1.324542323463595
700,300,914518.5431288079,907116.7305591906,780636.9123995359,1.1715030747364281
3400,700,616869.7553309232,743713.4579127493,423462.6222858858,1.4567277555714597
3400,400,319900.3673514106,446940.1808576314,229629.25199896639,1.3931167939912577
800,500,1612389.0751142432,1463751.1340597256,1241180.5428595704,1.2990769831111284
5000,500,401779.8943360646,290494.4686170512,208283.00259983508,1.9290095174400117
700,300,990848.1508558042,956505.3113052293,855247.4366933265,1.1585514417754417
3500,1000,850068.8162751384,1079007.7779774521,561529.9597885539,1.513844099423003
3800,400,310036.5208303022,365601.36516270804,208034.04181266908,1.4903162873193827
3300,800,688354.1613989136,864133.1784190646,487012.43552669906,1.41342214527739
700,300,1032621.3356789817,986948.4508498057,866544.4234278685,1.1916542392531333
2900,600,599088.4463974343,772798.7081748903,411884.76814835245,1.4545049798531393
800,500,1660105.3983039996,1443559.3912483861,1231425.842830034,1.3481164196528346
1900,700,980638.3934435,1053878.5218421714,724193.7029752844,1.354110632852282
700,300,1021514.2319626062,977639.0395117373,863559.2306176553,1.1829116009008143
600,800,3119718.114998463,3005584.07581519,2722753.396458766,1.1457953258109943
2000,500,694003.5541683247,742657.0890796045,488479.0362531057,1.420743783585272
1600,600,979833.9088141833,1072072.0357613345,746541.1422688888,1.3124982045011893
700,300,1055845.6925132386,979256.5306203848,883913.2342840896,1.1945128227075394
4100,900,622734.5323264343,614988.7092742529,439178.2021088767,1.4179541000353475
4400,700,566450.6760274337,458822.515983765,329331.11642719654,1.7200035094547645
3400,400,390308.2876235569,442045.37870612886,244258.29723172833,1.5979325658414407
3200,500,443223.45793114306,560613.986513467,319869.48652421386,1.385638445064973
800,500,1690094.2379277304,1477213.7661269833,1291275.8926663497,1.3088560295490863
4500,600,520890.1429346543,380743.1836557383,277514.5116622374,1.8769834406664438
1300,500,966684.9947648544,1086926.870739169,785762.9720098707,1.2302501252918685
3200,600,555395.0894369966,649770.0056444695,378945.8785752154,1.4656316926448865
3800,400,336581.73662002885,349998.87522304145,200337.54712660355,1.680073163755597
5000,500,517898.0420985694,335618.14160258597,288145.1780149138,1.7973510633301801
2000,500,732753.3020643889,886495.5799144622,521387.8267515309,1.4053901231828814
2900,600,568837.8304028527,738478.2092978694,418147.1763588584,1.3603770695193453
800,500,1677963.3903850722,1482864.988626857,1279477.9460968554,1.3114437771309986
2900,900,792321.4534793033,1025007.9646011618,614544.4075093444,1.28928266826227
1600,600,1052948.6825494797,1065367.899276696,757891.7571504308,1.3893127516103652
1300,500,940625.7790118098,1020176.3773801174,768078.8723398478,1.2246473804784153
600,800,3156342.946841206,3072521.9483289816,2737741.125128639,1.1529004396618756
3400,400,365816.60174346983,388577.88644536503,241230.39315536697,1.5164614912676522
3400,700,594272.9875758066,738119.6331362347,421594.7865080226,1.4095833406718328
3800,400,352508.54278821725,364656.97636644926,208099.8665350433,1.693939302593719
2000,500,673099.7125825759,790070.6851488423,496472.21714382817,1.3557651150247116
800,500,1648416.4539030031,1491708.362418776,1227121.468175978,1.3433197092976035
3800,500,429930.5546381657,512996.01353540004,268813.6483191662,1.5993628200295213
3200,500,482739.320600451,619531.3658175637,306780.3670439945,1.5735665396450313
1300,500,926598.5164622318,956091.867234815,751506.2096201626,1.2329885030897707
4300,1000,795755.6660526672,678183.2705364141,469202.4886743495,1.6959749474069015
3300,800,703919.1986573045,867873.9502815518,485026.18545978685,1.4513014343545498
3800,400,318247.268567229,358788.21283550054,205457.75178854886,1.548966956937988
4400,700,508746.15465347475,409976.35467062733,298692.4508079899,1.703244100335548
1600,600,962907.7139668633,993430.9872804433,728202.329114309,1.322307929360813
2000,500,665914.9838925377,751228.0031744717,492570.33713201364,1.3519185661276756
3500,1000,833413.2127413608,1015543.2720484831,563889.6857800067,1.4779720816998676
800,500,1646756.28204942,1609592.0829776828,1258302.4224930366,1.3087126374490732
600,800,3126867.2477850127,3003284.4371066284,2728655.7528624646,1.1459368755127168
3200,600,497591.59125630895,568654.0421700682,364101.1645571545,1.366630045969545
4900,700,520886.3923436772,415798.0536635447,290865.60198410565,1.7908146882632792
1300,500,1023912.3305209542,1171513.9669463122,802135.1180792784,1.276483609111547
4500,600,633629.5617810268,430869.04026335326,314954.4837664354,2.0118131172595564
3400,400,385146.9837014292,405735.40028779954,224826.85539388418,1.7130826432041362
2900,600,527347.3728087019,686881.2090702668,401766.80226996366,1.3125707993522957
3800,400,374064.6894336112,361619.4872190441,218546.89752312534,1.7115991746990133
2000,500,712231.3849539611,801362.8179014038,516510.3570665398,1.3789295320213828
3800,500,435201.38068727974,436969.51694957004,262763.8247478427,1.6562454177431545
2000,400,545603.6232720597,593175.2699147179,395264.67944407125,1.3803500581924901
1300,500,956846.6788587904,1084602.4639420167,763803.4109905049,1.2527394681544377
3200,500,562545.8727497011,656617.118610769,314575.60562325915,1.788269219525608
5000,300,267936.89474139083,193448.6902616948,142348.1066563424,1.8822652512565243
2400,400,419423.68063537596,572276.4487311809,329387.2328700594,1.2733452871891826
400,800,5215814.513984226,4330291.849224505,4084130.094688149,1.277093136863577
3400,400,362532.8170559011,422211.9015824475,228115.9440251483,1.5892480405312408
4100,900,689990.085807732,654826.0155731111,451597.8055729906,1.5278862680306151
3400,700,615631.2486949133,776984.9994014498,426193.20949401904,1.444488637971959
600,800,3015623.581453963,2916913.5029661935,2592264.6508137966,1.1633162457032542
1900,200,284325.8418129565,271909.8525471236,212459.5384466649,1.3382587757260551
1300,500,929048.8840979534,1010413.9158894137,757800.5186646363,1.2259807973410781
2900,900,837793.651557293,1060456.0467427298,609044.482420164,1.375586965714141
4400,700,461195.6583013967,424176.4490075301,308049.33479467937,1.4971486908380836
2000,500,707716.5175345548,781434.4919694399,511791.17843874224,1.3828228139717016
2000,400,533627.6805924535,561536.6315870015,380641.3395405467,1.4019173041913129
1900,200,359347.4779093137,358889.1059202415,226026.3035036772,1.5898480501561072
3800,400,348570.7167079069,350058.0530694596,215837.72019164413,1.6149666351108973
2400,400,458060.64036979666,535703.5413417195,317201.1162837889,1.444070076853026
4900,700,504315.30904114246,386703.8466713704,288572.1493295596,1.7476229435613226
1900,200,366681.91690931394,367563.3391176561,213778.46547933534,1.715242534308297
3800,500,400475.6179343617,431657.66929780325,257094.22960689774,1.5576997529143184
5000,300,299307.1399795465,207775.7987262812,148288.0517849619,2.0184171035815015
1300,500,986333.1032778687,1076572.0879935496,794631.3185639074,1.2412461983758873
3300,800,707697.9776753571,856494.4057334687,496773.83852524543,1.4245878562693128
400,800,5231514.937870867,4309662.690080537,4106611.687692959,1.2739249132196047
3400,400,351660.48672339396,400590.06189458986,235079.22609232672,1.4959232790109676
600,800,3020741.5495486706,2885125.534552729,2617849.744923368,1.1539018063991662
4500,600,416510.93992131564,366080.60804665554,278719.33616387774,1.4943740382490758
1900,200,355823.9164115961,437078.3440800372,216247.5655121417,1.645447039225131
2000,500,671342.5794369457,774015.2320146547,490848.5872703912,1.3677182676032167
2000,400,575428.0849433419,584625.3955760127,395389.7464165822,1.4553439742897922
