P,n,Paper,Min Time,Time opt,mast
1100,600,1331987.0856910413,1428942.7851086995,1085878.0251183838,1.2266452169393762
4400,500,711181.692313821,324720.3106678465,225669.18961083097,3.1514346000899005
2200,700,1016258.3240604202,1068430.4487099363,654442.2344418236,1.5528617662140816
3100,1000,1263385.3710517748,1196941.313812872,633985.438470948,1.9927671747458733
4500,700,804908.7380558937,461743.2219160855,316720.3221604706,2.5413864590857416
2400,400,626111.581308226,577818.6939633766,323164.2540356268,1.9374407085234162
2500,400,615957.0431605054,575082.0439587785,310237.68387420167,1.9854359259923753
1900,900,1296189.1143362767,1505212.130949195,956722.9517103198,1.3548218029253902
1700,500,845003.826832631,865026.1424016842,577468.9262004602,1.463288825586608
2700,200,531982.6795031105,342935.919711496,154441.1569389403,3.4445654904892655
5000,300,454051.1880566172,176501.23355214146,123414.4751336362,3.6790756316466084
4900,700,802344.5526511252,405858.76650518295,288713.40056900255,2.7790346796160046
200,700,8491963.043349035,7212462.665522061,7167111.370636383,1.1848515537431945
3400,400,560304.9925405926,416928.8976464566,235079.22609232672,2.383473018243366
2400,400,563788.5717807385,545829.9881835997,333028.9036307962,1.6929118332796964
2800,500,657888.5589569029,583007.7352140942,351835.95509429544,1.869873017328722
2700,200,429753.1351310466,284660.9549537686,131753.90335465714,3.261786741712165
1100,600,1365758.1283317297,1393465.0893784326,1102388.0104006266,1.2389087285477551
4600,500,700433.8844789909,325806.64680409,222063.44861148516,3.1542061012681417
1900,500,696222.8021763304,823188.1249579854,543695.1127016209,1.2805390115000288
2200,700,891401.9979565889,1046526.8532480508,651555.5791487622,1.3681135216755858
1700,500,984140.9005767559,967555.5980977858,592142.3164673113,1.6620006258767093
5000,300,404761.0229889095,185229.09522916432,120898.29228647175,3.347946570079066
2500,400,559384.6844879766,537259.9207911782,319707.7474855643,1.749675098234003
2700,200,262057.84727161744,236237.78431993473,143187.78740624,1.830168983113969
200,700,8332497.7919877805,7309588.173722194,7245284.561398324,1.150058044149425
2400,400,677458.3101927062,600475.0635999768,347881.4132166498,1.9473828852443062
4400,500,608170.714764409,322521.6515717679,223895.60778727892,2.7163137355612004
1100,600,1232373.164301771,1286327.7989283137,1059203.3878026314,1.163490580273151
3400,400,680133.1451909937,439807.8868470408,245563.35050587045,2.769685068190721
2100,700,1036363.2933383705,1123709.7275496116,685606.1503676246,1.5116015117172863
2700,200,261454.94452956764,218499.65568224934,146253.5860455586,1.78768228252621
1900,500,760845.7376918339,824293.3998745298,538727.5562513076,1.4123015035394102
2700,300,496852.4156990522,407167.09651801124,232659.08624054634,2.1355384125653973
4100,700,828994.8581371526,501162.4729619028,345047.72263124696,2.402551310338891
2800,500,593709.3074554155,652010.4725323849,368935.96933324274,1.6092475573156855
5000,300,390864.1446113755,177095.75973595533,123747.85279977255,3.158552942682606
200,700,7673705.112996582,6637532.109757214,6571233.917775779,1.1677723254134234
200,400,4675459.885093453,3975616.4162671324,3952646.7944407123,1.182868120589312
600,500,2002416.2675379135,1928846.6888239183,1702486.4393547198,1.176171640049523
2700,200,353238.03505152825,301437.41558570793,160487.34420841932,2.2010335879992526
2500,400,686183.9410981376,585474.4207669087,333966.1566879838,2.054651129632941
4500,700,829917.6003340491,432533.8398008132,314223.0070477426,2.6411738851698807
200,400,4530127.611137984,3831634.5585981794,3806413.395405467,1.190130219856329
3000,1000,1253575.992154904,1224372.1876190563,657871.3000766746,1.9055033895061242
4600,500,663862.9496182447,312057.11569290364,217065.76826995699,3.058349342272255
1900,200,264191.80212381494,280713.76909132086,212459.5384466649,1.243492309431599
1900,900,1355189.687251579,1528569.143040697,954824.9799414949,1.419306905161421
2700,300,537159.339470684,388486.382537852,220903.65501750738,2.4316453226095884
2700,200,319763.6200296173,239666.39932863173,148558.19338260015,2.1524468812439768
200,400,4701530.654949149,3991934.3177280133,3953897.464165822,1.1890876527677128
200,700,7988068.381933765,6839138.586998801,6777085.365482945,1.178687879987258
600,500,2016390.1030436216,1848172.3614557553,1664170.8900696703,1.211648464154547
2200,700,1031451.648786913,1071030.0026024731,658662.2328543931,1.5659796437955635
1900,500,751505.2980284746,805939.5382562765,516682.723442517,1.4544811814519332
200,400,4592422.781611789,3924999.4225352122,3903697.2839824287,1.1764290229304728
4400,500,575069.9973381881,320819.6689745319,234777.43503024537,2.449426186396935
1900,200,432693.57839802577,373611.1249665484,226026.3035036772,1.914350549872999
200,400,4939740.423947637,4207359.125093339,4152391.0529393815,1.1896134927973387
2700,200,422904.58871136967,297416.52970522933,157556.61229216197,2.684143702754696
3100,1000,1271880.6562345258,1127053.3654798155,636649.6452354915,1.997771719112586
2700,300,493231.9958939614,414281.39281955775,234104.66202488105,2.1068866874660523
2800,500,684267.1861961444,624682.873380439,365565.12745624443,1.871806512173529
1400,600,1148409.2584877673,1211964.3859952164,868663.5462456835,1.3220415009368467
4900,700,748093.7738497109,386022.74526567926,281226.71358855075,2.6601092204356194
200,400,4803677.154425876,4124116.3931453093,4100916.683641238,1.1713666784765429
600,500,2013931.4309060988,1807030.4073304941,1628263.454177019,1.2368584615344143
2100,700,940408.9460849604,1031582.2403937962,682582.0352987031,1.3777229658167465
1900,200,459110.5780036831,362588.3244864563,213778.46547933534,2.147599745251528
200,700,7973375.558188688,6934279.340879944,6879840.178265202,1.1589477882608645
1800,100,206681.9564702488,161652.45008735536,112720.79326384487,1.833574360912007
200,400,4549246.823917268,3857239.7238730993,3822056.541696031,1.1902615187106957
1800,100,268388.88977281144,182247.9594355933,110062.16297336579,2.4385209460017565
2700,300,498995.0104206343,361656.86570681643,220447.37336000337,2.2635561622489666
1900,200,544934.1553095229,435984.8634325358,216247.5655121417,2.519955098772783
200,400,4535366.2078459645,3915981.634322546,3877971.048427521,1.1695203886797998
1800,100,213696.98942390463,220521.9978523308,113047.99338210211,1.8903209427310135
600,500,2018916.2187548315,1987313.7777384862,1737959.422505103,1.1616590080364224
1900,500,977402.2195979897,939341.3373209825,529811.5463128575,1.844811096322968
1800,100,286315.4768570897,228773.83575251122,113087.33303027043,2.5318085517186155
200,400,4738992.023828564,4036545.767968853,3996346.843569554,1.1858310125043292
4100,700,757128.9391698764,496610.0360681698,336100.21867899963,2.2526880290220523
4600,500,608311.8798367813,312480.0561413688,212382.18967526336,2.8642320750478296
1700,400,641634.3927173307,684832.4874460789,465017.26993420144,1.3798076635048846
2700,300,471367.0403308154,393744.32871778624,224190.41598996683,2.1025298438801703
200,400,4985079.944800252,4206109.503038373,4174576.9585997975,1.1941521246915296
1900,200,426170.68737635756,328612.6639682111,187229.23108293384,2.276197391354899
600,500,1938731.0687032456,1855386.2272546072,1654907.390479427,1.1715042665569309
1800,100,168696.57430969193,159195.56883545424,116013.24406662953,1.4541147923835742
2200,700,908074.9689854907,934652.6967570473,597384.9016159798,1.5200835617523414
1400,600,1091640.5343250406,1244257.704396829,873674.3967743751,1.2494821163987422
1800,100,253744.71394888064,168590.98201248996,102487.31533915432,2.4758645800134436
4400,500,645321.1845067614,322968.03274193447,232632.35383579193,2.7739958516787993
4500,700,816403.6733069523,435636.0030815592,314376.8139529139,2.596895308663666
2800,500,670916.225885194,666556.5755806047,350606.1337645651,1.913589527602845
2700,300,490207.21043129574,377743.3836557472,202387.34765913893,2.422123794304096
600,500,1957467.787824755,1789397.9674624659,1641901.1237733788,1.1921958999127478
1900,200,295481.71524335624,308624.80373199785,203477.38210360424,1.4521600002348483
1800,100,332573.5698760793,207811.59360674175,113150.63833198782,2.9392107263265905
5000,900,890960.0154881396,471120.98816855607,360126.1257292789,2.474022160108177
3800,300,495638.2137882392,280349.51067653554,165310.40338144082,2.9982275988075164
600,500,2035185.8847799397,1921811.7426072676,1721701.1902217993,1.1820784560866544
1900,900,1269852.4611511135,1378384.8267668716,937988.8325142625,1.3538033899052895
500,800,3809430.092287445,3527431.027957325,3267304.075750519,1.1659245677684273
1800,100,182384.9335664423,155765.01395687004,110484.480534501,1.6507742325809185
2100,700,1034776.1341827874,1120427.0233137286,690027.1010855547,1.499616656439829
2700,300,445553.0568071086,358821.4125736546,221730.81692049204,2.0094322611316335
1900,200,307896.4444181879,280498.6639121647,207834.04332789904,1.481453372546964
1700,400,645431.3511147826,648763.6278102619,447813.3406359373,1.4412954964633458
1800,100,203224.46751654733,179433.38633758016,104828.20871495818,1.9386429474259324
600,500,2088539.2306101492,1860191.3567100589,1705970.5947958075,1.2242527725749766
2200,700,823736.447032267,982401.8322760063,616098.6695893587,1.3370203308202284
1400,600,1111369.5310465374,1258273.4874245718,827212.5075371722,1.343511517198132
1900,200,391649.6645415784,375469.09703379363,228060.9628224906,1.7173025128654558
1800,100,322658.7529118048,235523.1017847048,118491.52469273478,2.723053431445873
2700,300,472278.16690724413,391923.7209698267,224659.66533315112,2.1021938504488373
3800,300,519049.38755871245,281199.19599858427,156957.8601440184,3.306934658018738
600,500,1947565.3681412903,1867175.5872372915,1636161.9575679705,1.1903255415106933
1900,200,359134.3911094999,313260.25216990744,211109.0116489581,1.701179823183888
1700,400,707537.9562480533,674884.4041555952,465164.40754892025,1.5210492134947862
500,800,3811244.767720467,3558200.3104134663,3285289.350154367,1.160094092637955
4400,500,649939.1131464313,335713.41706773825,223112.99421381418,2.91304912758053
4600,500,817632.2285484903,328809.53072999767,237834.46181356232,3.4378206686860615
4900,700,916855.6449686551,389851.340115582,293831.20730041055,3.1203480848488283
2800,500,946055.3451352094,728011.8765572188,359514.9778551533,2.6314768602391028
2700,300,446977.0171712468,371567.1812576371,223885.72645642917,1.996451601653283
600,500,2070863.8815992107,1978064.302546596,1677736.5633240486,1.2343200517107829
1900,200,432291.6113256727,383094.42231434124,223896.2385204407,1.9307676367515503
3000,1000,1210426.7303406154,1140667.8679898637,644180.4846619436,1.8790180068491664
4300,100,163858.86110977406,68736.71700465409,47185.44834300483,3.4726566529290146
3800,300,490852.99919990194,288568.32086225104,166337.52301767864,2.9509457054241044
4300,100,264978.0380161338,89094.93252831759,82739.16147748545,3.202570986753815
1400,600,1332915.9134274472,1327384.0958117705,895503.0750144436,1.4884548703598237
500,800,3802589.7285459447,3550397.3905650363,3274386.9034349574,1.161313504081293
2200,700,872936.4652863311,939040.7769568518,625440.0162059275,1.3957157243979652
2700,300,396425.1879715359,376698.9338447942,229162.69036994915,1.7298853811306119
4100,700,923253.6262668718,542371.5482231547,351164.12579805165,2.629122847240435
400,600,3493492.2600065637,3190001.1773670884,3040322.411859892,1.1490532209277926
3100,1000,1225353.8889170922,1088067.0660711285,623400.4690276874,1.9655966746837175
3000,200,196851.55599295726,219623.72187874865,134557.70768288776,1.4629526571370959
2100,700,919827.0929760307,1012099.8487714196,625831.8016929313,1.4697672609282808
1700,400,635364.8560759823,660136.3462358118,459258.50399793277,1.3834580101293938
4300,100,208332.97365905644,81480.9246300209,54290.25884700422,3.8373914231310104
4500,700,760687.0607320709,407248.204524426,306224.6436853108,2.4840817890338855
4300,100,265905.9089040699,85934.6590960817,70156.3045836674,3.7901926346042694
4800,400,493112.101302486,239533.72779965657,164693.6164350297,2.994117877647157
3000,200,382984.38921519025,263265.87126733456,143149.99221899555,2.675406287338725
4300,100,144922.15559657454,72462.74931810284,48563.68356277515,2.98416728231175
3700,300,492070.71121955843,283059.7713683523,169778.25212147977,2.8983141543209663
4400,500,905274.4437281992,352039.61540648824,288145.1780149138,3.141730324848067
1900,900,1280603.1112255591,1391079.1935344534,929594.2100097241,1.3775936827448219
3800,300,469935.19978578016,293419.146074621,156633.66001894977,3.0002184698290693
4300,100,228296.5386572687,101549.06713557847,67742.26274582943,3.370075480263225
400,600,3483434.278117046,3267692.0625090976,3057860.388710313,1.1391737474274368
1700,400,658263.0630380709,747973.985904155,488516.59446345665,1.3474732905666158
500,800,3581760.3212628174,3373845.964185982,3110717.580976556,1.1514257492119826
3000,200,439235.96754075657,266845.8954614376,137411.27820326833,3.196505943937208
4600,500,711805.0070189371,300294.50709878595,215857.4857147079,3.2975692488131156
4300,100,317594.26187817927,130755.15228771823,96621.71431835281,3.2869864100295088
1400,600,1012960.5060736609,1200255.482336132,895883.58052675,1.1306831915348572
5000,900,1088918.2929318715,536363.8670991175,370310.2005698523,2.940557109299685
400,600,3430775.386534345,3118688.6092292634,2895243.7763801026,1.1849694366060646
3700,300,522236.00109524344,315356.0792358869,161199.96447223512,3.239678140159843
4300,100,168151.98926610991,78403.08203591303,50459.111537190256,3.3324405472770877
3800,300,447375.6899297484,287168.7466836181,159293.19030866065,2.808504802137954
3000,200,532454.6578320264,346227.94921070314,154226.969212619,3.4524095270132586
2100,700,850104.2939201277,981400.0552260727,645436.7014745662,1.3170994025873914
1700,400,650032.2602681787,720562.9021797988,482460.78631073394,1.3473266195141476
4800,400,519076.81436903734,232854.37845025846,158600.55814189446,3.2728561642553435
3100,400,518685.92641813174,417406.46350979485,255009.4706090782,2.0339869149929006
1400,800,1454771.2401397415,1609757.45056029,1166894.3127680426,1.2467035139530445
400,600,3634105.06484312,3393545.6962086344,3134260.7625505524,1.1594775738716174
4300,100,188875.23539618825,75696.87771735071,54138.05797390288,3.4887700531710073
3000,200,412619.56385148724,257105.74819696217,118578.51301919142,3.4797161251693765
1400,600,1044251.8354352547,1155053.9954454545,878599.9670945829,1.1885407176697962
4900,700,786867.2921931141,394485.9802441688,292535.1579851585,2.6898212769113896
3700,300,488790.94784571906,292872.7310345818,170833.13174788616,2.861218680736193
1700,400,679192.7830918881,663236.5714463624,449653.71078776836,1.5104796575613264
500,800,3603669.2964078807,3407793.5637430786,3141419.6939080413,1.1471467194899971
4300,100,317314.1635545145,105567.90757634972,100419.32952364009,3.159891278499469
3800,300,466852.91085822386,290221.99647591385,144870.0706401176,3.2225628716504704
4100,700,789205.2988210949,537689.429262937,349615.1888115309,2.257354154159865
3000,200,262996.99127688486,245882.3960314337,128869.00866561601,2.0408086785186548
3100,400,530964.8127956284,431782.79463204223,245575.05776809464,2.1621284246913937
400,600,3589134.582335355,3271530.356505141,3135592.5318436245,1.1446431721870007
4500,700,918090.541874013,438077.0063950513,319949.53683822486,2.8694854536958574
4600,500,601010.0570604934,322786.30824310315,214161.01614435375,2.8063466819534826
3700,300,466117.03276475996,302808.7349676809,160867.0021816241,2.8975304222956715
4800,400,578196.7184563952,239004.6776105253,164745.72767357592,3.509631033358408
3000,1000,1225736.3696510368,1176678.3264725516,672523.5670999009,1.8225924407924252
3000,200,257034.51041563426,207911.0884027359,131628.22744100273,1.9527309256735228
1700,400,684810.2808071409,697715.4888059002,456231.8880502966,1.5010136264996123
1900,900,1209866.012433724,1406331.43125604,948034.8381907169,1.276183072283188
3800,300,414180.8961857448,284842.1000062712,157545.5804435075,2.6289591559457377
500,800,3680798.9724354637,3513275.10526054,3214282.074476214,1.1451387548291856
400,600,3564824.6306628184,3196920.0833071694,3075099.8848310397,1.1592549068885567
3100,400,592741.6216167079,453136.00286144554,255090.15897844016,2.3236553851801296
3100,1000,1218018.1268973174,1238345.7283404665,650829.2584837751,1.8714864321479827
1400,600,1035492.254013699,1126683.2806539,866250.1480206442,1.1953732491472215
2100,700,921618.583190304,998345.4694452594,655222.8741204954,1.4065726634275262
1400,800,1362114.6247183713,1588023.0178507501,1173317.625055131,1.160908688007111
3000,200,345430.1120831092,272569.95472239214,144438.60978757738,2.3915358406670175
3200,400,507452.9119077802,419571.14315952116,247040.42465254452,2.054129046375704
3700,300,437336.6684181733,282120.0052051086,163598.41166835418,2.6732329730971953
1700,400,629567.4889838466,671662.9711341362,470158.45218465343,1.3390538573931363
400,600,3525824.9770806613,3171355.237534736,3031875.5180722545,1.1629187795026865
3000,200,323980.7983283191,236663.76975142138,133702.37404434013,2.423149182234239
3100,400,505339.0412614825,478101.55257128814,251851.43767628568,2.006496551792625
3800,300,454566.2041379951,250517.43621910107,159626.60431566,2.847684482713765
500,800,3736421.135488311,3499557.92698962,3201172.824034593,1.1672038158749325
4800,400,488495.54161453573,238224.43275621353,162654.05349926784,3.0032792365468755
3200,400,530758.7051607363,428990.24087910785,237900.8372128417,2.231008143472336
3700,300,466380.1687921439,275812.35763241857,147688.0645080203,3.1578731182222026
4600,500,567258.2128306474,330146.2165805762,224569.72046371296,2.5259781757723996
1700,400,722552.0650614899,717593.534537767,491126.7010117409,1.4712131585861723
400,600,3436354.0950319036,3196303.773927062,2986164.569075555,1.1507584446679429
3000,200,422505.09063467116,264321.26390472543,141800.9510629458,2.979564576031088
1400,800,1424398.7322172772,1553275.8120229326,1169423.8940839134,1.2180345719146626
1400,600,1107583.6321658243,1178505.6842264105,853189.87687873,1.2981678078715098
5000,900,1031603.5978069013,482638.8035216669,363554.72164992156,2.8375469671392834
4100,700,940989.3455634201,527679.7568145245,353428.5151901621,2.662460172623935
3100,400,595654.4050724823,502278.50762075617,267896.1969638311,2.2234522618210297
500,800,3748556.0634724665,3613889.7492728718,3278707.3342666198,1.1433030402852173
3800,300,404840.48850954184,277555.58005814295,159076.7003769365,2.5449389354334198
