P,n,Paper,Min Time,Time opt,mast
4600,100,33956.78162752425,89549.13749595013,82739.16147748545,0.41040761135540865
1700,400,19477.502000663386,681275.1991494587,449653.71078776836,0.04331667132589628
1600,200,0,397383.28905705,268406.2354106167,0.0
800,1000,24434.36463759778,2911367.01067157,2456693.5740749235,0.009946036777011811
4600,100,35751.42862334807,71860.00378621927,54290.25884700422,0.6585238196063761
400,900,0,4805284.436214255,4551092.653022692,0.0
2800,300,9836.03255600333,401252.22596128966,224349.83316052685,0.04384238854755666
1600,200,22629.677197276138,395390.6834491213,253861.92775671073,0.08914167396917962
4600,100,0,87801.03591451515,70156.3045836674,0.0
1100,500,23438.586138881485,1281904.6340168116,947977.8668209653,0.024724824238230962
2700,500,0,593818.7990624746,361836.3231504487,0.0
2400,500,11771.346303891783,706526.4906124707,413726.84761985677,0.028451975915054974
2100,400,0,609542.5420231619,376442.5518514964,0.0
2300,700,13543.174434774113,1002026.4946854678,623227.0757075116,0.021730722176021275
1600,200,0,441630.2769213498,256793.98404566827,0.0
4600,100,0,67797.3283434755,45396.48680868112,0.0
700,1000,0,3142439.7339333612,2760773.5056940443,0.0
4600,100,5482.893665943984,95803.05115652224,67742.26274582943,0.0809375631061503
2800,300,8130.896162240818,387718.4362537442,213014.23876688213,0.03817066976043364
1700,400,5925.630633850839,703391.7170738289,456231.8880502966,0.012988199179092842
2400,800,27831.216129843826,1119130.1675714666,669642.0988492112,0.04156132981733397
1600,200,21880.107315553065,369987.1644491304,222334.71191098393,0.09841066708608774
1100,500,0,1149556.565596962,902676.7584433239,0.0
4800,500,3660.4879973057436,326092.3129404375,218726.61253679788,0.01673544867198048
4100,500,3936.7132338537076,374852.2809459218,249654.2333847523,0.01576866204302123
2200,900,0,1247038.9861631554,818468.4675665429,0.0
2700,700,5043.274118282168,834130.3090332005,502006.3233691071,0.010046236239486632
3600,600,8650.446834172015,576905.8102462725,339762.265412257,0.02546029301893143
4600,100,37489.28275162273,115693.66158847196,96621.71431835281,0.3880005960989437
1600,200,0,331807.7073266803,241629.39124803004,0.0
2100,400,8581.549410947362,569109.810793768,362515.56146718736,0.023672223548737534
2700,500,23438.586138881485,715418.0576489585,386213.205001134,0.06068820494838508
2400,500,6478.287417094589,653624.712649105,410475.2809433447,0.01578240570834458
1700,400,0,705796.0222815193,470158.45218465343,0.0
4600,100,19699.955933239427,65860.06899932516,50459.111537190256,0.39041424498169813
2800,300,0,389345.62779101025,225743.78123827814,0.0
1100,500,0,1148662.5529325847,895582.4311491157,0.0
1600,200,0,326736.2195517712,246802.9264518801,0.0
3200,900,7606.111176677376,876787.4431837674,562697.0714519983,0.013517239670450685
1600,200,3172.2802268606547,434188.9292468175,270822.3933517076,0.011713507836631977
4600,100,0,71353.67143623157,54138.05797390288,0.0
800,1000,0,2975967.844440489,2467017.3752875295,0.0
2100,400,9479.16129672698,542023.6282067882,376561.66325388785,0.02517293240851201
1700,400,22883.173738837788,736368.4677397438,491126.7010117409,0.04659321859654041
4600,100,22477.71825099365,105822.29941872178,100419.32952364009,0.2238385613369594
4100,500,9617.671288645754,402247.7696465691,239438.33525384936,0.04016763346792077
4800,500,7985.433876953725,308808.6149146851,208021.36125870878,0.03838756668370478
2300,700,28922.5827839089,1091278.1590224658,630024.7444694195,0.04590705847318154
2800,300,4132.840726273118,378982.2048591722,212574.2528828604,0.019441868759856495
700,1000,0,3341245.2646982297,2882243.8589995755,0.0
1100,500,22627.437117989983,1216847.64237128,939109.7401209815,0.02409456121185048
4100,800,5150.491428836193,618335.1118040276,398451.7165549414,0.012926262367164395
2700,500,11771.346303891783,619359.8808634147,367757.19788431714,0.03200847290443684
1600,200,0,344639.51670194254,250691.95133313775,0.0
2400,100,0,123120.39353640858,84540.59494788364,0.0
2400,100,29908.061172990587,172076.89041561462,83145.65632235991,0.35970683852726504
4100,100,4357.45262143996,83695.2737084578,49487.17753046848,0.08805215489925941
2400,500,22627.437117989983,747180.7477991213,430425.2975554498,0.052569951734946496
3600,600,0,604326.6567709054,321693.7529311225,0.0
2400,100,35751.42862334807,193574.43522335892,84785.99503657658,0.4216666751145038
1600,200,6197.575491966715,429679.9122460576,265876.7832430233,0.023309953642330072
4100,100,33956.78162752425,90783.25539107366,82739.16147748545,0.41040761135540865
2400,100,0,199521.0983149042,84815.49977270281,0.0
5000,1000,6337.212648800572,542877.5778639945,412281.06344401586,0.015371098046226685
2200,900,11856.261375530905,1339256.8488489566,841614.0922042098,0.014087527152116761
2400,100,0,129460.39823986984,87009.93304997214,0.0
2700,700,13157.310629941046,845693.7441472769,509617.7909826076,0.02581799706123306
2100,400,0,585347.9926206026,371780.6937126122,0.0
4100,100,35751.42862334807,106167.87192934958,54290.25884700422,0.6585238196063761
5000,100,4357.45262143996,60209.66232702761,42511.79157511906,0.10249985850961532
2800,300,773.105902502116,390026.360919738,216183.6154188966,0.003576154006880111
2400,800,0,1142381.752184065,666911.0050072069,0.0
1100,500,0,1160602.9432405387,930529.4153431677,0.0
2400,100,0,147989.42341554703,76865.48650436573,0.0
4100,500,31834.880820715243,391301.7744140003,288145.1780149138,0.11048208767549646
4100,100,0,95664.90831462434,70156.3045836674,0.0
2700,500,6478.287417094589,616468.2047043542,364866.91639408417,0.017755206421887652
5000,100,33956.78162752425,84125.41845448058,82739.16147748545,0.41040761135540865
2400,100,36691.645879967364,171075.0181988003,96624.49385290666,0.379734417401697
4100,100,0,72597.21354651544,50932.64373656906,0.0
2400,100,14947.492346574998,124398.3257848578,82863.36040087574,0.18038723356453482
4800,500,794.356926914865,293970.41202336573,203532.93177212737,0.0039028422575085584
2800,300,13228.284620258899,375263.55324885173,195159.22809988397,0.0677820093318291
5000,100,35751.42862334807,63631.37196544829,54290.25884700422,0.6585238196063761
2400,100,0,151606.1561435678,78621.15653621864,0.0
4100,100,1282.4885407504537,95539.14372015597,67742.26274582943,0.0189318822366826
2400,500,0,692247.8498411523,426492.6486989519,0.0
4100,800,8057.639815134639,560871.450911682,400645.04270175204,0.02011166732726281
2300,700,23822.206220745287,947016.7232750615,571411.6450239808,0.04169009579730481
2100,400,12986.79434164262,684367.7003362388,395465.81456565537,0.03283923379295418
2400,100,22477.71825099365,187861.4406649065,101287.19980986493,0.2219206207022066
5000,100,0,83725.54384422675,70156.3045836674,0.0
1100,500,0,1159756.318001019,892451.9768552567,0.0
2700,500,22627.437117989983,681584.3512729631,382600.2644937332,0.05914119570181481
4100,100,37489.28275162273,132468.39545528506,96621.71431835281,0.3880005960989437
3600,600,18008.764434570086,676056.24739002,348251.1958389503,0.05171199596655022
3200,900,11856.261375530905,1031549.4865777171,578609.6883903942,0.02049094858489711
700,1000,0,3288449.7386385407,2878848.032246779,0.0
800,1000,0,2850302.7188282977,2415676.817482289,0.0
5000,100,4170.165425724732,69573.06434321575,43958.40781420668,0.09486616174430683
4100,100,19699.955933239427,81812.20672426088,50459.111537190256,0.39041424498169813
2800,300,0,372987.0928962637,213811.8591733316,0.0
5000,100,5482.893665943984,84506.94386014233,67742.26274582943,0.0809375631061503
4100,100,0,93666.69175327313,54138.05797390288,0.0
2700,500,0,640680.2531323263,379104.57662129053,0.0
2100,400,7618.54665014269,600623.4109272632,390563.49368011794,0.019506550851325816
2200,900,15697.286518919169,1368705.5948674232,826260.731022549,0.018997982028618014
4800,500,23438.586138881485,314438.54248155694,237834.46181356232,0.0985499996937152
2400,500,9617.671288645754,709969.4924212985,409040.4893919926,0.02351276105439265
1100,500,31834.880820715243,1293653.8562635377,915129.0345403902,0.03478731372205214
5000,100,37489.28275162273,107361.96630730963,96621.71431835281,0.3880005960989437
4100,100,22477.71825099365,113874.37174639203,100419.32952364009,0.2238385613369594
2800,300,0,365781.77724858286,216636.10585696713,0.0
5000,700,622.183428841814,404420.0520270243,285048.28994442354,0.00218272991205498
5000,100,19699.955933239427,68632.74247109136,50459.111537190256,0.39041424498169813
4100,800,10814.488481817027,612522.3404576748,399315.4760286533,0.02708256787182729
3600,600,5358.274066424516,587852.2715357159,348399.1702048472,0.015379698129803316
5000,100,664.028304572615,60467.30964348519,54138.05797390288,0.012265462216851371
2400,800,13657.524469192944,1103836.8390757467,683064.0279722124,0.019994501115418922
2100,400,19477.502000663386,560007.4162601682,364005.38492343156,0.0535088292849307
4300,1000,18553.791856649055,649627.0011907757,476028.9713390982,0.03897618206819665
2700,500,9617.671288645754,640022.7782159117,363591.54612621566,0.02645185618619173
2300,700,3268.3269472660486,923264.2833752949,589311.7709115605,0.005546006559839333
2800,300,0,368824.5095700324,215889.80765441383,0.0
5000,100,22477.71825099365,105615.71818084766,100419.32952364009,0.2238385613369594
700,1000,0,3270039.6833673785,2870815.8018937316,0.0
2400,500,31834.880820715243,812575.211295865,419434.14083101216,0.07589959357538649
4800,900,7606.111176677376,487724.8189897918,375131.3809679989,0.02027585950567603
800,1000,0,3009288.6942285392,2521963.3766246284,0.0
2800,300,0,356107.23477640457,220978.3085710224,0.0
5000,1000,4623.109157593404,494957.79272032186,382565.342793789,0.012084495484697788
2900,600,0,702232.6099246794,419354.81542895065,0.0
4800,500,11771.346303891783,296690.6815114611,206863.42380992838,0.05690395183010995
2100,400,5925.630633850839,617628.4739540885,369330.57604071626,0.016044246044761748
4900,600,3424.9289601594587,345369.4050039886,248189.58464162383,0.01379964822095546
1600,500,0,976868.9523169239,638432.4147580198,0.0
3500,200,3566.279858616929,182127.7176466077,115335.1780139038,0.0309210071032015
2700,500,31834.880820715243,746610.2189735546,372830.34740534413,0.08538704277230981
3200,900,15697.286518919169,974988.9860086157,568054.2525780024,0.027633428405262568
3600,600,16903.27196293577,562019.6414315219,341677.76498122665,0.04947138413839869
2200,900,14557.052485424576,1360165.4519403381,824621.5735858364,0.017653009515775548
5000,700,21206.313713254163,382346.7454555962,282800.7063429684,0.07498677774706852
2400,800,3217.6381471933437,1061975.5000530062,664822.4783488025,0.00483984560086609
3500,200,8130.465650484209,245021.1636204298,122699.99333056761,0.06626296733839111
2100,400,0,585331.7414782103,380604.4612923385,0.0
2300,700,13157.310629941046,952711.6280755039,598246.972023061,0.021993108607717055
4400,300,9836.03255600333,209996.50414354997,142768.075647608,0.06889518200330333
3500,200,22629.677197276138,257571.03260208483,137320.72161632078,0.16479433643310076
700,1000,0,3232043.868572237,2906766.427041341,0.0
1600,500,0,860169.3717635311,624064.0837761264,0.0
2900,600,8650.446834172015,770420.9812997582,421773.8467186638,0.020509680487472544
4800,500,6478.287417094589,283124.62527513446,205237.64047167235,0.03156481141668916
4100,800,0,564942.0875400472,379355.80255811656,0.0
3500,200,8252.918380160072,286225.7021541409,154001.93236168398,0.053589706658858885
3000,200,3566.279858616929,187825.15958948858,134557.70768288776,0.026503720374172715
800,1000,0,2957045.3012438808,2518992.0282159317,0.0
2100,400,22883.173738837788,639941.7662366937,397578.7579618855,0.05755632885454992
4900,600,8650.446834172015,347968.79472664703,249621.25622125002,0.03465428772021223
4400,300,8130.896162240818,217908.09514323826,148288.0517849619,0.054831768739073715
3500,200,21880.107315553065,258298.8242452752,112828.85828240226,0.19392297013933066
3000,200,0,281127.6710599142,143149.99221899555,0.0
1600,500,0,867886.2526636963,610598.7953163821,0.0
3600,600,6026.154271937952,600589.602394648,336875.05756358383,0.017888395524208674
2500,1000,18553.791856649055,1344620.567675374,818769.8307032489,0.022660570969881774
2900,900,5201.346995412786,960070.5211259661,620907.1133263429,0.008377013056829013
4300,1000,24434.36463759778,640991.5144227247,457059.2695953346,0.05345994767643849
4800,900,11856.261375530905,545040.2931811052,385739.7922602628,0.03073642287734566
5000,700,18087.134595690535,381462.96242038964,282939.1325576225,0.06392588551534831
4400,300,0,213707.19918723355,143655.13351526792,0.0
3500,200,7092.308221270961,196035.74317022128,110459.15028481373,0.0642075210879658
1300,500,0,1089581.1526058454,785762.9720098707,0.0
3000,200,22629.677197276138,294484.57230318646,137411.27820326833,0.1646857339017016
4800,500,22627.437117989983,293266.77868475276,215212.6487777249,0.10513990346989299
2900,600,0,797754.7012009479,399343.9691558762,0.0
1600,500,23438.586138881485,1060689.443110244,651734.7834394136,0.035963380710154126
2400,800,22031.45688145738,1038225.5329483759,673363.1649912352,0.03271853589102123
3200,900,14557.052485424576,1016964.5926634688,566927.3318402625,0.02567710475021898
2200,900,0,1256731.7680860907,810081.2644441358,0.0
4400,300,5580.145445830424,223045.83812535688,135274.52456182026,0.04125052713292151
3500,200,360.4856100029086,177007.91649021476,112824.19494943091,0.0031951090824488696
4900,600,4287.024036199499,355901.4143632847,277514.5116622374,0.015447927427367227
3000,200,8252.918380160072,345160.07231841545,154226.969212619,0.05351151243063402
700,1000,0,3360786.387671001,2944864.7388858274,0.0
4400,300,5366.983478379909,213690.45566062414,137571.39163020693,0.039012351440090146
1300,500,0,995669.4983081603,768078.8723398478,0.0
3500,200,5675.844573683123,238277.9331401456,123804.52267506633,0.045845211879535094
4100,800,12419.201037420522,566165.9527088444,383099.9626717124,0.03241765139001811
3600,600,7619.488627607514,586457.4556949333,331796.06323061726,0.022964373215939977
3000,200,21880.107315553065,276810.4835921071,118578.51301919142,0.1845200007864145
1600,500,0,899695.2222535658,620590.2714297852,0.0
800,1000,0,2998675.753541974,2511963.826657015,0.0
3100,400,0,415691.0610437378,255009.4706090782,0.0
4400,300,13228.284620258899,215923.42806269383,144863.04739585196,0.0913157969410333
3500,200,0,193844.95425229453,114602.03489514868,0.0
3000,200,0,239419.06277957672,128869.00866561601,0.0
2900,600,18008.764434570086,827917.1083273025,432311.8293173176,0.04165688563972101
4800,500,3936.7132338537076,294590.3125937372,213246.32434947594,0.01846087263573217
4800,900,15697.286518919169,506781.09953095985,378702.83505200164,0.04145014260789385
5000,700,16844.406625275307,380908.98105580104,275602.1793167797,0.06111855380473675
1300,500,0,992009.0885494156,751506.2096201626,0.0
3500,200,10061.576782072545,243865.0261083354,124934.25083644566,0.08053497511458559
2900,900,11856.261375530905,1144508.045978665,638465.8630514694,0.018569922155063007
4400,300,0,189467.53769798114,136062.09220121102,0.0
1600,500,6478.287417094589,861945.6448117392,615712.921415017,0.010521603805563055
3000,200,0,206960.88530469095,131628.22744100273,0.0
4300,100,4357.45262143996,76940.78900852718,47185.44834300483,0.09234738196751596
4900,600,18008.764434570086,430351.3217266335,314954.4837664354,0.057178942872028016
2200,900,15077.414271586968,1304828.7362544108,802831.3631902162,0.018780300524974196
3100,400,8597.619082954416,445185.38837095234,245575.05776809464,0.03501014785904461
4300,100,33956.78162752425,91479.51240196396,82739.16147748545,0.41040761135540865
3000,200,5675.844573683123,273968.88580043113,144438.60978757738,0.039295895896744364
2500,1000,24434.36463759778,1374524.3068304372,786141.9437039755,0.031081364928161912
4300,1000,4630.287925851975,626009.6797763275,458979.9767976799,0.010088213342459214
4400,300,167.82631670492458,197959.23741451657,137859.34009079728,0.0012173735678292844
700,1000,0,3057897.049978982,2732609.5913842074,0.0
4100,800,27831.216129843826,584657.8876300947,391985.6188385627,0.0710006051046122
3200,900,2408.060921778243,952282.0293452141,556930.8693053434,0.004323805797983156
1300,500,23438.586138881485,1172578.3680342422,802135.1180792784,0.029220246827000224
4300,100,35751.42862334807,79707.9398086682,54290.25884700422,0.6585238196063761
3600,600,8252.194237799038,571308.1888751632,336840.78095574706,0.02449879796141187
4800,500,9617.671288645754,301992.40988280525,208283.00259983508,0.04617597772547845
4300,100,0,89734.29334842571,70156.3045836674,0.0
1600,500,22627.437117989983,926922.8577674602,645637.9463331748,0.035046634489964326
3000,200,0,225979.7102750127,133702.37404434013,0.0
4400,300,7411.667039764723,205824.98841703948,137384.4230528088,0.053948379845914364
800,1000,0,2918291.8981463346,2543420.6236611735,0.0
2900,600,0,733566.9526560373,432495.52163360344,0.0
4300,100,0,75343.46717394672,48563.68356277515,0.0
3100,400,9479.16129672698,476568.7849146824,255090.15897844016,0.037160043079232014
4300,100,5482.893665943984,89283.78861675678,67742.26274582943,0.0809375631061503
3000,200,10061.576782072545,245490.42920339928,141800.9510629458,0.07095563680391809
1300,500,0,1072922.9444917524,763803.4109905049,0.0
4900,600,5826.059922654537,335792.7418311351,255966.73729335712,0.022761003965829495
4300,100,37489.28275162273,128830.78153464344,96621.71431835281,0.3880005960989437
4400,300,6729.663918069493,207805.86108948462,140622.55999974153,0.047856218220475165
5000,700,23069.556693431787,403396.47557025304,287954.5831544023,0.0801152613746099
1600,500,0,923720.3054990167,639738.9730484277,0.0
4800,900,14557.052485424576,521889.93277098035,377951.55456017505,0.038515657125328465
400,400,0,2073140.7566390298,1976323.3972203562,0.0
4300,100,19699.955933239427,74082.26187543047,50459.111537190256,0.39041424498169813
4800,500,31834.880820715243,336817.52465167234,288145.1780149138,0.11048208767549646
2200,900,8290.863074655292,1319910.9574101465,818757.3602556192,0.010126153946349688
3600,600,13913.71373260221,517706.53021058365,323645.4796063596,0.04299060116496929
3100,400,0,472201.7854695268,251851.43767628568,0.0
4300,100,0,80896.03870538672,54138.05797390288,0.0
400,400,0,1987923.3638665455,1903206.6977027336,0.0
400,300,0,1653709.4812725647,1570448.832123688,0.0
4900,700,622.183428841814,412543.3414438751,290865.60198410565,0.0021390753138138805
1900,100,0,164779.1605536315,106788.11993416882,0.0
4300,100,22477.71825099365,104018.46935596812,100419.32952364009,0.2238385613369594
2900,900,15697.286518919169,1099676.1404893603,626818.4856033131,0.025042794492269198
1300,500,0,983214.589320424,757800.5186646363,0.0
2900,600,16903.27196293577,714165.5023681772,424151.7082525572,0.03985194833371006
4100,800,6515.6279447040015,573499.4888631582,390386.9297603162,0.0166901795321487
1900,100,29908.061172990587,192852.7673503618,104269.41755371496,0.28683445131534646
1600,500,9617.671288645754,941741.303585958,613560.734087989,0.015675174036261764
400,300,0,1567843.0462174146,1491099.671368175,0.0
3600,300,9836.03255600333,299671.3792028297,174494.31468040976,0.05636878527543
400,400,0,2072574.420847624,1976948.732082911,0.0
3100,400,12986.79434164262,507937.9824705204,267896.1969638311,0.048476964170551404
1900,100,35751.42862334807,207315.72852512234,107098.09899357043,0.3338194511323155
400,300,0,1659886.266290611,1580206.468667947,0.0
800,1000,0,3094542.575976126,2576756.646525099,0.0
3200,900,15077.414271586968,950628.0744383513,551946.5621932737,0.02731680076359883
1900,100,0,222510.67461026015,107135.3681339404,0.0
400,300,0,1558781.0626683,1488019.7701800228,0.0
400,400,0,2042219.915691548,1951848.6419912141,0.0
2500,1000,4125.409787374885,1364922.6769169122,789445.5600920095,0.005225705223922053
4900,600,16903.27196293577,325871.8192809691,251028.56202702367,0.06733605063282043
1900,100,0,161734.9529134627,109907.28385259639,0.0
400,300,0,1616023.9525731406,1513285.307932276,0.0
1600,500,31834.880820715243,989617.1814360558,629151.2112465183,0.050599729050257655
3600,300,8130.896162240818,335316.9969166839,165677.74126313053,0.04907657540627182
1300,500,22627.437117989983,1095609.4991204569,794631.3185639074,0.028475390523096018
5000,700,13543.174434774113,384880.8808009913,286684.4548254553,0.04724070038265495
400,400,0,2222899.441706931,2076195.5264696907,0.0
4300,1000,0,624580.1415430506,449428.245112984,0.0
1900,100,0,167221.43540279876,97093.24611077778,0.0
400,300,0,1453173.937772013,1366114.5966991878,0.0
1400,100,0,198806.35283732376,144926.73419637198,0.0
3100,400,7618.54665014269,454105.87711830426,264575.26991233794,0.0287953845900524
1400,100,25528.427921788738,231146.09149765185,141508.4952514703,0.18040208735470595
1900,100,36691.645879967364,220843.01961049298,107195.34157767268,0.34228769030397616
3600,300,0,296579.8246363588,175578.49651866077,0.0
1900,100,14947.492346574998,149430.01536434487,104669.50787479042,0.14280655990525673
2900,600,6026.154271937952,710525.2358657176,418189.7266306558,0.01441009639450143
1400,100,35751.42862334807,244476.83085620898,145347.42006270273,0.24597222715012718
400,300,0,1572657.516639629,1496683.0142133213,0.0
400,400,0,2153751.7022258425,2050458.341820619,0.0
1400,700,0,1380437.9872516738,1018029.6069443697,0.0
1900,100,0,178579.69861874293,99310.93457206564,0.0
4900,700,21206.313713254163,380639.2880553192,288572.1493295596,0.07348704219212715
1400,100,0,223289.69484776264,145397.99961034767,0.0
2200,900,0,1207559.1654778407,796802.7720323663,0.0
1900,100,22477.71825099365,221556.72684995667,112255.12865627505,0.2002377844117962
400,300,0,1599866.2087655482,1516452.74099877,0.0
400,400,0,2014875.4408694,1911028.2708480156,0.0
1400,100,0,181945.42208152547,149159.88522852366,0.0
1300,500,0,1014790.8169729331,787371.0437519111,0.0
1400,100,0,189638.98829515316,131769.40543605556,0.0
400,300,0,1572491.8566936394,1511228.6535808968,0.0
3600,300,4132.840726273118,303581.5696985109,165335.53002000254,0.02499668840552978
3100,400,19477.502000663386,452420.11093260336,246584.29301264716,0.07898922418251675
1400,100,36691.645879967364,237061.72019043876,145479.3921411272,0.2522119823292456
400,400,0,2076613.4507130792,1938985.5242137604,0.0
400,300,0,1615341.2134299397,1546848.1599971568,0.0
4900,600,6026.154271937952,341776.62384677195,247500.04229161263,0.02434809390795069
2900,900,14557.052485424576,1147164.6779037584,625574.9868582208,0.023269876179885948
4800,900,7775.79831118159,495732.6499974557,371287.24620356224,0.02094281015760618
4100,800,13657.524469192944,539090.7113938866,399842.35783739266,0.03415727273884066
800,1000,0,2721275.7947571795,2391033.392461181,0.0
1400,100,0,182142.884612516,142051.47497292983,0.0
400,400,0,2118300.9946358483,1998173.421784777,0.0
1400,100,0,211562.18400228876,134779.12549066052,0.0
1400,100,22477.71825099365,271163.5782960052,152346.24603351613,0.14754363061921827
1400,700,21206.313713254163,1377813.8483975637,1010002.5226534584,0.02099629776917919
400,400,0,2179801.806421702,2087288.4792998987,0.0
3200,900,8290.863074655292,986133.0851777751,562895.6851757382,0.014728951194690455
3600,300,5366.983478379909,329078.25090343,168142.81199247512,0.03191919663280103
5000,700,28922.5827839089,387384.2115445569,290855.4444784048,0.09943971595847613
1300,500,9617.671288645754,992760.5955458143,755151.6727236788,0.012736078904462683
2900,600,75.07164820048125,704291.655039415,411884.76814835245,0.00018226371549977293
3100,400,7959.413210434502,443391.1786843056,250191.68054371103,0.031813260909144866
4400,600,3424.9289601594587,376809.94812656427,276392.94653271744,0.012391520851470208
2500,1000,0,1358760.8661702268,773016.5815943324,0.0
3600,300,13228.284620258899,291965.1877463262,151790.5107443542,0.0871482977123517
4900,700,18087.134595690535,391480.23740422673,288713.40056900255,0.06264736780504135
1300,500,31834.880820715243,1190527.5832098573,774339.9523034071,0.04111227985333435
1900,500,0,840136.2598862946,537627.2966383325,0.0
3100,400,5522.06959805625,434815.78761600325,257828.8286173906,0.021417580135116764
4300,1000,7477.199388905108,688461.3949569876,469202.4886743495,0.01593597555296572
4900,600,7619.488627607514,348822.78949946084,258690.3915727318,0.029454084402919408
2200,900,15535.104123636085,1305635.4602739853,809423.218766114,0.01919280762333186
3600,300,0,285029.08387407725,166298.11269036902,0.0
4100,800,3807.034589655076,555001.2046978336,389164.37757003075,0.009782587536470997
1400,700,8034.095046264373,1403752.3390655399,1010496.901991509,0.007950637978632696
1700,800,0,1405325.7081075797,960971.7869854468,0.0
4800,900,15077.414271586968,498129.4581286983,367964.3747955158,0.040975201145398245
2900,600,8252.194237799038,736542.6191159318,418147.1763588584,0.01973514280224845
3600,300,0,284494.6214086787,168494.74899986334,0.0
1800,900,0,1354142.990989937,1000350.3492479969,0.0
3100,400,22883.173738837788,487396.63447062776,269327.545716116,0.08496410449957369
5000,700,23822.206220745287,340758.9628380856,262849.35671103117,0.09063064303761914
2900,900,2408.060921778243,1033392.7652854056,614544.4075093444,0.003918449004422235
3600,400,0,392572.7602486384,219591.4885800396,0.0
1900,500,7985.433876953725,750407.1688980511,525527.6494956854,0.015195078478966475
3600,300,7411.667039764723,300348.34599256644,167914.29484232186,0.044139583510293574
4400,600,8650.446834172015,397071.0328780366,277987.3080645739,0.031118135912027306
3600,300,4382.052963858397,296293.6629967528,171872.01777746188,0.025496023265010093
4900,700,16844.406625275307,381988.216782918,281226.71358855075,0.059896182728642014
4100,800,22031.45688145738,554341.0628921461,394163.8038973084,0.0558941654804946
4900,600,8252.194237799038,348201.1255148004,247474.8594776917,0.033345586114143934
3200,900,8876.493788124506,874666.2250580043,547801.9057722518,0.016203838823107164
1400,700,0,1325716.1994367053,984293.4975599275,0.0
3100,200,3566.279858616929,201802.4389282334,130217.13646731075,0.02738717771997847
3000,1000,18553.791856649055,1151764.901168507,682308.1922527074,0.027192685163858126
2000,200,3566.279858616929,267809.02043212723,201836.56152433166,0.017669146916115142
3600,400,8597.619082954416,387505.79450503923,211467.41085585929,0.040656945900826
2900,600,13913.71373260221,636526.4908466461,401766.80226996366,0.034631317605114155
1900,500,0,726292.6454866459,514188.4592137955,0.0
1700,800,0,1363337.7884909387,966261.5735748138,0.0
2500,1000,7477.199388905108,1398722.6129269898,807028.2805198812,0.009265102065677744
2200,900,0,1347240.1188496712,827471.3914586712,0.0
3100,200,0,265184.82753202773,138532.2505345118,0.0
2000,200,0,343237.11177725904,214724.98832849332,0.0
4900,100,4357.45262143996,68880.58047589252,42511.79157511906,0.10249985850961532
4300,1000,12091.278446797369,616094.5311222372,468649.6796680803,0.025800249037534775
4400,600,4287.024036199499,391288.47174520686,277514.5116622374,0.015447927427367227
4900,100,33956.78162752425,89117.84074946058,82739.16147748545,0.41040761135540865
2000,200,22629.677197276138,376279.62394686893,203089.54220536858,0.11142709246147453
3600,400,9479.16129672698,404794.07584593364,219660.97023143456,0.04315359841459202
4800,900,8290.863074655292,492727.7711468147,375263.7901171588,0.022093426792035683
5000,700,10564.676659703615,368242.4286097246,271083.4146193178,0.038972050999651085
1400,700,23069.556693431787,1439749.0295719488,1028409.225551437,0.022432273184890772
3100,200,22629.677197276138,294019.7423353195,137386.0010519413,0.16471603383171896
4900,100,35751.42862334807,66659.80262326199,54290.25884700422,0.6585238196063761
1800,900,0,1502057.153603241,1028639.4460273675,0.0
1900,500,23438.586138881485,941640.8768935337,548829.291317401,0.04270651459330802
2000,200,0,390038.51480625017,205435.18723653464,0.0
4900,600,13913.71373260221,337113.59788637335,237780.35236385604,0.058514984918985984
4900,100,0,77752.56190646705,70156.3045836674,0.0
2900,900,15077.414271586968,1041926.9443994344,609044.482420164,0.02475585069201144
3100,200,8252.918380160072,295744.3291764974,154172.62620376144,0.05353037425238282
4900,100,4170.165425724732,60877.077405981254,43958.40781420668,0.09486616174430683
4900,700,23069.556693431787,395038.6614041488,293831.20730041055,0.07851295614711772
2000,200,21880.107315553065,321912.86549917737,177867.76952878715,0.12301333385760967
4900,100,5482.893665943984,87967.81944072642,67742.26274582943,0.0809375631061503
4400,600,18008.764434570086,434992.7425154161,314954.4837664354,0.057178942872028016
3500,1000,18553.791856649055,977564.894398489,584835.5933594635,0.03172479935783448
3600,400,0,378384.319969316,216872.07133235713,0.0
100,700,0,14252414.497221196,14252414.497221177,0.0
3100,200,21880.107315553065,274363.94232609693,114753.3996959917,0.190670667479295
4900,100,37489.28275162273,109597.94971102328,96621.71431835281,0.3880005960989437
2000,200,0,287784.3950199019,193303.51299842403,0.0
1700,800,10814.488481817027,1433075.2468446007,963054.9715985169,0.011229357410269852
4900,100,19699.955933239427,68366.44102494782,50459.111537190256,0.39041424498169813
1900,500,11771.346303891783,832550.2088726118,522602.33383560856,0.022524480932751854
3200,900,15535.104123636085,998627.4870290962,556478.4629017033,0.02791681108848271
4900,100,664.028304572615,63819.04231310762,54138.05797390288,0.012265462216851371
3100,200,0,228685.28065865376,124711.94386995098,0.0
3000,1000,24434.36463759778,1173727.431651043,655118.2864199795,0.0372976379137943
2000,200,0,278685.87483633606,197442.3411615041,0.0
1400,700,13543.174434774113,1375135.1874140252,1023873.0529480547,0.013227396107143387
5000,700,13157.310629941046,370593.82782200124,275193.60713060806,0.04781110566895012
4900,100,22477.71825099365,105515.76893611056,100419.32952364009,0.2238385613369594
