P,n,Paper,Min Time,Time opt,mast
100,200,0,4254028.531888373,4254028.531888373,0.0
1600,100,30298.386414451736,175134.80894427103,124295.04060131362,0.24376182885394643
800,300,9207.2399856202,891445.7585059932,744009.8850900114,0.012375158139876453
1000,200,11091.397903669851,489480.6336649881,386607.02599684807,0.028689074843043016
2300,400,13438.48194299562,556647.9029304229,330992.4691656928,0.04060056706688513
1600,100,5915.548947564186,195753.49711488705,117931.73480432795,0.05016078969226774
4200,400,17736.981361388524,295950.0334130003,181257.78073359368,0.09785500677324145
1900,400,18480.752858750922,604171.4614080867,400675.0942532071,0.0461240369661509
1400,300,11418.092421846703,608151.8079100917,425148.5057657208,0.02685671539943897
1600,400,15564.54879586035,687317.1602373654,494237.18302072777,0.031492063589249594
400,600,0,3103842.678623116,2895243.7763801026,0.0
1600,100,36413.90356660971,245855.13207875827,133302.96527932663,0.27316649326072406
1000,200,10253.396440112034,451948.68897408014,394884.6823230082,0.025965546143228088
800,300,8612.883665903086,894008.710455002,756642.653966138,0.011383026876368165
4300,600,18978.500661328704,375570.4975977152,282820.6894753388,0.06710435752255522
900,500,1285.9994573567678,1286759.5194314786,1085508.969451346,0.0011846972190444052
4600,300,27952.88089019,197825.71209129767,143441.4983667211,0.19487304028800612
1900,500,13170.7805503003,766300.9869573528,525527.6494956854,0.02506201255621743
1000,1000,31120.025305534644,2468599.1144631207,2046924.5767581223,0.015203308250283412
1400,900,13585.285379131246,1671173.806481539,1286164.7347474247,0.010562632462317595
4300,800,12501.305253783661,544885.7733228238,379919.0785756418,0.032905178915079554
1400,300,8612.883665903086,605824.4549717658,432367.2308377932,0.019920297033644285
800,300,18473.842484778143,819604.4768892027,683057.2983495939,0.027045816697098067
4200,800,13503.223376636306,575042.4016024708,388964.77092268085,0.034715800468522386
1000,200,10762.34612437405,548887.610318796,433315.8293627322,0.02483718663175077
2300,400,18400.29808494112,533842.3730920163,343817.170797028,0.05351768220966402
400,600,21172.466294697264,3353719.7077787668,3134260.7625505524,0.006755170644279083
3600,500,13170.7805503003,485357.935543806,277361.81501161173,0.04748591852756987
4600,400,30695.141000575313,235881.11829690074,171854.208453944,0.17861151773191195
1900,400,15564.54879586035,629441.5029941103,416199.7330700866,0.037396825512233896
1000,200,0,455510.14815558214,401107.1221330204,0.0
2100,900,13611.217892016664,1285112.5610020768,857443.1564982831,0.015874192695879214
4600,300,15303.032666482242,216641.53915442983,130823.99861272547,0.11697420067233513
900,500,38075.16833275722,1473357.4793551157,1158639.615003402,0.032861959698007925
1600,400,7450.290205428251,698908.3114971861,487962.16049780353,0.015268172019378924
800,300,0,856597.3587056338,748341.5071066606,0.0
1900,500,6840.380470915425,773018.4436146526,514188.4592137955,0.013303255544425295
1400,300,18473.842484778143,550247.8838187406,390318.45619976794,0.047330179219921616
1000,200,21199.46046418524,541808.9619228113,425402.85318883735,0.04983384644760421
200,900,0,9047423.906899324,9003153.143231973,0.0
4200,400,20115.199184327375,269053.0670490288,188280.83162694392,0.10683615007704687
800,300,0,908074.7196571742,758226.370499385,0.0
4600,300,24269.323110794452,214058.80710785897,131967.49793690105,0.18390379063183107
400,600,0,3294645.237877879,3135592.5318436245,0.0
4500,100,16960.746901341823,67958.71687617521,45088.317305537945,0.37616721835965766
2300,400,8262.602908371466,570152.1117308461,339451.93773760245,0.02434100969769242
4300,600,31780.77429576779,395605.6741093967,284452.12918235466,0.11172626616337959
1900,400,10422.4794706539,630215.6000009637,410915.5035770977,0.02536404535707276
1900,500,38075.16833275722,899327.9163891374,548829.291317401,0.06937524825135007
1400,300,4351.280372232912,607591.7456279404,427623.7183466632,0.010175488836438778
1600,400,20002.64875609323,753722.9088097407,519048.8816174227,0.038537119459274086
800,300,12106.51722250958,871698.227166981,755614.3267904484,0.01602208533278252
900,500,18752.028414339235,1358677.9858890455,1103271.5936529515,0.016996747239952894
3600,500,6368.608099874989,486097.6000001847,271377.2423628365,0.02346773091370735
4600,400,17736.981361388524,243909.17964005124,165496.2345828464,0.10717453122783588
4500,100,71673.58089635304,89646.60345990564,82739.16147748545,0.8662594546097313
4600,300,21159.503723594113,193622.76413535848,144863.04739585196,0.1460655709235066
400,600,24084.40057464051,3178505.5920980116,3075099.8848310397,0.00783207098196871
800,300,14182.190272205979,897229.2290992532,773424.0799985784,0.018336887406236492
1400,300,7570.68274332522,600513.0563081232,433272.21171393426,0.01747327093370974
4500,100,51958.74293259918,74842.95729463227,54290.25884700422,0.9570546178279331
1000,1000,32785.350020067905,2492739.5945690963,1965354.8592599388,0.016681643961443858
1400,900,22506.10351276968,1802881.99373819,1322536.4306066153,0.017017378872842603
900,500,10224.235923577853,1316081.2970670837,1094600.7491822524,0.00934060746004067
4200,400,11670.321377093496,293251.7451815834,185890.3468563061,0.06278067459906725
4500,100,26511.8372643353,85147.92581071233,70156.3045836674,0.3778967182160751
1900,500,18752.028414339235,825958.9558925374,522602.33383560856,0.03588202195101167
4600,300,8064.423669269421,196822.7537238652,130146.34906202793,0.061964271202305535
2100,900,20098.491375543228,1426059.8279891892,881690.9537377435,0.022795392524262496
2300,400,20002.64875609323,618795.0495500593,361077.482864294,0.05539710922270649
1600,400,13306.512282660211,714095.172743932,512614.58545515477,0.025958122652411944
400,600,9276.21500287078,3162461.1338084373,3031875.5180722545,0.0030595632794214586
1900,400,20002.64875609323,736030.3370794578,437093.7950462507,0.045762829357887974
1400,300,12106.51722250958,579167.5521271175,431779.61530882766,0.028038649332369405
4300,600,30308.352611651455,389989.1090552611,277514.5116622374,0.10921357744541921
200,900,0,9337281.176500868,9257755.014246307,0.0
4300,800,26265.07160205829,507024.40539363323,382010.3895528334,0.06875486196279418
4500,100,16236.615180087381,68927.55935475318,46405.29762665181,0.3498871036388366
3600,500,38075.16833275722,580747.7846849969,289659.9037508505,0.1314478387920317
900,500,22964.237086399186,1392020.4712827147,1147800.7934811995,0.020007162581540183
1400,300,14920.89900947993,593618.319549253,441956.6171420448,0.03376100375183285
4600,300,22970.023995844444,193933.79111775817,131865.45573902348,0.17419288370189
4500,100,14266.6244692328,86891.25755685366,67742.26274582943,0.21060153427058545
4600,400,18400.29808494112,245678.99395697928,171908.585398514,0.10703536441932804
1900,500,11282.239726588881,776486.5743000158,518495.0917179091,0.021759588290812718
4200,800,24627.661253283477,530804.2902509909,391105.87501837703,0.06296929508442257
400,600,123.26579272424699,3160134.250740746,2986164.569075555,4.127896834647902e-05
2300,100,7899.804588710225,136254.58859330474,88216.27298909597,0.08955042330666911
4500,100,59913.220101272826,114989.3155697737,96621.71431835281,0.6200802844779645
4200,400,26226.723572523813,304961.75738979416,197732.90728282768,0.13263712111919926
2300,400,8639.557899531512,558978.9246268424,356601.450751412,0.024227489488129354
1900,400,8639.557899531512,609510.3409059084,431675.44038328825,0.020014013055411204
1600,400,21159.012964749432,690387.8077225366,477757.0677120039,0.04428822595148769
4600,300,22764.137635392268,197002.100545939,131411.18726790408,0.1732283080966592
4500,100,38550.50509117409,72831.74918077854,50459.111537190256,0.7639949241429058
2300,100,50257.563808921484,165085.09455351954,86135.60580524278,0.5834702541311027
900,500,6453.628252219192,1355948.1744913976,1137313.7298638716,0.005674448556065217
1900,500,22964.237086399186,852404.5189926126,543695.1127016209,0.042237343227695935
4300,600,25512.71911457446,461419.6634857508,314954.4837664354,0.08100446391324986
2300,100,51958.74293259918,195155.28838222782,88472.34264686253,0.5872879747289227
4500,100,7750.49811487386,75924.97233515013,54138.05797390288,0.14316173141286243
3600,500,19133.327613227768,507284.107782133,275817.8984132379,0.0693694199082095
200,900,25632.27798658953,9183455.365186227,9088868.041248038,0.002820183753385183
400,600,13553.603869354783,3185160.1944130845,3031567.0286017233,0.004470824409119607
1600,400,13495.13767143818,731734.7885263946,484746.3810534401,0.027839584159681286
2300,100,4634.592603038702,188932.06587362525,88503.13019760294,0.05236642582800114
4500,100,36413.90356660971,107641.63885395604,100419.32952364009,0.3626184693658742
1000,1000,13046.512429935796,2517204.073154681,1973613.9002300235,0.0066104684550586275
4200,400,16829.123336372057,277039.7422043866,195281.74684005897,0.08617868084801374
900,500,15794.157437317339,1336630.3691672739,1090774.638378647,0.014479762254826667
4600,300,29292.836983534973,194569.8236820938,134508.53565192668,0.2177767889714989
4600,400,11775.18714281794,240217.18459889045,169725.96886880122,0.06937763985851925
1900,400,21159.012964749432,598928.2972305579,402321.74123116117,0.05259226831739163
1400,900,31209.734729976328,1736566.7855326834,1298409.7201782912,0.024036892396100334
2100,900,23807.64878651332,1403637.9097527126,865606.4801188608,0.027504009423825214
2300,400,21159.012964749432,550724.3585986585,332352.7427561766,0.06366432480526356
2300,100,8634.273995203173,146448.95872716434,90792.97361736224,0.0950984823075786
2000,100,7185.468230056623,144266.78902242112,101448.71393746037,0.07082857880767435
1600,400,10359.371467892863,709523.1203960433,499543.35544619424,0.020737682435270965
700,400,0,1275180.046081586,1129327.6555544892,0.0
2300,100,11613.692458958005,140910.92966339717,80207.4641784686,0.14479565683708098
400,600,22361.32564168212,3033007.618874095,2912809.316457236,0.007676893065173088
1900,500,10602.961146283782,816110.8403035728,538727.5562513076,0.019681490250960307
900,500,38708.32099791512,1472259.329801697,1118491.0422160325,0.03460762718423162
4300,800,36785.81787505486,538146.9551312544,380742.66319011134,0.09661595988965142
2000,100,50257.563808921484,193699.2631442116,99055.94667602921,0.5073654383748718
200,900,23938.264087142634,9186537.567785155,9070837.3094442,0.0026390357659947282
2300,100,47038.00578341174,191116.507519241,96672.95443360659,0.48656841056530115
2900,900,16870.30644074639,1007059.154085051,620907.1133263429,0.0271704190186649
4200,400,21159.012964749432,280776.7192381518,182002.69246171578,0.11625659312265518
700,400,15521.074725302198,1231127.8985426584,1087546.684401562,0.014271639965361937
2300,100,30298.386414451736,138710.96240651567,86466.11520091382,0.35040762897754807
1600,400,36613.07798214046,752159.8599984299,521822.1198249747,0.07016390565126085
2000,100,51958.74293259918,205085.7253983638,101743.19404389191,0.5106851954164544
4200,800,36785.81787505486,570598.7453846529,389807.9646946378,0.09436907710152
1900,400,11097.258803009641,656472.6872289337,408207.4787818443,0.02718533926944606
2300,100,5915.548947564186,155449.04460511488,82039.46768996728,0.07210613518263487
3600,500,35929.52404596896,424579.2383086203,273650.1872955631,0.13129727555114853
4000,300,12406.061602850274,262516.0858964667,157044.8832123688,0.078996916990118
4600,400,26226.723572523813,264516.5136366565,180538.741432147,0.14526922789245633
2300,400,11097.258803009641,596409.784689682,337214.87377630617,0.03290856858932944
2000,100,4634.592603038702,189559.67065634188,101778.59972724337,0.04553602245913142
4300,600,21268.127474568326,403488.92426130595,291683.0262180116,0.07291520439270252
2300,100,36413.90356660971,194741.56075914262,101398.54388547938,0.3591166319679696
2000,100,7201.3468623396575,146212.58775965415,104411.91965996657,0.06897054364857909
4200,400,11305.10030937415,258005.13917781456,184665.28802035813,0.06121941178316001
700,400,15564.54879586035,1285268.0912742727,1129684.9897616636,0.013777777820296697
1900,500,15794.157437317339,824683.9852194245,516682.723442517,0.030568386982411853
200,900,0,8992001.071007708,8910893.908885494,0.0
2000,100,10828.020588621595,154860.30933905745,92238.58380523889,0.11739144446845459
1900,400,12746.106022812422,612503.1919762648,420668.0887967952,0.03029967416656
4000,300,10658.120202811393,252962.38549444822,149109.9671368175,0.07147825465639006
1400,900,23938.264087142634,1799698.2853915615,1295833.9013491715,0.018473250361963095
2000,100,47038.00578341174,204849.60537813127,101835.57449878904,0.46190151147987174
1000,1000,3536.2527525982623,2401522.0367669547,1932541.453985831,0.0018298457429230335
700,400,0,1250316.6886258626,1115342.0811378367,0.0
3800,400,27557.697817873814,361226.64738624037,208034.04181266908,0.1324672518870206
2300,400,15919.784110793964,573696.6905896183,347508.42117996124,0.0458112182051258
4600,400,17329.079659237927,252949.38576131733,178300.725375706,0.09719018036927776
2000,100,30298.386414451736,144731.4056497961,99436.03248105089,0.3047022860674331
4200,400,12850.549890722352,284159.0604510646,190302.23064616925,0.06752705865342956
3600,500,22964.237086399186,492232.3677654055,286950.1983702999,0.08002865032616073
4300,800,13725.054739957995,499117.33991048293,361711.3466251809,0.03794477244912203
4000,300,12434.677270792505,240455.93177482742,158020.6468667947,0.07869020610499372
2100,900,23938.264087142634,1428561.1017742944,863889.2675661144,0.027709875542944643
700,400,20002.64875609323,1396943.0991037316,1186397.4436969662,0.01685998976343241
2000,100,5915.548947564186,188243.03966139886,94345.38784346236,0.06270098711533467
1900,400,36613.07798214046,684486.9867205635,439429.1535368208,0.08331963796087226
2000,100,36413.90356660971,209661.4630223374,106642.3722234613,0.34145811657590514
200,900,22257.135353295045,8926403.933855504,8831144.995092379,0.002520300070451082
4300,600,33728.39957001788,403820.31929965195,286055.8032400967,0.11790846117429907
1900,500,38708.32099791512,927500.0188581778,529811.5463128575,0.0730605462778223
4000,900,17609.15836392438,678007.4989306981,450157.6571615986,0.03911775815379056
2300,400,36613.07798214046,591226.0457168429,363006.6920521563,0.10086061437368747
4200,800,15569.188241981312,527629.4617037325,370323.5215448281,0.04204212623879103
3800,400,17736.981361388524,354889.4521676815,200337.54712660355,0.08853548231864702
700,400,13620.515653603572,1317613.7290593744,1171690.481040354,0.011624670400590608
4600,400,29811.2403107073,249595.48786009944,171534.09013886217,0.17379192839495738
4000,300,13004.132319102873,262897.88057723234,148801.97701800228,0.08739220123083187
1500,300,12250.003915901583,597553.5705401999,418786.3552329834,0.02925120115025366
1400,900,12161.538212305351,1662810.2692630277,1272984.8441264993,0.00955356088363361
4200,400,50619.69843782774,287654.9356040238,198789.37898094274,0.25463985398676897
2900,900,20098.491375543228,1100730.604609755,638465.8630514694,0.0314793515811244
700,400,21159.012964749432,1249120.6332850785,1092016.1547702947,0.019376098853775864
3600,500,10602.961146283782,528539.7482500566,284328.4324659679,0.03729124468603006
1900,600,14912.866551524707,944885.6207771153,640067.87618103,0.02329888298800815
3800,300,12250.003915901583,291719.15813696274,165310.40338144082,0.07410304291397594
1500,300,9532.774810903027,606101.2254246366,397626.5790315133,0.023974189135247726
2800,500,10551.238554245236,656284.874354414,364818.52271886845,0.028921882791505326
200,900,0,9082524.835941082,9006330.96281181,0.0
1000,1000,9677.93537925661,2556524.893633411,2017570.701299703,0.004796825892159399
4100,1000,31028.73094221168,694050.6454548799,499249.8967702737,0.062150700767173786
4000,300,15353.839227322056,254949.1794676762,151328.5307932276,0.10146030723248907
3800,400,18400.29808494112,367514.3543171907,208099.8665350433,0.08842051843335794
4300,600,33821.39151501705,386815.9284718147,282034.9319136981,0.11991915783455612
4600,400,11097.258803009641,228382.88473378003,168607.43688815308,0.06581713717865888
1500,300,679.0223367518365,594446.507897597,421388.3916447859,0.0016113930763527679
700,400,14729.760269050399,1305911.9926334624,1107991.728122149,0.013294106711441567
4300,800,39580.08394701406,515926.4759029871,365281.359756749,0.1083550608040102
2100,900,12161.538212305351,1343075.77139956,848656.5627509995,0.014330341325450415
3800,300,9532.774810903027,307750.46601478575,156957.8601440184,0.06073461247596091
1900,600,10447.66959051822,1017942.6662426549,643760.0818337501,0.016229135489044366
700,400,11482.649965502858,1284467.0472610928,1141813.3838770154,0.010056503214661611
3600,500,15794.157437317339,506427.2273029333,272693.65959466173,0.05791904901930667
1500,300,9131.147093177056,586666.6114748941,396805.27204800607,0.02301165769811737
2800,500,13170.7805503003,599585.3558006183,356608.0478720722,0.0369334921881099
4000,300,19727.786975267576,248152.87746532002,144863.04739585196,0.13618232758392507
3800,400,7752.0158680431505,363634.93140621745,205457.75178854886,0.03773046186167412
4200,800,37826.26550473453,531753.3067120545,373978.53498905257,0.10114555239337952
200,900,0,8826431.101148935,8764830.492356028,0.0
700,400,36613.07798214046,1358493.665282973,1192736.2738856564,0.03069670872242662
3800,300,12213.361771955115,280548.15356086346,166337.52301767864,0.07342517521231248
4600,400,14481.132569471416,257031.95917839993,173754.21058998062,0.08334262818898536
1500,300,8612.883665903086,573585.2197704049,403542.7487819403,0.021343175393190306
4600,700,11953.904166482356,429678.7201356075,309835.0977656777,0.03858150433145202
4300,600,20720.51211870188,410670.2374712538,277782.75061167957,0.0745925082571728
1400,900,22257.135353295045,1745358.454299879,1261592.142156054,0.017642100493157578
4000,900,26936.203437416843,743269.8741176235,462887.7507123154,0.058191653151257586
1900,600,6756.008339806406,1011857.9640463789,609525.0055537059,0.011084054432958169
3500,200,10553.51479485078,177536.5038306743,115335.1780139038,0.09150300000905656
2800,500,5554.381013558657,612519.2593230688,348913.59732364694,0.015919072962944744
4000,300,7896.537366307105,235225.20039175864,149668.30142133211,0.052760252447026285
1500,300,18473.842484778143,516354.9260401649,364297.2257864501,0.05071090630705887
3600,500,38708.32099791512,535131.7308279189,288145.1780149138,0.13433617478725138
3800,400,20522.657884334312,361883.74415989616,218546.89752312534,0.09390505249411159
3800,300,12222.318956151572,297563.76060878235,156633.66001894977,0.07803124152671206
2100,900,22257.135353295045,1322660.2774685842,841061.4281040361,0.026463150739736364
1000,1000,25986.388900118618,2472735.627063176,2015193.6225727454,0.012895231807523522
3500,200,12650.362673286285,234044.86056136884,122699.99333056761,0.10309994589164143
2900,900,26349.765620498365,1074466.2853638674,626818.4856033131,0.042037314191741976
1500,300,4351.280372232912,540474.4815673783,399115.47045688564,0.010902309467612977
200,900,20356.117337946518,9015927.106803415,8903655.406427253,0.0022862651808438265
4600,400,50102.40480917879,258614.06265705323,184114.18593069012,0.27212680302668185
1900,600,21172.466294697264,1127166.6107321559,659844.3710632742,0.03208706056032564
3800,300,13465.998498698638,267926.6295484282,159293.19030866065,0.08453593322229107
4300,800,37343.15075649931,560919.6948081133,373753.72959025746,0.09991378760939253
4300,600,19523.459666006784,402251.4401969205,282006.235218765,0.06923059573793308
4000,300,16209.682355378874,231933.42545057726,151645.274099877,0.10689210363854011
2800,500,39317.24135806049,697170.9620427984,372419.8762510935,0.10557234955835697
3500,200,39286.01122638784,253373.5283323378,137320.72161632078,0.28608946096390625
3800,400,11589.63261694239,337493.1418384962,215837.72019164413,0.053696048154381254
1500,300,7570.68274332522,577212.7082306811,404387.397599672,0.018721361714689005
100,600,0,12161289.647439556,12161289.647439567,0.0
4100,1000,32785.350020067905,749961.5913892813,479354.8437219363,0.06839474024191983
4000,300,19146.604981302433,246758.26647611544,151122.86535808968,0.12669561906422327
3500,200,38605.58258372635,314557.3194543572,154001.93236168398,0.25068245567892306
3800,300,19727.786975267576,270656.7293616447,144870.0706401176,0.136175725518039
4600,700,34828.19473082,406232.7878095452,307392.07211192214,0.11330218925795515
4200,800,37343.15075649931,557025.5945270826,382652.627913835,0.09759021115336014
200,900,0,9180109.572198821,9102185.306045383,0.0
100,600,0,12231441.554841254,12231441.554841252,0.0
1500,300,12106.51722250958,538492.5009387383,402994.3076215725,0.030041409998967216
1400,900,10152.077234271785,1688917.3055397866,1286618.7089731158,0.007890509568584173
3800,400,21159.012964749432,334769.8334219308,201160.87061558058,0.10518453663478326
4000,300,29292.836983534973,231913.30476667196,154684.81599971568,0.18937112084478167
3500,200,35828.693865658155,241184.01144006007,112828.85828240226,0.3175490243460728
1700,900,16007.784543632351,1462554.9884141795,1059194.4874390557,0.015113168292950932
4000,900,35449.56855975452,704672.5309793615,454443.40206240193,0.07800656451138609
3800,300,7115.2741283610485,267397.46301392093,157545.5804435075,0.04516327343700025
100,600,0,11580975.105520392,11580975.10552041,0.0
1500,300,15161.161718182271,561527.0693717193,412492.8426659085,0.03675496917763927
2800,500,18752.028414339235,610990.7372239818,354623.01224559156,0.05287876919096456
1000,1000,31092.657164701064,2459446.950053227,2009571.061325612,0.01547228548573486
3500,200,14490.625732526607,194603.36330593145,110459.15028481373,0.13118538115822193
1900,600,16347.802011213986,959852.5002260124,660124.7435460263,0.024764716322247898
2100,900,11616.569694867749,1347186.6168143982,857745.8059820773,0.013543137854888537
200,800,0,8251726.431243706,8168260.189376298,0.0
3800,400,11097.258803009641,350639.8008070716,204103.73939092216,0.05437067853889212
4300,800,13179.684461032946,531320.551134233,372229.39814355737,0.03540742490186106
4300,600,27547.7070063622,383552.8376621467,270959.0061820685,0.10166743447476245
100,600,0,12537043.050202196,12537043.05020221,0.0
2900,900,23938.264087142634,1140962.2724374537,625574.9868582208,0.03826601860692355
3800,300,12362.267688322489,275941.2689132891,159626.60431566,0.07744490801718885
3500,200,12291.595838452515,175868.17755099665,112824.19494943091,0.10894468020766067
300,800,0,5596921.6428931495,5445506.792917532,0.0
4600,700,28516.94213627121,430840.66428414296,307542.53538872016,0.09272519685846725
100,600,0,12542370.1273745,12542370.127374498,0.0
1400,900,14441.372586064099,1641511.3745779416,1252118.641765147,0.011533549700774113
4400,600,23223.171456839438,408009.8315806202,276392.94653271744,0.08402230139433187
2800,500,11176.565779222794,634845.0279861169,351835.95509429544,0.03176641163984325
3500,200,10976.842630372035,246520.30093207394,123804.52267506633,0.0886626949742501
4200,800,12791.521910082032,564246.0903882148,381092.0028612611,0.03356544302699226
200,800,0,8296000.031932429,8213223.37538592,0.0
3800,400,11707.902531022513,340069.4326443076,210334.0443983976,0.055663373775318846
1900,600,27613.843199279483,949231.4987367667,647389.4494381137,0.04265414461611362
3800,300,20062.518586253038,294739.68206716323,159076.7003769365,0.12611852357205275
100,600,0,12300399.53932416,12300399.539324159,0.0
4100,1000,16084.46937395938,683784.5871784958,481369.24395854236,0.03341399471575846
3500,200,14858.634099472645,209148.7208222328,114602.03489514868,0.12965419080967505
4200,500,10551.238554245236,356989.8483092063,243212.34847924564,0.04338282418725799
1700,900,20770.194254317692,1613304.6517657798,1089147.6487348597,0.019070136430486804
300,800,0,5659028.438300757,5475482.250257278,0.0
1000,1000,12737.667249667535,2447414.7914163563,2034736.4989289385,0.006260106532896271
200,800,0,8247703.071352949,8185967.258587394,0.0
4000,900,23938.264087142634,712204.9267836901,453541.86547221005,0.05278071531989456
100,600,0,12127502.072289027,12127502.072289018,0.0
2800,500,23341.535535529027,661241.5801782188,368935.96933324274,0.06326717228930774
3500,200,12093.685544634089,234040.65981438814,124934.25083644566,0.09680040072010529
4300,800,34216.243832069056,537341.0276264033,381245.0388682116,0.08974869268763623
3800,300,29292.836983534973,267364.8728062552,162826.12210496387,0.17990256480254257
3800,400,36613.07798214046,403619.9804841967,219714.5767684104,0.16663927592174452
1900,600,30939.594771062082,957884.5962478654,638289.5827520536,0.048472661323505736
2100,900,19319.147106985234,1210563.0819397506,834745.7611767646,0.023143749876310227
4400,600,35103.143571436194,390877.4880361003,277987.3080645739,0.1262760656802434
100,600,0,11944658.276302207,11944658.27630222,0.0
4600,700,24999.403370035754,408927.66149881674,299567.586213891,0.08345163001776235
4200,500,16829.034306232803,356560.1919295441,237738.69858138147,0.07078794662650169
200,800,0,7845776.706170322,7776793.95244139,0.0
1400,900,23853.901815647663,1756901.230049252,1271950.7723467506,0.018753793255408137
4700,300,12453.659439390889,201923.08400026572,142348.1066563424,0.08748735569385958
300,800,0,5619408.462541117,5457311.505724929,0.0
2800,500,10602.961146283782,592676.9451393229,365565.12745624443,0.029004301422467824
100,600,0,12126268.1144069,12126268.114406893,0.0
3200,300,12250.003915901583,358222.17923243786,196306.104015461,0.062402562453874474
2900,900,15552.859274399123,1082460.4787132216,614544.4075093444,0.025307950221909122
1900,600,13433.842883102465,981539.8885844623,628666.225068538,0.021368800084079417
4200,800,33802.03828823804,546489.9130867788,390322.3016984071,0.08660032527261557
4700,300,11308.368637928214,204232.73794301035,148288.0517849619,0.07625947270739591
1700,900,33282.99554014467,1572676.4137265377,1069278.5930880045,0.031126589230619145
4200,500,7552.992792568166,340906.1114145464,232609.0648824313,0.03247075859397703
100,600,0,11651237.265828965,11651237.265828945,0.0
200,800,0,7921286.837322137,7853549.234770103,0.0
3200,300,9532.774810903027,372659.64875532925,186387.45892102187,0.05114493682186181
1000,1000,9482.858057806652,2608998.3352497066,2061405.3172200792,0.004600190937022913
2800,500,15794.157437317339,639815.2819954578,350606.1337645651,0.045048149237238516
300,800,0,5363881.455069947,5184529.301627593,0.0
1900,600,18475.64073923814,963646.8958928258,638224.6376003628,0.02894849188007536
4400,600,30487.99166314461,394957.6734985547,277514.5116622374,0.10986089152790507
2100,900,27331.130884770282,1343549.0234661363,847967.1815645003,0.032231354560614385
4700,300,28879.649464899398,191020.04212376763,143441.4983667211,0.20133399186242448
4100,1000,7699.25842946033,714063.4214943124,471351.5741428856,0.016334428167468842
4600,700,49210.196512318296,428304.16734942904,312994.1121243504,0.1572240326769068
1400,900,14714.947498589469,1803597.1036906021,1300312.186577912,0.011316472805900124
4300,800,28082.99153348327,507909.12376858864,371063.70884584327,0.07568239863939435
200,800,37343.15075649931,8133271.926653146,8035705.186190534,0.004647152912064769
3200,300,12213.361771955115,343422.63566806185,197525.80858349337,0.06183172649457894
4200,500,38075.16833275722,376526.85595130577,248279.91750072903,0.15335581192403697
4700,300,11990.49491097161,207396.18888606149,130823.99861272547,0.09165363418119277
400,800,0,4296663.245368746,4084130.094688149,0.0
4000,900,12161.538212305351,697246.9082054106,445544.69544427475,0.02729588823895317
