P,n,Paper,Min Time,Time opt,mast
3300,200,250542.48820561584,247158.62250398844,130136.35656272323,1.9252305414348923
4400,800,531215.5666023247,495111.8764445808,367288.9990861283,1.4463149397996427
5000,700,526033.5961131323,392395.7310645497,287954.5831544023,1.8267936226285766
4200,700,486803.4061283251,494113.54197900137,341291.01764935156,1.4263586820455836
1900,600,829013.9991880688,1018086.619219659,609525.0055537059,1.3600984235830889
4200,400,309117.91668312746,283336.8058711716,181257.78073359368,1.7054049510705316
3200,500,461375.34490936535,556840.2513671571,312032.0418880632,1.4786152797566758
3000,400,390998.6224042374,477782.5048516473,273394.44557608257,1.4301630070806501
3300,200,277979.4054945935,272579.9624408804,137340.04259498307,2.024023003359312
3400,500,438738.86347139627,497405.00483389746,289747.2571364786,1.514212309746693
600,800,3470739.678364338,2957078.9627539003,2659289.91339521,1.3051377590994284
4700,200,113113.70699406326,110907.63721500897,85887.8985209922,1.3169923696109145
2500,400,431946.2997615558,510992.09327336354,316311.79713326576,1.3655712612564113
3300,200,285596.4950402547,326393.70007522125,154082.1067420537,1.8535344634037687
4700,200,209110.67719149817,165661.61251316953,115155.9162563489,1.8158917404295263
1900,600,991914.4002994946,1108311.7015953003,659844.3710632742,1.5032550761948946
4400,1000,729940.8241465732,624879.4064127103,468501.2084591089,1.5580340263098444
1000,900,2726698.420223732,2253498.8260424165,1814167.4618888402,1.5030026045031148
3900,300,285286.3491813369,252994.4204779035,144863.04739585196,1.9693521178093472
3300,200,230030.77095610948,238891.3288443648,112828.85828240226,2.0387582969275426
3000,400,430949.19396326767,447387.9563478652,254803.76944640206,1.6912983465651508
2400,900,960382.907247331,1223197.7528885195,735928.7495910316,1.304994413903564
2500,400,407362.8829844065,517842.8836939334,312295.78271859424,1.3044136537427276
4700,200,257444.14371818342,177633.1519394251,137320.72161632078,1.8747654446318158
3300,200,197770.40099270467,220900.45534950378,117153.64424146911,1.6881284596241308
3400,500,400667.54999489395,559191.6382863356,303829.62180384697,1.3187244469980144
2600,700,653440.8519568419,871291.1173528484,505479.53213659837,1.292714759774406
4200,700,567487.6058081407,494624.4737599127,345013.55054277735,1.6448270072736735
3800,900,656388.181083197,800452.302388765,468994.41625713126,1.3995650232290293
2500,400,462386.23085364903,596140.601659535,332191.28423515055,1.3919276416847122
5000,700,454308.6130670725,387430.81432339386,286684.4548254553,1.5846991541403015
4700,200,281741.47853106563,178847.49593898247,153927.2635835206,1.830354623163903
3000,400,401193.4228492678,460880.5604716979,258531.4032285014,1.5518169856320139
1900,600,904407.849564257,939465.3396741687,660124.7435460263,1.3700559756418196
3300,200,180042.7552261928,182928.80395769124,119662.02494636612,1.504593920309221
4900,900,625925.922004832,496937.06939209363,370238.25752833474,1.6906030354168062
1000,900,2717381.232495795,2174342.1622374053,1782178.781777099,1.5247523201831408
3300,200,242856.43669329333,250955.9218013266,131307.82707961582,1.8495198808372808
4700,200,215838.2268230096,139248.12498545006,112828.85828240226,1.912970051356742
2500,400,440047.7459815262,537330.48645638,328073.33469129907,1.3413090899191473
3400,500,433490.58813036507,540700.420389405,301053.6343757307,1.4399114929446297
3000,400,385472.234164449,462218.6083524429,266423.12290463696,1.4468422633962754
3900,300,272377.37149171915,263003.72979631374,153505.95017572524,1.7743766360842455
600,800,3530622.7961343075,2945832.4716015393,2693452.659964941,1.310816725540765
1900,600,856713.3008245609,885380.4075853848,647389.4494381137,1.3233352838359118
4200,400,336587.9297815066,289200.09536087833,188280.83162694392,1.7876909023241174
3300,200,199510.40083068202,214057.18555190694,121547.61276758194,1.6414176822392812
3200,500,458797.7536399263,522981.5305883479,305299.39765819104,1.5027797537733432
4700,200,164621.20328860532,139623.3575498694,89579.42667687622,1.8377121778465253
3300,200,219938.3335672011,240655.71211307347,128909.95551176889,1.706139240325172
2500,400,434219.8690268739,529955.4307340727,305764.52333568246,1.4201120008620727
4700,200,143395.74378396152,119415.15849096086,84018.01751553366,1.70672610499825
2700,900,856517.5126793329,1106167.9786394225,654158.8885253614,1.3093417023043723
3000,400,422706.2742895139,472056.80178489146,278305.13057331985,1.5188590789495033
4200,700,494773.1056768288,446643.1208079285,312915.90084646567,1.5811695869031361
1000,900,2643307.7326749996,2221032.6712517682,1766228.9990184759,1.4965826821685815
3400,500,459733.12291001977,531186.6102927994,288734.4631002301,1.5922350175095998
4700,200,216072.21750093304,162502.56728848777,115640.3076979828,1.8684853214438666
1900,600,852325.9749388632,969822.6305037519,638289.5827520536,1.3353280360051762
2500,400,454946.18268038536,572429.3443548416,310237.68387420167,1.4664439761123977
5000,700,546267.7792373559,404455.7258304009,290855.4444784048,1.878141838523895
200,900,12350218.55096111,9047423.90689932,9003153.143231973,1.371765908507872
4400,1000,597003.6460898805,578016.0317887681,434733.34408385115,1.3732639886365163
3800,900,683605.8151533194,750017.0067056502,464797.10500486207,1.4707617749602129
2100,400,513084.4295267889,583350.5691942141,376442.5518514964,1.3629820194428939
4700,200,169486.574141303,140955.22644356862,85341.94087936604,1.9859704665128073
3900,300,280064.1362316835,268211.45474668243,155533.6144614123,1.8006662881300624
2500,400,423513.7978222664,522319.76024881337,319707.7474855643,1.3246904435476317
1200,400,840887.7495929033,865336.0336722537,658774.4657401188,1.2764425358353624
4700,200,213057.23091438576,159965.45761647963,124828.15119872103,1.706804345561506
2100,400,524543.3688522441,566171.6971230163,362515.56146718736,1.4469540748245162
200,900,12749608.381939264,9337281.17650087,9257755.014246307,1.3771814400272544
3400,500,524074.46780594793,595678.2110584907,296071.1582336557,1.7700963205350617
500,300,2105932.7737529892,1360492.420959196,1256359.0656989503,1.6762188702649234
1900,600,874439.1590240219,950090.993912969,628666.225068538,1.3909434357296504
300,100,981582.4972043015,692134.720872233,676324.7595830691,1.4513478669765296
1000,900,2761965.3190296576,2227533.630599404,1801266.1925623622,1.5333465594558617
1200,400,791318.762449419,817071.2073500309,634402.2325675779,1.2473454881247223
300,100,990729.1910066849,708320.1813862086,660372.9778401948,1.5002570127065886
300,100,1045603.4577143854,718528.3526304454,678287.9602926127,1.541533270417056
500,300,1938660.2323351223,1279087.6265428904,1192879.73709454,1.625193363630316
300,100,1020087.5500323911,720735.0506386235,678523.9981816225,1.5033919990540132
300,100,1120068.2534750893,701526.0408838557,696079.4643997771,1.609109750768059
1500,700,1230746.0580993246,1320174.6693858886,950160.9664814118,1.2953026924027002
300,100,1034595.556471547,641781.8182384024,614923.8920349259,1.6824774087860372
4200,400,279031.0633290192,265427.58524423157,185890.3468563061,1.501051926836799
500,300,2062427.0798468234,1359768.0647848092,1264165.1749343576,1.6314538010856974
2500,400,452185.5354548704,574139.7173684142,333966.1566879838,1.353986104278632
300,100,1029482.8638227071,718406.2090666876,678903.829991927,1.5163898306995098
4200,700,473130.4486865624,454601.4697093973,322718.3507372831,1.4660785406396861
300,100,1045687.9187228719,671845.7604286298,662906.8832070059,1.5774280599773693
2100,400,516391.3031125865,586879.9191644399,376561.66325388785,1.371332648816196
1200,400,841969.6945746031,877791.8710171211,658982.9106943037,1.2776806210156568
300,100,1036828.7893741563,651030.5507982327,628969.2522897491,1.6484570360150408
300,100,1062803.8405923115,747530.0014950564,710949.1481564087,1.4949083817714834
500,300,1949065.6576256927,1276480.6975488577,1190415.8161440182,1.637298187064655
3000,900,819120.0498780129,1019903.5672995871,588742.9996728252,1.3913032517298927
200,900,12681524.065517776,9183455.365186226,9088868.041248038,1.3952809093459355
2600,700,684357.7778640541,867938.2689918786,521314.2588833035,1.3127547658681018
500,300,1970852.4558705457,1315498.1429105382,1210628.2463458208,1.627958427221071
3200,500,522322.7010416747,682428.21037418,325867.3917197068,1.6028688795316712
500,300,1780742.6210184167,1199239.6884858846,1092891.6773593503,1.629386203508343
5000,700,469098.63948394306,342775.49507385935,262849.35671103117,1.7846672533410697
1200,400,800391.1210920793,834027.688888265,650616.2139970714,1.230204694984257
1900,600,868382.1556306198,983679.9860180183,638224.6376003628,1.360621487280118
3800,200,139906.30343259004,153928.0145163486,106229.76922333245,1.3170159782467157
2100,400,534110.868704405,587916.7719231236,371780.6937126122,1.4366288452763893
500,300,1931419.194516388,1267858.8516385793,1197346.411370657,1.613083044451108
2400,900,949340.1512997431,1190489.0870465129,750527.5802343176,1.2648970887963311
500,300,1974908.3940814529,1295811.865193527,1213162.192799016,1.6279013686743165
1000,900,2709560.568214491,2109974.665658077,1752966.0984712057,1.5457004961918825
3900,300,265254.21885969373,250269.85427285547,154997.81062368173,1.7113417137465439
1200,400,875869.3921565419,935201.5291155498,692065.1754898969,1.2655880156612913
500,300,1986651.6058870133,1289595.1323165807,1208982.9228647174,1.6432420742383929
3800,200,224119.65550437482,235593.84664676714,115182.92901775395,1.9457714560273918
200,900,12630821.498535305,9186537.567785155,9070837.3094442,1.3924647822075464
2100,400,535313.9528914941,642142.8779093792,395465.81456565537,1.3536288932570204
500,300,1992592.9067008009,1331228.3463447017,1237478.5279977254,1.6102040250547793
3800,900,643838.7261720665,761839.2157905627,474017.41909535846,1.3582596340041777
5000,600,423390.0950691631,322334.02091061487,243225.79294879135,1.7407286042163441
3800,200,268161.6637355236,230863.64862255275,137320.72161632078,1.9528128062476782
1200,400,846271.9231379537,888578.4902041706,683486.1139402064,1.238169885060735
1900,600,832411.6860962203,901507.8835458024,613223.0139909971,1.357437126631456
4000,200,126697.28725055284,143337.39728888593,100918.28076216583,1.2554443683909005
4200,700,469153.6486081585,471861.64493726013,327611.4370602477,1.432042949470904
2100,400,546290.5200486049,541638.6827895079,390563.49368011794,1.3987239690559292
1200,400,797188.9513211317,825237.1612246921,637009.4236160052,1.2514555071977773
200,900,12082094.60640961,8992001.071007702,8910893.908885494,1.3558790767738749
3800,200,288931.0449813368,262900.5330236797,153933.27205448702,1.8769889129561623
4000,200,226781.6934079845,194448.1158790263,115155.9162563489,1.9693447004767448
4200,400,339538.84066522494,292386.310562621,197732.90728282768,1.7171589966032554
3800,200,225070.3231396734,205015.72075460083,112828.85828240226,1.9947939433751876
1000,900,2668846.9786569956,2225644.243605041,1780731.0812854506,1.4987366743385215
5000,700,430624.33119930734,366655.57624722057,271083.4146193178,1.588530717764614
1200,400,820450.520024659,859012.306652912,646328.5080712535,1.2694017203001196
2100,400,520141.409337738,587689.7676057206,364005.38492343156,1.4289387764061503
4000,200,261514.64354922285,201811.77560685255,137320.72161632078,1.9044077286449492
1500,700,1181806.6496056437,1272326.3675125774,942669.0211432279,1.2536814333544133
3800,200,188245.2402262938,179751.41361994465,101738.69105180212,1.850281719571616
200,900,12212431.978221083,8926403.933855506,8831144.995092379,1.3828820594620226
5000,600,471449.275639118,365880.5957176681,244628.83109682502,1.9272024214207057
1200,400,803206.2381187733,868936.8230913071,666057.8072615924,1.205910702287311
4000,200,280558.36994557356,231758.84151037582,153927.2635835206,1.8226684696005344
3200,500,453239.9875869017,553752.973802306,310295.1357148926,1.4606738405443476
3900,300,251986.37538006142,236769.21043457303,158651.09333304173,1.588305318836281
2100,400,542902.8140486854,627719.9505438718,369330.57604071626,1.4699644417981628
3800,200,156825.45949322154,166971.73866859125,103917.02166394952,1.5091412069176613
1200,400,889666.3885223516,882038.8471896023,695762.8264332996,1.278692040911503
4900,900,569442.4932545249,486053.02913271124,363709.95546471403,1.565650004072463
2700,900,869630.8942866587,1089452.2442152218,667135.626874949,1.3035293863112283
4000,200,219060.9754436159,186057.34596224438,112828.85828240226,1.9415332103717875
3300,700,642500.124616286,763165.7234641517,431891.3484006417,1.4876429615817963
3800,200,221432.64917967858,196519.63999772232,115640.3076979828,1.9148396747438021
2100,400,549963.4592854024,620182.6311065746,380604.4612923385,1.4449737594194436
2300,900,1009741.10732091,1198343.5081337914,782882.8820201715,1.289772877285741
200,900,12495802.209464243,9082524.83594108,9006330.96281181,1.3874464819315284
1000,900,2739901.636462664,2211705.580471245,1820437.0612090765,1.5050790246178072
3800,900,577037.9140796964,705364.3453661739,461306.86801873834,1.2508764860970096
2600,700,676204.0862447886,856106.8821333658,529218.4752511694,1.2777408912715287
4000,200,185643.61847788055,177119.37692516472,96651.75649921202,1.9207474877023478
3800,200,183474.6598362203,186567.23538740538,105554.50582447906,1.7381982739923059
4800,200,112343.22630435282,117481.072759109,84098.56730180485,1.33585184514721
2100,400,578054.782416369,651049.5041208508,397578.7579618855,1.4539377943119012
4000,200,159932.39085362531,153789.30175265297,98721.17058075205,1.6200414755293409
5000,600,483212.78525533725,348034.3451007681,277514.5116622374,1.7412162786047563
5000,700,437912.3679251655,359318.9901095553,275193.60713060806,1.591288302410784
3800,200,217701.36891117741,210432.15494298696,124853.127638188,1.74365971465332
200,900,12104276.102489032,8826431.101148939,8764830.492356028,1.3810051561231442
4800,200,207150.01860211627,152832.28093447987,115155.9162563489,1.7988656192095165
200,800,11352998.215546453,8251726.431243706,8168260.189376298,1.3898918438362493
4300,100,92615.59511267072,77001.43527270066,47185.44834300483,1.962799938646781
4000,200,209821.81109589577,177402.94703771733,115640.3076979828,1.8144349083183549
4200,400,309232.8749624539,291923.5822175128,195281.74684005897,1.5835216550767748
4300,100,139324.47487274022,91440.92133514403,82739.16147748545,1.6839000104038093
4800,200,252439.8592713987,168496.13530675435,137320.72161632078,1.8383231336107093
3300,700,600805.2230602492,792220.0924083861,428485.9187014672,1.402158616742875
4300,300,277920.2933404781,223545.92034482153,146088.26345336632,1.9024135599311482
4000,200,182408.54062863617,177277.69395628604,100276.7805332551,1.8190506282572907
4300,100,110041.64932953016,77661.99563199993,54290.25884700422,2.0269133296939947
200,900,11973916.264563203,9015927.106803415,8903655.406427253,1.3448315009944827
2300,900,1088646.2083835355,1263166.2184663133,805022.1751518529,1.3523182863604746
4300,100,143553.50513645887,83587.81920039945,70156.3045836674,2.046195363173085
4800,200,280518.3507724273,163257.5969369616,153927.2635835206,1.8224084820439794
4000,200,222155.2016841429,183220.20823527043,124828.15119872103,1.7796883118975415
1500,700,1226989.0122154206,1343348.405773698,943130.4418587418,1.3009748787211706
4300,100,82075.44278983872,68659.05755866198,48563.68356277515,1.690058018019681
4300,300,301553.9911110341,221531.43261926694,148288.0517849619,2.0335690399947324
5000,600,583093.944281591,391593.0053628955,314954.4837664354,1.8513594005983511
4300,100,133047.00257987474,90024.31349825891,67742.26274582943,1.9640176927521633
4800,200,214753.94916795933,143330.80882694203,112828.85828240226,1.9033601193627798
1500,1000,1740385.7414266872,1885058.1991559279,1364616.3845054149,1.275366294284576
4300,100,184750.01453277093,128649.25199337187,96621.71431835281,1.912096218082508
4300,1000,700967.0925775187,671841.3883430854,476028.9713390982,1.4725303180721458
3200,500,470873.187548991,555454.0016144209,307856.4607075085,1.5295218637505326
200,900,12612126.81651717,9180109.572198816,9102185.306045383,1.3856152552882652
2400,900,895545.3974675755,1137913.1208511768,730402.541029669,1.22609841445116
3000,900,800158.3632684915,1019801.1388793282,600422.0641874541,1.3326598254701696
4300,100,93437.63938109766,74707.71920627276,50459.111537190256,1.8517495955558119
3800,900,664272.4825053338,730971.280936724,468613.4424435397,1.417527587432296
200,200,2760819.3460646016,2023855.8499795946,2018365.6152433166,1.3678489790026378
200,800,11211029.667985208,8296000.03193243,8213223.37538592,1.3649975357523292
200,200,2979141.0286900825,2171884.400298013,2147249.8832849334,1.387421674524669
4800,200,171749.77869168238,137192.90394492546,89579.42667687622,1.9172904433872358
200,200,2904418.0746719697,2066379.0070184283,2030895.4220536863,1.4301170031369503
4300,100,104945.43538503208,76687.02868690874,54138.05797390288,1.9384780192082391
4300,300,272282.39975404367,222257.1600509955,146995.95057376253,1.8523122486793433
200,200,2843570.1880798545,2112330.106996849,2054351.8723653462,1.384169005480943
200,200,2425881.655777734,1813924.7796369675,1778677.6952878714,1.363868036465772
3300,700,578528.9416079227,723237.489514428,428695.65539033717,1.3495096913943736
200,200,2815231.5579859824,1946463.6966316868,1933035.1299842403,1.4563788905424262
4300,100,167010.95293095408,104018.46935596812,100419.32952364009,1.6631355110933839
4500,500,417182.87119724887,337539.1473829778,226998.1919139626,1.8378246437987953
200,200,2807228.371478465,1980843.8038623426,1974423.4116150409,1.4217965381509559
4800,200,139700.46059695,114741.01762190266,82267.6421506267,1.6981216058334032
200,200,2985936.146035759,2201380.398699735,2166579.146813661,1.3781800449926362
200,200,2792793.227853641,2014076.9105577208,2005535.610665102,1.3925423278460052
4200,400,346591.84246328636,282306.3646135509,182002.69246171578,1.9043226107008933
200,200,2922044.816385834,2159492.1983639887,2127014.2659441866,1.3737777236245905
5000,600,398757.50576804037,326676.25806189765,250847.40254748997,1.5896417571736599
2300,900,1041196.1627162974,1290224.1471783973,790336.3514128729,1.3174089245103886
4300,300,281105.8773456009,220405.13773787476,138420.44373767654,2.0308118494283294
4800,200,210857.26886925625,163096.9768413188,115640.3076979828,1.8233890333459775
3300,400,327323.7000838958,431815.1783934224,239554.35117822498,1.3663859515554018
4800,200,173690.04017800474,134846.3853750941,83563.98377771258,2.0785275225752193
200,800,11358416.57063247,8247703.071352952,8185967.258587394,1.3875472759455587
4300,300,242768.50408145692,216597.1623709365,140770.7263192815,1.724566679657777
1500,1000,1687532.0357410405,1888674.1220233436,1310236.572839959,1.2879598010940019
4500,500,408362.0081077987,331351.6158013682,221889.45200928938,1.840384950298145
4800,200,213625.90881050302,160977.5591212828,124828.15119872103,1.7113600318442577
3300,700,584289.6382073676,703251.0561558986,417579.05957087834,1.39923117506852
1500,700,1192129.973129486,1279370.828323587,918673.9310559323,1.297663874884575
3300,400,356232.83820237796,440420.38880130375,230691.72093366468,1.5441942899407846
4300,300,267960.5959619068,202204.02712408616,144863.04739585196,1.849751201420464
3800,900,748174.4638546022,774149.1232716783,479062.3845287044,1.5617474634136572
5000,600,370649.0276554678,324349.8191770588,246007.9907864832,1.5066544239904949
2700,900,803370.1102880976,1004165.5285930505,649246.7031374836,1.2373880474183587
3200,500,431322.7641998203,578061.5186134378,322818.9731665874,1.336113425951704
4300,1000,734463.9791140679,642634.4479579197,457059.2695953346,1.6069337785542308
2300,900,1028978.1564116472,1347883.711072378,788768.4616908,1.3045376512721298
4500,500,348692.0843416879,321810.49929401535,217101.7938902692,1.6061225386185847
4200,400,323473.1836921889,257065.16179281304,184665.28802035813,1.7516729167667293
4300,300,261194.20158570213,206943.84833691947,139226.32690356477,1.8760403107281465
5000,400,274569.9275099052,211832.14030708928,158105.8717776285,1.7366206860177853
3100,300,326404.611883778,354141.41232246143,202638.55898370166,1.6107724685805278
3300,400,390140.26556918904,432233.8815623484,239630.14934338318,1.6280934040988688
200,800,10727533.237624647,7845776.706170324,7776793.95244139,1.3794287598756456
1500,1000,1696630.308139378,1893822.4098580866,1315742.600153349,1.289484970648238
3300,700,632363.4698608062,786780.3454954289,436294.8229612157,1.449394850869042
4300,300,262266.4311390479,201571.0322595291,141065.37125569955,1.8591836451743744
3100,300,358698.3976366379,372603.9499819032,192399.95759589353,1.8643371969448592
4900,1000,657773.4607666484,568878.5438776055,417739.7095424739,1.5746012307210862
5000,400,288147.5760375002,221141.0570265055,152256.53581621867,1.8925136743246864
3300,400,341095.1074269716,408818.0052325002,236587.71418075322,1.4417278961762767
5000,600,387313.31003283913,326559.7690483457,242550.04144578037,1.596838770771429
4900,900,616474.2285614251,490582.4017604147,360454.8977588726,1.7102673105410748
4500,500,455191.4279752639,358235.8084302848,237834.46181356232,1.9139002165804173
3100,300,317904.8641593226,344297.4190193676,203897.60886038028,1.5591397365381034
4300,300,248055.89187099342,213060.14143010112,140579.40963543227,1.7645250646185122
200,800,10620511.835561374,7921286.83732214,7853549.234770103,1.3523200171129084
1500,700,1257401.423475841,1364770.8432070573,959848.6105146745,1.30999973298041
2300,900,1026364.1186494097,1239010.4009070855,774860.3399030864,1.3245794961938295
3100,300,335010.2353726982,390483.9652743391,192002.55099097066,1.744821793479467
3300,400,384268.71309221926,494186.9108831769,251660.06381450797,1.5269356101548701
2400,900,984002.8952397801,1226155.0420422284,741971.2838689378,1.32620077977788
5000,400,322453.8640483174,239531.78585635958,158155.89856663288,2.0388355222329184
4200,400,332511.56342469703,290337.52294160833,190302.23064616925,1.7472814811243014
3000,900,736756.2656008238,909535.7339131484,584322.0328237353,1.2608736693368388
4300,300,238684.34990510743,211734.84081339513,143892.85209275878,1.658764465598628
3200,500,453833.26387743803,548163.0756184605,319869.48652421386,1.4188076168468267
4500,1000,694092.917962733,617170.9465988727,454872.1281684716,1.525907777109748
3300,700,594024.9958055115,756886.3997981579,434370.38609917474,1.3675540847526486
1500,1000,1654149.6014811322,1873720.4220911863,1288360.9693238873,1.283917815632994
4500,500,397964.971679747,291515.2085270258,220654.31873059028,1.8035675620092695
3100,300,295123.39469522604,345535.8080277601,195262.6203783582,1.5114177722462636
4300,1000,719478.4023559344,633800.1473600774,458979.9767976799,1.567559455154801
5000,600,465004.9622293606,357203.04527934355,258690.3915727318,1.797534726366606
3300,400,359513.9877736432,415716.7772536232,248540.40506916595,1.4465011742199205
5000,400,270514.07419623976,236071.0524582331,156147.89135929712,1.732422204625136
3100,300,318099.854185776,322434.95777817373,176272.85118699196,1.8045878990652542
200,800,11207490.89312141,8133271.926653147,8035705.186190534,1.3947115571613593
3300,400,391484.1402345949,409099.6277990381,231639.79040582007,1.6900556659489994
3100,300,297462.8572495921,329730.6097484746,193120.38893075113,1.5402975257897598
4500,500,379951.0792445491,315058.87348688534,218920.1498364505,1.7355692453545304
2300,900,993179.7341100427,1268642.4994770945,767925.6517471634,1.2933279827941513
4200,400,362131.9530666872,291613.06094499014,198789.37898094274,1.821686625930873
4900,1000,704288.109189236,549760.5519495598,401092.8284203957,1.755922966668089
3300,700,639879.2348062623,780735.9747050272,439108.1552362621,1.4572246658957526
5000,400,331892.9309113132,238371.91553996218,176977.28425804104,1.8753419813324632
5000,600,419844.7184217742,348760.941326264,242525.36228813787,1.7311373724409407
1500,700,1241303.914795026,1278040.1315490096,955614.8494181845,1.2989583780021627
3100,300,314237.6488523996,340908.7342641441,195671.32141919612,1.6059463725866763
3200,500,469812.3027638949,591106.6468400118,306780.3670439945,1.53142884367343
2700,900,887654.8411351249,1114663.860234093,659530.0301057225,1.345889952869673
1500,1000,1769048.4277405126,1946925.3163368013,1345047.1341998018,1.315231550448943
3300,400,378306.70906237746,415819.7326793881,235028.54838954672,1.6096202425390262
4100,900,598123.7800804789,635033.4990548214,439178.2021088767,1.3619159084134096
200,800,11097455.377664665,8101809.26170508,8002932.060086483,1.3866736958834986
3100,300,304839.0793158624,323671.4847948174,194997.24562334153,1.5632994114424177
5000,400,293831.5186173457,243690.0088215568,164036.66734564953,1.7912551100431664
4500,500,331219.3636396524,315921.27161541773,229560.15869623993,1.4428434163871204
3300,400,353036.36817034543,411718.9096561779,242202.8390042154,1.4576062345999217
700,700,2471935.7592761596,2318523.425814653,2036059.2138887395,1.2140785211029912
3100,300,286600.3251597232,351703.97756880097,199593.3109673751,1.4359214934140252
4300,1000,751572.4626305397,621310.4182813099,449428.245112984,1.6722857782149365
3300,700,541350.6945983741,729930.3494660394,398256.60107731994,1.3593012473213795
5000,600,355239.14470489934,306280.16483112576,233024.74531657892,1.5244696189766644
2300,900,1030158.526282424,1225277.3050253005,783159.2141575487,1.3153883752623337
5000,400,333551.43452877447,232272.9301563286,171534.09013886217,1.944519799293273
2400,900,1005058.9320332077,1271033.3139412147,758515.4421704486,1.3250342394576555
1500,1000,1720205.6680170537,1831547.1050860244,1343462.4150484968,1.2804270880588478
4500,500,362081.78878608835,319434.75369901216,227462.7459727743,1.591828970663297
200,800,11166708.37973781,8292075.205594414,8196768.335666549,1.3623306067036416
3300,400,400296.24213828926,440576.77872658684,253004.66415756347,1.5821694175922274
4900,900,560181.8736776202,490866.5179030678,367605.34542089025,1.5238675951141003
1500,700,1233931.6132523876,1357507.191300727,966037.9415197765,1.2773117495894202
3200,500,567589.5385489585,691072.8581415372,314575.60562325915,1.8043024583054064
4000,500,425769.8595557179,401332.36980610306,255372.96590320792,1.6672471890274174
4900,1000,696571.6926794081,529447.0037688086,402778.3469857191,1.729416930905935
4100,900,702283.9935191163,653646.0401375509,451597.8055729906,1.5551094023321332
600,300,1394957.3215352155,1162588.277866338,1046965.8880824585,1.3323808706796656
5000,400,316225.78718489327,215555.72022164977,162289.93398920793,1.9485237279468108
1400,1000,1857055.5527643308,1991520.4314980104,1462088.9833986587,1.270138530452205
3300,700,581863.9893557819,687046.399182984,410732.4463929058,1.4166496814794418
700,700,2451674.5693756784,2299670.8508249368,2020005.0453069168,1.2136972504458148
600,300,1324786.0037597357,1099439.4091096416,994066.4475787833,1.332693611162992
4500,500,408186.88813076535,309313.87118622643,218154.9276757294,1.871087178638036
400,1000,6912635.306354818,5359795.1086792,5117311.441895305,1.350833418064267
3000,900,805778.3753368725,1029312.5750496368,593577.0270951502,1.3574958911064907
4000,500,416115.3626012714,414058.2252055761,249625.63351045054,1.666957662758824
600,300,1459766.0393119152,1182078.0503319087,1053470.9791119648,1.3856727601005596
2300,900,945371.843124118,1185203.4604237361,762159.1732483503,1.2403863606271492
1500,1000,1708067.0901425737,1860412.749895905,1339714.0408837413,1.274949010025937
5000,400,302152.79839293426,224494.6724058456,167923.72650942532,1.7993454806755664
200,800,11175126.926599639,8039867.651697092,7977869.7401856305,1.400765779655311
600,300,1362146.7447421786,1097248.2363817475,992013.1801200152,1.3731135553837945
4300,1000,745827.5296526445,676076.6439557408,469202.4886743495,1.589564308918845
4500,500,506318.62206665665,364481.5648876248,288145.1780149138,1.7571650011802407
400,1000,6593800.443927785,5229743.892064805,4913387.148149847,1.3420071012337595
1400,1000,1789743.2867297034,2008700.9402855444,1403824.8994713847,1.2749049310947809
3300,700,562204.7469592346,675141.8474694799,416960.01080395165,1.348342124884429
4000,500,371091.811435714,376652.80949134263,244239.51812655284,1.5193766114598728
600,300,1343499.17212979,1130116.628029956,1008856.8719548507,1.3317044364544068
400,200,1408208.819608706,1032554.5466752511,1009182.8076216583,1.3953951741681296
5000,400,350516.4943446799,243089.12392487103,184114.18593069012,1.903799495801111
400,200,1480810.9971172684,1127302.0555669921,1073624.9416424667,1.379262850257442
400,200,1393303.534080388,1097504.3243526244,1015447.7110268429,1.3721076121895524
4500,1000,761242.5999250782,609108.6340619747,436745.5242799864,1.7429888976654173
700,700,2456719.142392314,2357014.0768016563,2020993.803983018,1.2155995419434533
400,200,1367606.4262009298,1159614.3343053835,1027175.9361826731,1.3314237396208963
400,200,1228171.7416637237,970417.7988940807,889338.8476439357,1.3809941451646184
2700,900,891279.2471143985,1104386.935579917,674235.9485959543,1.3219100063863705
4100,900,652234.7275303723,612263.4724248366,443359.4166462458,1.4711195996786215
600,300,1184967.7824910805,1027600.3413675725,910743.0644661252,1.3010999794829126
3100,500,480643.69604707917,574538.2372362706,329513.50439123606,1.4586464276632622
1500,700,1129280.6598873886,1210710.0057228727,876164.5223701039,1.2888911055569596
400,200,1432439.609870752,1007766.8334978622,966517.5649921201,1.4820626771355474
2600,500,557018.9431216174,694929.8174198151,392881.4860049353,1.4177785489098367
400,200,1413740.499709494,1008897.7753026065,987211.7058075204,1.4320540279180352
2300,900,1037270.1739201504,1256143.4728671187,774230.9049067177,1.3397426624879107
400,200,1492663.3298369616,1163554.0550760461,1083289.5734068304,1.3778987322315808
400,1000,6575054.643672473,5262836.675443734,4934034.750575059,1.3325918798821095
400,200,1348984.2403170413,1034565.783413244,1002767.805332551,1.3452608202450949
4900,1000,713072.5558145376,553946.806211575,394396.2150991492,1.808010646439076
1500,1000,1745407.7726074394,1834009.3225721738,1356490.9992859592,1.2867079645395372
3500,400,299669.3999977895,402404.7909619087,225865.53111089783,1.3267602122550282
400,200,1426141.010560829,1154953.1826570118,1063507.1329720933,1.340979262240878
4000,500,448166.8767442377,452189.4513795908,260693.91337576546,1.7191305732491262
600,300,1315868.968261446,1083617.337754916,997788.6761422141,1.3187852295027411
