P,n,Paper,Min Time,Time opt,mast
1900,200,435492.6164941216,347566.13215853367,187229.23108293384,2.325986246780123
2800,100,171219.6214310105,105842.09212566967,71025.73748646492,2.4106700963666747
4400,100,230851.21835287593,89564.76078216122,67742.26274582943,3.407787236441085
2500,100,174905.8244937153,115580.10340442599,79548.82598484072,2.1987228890976516
3200,400,525685.3288260065,433597.9828834621,237900.8372128417,2.2096825508675866
1500,900,1412064.971435334,1590188.3818529474,1200420.4190975963,1.1763086906642586
2800,100,190237.24781205528,125158.5173024961,67389.56274533026,2.822948243943573
900,1000,2673277.0138550303,2691573.8323404845,2274360.640842358,1.175397149356632
3500,300,492465.4710134164,316021.2446316241,180595.0249906225,2.7269049689435683
5000,200,413935.48958651436,180419.6806708065,137320.72161632078,3.014370189104202
1900,200,287990.00668325415,311095.766096436,203477.38210360424,1.4153416153969327
4400,100,318641.16043706046,115935.53568383958,96621.71431835281,3.2978214336705904
2500,100,192281.4699058616,148203.0199774468,75476.31027476989,2.547573791112271
2400,500,724185.6585394419,658569.3067434183,416042.72251741757,1.7406521478311014
2800,300,500418.9782531868,369790.3459376735,225743.78123827814,2.216756428497059
4300,300,492465.4710134164,211040.49321321573,146995.95057376253,3.3501975332735263
1600,600,1056457.4240490894,1143494.296769434,764465.0971775783,1.381956387478713
1300,400,724829.2034349164,807979.0232493292,600568.8129203736,1.2069045009352124
2800,100,320499.9649190198,182309.69980251306,100921.3549899889,3.175739811963607
2500,100,321634.60811808833,174949.2211397754,101184.76326029963,3.1786861752166926
4400,100,168350.94594873695,74622.50920929137,50459.111537190256,3.336383476047849
1900,200,301082.42326545727,285362.2400812004,207834.04332789904,1.4486674966451025
2500,400,631471.3256874434,508934.95528735814,316311.79713326576,1.9963571748207587
4400,100,189350.43797856753,73160.29332831748,54138.05797390288,3.497547659907628
3800,100,165906.8868410171,90703.05302507158,53394.05996708441,3.1072161761681536
5000,200,563522.3950697214,165438.27654449246,153927.2635835206,3.660965458298785
1900,200,404647.37592290714,360724.1473515112,228060.9628224906,1.7742947802858358
3500,300,473963.1031041583,340146.09702830756,170059.4023062883,2.787044389645209
3800,100,267272.3434943927,110193.98033812307,82739.16147748545,3.230300364684279
4000,800,1006808.1865111534,619000.9086995623,408413.0094688149,2.4651716844686606
4400,100,317314.1635545145,103356.0226520645,100419.32952364009,3.159891278499469
4700,900,901575.6052588883,496179.1716166185,383112.8997119988,2.3532896071540232
3600,800,1010168.3590543881,793508.5114621088,453792.2327431277,2.226059165772899
3200,400,600469.8180251778,436953.2695465349,247118.59151036388,2.429885239937501
2800,300,489350.65930728544,394602.8771521632,212574.2528828604,2.3020222471483573
4300,300,466537.17127256107,232770.84005935557,138420.44373767654,3.3704354550163513
1300,400,817968.2652861889,862010.6253335469,638829.3927599048,1.2804173924314264
1900,200,393665.1762471671,299488.40021649475,211109.0116489581,1.86474832681123
4100,900,920116.6914987408,592662.1848088343,439178.2021088767,2.0950873405839814
2400,500,671826.7338374569,671578.5201235894,407065.86354425474,1.6504128545390009
3800,100,210864.66141678896,121778.58284671263,54290.25884700422,3.884023872699304
5000,200,411165.074068586,137004.2878292796,112828.85828240226,3.644148140181214
2500,400,536464.7383222119,513670.06380237045,312295.78271859424,1.7178097432254262
1600,600,1035219.5123452583,1111339.5636130536,723810.9440950257,1.4302346777024544
1900,200,434178.21002179175,364803.8751304609,223896.2385204407,1.9391938555598076
3500,300,449428.7827295952,312878.02666939603,172946.89233511727,2.598651971489271
3100,400,519654.92041212134,428595.17868429876,255009.4706090782,2.0377867503153895
3800,100,269226.9385202797,100189.65980305818,70156.3045836674,3.837530213684553
4400,1000,1115123.7719693254,634735.8262486539,465210.1310813914,2.397032432155325
1500,900,1613010.5927611403,1757023.2161010206,1234367.335232841,1.306750872872762
5000,200,258098.39193772816,128826.06959548588,89579.42667687622,2.88122397644629
2800,300,466681.3159295779,413691.9196111797,216183.6154188966,2.1587265761343417
4300,300,440748.8485508839,216510.70310162124,140770.7263192815,3.130969485454122
4200,300,490306.68870830245,242909.02438581394,149566.55544035122,3.2781839981856247
3200,400,504083.58591495873,432886.2025001166,243981.08024890177,2.066076539216519
900,1000,2593919.4704572614,2718187.7919848543,2183727.621399932,1.1878402072848104
4500,200,188298.7144032195,129427.84846390368,89705.13845525852,2.0990850429057155
2500,400,612632.5842274021,576562.0100691344,332191.28423515055,1.8442163094012232
2400,500,844346.6584001512,804852.4185902529,434489.85562627576,1.943305804420004
1300,400,749618.8604276257,838030.3362914451,630910.259021729,1.188154495363513
5000,200,244982.02091154692,110950.99393703273,78976.93646460163,3.101943831682439
3500,300,472812.21411081724,312831.8350995833,156127.38247990716,3.028374693796368
3800,100,149197.4323754702,93397.01247596164,54953.641926298194,2.7149689655795393
2800,300,482958.16563626745,360310.62621748867,195159.22809988397,2.4746878245956467
4500,200,378712.00083668344,177143.26539556176,115155.9162563489,3.2886890500148653
4300,300,466966.9487401949,209725.838948413,144863.04739585196,3.2235063194836955
1600,600,1260804.4218856452,1228239.7391593095,783565.1906376381,1.609061296941543
3800,100,231946.97073147443,103858.7996474691,67742.26274582943,3.4239625505534845
3100,400,531826.519617162,449224.5283588061,245575.05776809464,2.165637359309449
2500,400,519210.9425847036,536964.9861025739,328073.33469129907,1.582606349501875
3200,400,604788.403131226,475046.72299168113,259524.44080871134,2.330371664597862
4200,300,534234.3703791347,226449.23011636577,148288.0517849619,3.602679811006271
5000,200,341565.3584902429,149209.71797743565,115640.3076979828,2.9536877347499577
3800,100,319601.7770099791,138414.001817737,96621.71431835281,3.3077634697821994
1300,400,752433.2604694248,779203.2120463359,588008.6987224664,1.2796294716459033
3500,300,433239.2630245229,305102.79456967046,171049.4873386653,2.5328299415872633
3800,100,168350.94594873695,85391.04025758435,52334.75393739521,3.216809735078236
4500,200,412019.9919926185,179166.22113529698,137320.72161632078,3.000421110106148
2800,300,473282.6725729527,390774.97464583156,213811.8591733316,2.213547342054937
3600,800,857759.5709891652,756777.3899467147,456290.18752143986,1.879855395638683
2400,500,735401.0557052965,683976.8486799415,413726.84761985677,1.7775038287604736
3800,100,190140.75908268327,111552.94714283664,54138.05797390288,3.512145913588924
4300,300,439387.980044784,204552.18967904377,139226.32690356477,3.1559259647000992
1300,400,790563.4192327599,832609.2166469514,596610.9305273109,1.325090404451734
5000,200,319784.8764838514,114473.94216032779,81435.57132645712,3.926845127688794
3800,100,317458.574670165,149588.38466624834,100419.32952364009,3.1613293593583585
4000,800,857231.5323725612,620293.7892406243,410661.16876929585,2.0874423918423677
4700,900,1110039.2651949734,561824.0779930971,393947.0218828216,2.817737420350779
1500,900,1468722.0857279971,1706366.3147952682,1211849.0721664052,1.2119678262429032
2500,400,606116.0602318238,521268.47573173174,305764.52333568246,1.9822968787206274
900,1000,2549108.4153002324,2752505.7231157697,2192904.333588915,1.1624348478204485
4500,200,563522.3950697214,177650.48561380166,153927.2635835206,3.660965458298785
3100,400,594211.7843139402,453570.768656893,255090.15897844016,2.3294186913896673
4200,300,492641.6769783442,240122.8773661877,150495.8541588521,3.2734567987391117
1600,600,899630.4393552896,1110809.5820024349,783898.1329609061,1.1476369205744175
3500,300,457494.7786478539,284540.8252732428,173308.88468557372,2.63976529234416
3200,400,490080.77239693305,413428.4601989904,256307.29272757738,1.91208282519619
2800,300,473467.3828994896,359418.6716910513,216636.10585696713,2.1855423454301475
5000,200,417985.1677844687,146827.62947952442,124828.15119872103,3.3484848070773263
1300,400,751011.2816707939,808334.527250081,614822.5913183929,1.2215089235097318
4500,200,411165.074068586,138787.09902919963,112828.85828240226,3.644148140181214
4100,900,1134581.9749417189,697888.3236099761,451597.8055729906,2.512372648715936
4300,300,454434.3411654022,215283.623133012,141065.37125569955,3.2214450443807374
3400,100,168192.98285210834,114613.4478174276,59675.71408085905,2.818449438647876
2400,500,707010.533376357,659249.6386502838,410475.2809433447,1.7224192690763789
1300,400,833503.5476626668,846983.9040381226,642242.6090153535,1.2978016966836607
4200,300,469738.13973257947,224843.8206935454,141716.16858857358,3.31464041408225
2500,400,627760.9050132998,561691.7411001588,310237.68387420167,2.0234837276178563
3400,100,267272.3434943927,136682.6591178181,82739.16147748545,3.230300364684279
3500,300,409321.7863129246,287896.9355388626,172711.84612353108,2.3699693767395646
2800,300,421614.69787194236,366277.31210628815,215889.80765441383,1.9529161772511427
3100,400,513756.94079016673,418600.1678666571,251851.43767628568,2.039920619593676
4500,200,259308.62018586736,146034.6520109347,89579.42667687622,2.894734090241778
3400,100,213408.89741692852,144419.71306857612,59848.93767287759,3.565792572349056
1600,600,927448.720696956,1039807.7972676243,768774.9712077599,1.2063981729789104
3200,400,568432.0237824671,451937.9597290531,238878.53385600194,2.3795860373336137
4300,300,412702.18212513905,212488.9823570982,140579.40963543227,2.9357228287941233
3400,100,266992.45169996197,132698.67261377987,70156.3045836674,3.8056800922510194
600,400,1566810.8835630985,1454426.4451322632,1317548.9314802375,1.1891861062061813
4500,200,248172.6777407156,123585.7602656336,87752.15162733514,2.8281093185572534
2500,400,567045.5759215854,514105.2782030402,319707.7474855643,1.773637268352995
3500,300,407979.84865137236,281558.34510595346,176782.64685681794,2.30780484343471
2800,300,400588.3226290399,365429.3201473595,220978.3085710224,1.8127947725705884
3400,100,149197.4323754702,110088.41051347027,61418.776270568575,2.4291827586764296
2400,500,621588.2918918533,725151.9358220281,430425.2975554498,1.4441258341972263
4200,300,439201.6279116249,226685.53513468523,144122.41027926438,3.0474207797426427
600,400,1494424.9904014824,1411909.0450804615,1268804.4651351557,1.1778213518836358
3400,100,230854.9964068201,110253.62085161432,67808.79477229004,3.4044993305375577
1500,900,1556285.8694880572,1767617.346322131,1209444.9745925602,1.2867769118742598
4400,1000,1248621.2204199256,629270.3761896524,446671.55892271333,2.7953900253496373
3200,400,606280.3864389855,478721.4295027687,242373.19052672005,2.501433368605787
4500,200,341565.3584902429,166097.8278057951,115640.3076979828,2.9536877347499577
3600,800,1014811.6029320407,748619.3092343726,454775.95881041075,2.231453935222421
4300,300,400149.61819019925,210936.30706663645,143892.85209275878,2.7808860021222435
900,1000,2485927.7741991677,2608271.0429066624,2147268.282206479,1.1577164319889692
3400,100,318455.7343521548,150125.99690323728,96621.71431835281,3.295902340367249
4000,800,1005319.779237688,637569.4225171695,409298.3629293697,2.4562027857687045
2500,400,686288.5487317983,572754.4332842971,333966.1566879838,2.0549643578794736
3400,100,168350.94594873695,98557.7687825805,58491.78381238288,2.878198184017369
600,400,1518757.987648724,1462593.0259594263,1317965.8213886074,1.1523500556703075
1600,600,907132.9786263822,1081256.0406944377,757968.8795180636,1.1967944900365315
4500,200,310530.4705455478,139658.82473426708,89134.91602956009,3.4838252435506374
3100,400,609024.4314642586,435150.05017182033,267896.1969638311,2.2733597504054286
3400,100,189350.43797856753,130257.92693833847,55497.28696674257,3.411886388104667
3400,100,317802.0307295877,166709.77367960167,100533.9898865908,3.1611401386544995
600,400,1518516.8839128895,1438795.657694529,1301232.4279941428,1.166983585133743
4200,300,467548.07390569005,226729.2385185208,144863.04739585196,3.2275178681563337
3200,400,543669.0818651767,437553.49995045364,249771.67772309712,2.1766642512122663
2400,500,726943.5458773442,676870.0492437284,426492.6486989519,1.7044691112377681
4500,200,420125.6365620629,165196.7686610425,124828.15119872103,3.365632131274948
4700,900,1080074.2466718578,525268.5116384022,386760.3421807676,2.792618913774367
3400,600,769396.2843770664,602793.6898427728,357684.9896305755,2.1510443733512967
600,400,1617072.209648387,1585566.6673606099,1384130.3509797938,1.1682947408123079
3200,600,767225.705285269,629371.3695825447,380040.3014824865,2.0188009068838855
4200,900,912044.6411263992,588043.9554692192,428721.5782491416,2.1273588440570297
4100,900,1092777.8442465311,645806.2802308411,443359.4166462458,2.464767417173081
1600,600,1041878.7434571914,1123787.2677971611,746541.1422688888,1.395607937012972
1500,900,1417971.1008717134,1588624.2949576124,1188119.1878513992,1.1934586322404064
3200,700,854265.4130955236,811212.663280288,445387.9530381618,1.9180254141771282
4200,300,434448.6742181279,225812.24765749893,142541.23944888773,3.0478805705482306
3100,400,479878.5038524517,409742.0892084691,264575.26991233794,1.8137693066001612
2400,500,726994.8453122253,676653.6453389537,409040.4893919926,1.777317561869847
3200,400,685343.5467151431,470598.6345753418,260911.05991248734,2.6267324464705157
900,1000,2623090.101052185,2751969.6335716587,2241745.2236663364,1.170110712564457
3700,400,507573.668829351,396056.91875092586,213656.58348328175,2.3756519015435242
2200,100,180356.13591403366,139793.52305673814,92226.10357950944,1.9555866388581196
3600,800,982214.482534885,724302.1596836734,432044.1084689661,2.27341251340183
2200,100,270012.07033263455,163492.48138301555,90050.86061457201,2.9984396427738442
600,400,1592487.3996588553,1500745.7751943038,1366972.2278804127,1.164974216139065
1100,900,1915458.3885312749,1998681.592084551,1636936.9351330858,1.1701479436503428
2200,100,218709.55558879414,204552.1737646058,92493.81276717446,2.3645857927743785
2200,100,275540.13719204,203693.41128417559,92525.99975203944,2.9779752494483755
4000,800,969570.1587988107,617956.0179481932,388839.6976220695,2.4934958151859763
600,400,1488889.8583936908,1412323.9649575115,1274018.8472320104,1.1686560694361143
1600,600,997153.2233529248,1058445.1050062734,757891.7571504308,1.3156934535112037
3400,600,834454.1378473446,659972.9257385287,359748.2810247427,2.3195500350144904
4200,300,456558.7286643358,207159.7301575693,144424.07057131143,3.1612370905922047
2200,100,160506.5245698308,141616.70604701168,94919.92696360598,1.6909676366625515
2400,500,951062.5808778859,785292.4567762085,419434.14083101216,2.26748966832689
3200,600,844771.6745952175,710184.8830168757,382232.5485887891,2.2100987414968527
3700,400,523314.8434328958,387010.47182602115,205752.07542732256,2.5434243729791457
3100,400,565719.4537966617,438238.1487302729,246584.29301264716,2.2942233947060298
2200,100,243642.5112074393,150150.76075146438,83853.25800476263,2.9055819297277763
600,400,1502645.4978814512,1454403.5557135297,1292657.016142507,1.1624471759458537
3800,1000,1129172.023425438,867242.2924779893,538664.362304769,2.0962441595246424
2200,100,334673.7151597079,180716.53082252783,96748.51380656994,3.4592129841789987
600,400,1596526.7227745831,1474477.9596667564,1332115.6145231847,1.1984896095869586
3200,700,852657.6980151045,758167.1083250237,441876.1036608881,1.9296307063245612
900,1000,2588852.0742709213,2679680.8599896035,2239104.025080828,1.1562000002110076
4200,300,407245.45479019696,215904.62312681414,143926.53843627588,2.8295369235917995
1500,900,1422861.4552251622,1655154.5516366272,1177485.9993456504,1.2083892768286597
3200,300,506092.7587855171,362560.1447895429,196306.104015461,2.5780795830253824
2200,100,171277.87580702672,136271.39574269674,90396.39316459172,1.8947423653858382
1600,600,866674.2344138661,1032723.982422523,728202.329114309,1.1901558121462976
2200,100,193487.0153297519,154012.97881979035,85768.5344031476,2.255920736855347
600,400,1640428.9815843017,1557546.0298222397,1391525.6528665992,1.1788708157876584
4700,900,1124312.6336518433,528707.0880433334,385993.0769976256,2.912779271579421
3100,400,615392.8925294059,481741.8239541275,250191.68054371103,2.459685674567786
4400,1000,1314256.3178505863,604040.0912028459,448548.61368864175,2.9300197966119947
3700,400,592157.7661839626,363675.2467369611,213724.1872522066,2.7706633198477575
1100,200,437643.5738909212,407924.0311216818,366975.56640787574,1.1925686992591256
2200,100,324714.5694589136,221391.2194839881,101520.01014978602,3.1985277481731815
4200,900,1120220.779984383,657863.1615723431,440845.4768688718,2.541073547903474
4800,200,187410.18424744546,116905.07272121456,84098.56730180485,2.228458703403184
1100,200,549127.2832715056,501961.07333372504,390409.0696881697,1.406543356459696
3200,300,546482.926820452,352023.7316330888,186387.45892102187,2.9319726229650125
1100,900,2090155.9670564786,2129587.7014096566,1683228.1844084195,1.241754377937223
3400,600,903525.6444494997,659976.644188389,340616.91486824735,2.6526153135964745
4200,300,397679.10595569067,212908.70147653506,147318.8723806816,2.699444406064023
3600,800,902802.7463498911,681175.9701008041,436308.2908205613,2.069185402486846
1000,100,299086.6910231286,255531.60680457292,202897.42787492074,1.4740782776581336
1100,200,589556.3449522235,519439.68051296845,369253.71310067014,1.5966158877635765
3200,600,905327.144948204,665959.0383041061,361905.4720475128,2.5015569392367407
1000,100,307701.41029750276,260054.78475524441,198111.89335205845,1.5531698026362113
4800,200,379744.2174360164,161538.70559098895,115155.9162563489,3.297652693680686
3200,300,493008.95429228107,330080.923940076,197525.80858349337,2.49592171183994
3100,400,553391.1943642634,447895.78079857456,257828.8286173906,2.146351117258022
1100,200,609681.4294396347,587430.552801434,373518.5222482448,1.6322655855723087
1000,100,256418.5391034514,282222.3887118635,203486.38808778382,1.260126249785478
3700,400,500645.97147476196,368856.04391063476,211010.6639990502,2.372609810265397
4100,900,1137425.6671859354,646578.9766823944,442479.86875337566,2.570570431577986
4000,800,906183.539625827,601006.1732508896,392677.46173850517,2.3077044850342845
1000,100,348488.58562977065,278460.5630118314,203557.19945448675,1.711993417887875
900,1000,2534404.7288573897,2701491.5972635807,2232856.7348062354,1.1350503099238574
1000,100,267001.89034712507,241911.9324571055,208823.83931993315,1.278598704135781
1100,200,508404.639738243,427920.52222350053,323395.9445977948,1.5720810610984692
4800,200,412986.8326589748,179102.8460340778,137320.72161632078,3.0074618586179254
1500,900,1407903.639802043,1644902.3404309615,1200844.1283749081,1.1724282998388365
1000,100,319245.64439024084,238214.50220283348,184477.16761047777,1.7305428553864495
1100,200,453049.1728431373,446794.0750811475,351460.9327244073,1.2890456112184419
3200,700,851511.2992780732,780035.7132537959,442092.3946212852,1.926093526235649
1000,100,389352.17215748364,289203.9011586089,203671.14899757807,1.9116707205403627
1100,200,465611.92303380003,418045.7927403575,358986.0748390983,1.2970194547030625
3100,400,683741.2952879678,483710.30912903056,269327.545716116,2.5386979763617035
3200,300,475258.9795870427,356953.69269257324,186002.47127250285,2.5551218558314996
1000,100,258279.55882230878,228968.5217243538,198872.06496210178,1.2987221652851446
2500,700,907625.0930473283,932632.7998129165,570096.5798888471,1.5920549693953432
1100,200,520034.0057844655,527860.2405454546,393923.4812388474,1.320139647804223
1000,100,254545.5544924086,239875.19828226202,188690.77568692472,1.3490089993310006
1100,900,1925721.5750907469,2134663.6104639242,1652521.462045098,1.165323186004221
1000,100,341073.60346769093,325609.436963541,213284.7444469226,1.5991467385637115
4800,200,563522.3950697214,180949.83128652233,153927.2635835206,3.660965458298785
1100,200,482296.71623883635,436964.6672382829,364642.83830274583,1.3226551177687138
3400,600,1067623.107848345,713292.3285302243,368736.560300065,2.8953546319886225
3700,400,604767.1234684237,425441.625875461,224453.57042915575,2.6943974306673204
1100,200,552772.7188435162,532646.159694839,386729.8665353067,1.4293509932288888
4700,900,973189.5122759683,506197.75803625653,379186.97484619124,2.566516196055313
3200,300,451870.1805695697,338540.8978147725,189160.6634915345,2.3888168513946466
3600,800,1003464.4180751758,782681.4760674589,446428.06589947414,2.2477628418217193
3200,600,1072370.3838945192,766733.4225107685,391782.59531881905,2.737156771912906
4800,200,411165.074068586,138862.95546941154,112828.85828240226,3.644148140181214
3800,1000,1272522.8042097653,908850.7543440292,517198.6471736681,2.4604140230522873
4200,900,1098540.9358616278,593319.4224344612,432803.2400594304,2.5381994268591463
700,500,1674845.1418058574,1684978.3559166293,1459274.090875474,1.1477248532529307
900,1000,2626680.505368689,2687844.8144859546,2260818.3321432653,1.1618273206757772
3200,300,473768.1954526439,321829.2863585302,170764.32458739847,2.7743979698181382
4800,200,259112.1085035216,134093.6937469645,89579.42667687622,2.892540375795998
3200,700,790208.1834895728,753414.9755036691,430628.4051824683,1.8350117502228898
1500,900,1373536.1481784522,1590003.2894864122,1168644.0656474705,1.1753246249682225
2500,700,935030.934322403,918346.6082262892,565601.4126859368,1.6531623036125629
4000,800,971455.779813416,644910.167118064,401785.25930952677,2.417848234360005
3700,400,472762.2943876369,384450.5589391367,221671.17208871557,2.1327188823562113
1100,900,1986879.1132403915,2121080.7776644523,1649243.147171673,1.2047217638270855
3700,600,767437.903662026,552752.192194601,328683.5039848532,2.3348841495172574
3400,600,589208.5962990737,650725.4957069727,368893.23904042644,1.5972333833814265
3200,300,445104.1884474683,330361.5895400457,187085.37677666516,2.3791500763783127
700,500,1615987.3537103643,1599054.4285628642,1426432.1914882888,1.132887608225036
4800,200,244487.4291866718,115482.00147820055,82267.6421506267,2.9718540947002126
4400,1000,1185395.2952260077,603749.5277757004,439213.9668149616,2.698901639722692
3200,600,613451.2930869027,651124.3686836279,391949.06648045307,1.565130129267692
4600,600,740316.8283533362,369363.7346013086,264375.86190086015,2.8002436494408554
3200,300,461902.3611849927,313668.64996285853,189556.59262484626,2.436751762568075
3700,400,568673.2644716148,338764.5073843719,206597.65090248818,2.75256403926888
700,500,1609586.6764382261,1583721.4740559794,1395654.3892945878,1.1532845730179426
4800,200,341565.3584902429,158506.53639893248,115640.3076979828,2.9536877347499577
4100,900,990606.883196256,646534.237639411,434677.75165295094,2.2789454473555892
3600,800,951547.7818336014,765122.412224797,444607.33667147125,2.1401981104435035
2500,700,897119.5894972945,969891.1016113505,565878.265115245,1.5853579202491368
1500,900,1524869.136012531,1680279.5750715798,1187154.0541903004,1.284474521760842
900,1000,2615946.7975071175,2769200.052070246,2290450.3524667546,1.142110238141513
3200,300,423697.45337866974,328378.3194331451,188903.5816976121,2.242929697632227
3200,700,975267.6547052093,767165.5209148256,449929.03617875365,2.167603280259828
700,500,1713992.1520443377,1820435.372569737,1489679.505004374,1.1505777895758222
1100,900,1919048.000990738,2019612.448255647,1620162.5288882717,1.1844786969042893
4800,200,309278.70552642236,126413.84730772843,83563.98377771258,3.701100540504752
3700,600,834202.9009585779,558699.2782125665,330579.501482196,2.523456225259949
4700,900,1058444.5484994652,518782.0698643329,375793.4040464842,2.8165596764134255
3400,600,663003.0885730239,606671.4020428389,361776.45703894587,1.8326319351998366
3700,400,604255.8278953211,364733.6064523813,209620.0566717579,2.882624103291412
700,500,1651339.4223081165,1620927.1416654838,1418492.0489823662,1.1641513419076237
4000,800,945156.8408342343,609612.3961818345,400146.60300432413,2.3620264016686416
3200,600,657188.8323389145,601507.5774416606,384387.48560387996,1.7097040277116684
3200,300,394706.9882998849,338412.08006428776,193356.0199996446,2.041348328852706
4200,900,1126914.2918859436,618305.5046047942,431944.6337830572,2.608932265267897
4800,200,422639.39372534544,145562.9785256393,124828.15119872103,3.3857698737564554
700,500,1629444.1964734313,1612590.5960984018,1407343.8203771817,1.1578152920987883
4600,600,803982.661961302,356680.81268168404,265900.9033661142,3.0236176401939963
3800,1000,1329557.0518425626,936726.6610791022,519372.07900790096,2.559931705189598
700,500,1687268.8264321743,1671523.2662485333,1475743.877332971,1.1433344581998066
3700,600,896265.7070408181,586987.1240822382,312999.3271762273,2.863474867906651
2500,700,835815.2512596367,854822.1733108615,551204.3586335594,1.5163436902633176
3700,400,548374.3091086713,364551.32259288366,216018.74830105697,2.538549609334942
700,500,1704178.5820332253,1653379.0464804554,1462260.5098249777,1.1654411581129298
1500,900,1599807.102604947,1695837.8176583364,1213624.7074727179,1.3182057787340413
1100,900,1873283.7395697203,2056339.016044557,1605662.7263804325,1.1666732426383049
900,1000,2468112.060432966,2478767.233974412,2125363.01552105,1.1612661189683346
3200,700,837777.654511941,721655.6795398954,447944.46066477394,1.870271268158185
3600,800,926981.8378299342,817774.1009516732,455376.01864814165,2.0356404375044423
3400,600,675618.9586017514,621773.18755711,356691.2374202653,1.8941282760072826
700,500,1634553.470786594,1622922.3294309757,1402424.5350582604,1.1655197338077734
4100,900,1060212.5666617989,609890.0376919451,430787.5607362136,2.4611030198966315
4400,1000,1157725.6885466187,643579.4523731389,458538.79574993247,2.524815128572006
100,1000,23191302.07148349,20469245.76758118,20469245.76758122,1.1329827358960831
3200,600,660912.6941725955,654862.1790380107,378984.4397590318,1.7439045639784605
1900,400,584278.3799530999,614995.2797162087,416068.08362533816,1.404285507463322
700,500,1724935.5919475951,1764551.816356155,1438059.9114206133,1.1994879895119157
4000,800,920292.1208964073,681982.2370205031,409838.41678332747,2.2454998926636627
4600,600,894280.9213670774,374138.9310881008,277514.5116622374,3.2224654343680075
3700,400,684497.1272967069,410447.23731349746,225652.80857296204,3.0334084101389913
2700,500,738455.9243403092,665163.1485953453,378330.3198566043,1.9518814263160313
3700,600,1067301.796420907,670616.9968291764,338839.0013568165,3.1498788278418344
4700,900,917189.6044043772,506170.7623025289,383248.12607709836,2.3932004933531372
1900,400,605246.8443501072,602568.3646470142,400675.0942532071,1.5105676719891674
2500,700,1024934.752167884,1019079.1225193613,575909.1663088046,1.7796812624758784
1100,900,1929454.3362826488,2029783.939041158,1637514.7205112383,1.1782821321326906
2800,200,207524.94062050176,234968.76859957102,144168.97251737976,1.4394563337509
4200,900,996367.7193010093,582568.095029656,424328.28137549973,2.34810584878102
3200,700,969531.7159925428,818063.8701096213,452830.2850873952,2.1410487503180695
3400,600,849962.2258836272,666319.4486627124,351313.4787147712,2.4193840469574046
