P,n,Paper,Min Time,Time opt,mast
2400,300,586720.5574655406,426299.5806630376,263367.7447779912,2.2277616340608577
2500,200,513402.68314467365,279163.62746795046,142294.2156230297,3.6080362149421177
2000,400,749246.7351405064,610134.7660633549,395389.7464165822,1.8949574234813384
1800,500,858117.8445939365,831761.5059189111,554723.6300232235,1.546928593177131
4900,700,962224.4115662174,413120.7451883966,290865.60198410565,3.3081409592695605
2500,200,296866.2678169097,243326.41024360078,154642.8103987392,1.9196900719241587
800,500,1521145.3328836209,1426113.9316416814,1221197.5906327642,1.2456176990125232
1800,200,324910.931941765,331455.27937222784,214781.68110936,1.5127497385418578
2900,600,868191.6362242673,675004.9010834825,419354.81542895065,2.070303247468875
3700,100,218633.34070814628,118253.04945594474,54138.05797390288,4.038440773282594
1400,700,1324378.0068163155,1376727.4179421663,1018029.6069443697,1.30092287864933
1100,1000,2141355.2636102224,2345849.3114338573,1860840.5243255657,1.150746254511157
1100,400,845838.0713363282,897673.7428680353,709763.1425422597,1.191718787068415
3700,100,418469.75248787063,135936.8393103618,100431.59248451471,4.166714299112537
2500,200,341369.9805267396,225801.03671362408,157953.87292920327,2.1612004453967746
1000,700,1581572.4577966256,1740613.6833562085,1414003.531714842,1.1185067238683366
2000,400,624594.2287601191,614085.3277002801,390369.72839824285,1.6000068225652164
2400,300,541084.2372119711,435084.7611478762,248003.2950300038,2.1817622912893553
1300,500,1042175.5079596008,983533.2926273434,751506.2096201626,1.3867822974960546
400,800,4715116.686302802,4328529.450933477,4106611.687692959,1.1481769022460686
1800,200,385232.7728910095,300658.9812822495,219380.37906833788,1.7560037708340723
1800,500,855051.1842227605,774204.2227893447,542754.484725673,1.5753922045525486
1100,700,1491680.888826523,1601232.266868863,1285457.7561044018,1.1604277789315172
800,500,1524735.0882899144,1562127.4009913958,1303469.5668788273,1.1697511986727163
1100,400,950131.4732771233,999409.6852723039,754980.191443524,1.2584853007341419
2500,200,385447.1396894408,323083.369892537,173326.33174509287,2.223823326834778
1700,900,1336916.4658356635,1447981.624248494,1059194.4874390557,1.2622011176324097
4600,900,1053452.135869332,526280.1397371312,391441.44101008575,2.6912125940242206
1800,200,403746.3975877685,391633.22961716354,240731.01631262898,1.6771681679083559
2000,400,743462.4388452171,679416.0525874452,415239.10529393813,1.7904441787074397
2500,200,359490.65513691003,249903.38403146915,160442.84885320815,2.2406150084371417
2400,300,557189.6258102336,439066.5221740621,252214.21798871268,2.2091919728140366
4000,300,591343.2953013692,257081.85227319703,157044.8832123688,3.765441338841374
2500,200,491153.0122042308,339477.2768041604,170161.14127553493,2.886399377216958
1800,200,405181.9425102186,329218.5468908994,222837.29007390022,1.8182860793893465
1300,500,1098086.336080425,1138479.7942073436,802135.1180792784,1.3689543211994073
1100,400,880886.7992669276,921866.031884627,745621.2152074978,1.1814132716459615
1400,700,1306251.0403502162,1402390.6958220822,1010002.5226534584,1.2933146314510775
800,900,2720995.4479308384,2726225.673313124,2314438.753561577,1.1756610295881156
2900,100,198916.39807065614,117606.16495792006,69964.63030169682,2.843099394835678
1800,500,956913.1495870978,960287.5815588394,579319.807501701,1.6517873844392728
1800,200,497681.64209432947,395498.38185581914,236334.91843824298,2.1058320343990107
2400,300,523150.6739996534,399724.4051297403,227685.7661165313,2.2976872156861177
1000,700,1657186.6341759316,1787424.5236939858,1414695.6627881126,1.171408577665328
2900,100,298107.96409082797,137930.82484977404,82903.92042485606,3.595824691560062
800,500,1496437.276278717,1473521.1618105327,1241180.5428595704,1.2056564090434883
400,800,4771824.7808068255,4304953.535134369,4092983.629293697,1.1658548416012777
2000,400,620062.8590917381,630146.0287717418,410091.66836412385,1.5120103794480875
500,1000,4358904.789607591,4322982.79429599,3930709.7185198776,1.1089358161123513
1500,200,325528.26689720695,345347.8603087475,269115.4153657755,1.2096232631443886
2900,600,956687.97076953,722721.854836079,421773.8467186638,2.268248679268325
2900,100,240094.3817939159,180639.78598486513,70167.72003027028,3.4217212942124875
1300,500,1024011.2396125722,1031713.0866591374,763803.4109905049,1.3406738237586924
2900,100,285675.65445434354,149217.90040580565,70336.67268244541,4.061546325117002
1100,400,897278.9438476856,865628.0635288629,694919.3712174603,1.2911986354268734
4000,300,595160.0332893783,261515.86976676012,149109.9671368175,3.991416836295609
2400,300,524087.7259165435,386422.5340613359,249447.16903555352,2.100996888210207
1100,700,1526765.2753337694,1633499.4636890355,1286086.9661710116,1.1871399955784598
1500,200,483529.00290283776,434812.82174900733,286299.9844379911,1.6888893789219326
800,500,1460357.1914808168,1444642.0127537923,1231425.842830034,1.1859075396084413
2900,100,161533.6348999786,105493.93962816102,72008.22045514936,2.2432665864946704
4900,700,977144.454239884,395019.95154936303,288572.1493295596,3.386135690883844
2000,400,674983.0559746204,580222.8509217583,382205.65416960313,1.7660205928693502
2900,100,243863.31509453148,128316.18708927614,67972.02274811617,3.587701310555601
4000,300,566705.3434541371,243113.56830688677,158020.6468667947,3.5862740388086616
1400,700,1269850.3689094172,1407736.5926689976,1010496.901991509,1.256659338991311
1800,500,913046.1678352082,873084.4799324601,551635.7968264758,1.6551612007195733
1500,200,535030.8345574719,426636.8946864091,270786.05627382477,1.9758433721433464
2900,100,368772.8173650937,176300.02306996915,96621.71431835281,3.8166660565558517
1100,400,891916.4990161201,925453.0130876285,705085.6451686402,1.264976113366759
800,500,1552764.9174373113,1523261.686282092,1291275.8926663497,1.2025043805557418
2900,100,228188.8547497306,105307.92949819934,68576.57412486269,3.3275044380935315
1000,700,1541237.4472236056,1679163.1295483403,1378010.8965838985,1.1184508417490364
1300,500,1002998.2435351133,1008323.2994366543,757800.5186646363,1.3235650000643362
2400,300,563662.3715343938,428299.7551077601,252742.123499795,2.2301876858878686
1100,1000,2196971.8182763187,2380538.9902920714,1786686.2356908533,1.2296349377913136
400,800,4427017.3795730295,4124850.465827008,3888396.976220695,1.1385199110703568
2000,400,738373.1726927335,649439.1615903459,387797.1048427521,1.9040193015162825
2900,100,219078.65255992507,143756.57210615952,65065.78471962921,3.3670331266109033
1500,200,640025.1180090767,465642.9405443464,273913.5829820462,2.3365950349787052
800,900,2554951.191819675,2676919.2038586554,2272217.0103120096,1.1244309765416471
2900,100,422109.10537452984,192645.43768084855,100845.66295829043,4.185694188446293
1100,400,913871.7106770695,934202.9627000957,726608.5170126462,1.2577222662271161
1500,200,527193.115798867,377399.55116977403,237157.02603838284,2.2229706815160646
2400,300,466918.821352406,398975.0480006387,251871.4422634828,1.8537981803588597
800,500,1498896.849167017,1483952.3178846918,1279477.9460968554,1.1714909614030595
1800,500,836666.9734401006,842556.0641511852,547300.3745911262,1.528716244832013
1500,200,358614.7261199804,349563.99305632093,257738.01733123203,1.3913924295425406
2900,600,1052820.7598960872,819049.904158804,399343.9691558762,2.6363757592771835
1700,900,1576651.1079723886,1581288.672906825,1089147.6487348597,1.4476008921323082
4000,300,528913.6098226206,268843.5681695388,148801.97701800228,3.554479721453109
1300,500,1021798.168760442,1069078.1494406145,794631.3185639074,1.285877041200793
1100,700,1446904.0890581694,1532031.4180010615,1252737.178712635,1.154994130967733
1500,200,407920.20391162636,342592.4858980631,263256.45488200546,1.549516436717424
4600,900,1317339.0662530484,562730.7091021592,402511.08757592645,3.2728019349393853
1100,400,970359.0231038602,951806.9669120688,759013.9924726904,1.2784468174857448
2000,400,748354.3436784866,613411.0828870469,399634.6843569554,1.872596080799767
1400,700,1178565.9635845346,1318158.106065462,984293.4975599275,1.1973724976403992
1000,700,1673443.3124506224,1821498.337200028,1439772.9157720117,1.1622967025694575
500,1000,4344474.476606815,4290900.919426666,3947227.800460047,1.1006394097904533
1500,200,448426.73846666585,421905.4563641258,288877.21957515477,1.5523091060145102
2400,300,482251.14752682945,417267.75992800033,257808.0266661928,1.870582362244459
800,500,1397597.5213952702,1467667.3420057571,1227121.468175978,1.1389235358034213
1500,200,430534.69222514797,358363.87442688044,267404.74808868027,1.6100487942060342
800,700,2077961.5134744532,2090146.1853452132,1781551.8121526472,1.166377255659859
400,800,4599534.827820771,4124859.721814352,3926774.6173850517,1.1713264131476253
4600,100,194977.40143470335,70091.50181816203,44108.13649454799,4.420440692587492
1300,500,973749.7182096981,1058320.2935261612,787371.0437519111,1.2367100948615937
4300,200,240847.65068240362,134592.2016949536,93877.47047643333,2.565553262780607
4000,300,523813.50464325026,246830.52427808495,151328.5307932276,3.4614325659381375
1800,500,856562.6463445871,867727.6764469101,573900.3967405998,1.4925284094754674
1500,200,519021.3256609585,436402.6190844484,283601.9021258916,1.8301052347334525
4600,100,297411.1687993584,89278.83567992183,82739.16147748545,3.594563487089344
1100,700,1549352.0218648897,1681292.78372753,1308884.4688836471,1.1837194639388902
4900,700,969588.2102918704,390781.9707246192,288713.40056900255,3.35830691745165
800,500,1513648.944725912,1575601.4075941418,1258302.4224930366,1.2029293734704611
2000,400,769386.8422698975,675204.989960213,417457.6958599797,1.8430294851432298
4600,100,238010.551673387,71826.57609466377,54290.25884700422,4.384037886872603
4000,300,505347.7487795259,261961.02488555384,144863.04739585196,3.488451733302389
4300,200,424755.1203329352,189495.39800122037,115155.9162563489,3.688521911348321
4600,100,280805.4835278843,85785.44536387813,70156.3045836674,4.002569479596801
1300,500,1025764.3212178294,1035807.9748355376,755151.6727236788,1.35835535862366
1000,700,1609346.084701301,1728152.6374419495,1433422.2741272766,1.122729926658307
2900,600,1259459.086449803,863119.6269653398,432311.8293173176,2.9133116446030862
800,900,2639588.778208819,2732305.465514457,2267709.32736105,1.1639890290880128
4600,100,159449.24924653064,66875.59032646351,45396.48680868112,3.5123697989783507
1100,1000,2157764.6291190386,2377316.0298102535,1794194.454754567,1.2026369958958576
1500,600,1037143.918981686,1137391.1658158158,810752.6431626378,1.2792359392575348
400,800,4689242.99526485,4251697.469867292,4017852.593095267,1.1671018004302536
1400,700,1329637.116886893,1422083.745633009,1028409.225551437,1.292906640519426
4300,200,485396.02473263134,190328.98156197314,137320.72161632078,3.534761680679526
4600,100,242789.4039330505,83781.68236756737,67742.26274582943,3.584016743639079
4000,300,483633.01952062885,254604.67105529457,149668.30142133211,3.231365726261239
1800,500,808660.2186224755,820200.2140106818,568656.8649319358,1.42205303143446
800,700,2043929.692975006,2078118.3584908117,1767504.4146435524,1.1563929776023782
4600,100,365477.1920112416,115296.62073061505,96621.71431835281,3.7825575191830465
4300,200,627919.3238488006,198404.31108228353,153927.2635835206,4.079324930687752
500,1000,4275002.3182874005,4225876.5063342145,3865082.907971662,1.1060570808119763
4000,300,530026.8476165896,242962.3295968701,151645.274099877,3.495175505881588
1100,700,1462810.0550344991,1656922.8662845718,1303111.1582975243,1.1225520138632046
4600,100,227591.56877307303,68722.68520416999,50459.111537190256,4.510415697774019
1700,900,1432293.7683020588,1568135.4415544043,1069278.5930880045,1.339495410794385
1500,600,1151751.3521532412,1182920.4958518469,815429.4369894167,1.4124476011137546
1800,500,864630.6108330126,861058.8149542793,545387.3191893235,1.5853515115060246
4600,100,218633.34070814628,65017.43192979164,54138.05797390288,4.038440773282594
1300,500,1124961.3778085136,1158686.4599188797,774339.9523034071,1.4528003811015082
800,700,2049580.776753731,2083365.5129215468,1768369.5784851408,1.1590228658590065
4600,900,1171136.653351529,539805.3467499323,395168.17570643645,2.9636411162359035
4300,200,502684.4875973694,150844.6831405916,112828.85828240226,4.455282941348103
1000,700,1771723.0215978145,1826599.8082142188,1449056.9122796648,1.222673179075161
4600,100,418449.8215419348,104018.46935596812,100419.32952364009,4.167024650801179
400,800,4694962.963624189,4240826.375143499,4001466.0300432416,1.1733107137169556
1000,200,454581.87696319114,453166.510972851,403673.1230486633,1.1261138059676832
1000,200,576957.8496899606,553538.4870091468,429449.97665698663,1.3434809198995312
2900,600,699396.9520028078,738431.0956163844,432495.52163360344,1.6171195238301561
1000,200,644892.0339572523,562756.0666475076,406179.08441073715,1.5877036969858433
4000,300,446322.6634390555,260744.37053440537,151122.86535808968,2.95337613127889
800,900,2586352.2026068615,2644478.333704042,2227723.4772213735,1.1609843991197704
1000,200,676273.594509361,605173.5113181572,410870.37447306927,1.6459536547911602
1400,700,1261796.9499116037,1367798.7935542334,1023873.0529480547,1.2323763637283849
1800,500,1027504.9431506094,962466.2917113727,559245.5211080163,1.8373056276156579
1000,200,606662.9075460029,472265.0770805228,355735.5390575743,1.705376159922602
4900,700,830790.4513081688,384067.56890223257,281226.71358855075,2.9541661981786635
4300,200,278974.16684878926,150791.52128573976,89908.61069694141,3.1028637266917487
3800,100,197619.33499663518,83257.2851421935,53394.05996708441,3.7011483134727095
1500,600,1190452.2908743932,1153858.2665122026,772065.0070346941,1.541906808400265
1000,200,483701.36351545504,467213.7050920051,386607.02599684807,1.2511447826594817
800,700,1948513.5366067798,2006234.1045625734,1722513.6207298732,1.1312035580776103
3900,800,1203904.2296444376,672993.1317121079,418885.1379167332,2.8740676635888476
3800,100,297411.1687993584,101117.94740720576,82739.16147748545,3.594563487089344
4000,300,473278.63948482013,233581.42930910486,154684.81599971568,3.059632171561623
3800,100,238010.551673387,137765.94598418853,54290.25884700422,4.384037886872603
1000,200,528671.974077585,451895.52283592575,394884.6823230082,1.3388009151622178
1000,700,1474755.2404006047,1622860.774066859,1314246.7835551559,1.122129617400515
400,800,4669155.385007897,4360050.949268894,4098384.1678332747,1.1392673780204399
1000,200,582751.4964476606,567670.125914912,433315.8293627322,1.3448654698460938
4300,200,319856.12372326915,142117.63146994822,91833.64705186237,3.4829948933927537
1100,700,1602871.367279329,1682313.7932993271,1317324.4657087862,1.2167627710587645
3800,100,280953.0701321539,98746.855601894,70156.3045836674,4.004673162297101
3500,600,853425.1280767804,569236.5693901937,347465.41849827336,2.456144072596454
1000,200,544876.4051715243,470687.98129165714,401107.1221330204,1.3584311399756825
1000,200,607604.1769929068,551628.8374798105,425402.85318883735,1.4283030131045922
500,1000,4471789.754534671,4443438.820975489,4035141.402599406,1.1082114127782436
1100,1000,2145560.958828335,2252358.231337905,1756855.8672598463,1.2212504160484998
3800,100,159449.24924653064,86724.64918530514,54953.641926298194,2.901522877416898
4300,200,375793.51975576504,174552.81501598068,115640.3076979828,3.2496758892861393
1800,400,625429.9790067035,676787.1840718202,439182.9771600792,1.4240760947770945
1400,700,1404589.5299415104,1491125.5864105392,1035040.651628332,1.3570380329814118
3800,100,242789.4039330505,105237.05278849776,67742.26274582943,3.584016743639079
4300,1000,1282464.0466473624,644356.9608140587,476028.9713390982,2.6940882254282
3800,100,365477.1920112416,141738.2986790992,96621.71431835281,3.7825575191830465
3600,200,241236.05348578098,165706.57123734255,112131.42306907315,2.151368874870866
4300,200,360715.11802869564,155216.55720702632,93280.7260774466,3.866984458603065
1700,900,1535521.956632536,1620835.5377702417,1067157.3305228471,1.4388899487578053
3800,100,227602.11075746862,84846.20659421144,52334.75393739521,4.348966864919911
1000,700,1498575.2551756345,1654785.3493997795,1355417.0730965892,1.1056192849570545
800,700,2034377.4825406303,2117354.5941235176,1799716.1447150146,1.130387971744719
1500,600,1412366.0248490034,1243678.5206500704,835802.8700134807,1.6898315087458642
400,800,4609806.653863914,4162134.226275428,3988934.8700928153,1.155648513698759
3800,100,218633.34070814628,109733.81836634781,54138.05797390288,4.038440773282594
2900,600,746376.1675905704,658067.5933789541,424151.7082525572,1.7596915279807093
3600,200,427977.91423101444,228178.56866920405,119291.6601824963,3.587659972007094
1800,400,700396.8413533273,616293.30992463,422934.82171171857,1.6560396671020217
3800,100,418449.8215419348,144175.87506647568,100419.32952364009,4.167024650801179
800,900,2526470.15074802,2542894.965285211,2207786.2487730947,1.1443454510834206
4300,200,483236.52390578284,167706.83241235858,124828.15119872103,3.8712142995412244
1100,700,1369028.4046428169,1517767.3494949453,1194769.8032319597,1.1458511932084925
3600,200,485798.79486012686,249578.53087580422,137320.72161632078,3.537694742221548
4600,900,1273819.1163869647,542796.9354850412,394384.2308454,3.2298936335674795
4900,700,1104361.0585438318,384558.1411105257,293831.20730041055,3.758487972364155
1400,700,1140109.7321846874,1325670.273111851,938747.7025393969,1.214500689696058
800,700,2054641.994182822,2057565.2088320137,1791777.8426590958,1.146705771924058
3600,200,628866.7260369966,295970.9188558138,153969.03390395865,4.084371448542472
1800,400,798340.3881461641,644221.3870203296,439321.9404628691,1.8172103749360515
1000,700,1541886.719172594,1629895.1705480162,1375968.0356530405,1.1205832397413271
1500,600,979863.7556663903,1135583.6073375144,836158.0084916332,1.1718643434797587
3500,600,940978.3468282935,619872.7821897474,349469.75870975,2.6925887673440076
1400,500,1037441.8371723505,1044076.6357003711,729637.045437737,1.4218601476710242
3900,800,931214.1329722394,648644.4419327781,421190.9423274829,2.210907309227474
400,800,4677379.4812376825,4220360.302969536,4040178.989947411,1.1577159063684368
500,1000,4472965.355967283,4340192.705450552,4030387.245145491,1.1098103194314313
2900,600,743323.0253319442,743722.2628832469,418189.7266306558,1.7774779675265562
3600,200,503863.61780872935,233146.86316629182,112828.85828240226,4.4657335497235655
1800,400,621183.9080133195,635664.0008857998,433744.14266471425,1.4321436231900815
3600,200,282327.9109693758,203733.05110632026,107390.84055468,2.628975706970311
800,900,2629151.1586655932,2646955.7027362883,2251582.7407029527,1.1676902256964192
1400,500,1012236.5617182575,956581.96425643,713216.0957441444,1.419256474662319
1100,1000,2301282.9774414347,2389728.3299025954,1834155.1829997299,1.254682809159978
1400,700,1177545.6205419467,1307717.7997222382,968155.0522118494,1.2162779276436384
800,700,2068440.0836883914,2138196.285416027,1811321.140349581,1.1419510530800667
1800,400,754052.8094997806,688155.6867874429,461376.7836599313,1.6343536047006066
1500,600,1032598.6336349192,1072144.7567821667,820026.635954944,1.2592257231162123
1100,700,1396485.7097619812,1538223.6422607535,1232197.3391787175,1.1333295936937868
3600,200,318624.47985017137,178758.37331465262,109690.18953416894,2.9047673379296928
1700,900,1419746.9827129615,1498531.4337849868,1048340.4598688817,1.3542804432927567
3600,200,377042.2875484607,249022.28694604753,120365.50815631449,3.132477844556673
1400,500,959755.4796269183,975022.2456046868,697827.1946472939,1.3753483484002256
3500,600,1045941.8882193443,611450.692508927,330885.0030148689,3.1610435005793933
1800,400,647158.15083647,672434.76807122,455657.4092934709,1.4202735161048616
1400,700,1197673.5217354805,1311546.6748547882,982834.3111807432,1.218591483946706
800,700,1884559.2310915801,1916919.4682992154,1642808.4794439448,1.1471569904055174
3600,200,358806.54553053924,196824.46613146167,111418.64503695011,3.2203456199951734
4600,800,1206261.5722494444,509908.47556887,355141.74736418686,3.396563713509188
500,1000,4452880.107533929,4337062.480993746,4019142.122651224,1.1079180510781714
2900,600,959739.0034292871,777764.3799493868,411884.76814835245,2.3301153080844417
4900,700,921433.4247278516,395750.0902615105,292535.1579851585,3.149821139702462
800,900,2505072.4493412236,2488814.5749757737,2191207.623089007,1.1432382869359283
1500,600,1009395.044306391,1112843.2074056584,808500.1381526012,1.2484785056596635
1800,400,713751.0972533565,648638.5601407542,424672.9490773368,1.6807077041381693
1400,500,1103686.7557925011,1077835.197755616,744839.752502187,1.4817774589565296
4300,1000,1432789.645902472,648749.7770619418,457059.2695953346,3.134800541669393
3600,200,483643.6357903639,240412.96187390276,124905.70748891056,3.872069943907911
1100,700,1470792.3195958529,1518271.0569277399,1250880.032411855,1.1758060577240004
3900,700,970160.6954289072,633726.7846258383,365446.52556977374,2.6547268274511944
3900,800,1177720.8446915315,648609.2593941217,419793.19274807145,2.8054786619618
4600,900,1187168.5600682476,514105.1818218737,387430.1699515432,3.0642129915094882
800,700,1920169.0678125443,1964401.047313467,1694271.3413707362,1.1333303119316458
3500,1000,1289039.2730978574,947081.0241206508,584835.5933594635,2.204105372064046
1800,400,745341.8654591592,662977.857540581,430885.67204750236,1.7297903221460336
1400,400,713354.3308420611,754543.1401420448,564663.8277772446,1.2633257094758932
1100,1000,2179747.1516766404,2304625.558771586,1831994.2023388594,1.1898220796189276
4700,500,789701.8957165658,311631.1734846119,218726.61253679788,3.610451817259817
1400,500,975057.0891277781,999579.3600494786,709246.0244911831,1.374779773813028
1500,600,1171843.5869775077,1171167.4207810545,796310.5517534814,1.4715911831095292
3500,600,1244130.9586858249,704835.537853065,358201.23000577744,3.473273831767016
1700,900,1456881.7203520003,1508242.874906824,1038958.2347167504,1.402252440637508
1800,400,774646.5141155128,647837.363206733,444038.5381743949,1.7445479333851706
1400,400,779722.5960611664,739361.8485370318,543773.342200781,1.4339110352586286
800,900,2638017.2546252883,2607697.0695200684,2225913.8516068133,1.1851389723465673
2900,600,774594.1161468624,736906.2098803336,418147.1763588584,1.8524437325916494
800,700,2012256.0400163252,1967783.8085550012,1719960.0445663005,1.1699434800089958
500,1000,4424712.623050754,4347527.413887522,4069472.997857877,1.0872937663869182
1800,400,764242.3667941208,697283.3295256315,463841.88428886636,1.6476355255537343
4800,100,194977.40143470335,68118.1989961618,42511.79157511906,4.586431063253944
4900,700,1170887.697473526,405945.21610338736,295725.90046523773,3.959368102798837
1400,500,965422.4284635329,939319.8044143454,703671.9101885909,1.3719780688770002
4800,100,297411.1687993584,85214.9797397301,82739.16147748545,3.594563487089344
4600,800,937808.1257790638,481273.1274464492,357096.66849503986,2.6262023942463357
1400,400,883623.2973281011,748644.2453172554,564842.4948808318,1.564371139452821
3900,700,980118.1417947401,531026.1332092364,362565.00813201076,2.70328939586436
4800,100,238010.551673387,64986.175312958374,54290.25884700422,4.384037886872603
1500,600,1054254.8697181996,1110100.9487940709,808417.8742937929,1.304096437302505
4700,500,748404.7946068225,315431.90224666736,212447.34766846854,3.522777774447597
4800,100,280805.4835278843,78403.7679371893,70156.3045836674,4.002569479596801
3800,800,1210055.624814876,739593.6753515962,429908.43101980514,2.8146822381325447
1400,500,950342.2768644294,1020136.344959982,737871.9386664855,1.2879501537650688
4800,100,161733.65592515585,59216.3754622758,43958.40781420668,3.6792428108118607
3500,600,674279.6902263243,568962.3590342873,358353.43221069995,1.8816052243916284
1400,400,724100.7927319008,785800.8242583274,557671.0405689183,1.298437143146605
3900,800,1102655.370922788,664508.420899962,398809.9462790456,2.7648642698376054
4800,100,243885.15631164899,93188.44661998354,67742.26274582943,3.6001920577514785
1100,1000,2124541.3659215146,2308878.6023239773,1826882.7830232836,1.1629325021092156
1500,700,1332639.3063751573,1278713.8373002445,950160.9664814118,1.4025405730042984
4800,100,365477.1920112416,112834.68134282713,96621.71431835281,3.7825575191830465
800,900,2671088.8472692957,2689056.1179561466,2275546.326511346,1.17382310179743
2900,600,812443.7607505915,657919.531690284,401766.80226996366,2.022177432680655
1500,600,976868.2232510934,1053629.2359877713,776749.151055263,1.257636679646133
1400,400,836369.3280352433,827381.1687589446,593198.7218484831,1.409931102732335
4600,900,1222563.4304101933,528975.1512611436,383962.8258735817,3.184067175327847
1400,500,980355.290533612,989287.776235067,731130.2549124889,1.3408763813924698
4800,100,227591.56877307303,66015.84379743965,50459.111537190256,4.510415697774019
500,1000,4521127.504210101,4474847.430928618,4122810.6344401585,1.0966129432292082
3500,200,240847.65068240362,174543.6547428631,115335.1780139038,2.08824102784468
4800,100,218633.34070814628,64224.28095251537,54138.05797390288,4.038440773282594
1700,900,1390393.379871155,1558051.3743455634,1059568.3485660953,1.3122262303821761
4300,1000,1461671.9228205364,634849.0987109445,458979.9767976799,3.184609344003795
4800,100,418449.8215419348,101974.66474141408,100419.32952364009,4.167024650801179
3500,200,426833.73948053987,229192.82316497728,122699.99333056761,3.478677772464108
4700,500,738913.7608427131,298928.5161472658,207863.41968217265,3.5548042169830896
1400,400,745340.2561403449,771719.5687992002,585845.240520177,1.27224769373999
4900,700,932268.2583557658,356291.29467595817,268213.62929697055,3.475842226211193
1400,500,956310.591316352,1002191.5417362953,701212.2675291302,1.3637961507520608
