P,n,Paper,Min Time,Time opt,mast
800,600,11224.66032880308,1801845.7706503854,1567796.2659218123,0.007159514646632579
2100,200,20922.749070005157,353448.38704892056,202572.7872327797,0.10328509251325295
3700,300,26718.258560372502,291132.83924470824,147688.0645080203,0.1809100731963452
3100,800,17159.767517837456,860715.1740915985,529885.3790571559,0.032383923384280665
4400,300,26718.258560372502,209984.5381940453,144863.04739585196,0.18443805401499208
4400,100,70852.83127172616,76942.54533826261,54290.25884700422,1.3050744788562723
2200,500,48651.603980745334,850025.7901034105,473988.93341048266,0.10264291115550624
2600,500,17794.651909712826,639386.5811438427,384039.4361699239,0.046335480770363695
1700,300,12508.727097011559,496093.164642193,355583.2126072699,0.035178058618945664
3600,400,24169.867246945985,402351.1972297675,230688.39182996564,0.10477279352990142
2500,700,37930.30167639957,904797.8340271694,565878.265115245,0.06702908384133609
4400,100,5908.498946805885,92607.60252189878,70156.3045836674,0.08421907313774622
4000,800,14736.166033420754,629321.7280951549,410661.16876929585,0.035884001590857355
1700,400,38196.14028701521,649921.1962759171,449653.71078776836,0.0849456801326018
1900,500,7680.074500676292,825803.7532601334,537627.2966383325,0.014285127538534855
2100,800,12416.220782751952,1259820.8968353134,782211.7500367541,0.015873222029928018
3700,300,10882.797262452808,298796.56537807675,161803.56910414284,0.06725931524692284
4400,100,9249.591869316015,70810.94491481058,47459.96348180299,0.19489251973113034
3600,500,48651.603980745334,594841.3610987279,289659.9037508505,0.16796112734537383
3600,700,44533.25879783374,659970.6835345832,392778.7588096783,0.1133800079535676
4400,600,44977.624193631855,388634.45632746845,277514.5116622374,0.1620730531323496
4400,300,8635.151826005362,191848.56034122882,136062.09220121102,0.06346478792370433
1700,300,13315.120752180354,494620.7125154344,363964.2729405075,0.03658359279224311
800,600,24084.40057464051,1731342.7784017485,1537549.9424155199,0.01566414196393742
4400,100,11367.86620072386,94097.58693282696,67742.26274582943,0.16781054750675162
1600,800,10035.353799693527,1440079.2430189215,1021032.5236720373,0.009828632846681926
3600,400,10708.913085048041,365335.71257135295,227828.70464673545,0.04700423110271803
4600,700,39868.959105192596,429707.45249582746,307542.53538872016,0.12963721930301444
2600,500,6013.765909416892,638094.7664388486,375753.1048100813,0.016004567447171086
3700,300,10072.360159879565,274313.5276383328,163940.8368647319,0.0614389944110771
3000,900,25521.102083457954,1044171.9244505108,617183.6676164205,0.041350903179309846
4400,100,95696.6138966061,115541.25720067814,96621.71431835281,0.9904255432821378
2200,500,23372.09338598803,769363.2409868668,451338.37922166195,0.05178397065699014
1700,400,11097.258803009641,700581.2774433685,456231.8880502966,0.02432372460950437
3100,800,21441.120346097232,891239.6646057694,528126.9199088641,0.04059842348085041
4400,300,9431.342585503851,201821.89874688548,137859.34009079728,0.06841279364381228
800,600,10516.982614719738,1766714.005011983,1515937.7590361272,0.006937608455248658
4400,100,33513.767485790624,69651.65191904534,50459.111537190256,0.6641767257651717
1900,500,16762.81160947311,764698.4987903648,525527.6494956854,0.031897106889731276
3700,300,23078.511031885348,266393.0285633609,163376.07065739424,0.141260044626008
1700,400,12425.146975788568,674483.6865358253,470158.45218465343,0.02642757333842129
4400,100,8501.803277264913,70539.95379475238,54138.05797390288,0.15703931015337097
3600,400,38196.14028701521,346773.3826195292,212336.4745386684,0.1798849696925685
3600,500,23372.09338598803,511419.36133886623,275817.8984132379,0.08473740652962022
2500,700,32837.76459042831,924288.0180066563,551204.3586335594,0.05957457352447906
4400,100,46093.548818493306,106605.88396483993,100419.32952364009,0.45901072071629645
4400,600,41644.12200577238,449174.2947626256,314954.4837664354,0.13222266756695839
2600,500,48651.603980745334,773409.5864974267,401067.5590396392,0.12130525863832554
800,600,15958.41394966724,1771965.9170410922,1493082.2845377775,0.010688234744281077
4400,300,20929.590441093478,201506.2730904335,137384.4230528088,0.15234325679737662
2200,700,9381.752035899168,1038679.4255091979,647837.0226009625,0.014481654657884365
2200,500,10224.235923577853,724919.6216389622,447791.21557455783,0.022832596013432748
4000,800,22975.965507877678,654523.7472164368,409298.3629293697,0.05613500465390943
1700,400,48017.15145198749,691813.0486680792,491126.7010117409,0.09776937672716676
1900,500,6013.765909416892,757285.1268682654,514188.4592137955,0.011695645442163484
2100,800,24297.507379246257,1204097.3329415955,779615.9293892756,0.031165996567412483
1600,800,12416.220782751952,1456236.656808606,1026652.9219232397,0.012093883451373728
3700,300,13315.120752180354,285744.2060372306,167226.82810780074,0.07962311372429383
3600,700,40893.914688019446,642815.8426452567,392971.0174411424,0.10406343692800289
4600,700,33458.75715137016,416133.93889538135,299567.586213891,0.11169017841429826
3600,400,11097.258803009641,393947.560013785,215442.83602375118,0.05150906387895043
2700,300,18579.172605784068,390678.7432697986,232659.08624054634,0.0798557791401925
2400,200,6020.762052340176,227896.61713054765,168197.1346036097,0.03579586576506972
4400,300,35215.881513235305,206377.18072844844,140622.55999974153,0.250428391527647
800,600,17202.651064950303,1752895.685915708,1515783.5143008616,0.011349015807765159
1900,500,48651.603980745334,937569.2897037202,548829.291317401,0.08864615054339176
3600,500,11603.834193013094,457471.8576547604,273650.1872955631,0.04240389640398845
2200,500,22964.237086399186,767242.9401845437,469554.87006049074,0.048906397421542666
2400,200,17016.417047252347,280063.9064213333,178937.49027374445,0.0950969918110513
3000,900,29140.466623918626,1092087.3934912249,605924.5360832026,0.04809256745450097
3100,800,6542.7751494304175,876587.538572615,501728.6420929929,0.013040465703007936
2700,300,9634.551741071202,398019.8257235797,220903.65501750738,0.043614270394519414
3100,500,10464.678145254646,540703.7758778402,329513.50439123606,0.031757964410556554
2600,500,23372.09338598803,664633.62755535,381901.70549525245,0.061199238049170164
4400,600,25586.128860347482,398589.3490345397,285053.8665312386,0.08975892581882779
2500,700,47528.84571779319,965233.2613419325,575909.1663088046,0.08252837165697767
2400,200,47354.69487578155,332347.41018712375,169241.28517114048,0.2798058099588138
800,600,22361.32564168212,1658460.814828361,1456404.658228618,0.015353786130346176
2200,700,44533.25879783374,1029522.8655635896,642728.8780522009,0.06928778263829131
3600,400,14838.008278817548,385952.105057324,222019.26908719746,0.06683207426013983
2400,200,40668.61102395455,350787.0595070978,171195.98936377885,0.23755586316649482
1900,500,23372.09338598803,787243.2366306314,522602.33383560856,0.04472252011285512
3600,700,32837.76459042831,631999.5975489798,382780.8046066385,0.08578738587524985
1600,800,18254.242969308172,1436782.7333485151,1023245.9073234242,0.01783954652411664
2700,300,16456.35715966576,401376.6399362603,234104.66202488105,0.0702948716071137
2100,800,8178.505358619895,1169626.2327172812,740647.0430896562,0.011042379004853298
2200,500,8235.801744463823,726976.6694201673,465264.70767158386,0.017701324877358253
2400,200,45646.430778998634,309822.0711182221,148223.14127398928,0.307957518553878
3600,500,23558.244856133966,501650.1143058697,286950.1983702999,0.08209872301859439
4000,800,11407.0820692444,641072.8981760724,388839.6976220695,0.02933620754003221
3400,600,26056.937552853855,612346.2274285831,357684.9896305755,0.07284884271986364
4600,700,54648.57034603788,427637.2815696905,312994.1121243504,0.174599355799787
2600,500,10481.096172992058,628193.657330151,378900.25933231815,0.027661887039775054
3100,500,16762.81160947311,557269.7222022881,322097.5916263878,0.05204264808324577
3600,400,48966.674363513,409483.27993488003,231920.94214443318,0.21113519939487857
4400,600,36332.279298769776,393969.5388012977,279554.53498464,0.1299649075654095
2700,300,12617.470182077923,399208.6774427925,220447.37336000337,0.05723574742472826
2400,200,12234.840986522413,267036.4054955626,161086.26083202002,0.07595210741952006
1400,200,5873.872708310235,346028.0252043064,288337.9450347595,0.020371487032697453
2500,700,29302.94123696068,943675.5184375342,573368.9096509106,0.051106609974373135
2200,700,37930.30167639957,1038547.3675660937,643043.4830855058,0.05898559378037575
1400,200,17016.417047252347,442623.43258446397,306749.983326419,0.05547324522311326
3100,800,23655.621023658136,906404.678258538,506680.5957916196,0.046687442187714805
3900,700,10687.273675050154,628208.8195802199,365446.52556977374,0.029244425455646206
2400,200,12902.76397665105,250050.0482147487,164535.2843012534,0.07841943466075597
2200,500,18994.837376323187,771525.3481661099,446225.98842762836,0.04256775236972529
2600,500,22964.237086399186,673215.9560381905,397315.6592819537,0.05779846968000497
1900,500,13046.267835571993,785475.2266646341,518495.0917179091,0.025161796213627238
1600,800,7771.331181856217,1396798.2580056025,972099.2440551737,0.007994380439426756
1400,200,47354.69487578155,407794.9065977003,290127.9174362408,0.16322005580930807
2700,300,10460.738706951384,391478.21681250294,224190.41598996683,0.04666006198685823
3600,500,13461.644650453218,503535.6322961692,284328.4324659679,0.04734540451583041
2400,200,13552.584008471025,323930.81299366895,180548.26223447174,0.07506349737595788
3000,900,30344.27842032165,1057532.6336278464,604722.4872962801,0.050178849071730744
3400,600,29407.972551896048,627967.1196643022,359748.2810247427,0.08174597101097318
3100,500,6013.765909416892,531223.2663741345,315147.7653245843,0.01908236887931937
1400,200,17101.880865553925,486656.32936941576,293478.8389093352,0.05827296076647363
4600,700,30514.92878128118,428115.434466499,311613.5378537558,0.09792555545389117
2400,200,8312.744042093658,279441.54049877607,167127.96755542516,0.049738796945142515
3600,700,60005.104926607164,675633.6265841062,399936.92104778107,0.15003642266735925
4400,600,41025.62094822419,362918.6406183684,275625.0470974777,0.14884576485429152
2100,800,23655.621023658136,1187826.7164016399,747957.0699781051,0.03162697696587132
2600,500,13461.644650453218,644577.3488380006,393685.5218759556,0.03419390326143307
2700,300,26718.258560372502,364336.58826982667,202387.34765913893,0.1320154588189546
1400,200,45646.430778998634,395580.56244275265,254096.81361255306,0.1796418858230955
2200,500,38708.32099791512,841649.6104278349,457564.5172701951,0.08459642200589951
1900,500,22964.237086399186,868864.4023864128,543695.1127016209,0.042237343227695935
2500,700,58897.46732187606,967418.2332888048,579622.7649118659,0.10161344737871306
2400,200,25227.83274595144,317610.0407014476,177251.18882868224,0.1423281441025187
1400,200,12234.840986522413,353953.3783745542,276147.8757120343,0.04430539599472005
1600,800,23655.621023658136,1377691.896236626,981693.6543462629,0.02409674435494958
3100,500,48651.603980745334,691457.4385874139,336379.24306550383,0.1446331929918497
4000,800,42794.12072229496,597397.715933842,392677.46173850517,0.10898033345950665
2700,300,4783.912455131786,348593.16395419056,221730.81692049204,0.021575316059234094
200,400,0,3975616.4162671324,3952646.7944407123,0.0
2200,700,32837.76459042831,972461.1207400126,626368.5893563175,0.05242562470154158
3600,500,18994.837376323187,516213.0762977358,272693.65959466173,0.06965632205955048
3100,800,38749.49652111561,911019.5218185055,518432.59265745385,0.0747435579281157
1400,200,12902.76397665105,347510.47770065645,282060.48737357726,0.04574467021877432
200,400,0,3831634.558598179,3806413.395405467,0.0
1400,500,7680.074500676292,1050805.1700934132,729637.045437737,0.010525883449446735
3400,600,9117.235515378627,670373.2730442808,340616.91486824735,0.026766831350419656
2600,500,18994.837376323187,689632.918421634,377575.8363618394,0.050307343709675344
3900,700,44533.25879783374,565003.4286593859,362565.00813201076,0.12282834194969824
4400,600,19529.99839905463,395207.9258966731,271469.50627959595,0.0719417759537972
200,400,0,3991934.3177280133,3953897.464165822,0.0
1900,500,8235.801744463823,826723.2097194778,538727.5562513076,0.015287507848627584
2700,300,10738.438474853901,394522.28408147884,224659.66533315112,0.04779869345451803
1400,200,13552.584008471025,442670.1728548906,309511.3066876658,0.04378704013597544
200,400,0,3924999.422535211,3903697.2839824287,0.0
1400,200,0,381667.9037069262,286505.0872378717,0.0
4600,700,61567.137455139135,437372.8192781878,315012.37223470974,0.19544355359244947
3100,500,23372.09338598803,549987.2797373785,320304.65622182464,0.07296832228939519
200,400,0,4207359.125093339,4152391.0529393815,0.0
3600,700,29302.94123696068,653875.9941408972,398172.85392424354,0.07359351836309731
1400,200,20922.749070005157,429182.33243290096,303859.18084916956,0.06885672834216863
2100,800,38749.49652111561,1215962.870096365,765305.25582767,0.05063273279001385
1400,500,16762.81160947311,954093.291999941,713216.0957441444,0.023503131392433572
3600,500,38708.32099791512,570773.00259896,288145.1780149138,0.13433617478725138
200,400,0,4124116.393145309,4100916.683641238,0.0
2700,300,12508.727097011559,389174.8986708338,223885.72645642917,0.055871034277149
2200,700,47528.84571779319,1079717.5159233504,654442.2344418236,0.07262496705814034
2500,700,41205.97832777563,897600.8993743574,525698.7134220623,0.07838325884334628
3000,900,16019.536020362359,1051281.2975373354,594059.5939256996,0.02696621043437935
2600,500,38708.32099791512,780846.2957078926,387169.97615170357,0.09997758964333578
1900,500,18994.837376323187,800026.3532538038,516682.723442517,0.036763058864762756
1600,800,38749.49652111561,1463691.6615072596,1004463.1482738168,0.03857732022096294
200,400,0,3857239.7238730984,3822056.541696031,0.0
4400,600,25724.804850267494,410735.79835673637,275597.00260015664,0.09334210679928807
3400,600,41644.12200577238,704341.0988718562,368736.560300065,0.1129373284056342
200,400,0,3915981.6343225455,3877971.048427521,0.0
2700,300,13315.120752180354,383218.52641673177,229162.69036994915,0.05810335325826847
1900,400,9003.667873678723,596706.1800818804,416068.08362533816,0.021639890748713052
400,200,7465.856900282169,1032554.5466752507,1009182.8076216583,0.007397923194784657
4000,800,39864.44341747827,700624.2230139422,401785.25930952677,0.0992182826368141
200,400,0,4036545.7679688516,3996346.843569554,0.0
3100,500,10224.235923577853,561431.0875128431,317787.3142787185,0.03217320347347341
3100,800,15685.665388775255,942626.9664048041,516318.19742493436,0.030379842250390053
3900,700,37930.30167639957,581795.8811537637,362742.4776379776,0.1045653707924843
1400,500,7846.795510410845,940423.9694488425,697827.1946472939,0.011244611231261756
400,200,0,1127302.0555669921,1073624.9416424667,0.0
400,700,0,3749077.0029700682,3563103.6243052944,0.0
200,400,48017.15145198749,4206109.503038373,4174576.9585997975,0.011502279614960796
1900,500,38708.32099791512,978890.6269234559,529811.5463128575,0.0730605462778223
4600,700,41917.42855464852,381413.73606987944,285705.8225119904,0.1467153458270503
400,200,47354.69487578155,1092833.879964263,1015447.7110268429,0.0466343016598023
1900,400,17809.353814691287,608011.1990597032,400675.0942532071,0.044448367443164924
400,200,0,1122972.1454011968,1027175.9361826731,0.0
2500,700,17999.501266399933,836263.8001888288,542166.8292386356,0.033199193118613725
3600,700,58897.46732187606,703936.1013443779,402515.80896657356,0.1463233642253468
2200,700,29302.94123696068,1023383.2898226688,651555.5791487622,0.044973816777448355
400,200,45646.430778998634,970417.7988940806,889338.8476439357,0.051326253092313
1600,800,18293.06458675584,1448588.6865368434,1000366.5075108104,0.018286362497555084
400,700,44533.25879783374,3716826.7457065294,3535008.829287105,0.012597778661507512
3900,300,18579.172605784068,283162.0396454018,161071.67508960902,0.11534723653583359
2100,800,12622.610234339458,1181034.6061528781,762184.0057225222,0.016561106162774553
4400,600,31687.987477204806,361914.76610731165,264800.84695065784,0.11966724367429779
3100,500,25465.058288996643,609240.7498662136,333232.4884300257,0.07641829405341419
1400,500,48651.603980745334,1087281.7260443966,744839.752502187,0.0653182161898676
400,200,0,1007766.8334978621,966517.5649921201,0.0
400,200,0,1008897.7753026065,987211.7058075204,0.0
3400,600,28074.83623711537,623461.9766419503,368893.23904042644,0.07610558629413833
1900,400,19698.882069760755,638361.5584899811,416199.7330700866,0.04733035728892102
400,200,6613.90500128495,1163554.0550760464,1083289.5734068304,0.006105389697867139
400,200,0,1034565.7834132437,1002767.805332551,0.0
400,200,12974.363646734058,1154953.1826570123,1063507.1329720933,0.012199601906266207
3900,300,9634.551741071202,272793.1645838522,152933.29962750513,0.06299839056986137
2600,900,12309.536815965505,1088018.5453329629,692550.2417870748,0.017774214884687143
3100,800,23225.969755992788,922317.8653127785,528823.7635913902,0.04392005684135434
3000,900,22257.135353295045,1012811.2037503181,588742.9996728252,0.037804501056766235
400,700,37930.30167639957,3762165.4982823366,3536739.1569702816,0.010724653414613773
3900,600,27653.948250484595,490058.16495932615,311827.93967793765,0.0886833562093447
3900,700,32837.76459042831,557956.5637566602,353336.12732920476,0.09293633469818734
1900,400,6336.189549566881,598452.9069301231,410915.5035770977,0.015419689679287212
1400,500,23372.09338598803,981874.9867630525,709246.0244911831,0.03295343587263009
3100,500,13461.644650453218,563963.4264499638,330187.8570572531,0.040769653888631734
2200,700,58897.46732187606,1068472.5332612612,658662.2328543931,0.08941983369326749
4600,700,20041.14063113086,394088.83764068235,294655.88545578026,0.06801540922941614
4000,800,14488.182950293378,647863.1492891292,400146.60300432413,0.03620718716969044
1800,600,9010.712890307956,997559.9503438066,675627.2026355315,0.013336811861864601
3900,300,16456.35715966576,257293.4916388514,162072.45832491765,0.10153703676583091
2500,700,16868.346961462878,832373.3602893202,550387.2142612161,0.030648144659583404
3600,700,41205.97832777563,640831.7883738063,365068.55098754325,0.11287189273441865
1600,800,23225.969755992788,1522740.0687532902,1024596.0419583187,0.0226684164342474
400,700,0,3629101.3313676245,3445027.2414597464,0.0
2300,200,5873.872708310235,230566.11704340734,175510.05349941883,0.033467442982288674
1900,400,24169.867246945985,718620.8390852645,437093.7950462507,0.0552967521407813
1400,500,10224.235923577853,939925.5483356566,703671.9101885909,0.01452983382672993
3900,300,15098.224436906014,279449.5439059089,152617.41232615616,0.09892858361822993
2300,200,17016.417047252347,330379.6905910793,186717.3811552116,0.0911346171522575
3100,500,18994.837376323187,617893.8963556504,316676.5079163814,0.05998183288461291
3400,600,33337.08562397562,578554.8538470432,361776.45703894587,0.09214830035329474
2100,800,23225.969755992788,1298383.726886549,780644.6033968142,0.02975229656994971
400,700,47528.84571779319,3824732.3427953552,3599432.289430029,0.013204539465116426
1800,600,17300.89366834403,1057889.3360529572,679524.530824514,0.02546029301893143
1900,400,14006.305724419055,625886.6013425948,431675.44038328825,0.03244638080865277
2300,200,47354.69487578155,316675.518766335,176599.6019177118,0.26814723454386324
3100,800,15849.954720778656,833484.1135905471,514701.2735603633,0.030794473483889293
3900,600,27364.504330228425,493480.49774169776,313626.70653439104,0.08725183079148185
2200,700,41205.97832777563,996808.0992721294,597384.9016159798,0.06897726778214473
3900,300,10460.738706951384,262569.4799275386,155208.7495315155,0.06739786731435077
2300,200,40668.61102395455,387942.23281503824,178639.29324916055,0.2276577022012242
400,700,28128.131518377006,3750299.570557585,3583555.6853181915,0.007849224063579591
1400,500,22964.237086399186,1034382.5445450845,737871.9386664855,0.031122252904618057
3900,700,56407.46237918672,594324.456407411,369172.542505644,0.15279430587209597
1600,800,13040.924525872828,1378445.9069535518,997233.7175232038,0.013077099477003383
4600,700,16868.346961462878,407017.143903593,299123.4860115305,0.05639258617363346
1900,400,38196.14028701521,624529.0382531529,402321.74123116117,0.09493928955996671
3100,500,38708.32099791512,705925.5835144833,324723.2058046546,0.11920404919013114
100,200,0,4036731.2304866347,4036731.2304866333,0.0
3000,900,17153.509809631636,1007675.5601725485,600422.0641874541,0.02856908636901166
2300,200,45646.430778998634,307816.7899272054,154667.6256772062,0.29512595528079977
100,200,0,4294499.766569869,4294499.766569867,0.0
1800,600,8933.604927047987,1046091.7137184106,643387.505862245,0.01388526330655969
100,200,0,4061790.8441073745,4061790.8441073727,0.0
3600,700,18230.886634265466,608628.6797233081,376504.7425268303,0.04842139971972944
3900,300,26718.258560372502,265725.758241729,144863.04739585196,0.18443805401499208
3900,1000,41785.04201277965,804535.620590151,524852.4555790056,0.07961293039332991
2600,900,25521.102083457954,1147383.6430086582,712135.0010958698,0.03583744942206853
4000,800,23225.969755992788,634112.1319905635,409838.41678332747,0.0566710410856185
100,200,0,4108703.744730693,4108703.7447306924,0.0
400,700,60372.86341034116,3845449.689167035,3622642.280699162,0.016665422289139004
100,200,0,3557355.3905757433,3557355.390575743,0.0
1400,500,8235.801744463823,1003125.2897328279,731130.2549124889,0.011264479467409797
3400,600,45644.026774638674,594374.8736293267,356691.2374202653,0.12796509133432787
2100,800,13730.155319044341,1201805.6579751214,759797.1181129172,0.018070817842986125
1900,400,11818.919433192266,661820.3850803192,408207.4787818443,0.028953216311621215
