P,n,Paper,Min Time,Time opt,mast
3200,400,548430.6178086156,425732.29584628734,249771.67772309712,2.1957278055225258
3700,400,579704.51935042,354932.9466972232,209620.0566717579,2.7655012051550676
1600,300,609158.9350031412,558701.0606043504,372004.9425450057,1.6375022622970774
2800,700,931821.8890732877,908280.8685250832,517520.325814166,1.800551287734139
3900,600,676143.3673526598,535265.2992076211,310929.9516514588,2.1745842231069203
2800,400,677242.8163508666,515112.37144755595,298184.0684714141,2.27122401214333
3700,200,257447.18603571953,191209.98540422812,104488.38540455353,2.463883282710771
4300,500,640442.540885263,334782.8351864712,228301.66849785636,2.8052468696315134
2100,600,903354.5311079671,994252.304834141,582449.5978495834,1.5509574295238109
1600,300,568890.4257978924,558936.7287904251,378321.326983069,1.5037228546815493
1200,900,1767444.7114322116,1918224.4789122469,1501055.1604686351,1.1774681956926942
3000,300,413045.29558166035,327172.50845781347,201497.15381078626,2.049881538125973
4400,900,991169.9370695713,558617.2102147641,413130.3655112745,2.3991698984482466
2200,700,773132.9177291354,949695.6212894013,616098.6695893587,1.254884900570298
3700,200,249303.3652232591,167252.60519729837,106725.58981702923,2.3359286713773684
3200,400,669631.0682185465,479821.36473541666,260911.05991248734,2.5665108579266382
4100,600,671394.6143270383,444927.07378282334,295762.6369367535,2.270045402897225
1600,300,581649.400087054,506005.0182178075,341528.64917479694,1.70307645198269
3700,200,337198.95960534044,223773.30261332382,117112.38631425194,2.879276652262231
3700,400,543784.9191898861,369922.31957179046,216018.74830105697,2.5173042778307098
2600,600,674230.1243082676,708083.4838264731,448124.5102241902,1.5045598018527486
1800,1000,1450049.458068184,1656261.7998233826,1137180.320421179,1.275127112234168
2300,700,888896.0214671401,1028548.460446054,615085.0707774403,1.4451594806936459
2400,700,879006.8096324239,935515.6825069711,574171.2069099577,1.5309141229199097
3000,300,387374.6291048705,336931.3501465254,206246.42133295425,1.8782126089815232
3700,200,301583.640877747,202020.7440932365,108407.33030622173,2.781948785435946
1600,300,589041.1787824578,512988.2979865318,374170.7535533303,1.5742576702978528
2800,600,770604.0248097666,763872.1226217261,434331.7731228417,1.7742289938153275
4300,500,896926.5895774118,365523.11296597327,288145.1780149138,3.112759324159118
2100,600,960025.9722996006,975738.719469107,551475.0050247815,1.740833153909596
3900,600,609888.2296082906,455527.98349021265,298749.6734827935,2.0414691085626147
2600,700,827185.7571308657,899122.072147033,551316.2592797218,1.5003833883142847
3700,200,415335.0863230894,231858.46731671676,124878.707025026,3.3259079647569956
1600,300,549035.4313534397,540968.8498947044,379113.1852496925,1.4482098030745951
2800,700,849948.8093356192,840592.987423451,469373.85126969847,1.8108141453479594
3700,400,670694.2483113386,404455.68323956826,225652.80857296204,2.972239754305907
3400,500,723876.5964700733,545743.0146250938,300438.7834155387,2.4093979753235626
4600,900,921999.8985729355,513651.160276331,387430.1699515432,2.3797834295874587
2200,700,909947.7771980342,936980.6541897675,625440.0162059275,1.4548921617104076
1600,300,514910.7866817044,535791.4124521525,377807.1633952242,1.3628931279501868
4100,600,598972.8268430221,427140.18347031856,284176.51867875474,2.1077491892288487
300,500,4240949.322203545,3517529.1908551124,3404972.8787094397,1.2455163295782135
1200,900,1707506.0462788995,1816373.9996586733,1460805.082059338,1.1688801382534761
1600,300,503064.9091872592,536849.5766041029,386712.0399992892,1.3008772863347722
3600,700,806478.3771359962,717856.2836062257,395900.4027005882,2.0370738994825426
2800,600,836503.6492953802,795893.6206951577,436837.19838718756,1.9149093813067428
2400,700,995756.4987681123,1031830.6378136161,599905.3815716716,1.6598559195441187
300,500,4186577.8029741505,3394240.542929904,3328341.7801393406,1.2578569388384386
2500,400,523924.40946390707,535544.0086380817,316211.743555257,1.6568784055053698
2100,600,1160896.4296034623,1056762.3931593536,597002.050009629,1.944543456064746
700,900,3058252.5398801095,2878364.2285911827,2572329.4694948494,1.1889039005880864
2300,700,853087.2374746744,962239.2928139501,599135.172427782,1.42386439109866
4400,900,1096791.9933036987,569952.2594064437,412310.7867929182,2.660109869632295
2600,700,950663.2651065042,988286.2617575005,557329.581646025,1.7057470057462267
2600,800,1036718.4121130259,1084831.0702147055,628327.7068750999,1.6499645022324418
300,500,4108067.4620235744,3320196.7868157146,3256526.908354038,1.2614873383926481
3400,500,673822.8893950854,552284.839176696,293677.2158946477,2.2944336602428472
1800,1000,1489161.2382412865,1652150.9262158815,1091863.810699966,1.3638708634244625
4200,400,495810.0696727898,278123.50694605405,188221.2759257482,2.6341871673868735
2500,400,526402.4251809125,503740.42414439935,304513.07163243735,1.7286693880133552
300,500,4299444.344815258,3654204.4003364956,3475918.845010206,1.2369231091189743
2800,700,706018.7074309008,785461.0938852469,484077.5261059247,1.4584827209607154
2600,900,970109.5915135752,1111514.2607007774,692550.2417870748,1.4007786482180395
300,500,4072085.9014676646,3421761.991854013,3309814.780958854,1.2303062772255735
3500,700,806458.7459128564,706449.2426389267,407211.8427777479,1.9804403045149486
1200,900,1769029.1755557014,1975584.9694573488,1483942.5677378755,1.1921143135966592
2500,400,625275.0289055891,517081.7647536052,316311.79713326576,1.9767679693658522
2100,600,760165.3350337236,911180.3218375056,597255.7203511666,1.2727635904211543
700,900,3193001.9927916476,3033657.6262098267,2645072.8612132305,1.207150865147471
2800,600,912225.5690413469,789713.2274583497,413606.2537685861,2.205541044724483
3400,500,614397.7402398089,532128.8356742936,287340.6095606504,2.1382210512438022
2200,1000,1298845.2591073574,1420184.001910951,930420.2621627828,1.395976970759603
2400,700,838585.1784562723,956369.713166686,597259.2808863652,1.4040555003377535
2300,700,1012158.6636403246,1036754.7122028341,625988.2242487008,1.6168972904483918
300,500,4127455.0568179423,3371516.14904191,3283802.2475467576,1.2569134027182836
4600,900,1046716.4614570837,538938.93246984,383962.8258735817,2.7260880244737837
3600,700,810990.936695093,685626.3009419559,392778.7588096783,2.0647525318141255
300,500,4348045.233578829,3544829.474144431,3443402.3804435986,1.2627177289163312
2500,400,537696.3833790998,530566.6169687138,312295.78271859424,1.7217535846893302
4200,400,496466.68129159254,273463.67070094415,181257.78073359368,2.739008936787557
2600,700,859262.5225342923,907782.7477826845,505479.53213659837,1.6998957779799664
300,500,4315536.983660564,3501598.7485211724,3411941.189591615,1.2648333437942707
3400,500,828109.7267897009,683062.5446940367,306698.7216185476,2.7000755739036015
2600,800,926434.0722145282,1001769.4394126232,631786.4134912244,1.4663722619406987
700,900,3090720.9153916333,2958321.1903627855,2596819.4403565824,1.1901947695551873
300,500,4048037.6045848643,3397357.619715381,3272323.915135941,1.2370528436567374
2800,600,1074463.7072479108,845577.1976529462,447751.5375072218,2.3996873650726007
2500,400,576262.3786983964,582094.6403394837,332191.28423515055,1.73473057857374
2100,600,778300.0120262299,868379.3959658067,585733.3113963886,1.3287617365841158
1200,900,1793972.1411125779,2027763.8484505892,1517030.8843408972,1.1825547914879815
