P,n,Paper,Min Time,Time opt,mast
3000,400,22194.517606019283,507341.0632999885,258531.4032285014,0.08584843979825071
2400,200,27105.16801694205,327964.301501359,180548.26223447174,0.15012699475191577
3900,600,46137.58472646124,502536.96981788875,321599.2340352436,0.14346298076507574
2600,900,54415.2010541654,1184109.009386896,699143.6954806184,0.07783121181799156
4800,900,33833.71852855477,495062.8085914032,375131.3809679989,0.09019165083243463
3000,300,22859.354447057045,379118.7874367186,198402.63602400303,0.11521698957816008
4000,300,64787.23705712655,246164.32087921596,154684.81599971568,0.4188338502290078
4400,600,46137.58472646124,395213.85047641164,285053.8665312386,0.16185567060675213
1000,700,111736.43400152458,1810746.5907252298,1449056.9122796648,0.0771097622561561
1500,800,45754.95119049666,1480663.8867472128,1047139.8979693472,0.0436951655449538
2400,200,14772.47053241932,243721.76404171984,167127.96755542516,0.0883901763929504
4400,1000,82926.44271150096,624769.8336716575,465210.1310813914,0.17825588303233333
4200,700,92777.62249548697,470571.3489564177,336667.50755115284,0.27557640822047685
3000,400,28183.1778594231,482333.66176461626,266423.12290463696,0.10578352791664761
2400,200,41340.22220747845,302398.43634974264,177251.18882868224,0.2332295906203192
900,1000,81636.68416925585,2701086.7083141715,2274360.640842358,0.03589434441629273
4800,800,86898.04981126783,479380.68285159516,341081.9691078081,0.2547717489686515
3000,300,19569.40914565735,342997.64898519067,201771.37439097016,0.09698803512007567
4200,800,35242.00040356867,536151.1793981456,391105.87501837703,0.09010859374565197
3600,700,111437.29940093053,683116.1358311275,399936.92104778107,0.2786371888571322
3900,600,69297.32089082178,510796.7310108956,315394.85998267075,0.21971607557152104
4100,700,110721.27649437229,517105.93619237636,351164.12579805165,0.31529780054482603
1000,700,82411.95665555126,1619914.3415962744,1314246.7835551559,0.06270660707467703
2600,1000,23951.26274953016,1323665.5374928792,759082.2693192399,0.031552920832955474
2600,300,37158.345211568136,400552.74658881366,241607.51263441352,0.15379631538111146
2700,500,20518.22135472451,660362.4360429738,378330.3198566043,0.05423361617567784
3000,300,51266.007754267535,333548.4940233135,182148.61289322504,0.28145154080486745
3000,400,101001.59443349093,497985.470234551,278305.13057331985,0.36291675336859064
4400,600,67933.3310697721,380716.9389910393,279554.53498464,0.24300564851686152
2200,1000,32785.350020067905,1517797.0875108799,893343.1178454267,0.03669961671517649
1500,800,78323.45041502091,1561340.4140225288,1071427.358158738,0.07310196983360663
2600,300,20442.005433229333,399746.63242896623,229399.94944125766,0.08911076695099232
3000,300,8687.452132062237,357106.49105552264,199557.73522844282,0.04353352738803793
5000,900,64063.86154779537,526430.6491288077,370310.2005698523,0.17300053157922904
1000,700,37978.94767210386,1634972.052385448,1355417.0730965892,0.02802011899210998
2700,500,34970.693185280106,618326.2595264338,369815.7533488156,0.09456247568852276
2600,900,63365.99317184815,1229918.4431397354,697756.7161110924,0.09081387782981859
4200,700,78136.42145338311,482438.276678739,336832.30066383636,0.2319742533580959
900,1000,32785.350020067905,2721614.0494377404,2183727.621399932,0.015013479565299474
2600,300,33615.77935220355,407564.7081838194,243108.68748737648,0.13827469392244185
4800,900,63558.18427184234,540276.6552515479,385739.7922602628,0.16476958184536727
4800,800,37010.99511277382,449137.4577647785,324033.08135172457,0.11421980421992749
3900,600,89607.50906652157,477166.0592006927,310961.5915971543,0.28816262679349364
4400,600,82489.3161283762,365558.1410248595,275625.0470974777,0.2992809144054422
4200,800,40726.90552068612,563429.8364436019,389807.9646946378,0.10447940834813416
3000,300,18814.152532263175,354762.66231636953,202193.698799836,0.09305014272916814
3600,700,63737.05997637291,638631.1157081072,398172.85392424354,0.16007384568838423
4400,1000,56438.54421711956,632864.0960401156,446671.55892271333,0.12635356581296237
4100,700,63641.61204903443,522740.6306935357,349615.1888115309,0.18203331573029022
2600,300,22859.354447057045,446138.9911022974,228926.11848923427,0.09985472430107206
2700,500,16644.717749356336,582726.8953186347,361836.3231504487,0.046000682309707185
1500,800,23372.18798229306,1529468.104460745,1067057.608011531,0.02190339847334699
3000,300,23098.9377681011,340280.2730942491,201497.15381078626,0.11463654613102828
1000,700,33736.693922925755,1641038.3569256118,1375968.0356530405,0.02451851572766672
2600,300,19569.40914565735,428833.62243028457,232813.12429727326,0.08405629710406559
2200,1000,24564.977887920297,1486721.2059052298,897097.2273772835,0.027382737498517808
2900,1000,81636.68416925585,1163612.0481461775,705836.0609510767,0.11565955423027657
2700,500,97303.20796149067,710103.78563843,386213.205001134,0.25194169101806074
2600,1000,10683.853326513257,1313601.6014508705,743285.174609935,0.01437382809649067
3900,600,34419.918259439546,497796.1579548506,306273.2891359544,0.11238302352955298
3000,300,26630.241504360707,357255.7621214677,206246.42133295425,0.12911856279615214
4400,600,33802.82227520424,395596.5100034571,271469.50627959595,0.12451793477087453
2600,300,51266.007754267535,390378.1966132861,210171.47641525965,0.24392466869755183
900,1000,16711.130059665764,2727731.8810368134,2192904.333588915,0.007620546780677965
4800,900,91193.0417711152,501732.25472689385,378702.83505200164,0.2408036944286224
4200,700,64831.49718048595,478597.7789480685,328097.83251997584,0.1975980660479943
3600,700,122042.41160057648,642860.1636371705,402515.80896657356,0.30319905176870043
1500,800,45632.19940295054,1564017.8966932958,1092902.44475554,0.04175322291749245
3500,100,36605.87104071253,104623.55223780336,57970.693678548785,0.6314547699514247
2600,900,33520.87843391727,1125027.8829398975,685453.3776065765,0.048903221618023664
5000,900,91193.0417711152,506299.16479829856,363554.72164992156,0.25083718169648167
4100,700,122042.41160057648,516426.8270744828,353428.5151901621,0.34531003118102
3500,100,108784.53683473433,127818.23339664939,82739.16147748545,1.314788969239629
4200,800,21002.13831666729,531056.0888294938,370323.5215448281,0.056712947179416356
2700,500,46744.18677197606,679676.3187214866,367757.19788431714,0.12710610979443035
4800,800,73037.80699008843,439044.4992329208,327231.218115421,0.22319938608157652
3500,100,155876.22879779755,141801.48818166787,58138.96802508109,2.6810972759363856
2600,300,8687.452132062237,391883.11794679693,230258.92526358788,0.03772905706963287
3500,100,12469.870705413525,131800.32252804257,70156.3045836674,0.17774412120784008
3900,600,46504.317902199524,498758.448868364,310929.9516514588,0.14956525627460032
3500,100,17008.65224200087,101268.63452806768,59663.95409140947,0.285074170845975
4400,600,49134.865599155426,407579.2975073218,275597.00260015664,0.17828519590411357
2600,300,18814.152532263175,397445.56303827406,233300.42169211846,0.08064345703194574
3500,100,23683.054584841375,115899.9379740774,67781.74556486742,0.3494016624605306
4400,1000,26236.405939791945,601808.8168832052,448548.61368864175,0.05849177801272582
3500,100,194326.8567564253,154606.48648260275,96621.71431835281,2.0112130914604758
4200,700,110721.27649437229,477815.08939745394,342803.0751838123,0.32298799080201696
4200,900,33515.28053068068,591239.3550073567,428721.5782491416,0.07817493270936797
3500,100,72779.23510541391,98110.71693908195,56820.58998917194,1.2808602501185424
3600,700,82411.95665555126,643326.7871784185,365068.55098754325,0.2257437854688373
2600,300,23098.9377681011,386034.5024793662,232496.7159355226,0.09935167331355785
1500,800,27243.02726295351,1488219.568032976,1063715.965358084,0.025611185833600374
900,1000,0,2574314.88639555,2147268.282206479,0.0
4100,700,83834.85710929704,478087.9724707816,320547.99598906236,0.26153605125691576
3500,100,13152.656702562925,136839.3715320096,54138.05797390288,0.24294659237505584
2700,500,17275.433112252234,628138.7412851326,364866.91639408417,0.04734721712503374
2200,1000,9152.654183195502,1458649.947762162,878427.9336299232,0.010419356936173508
3500,100,88814.39894295052,152780.68384096466,100482.34120613769,0.8838806687510335
2600,1000,32881.6599632574,1334541.2812156312,775988.7312691165,0.04237388848350929
2900,1000,32884.712207078795,1266531.7853620013,677708.5721585995,0.048523382406594394
4200,800,74716.31600689272,526976.9450342429,373978.53498905257,0.19978771243937807
4800,900,63365.99317184815,510295.791782244,377951.55456017505,0.16765638983966508
2600,300,26630.241504360707,415729.3030076236,237976.63999956258,0.11190275442333186
4800,800,94474.35836725376,481445.7114826423,334821.0494246056,0.28216373650823084
2600,900,66771.40605988514,1168278.863899908,679318.8457763368,0.0982917027475922
4400,600,55895.75110904308,361707.5459558563,264800.84695065784,0.21108599822363303
3900,600,55895.75110904308,461625.7458639329,298749.6734827935,0.18709895297094742
2700,500,45928.47417279837,649235.9880352416,382600.2644937332,0.12004297548924109
5000,900,65869.56120140097,489940.65918655193,362833.49237776804,0.18154211941608786
4200,700,63641.61204903443,487896.71833243326,341291.01764935156,0.18647315269932171
1500,800,96723.46923566653,1426316.1818578816,1077381.0639859764,0.0897764704326802
2800,600,34141.86048665698,684741.1682931848,434331.7731228417,0.07860778925100805
1300,600,9785.51131474131,1251739.4911779559,935483.819033813,0.010460374744747578
4800,300,37158.345211568136,205795.9874792127,142348.1066563424,0.26103856302968625
3600,700,37978.94767210386,652316.4027195591,376504.7425268303,0.10087242837159593
3400,500,20518.22135472451,534834.0053844767,300438.7834155387,0.06829418333233506
4100,700,43214.74445462079,477103.5433186418,330589.5300235583,0.13072024528889722
900,1000,32881.6599632574,2742558.104309923,2241745.2236663364,0.014667884475060908
3300,300,37158.345211568136,337783.54497848096,190357.43419681065,0.1952030156760261
4400,1000,20713.204578455072,613654.3306149736,439213.9668149616,0.04715971290407855
4200,900,49297.08677194428,642058.8732705412,440845.4768688718,0.11182395954718519
4800,300,25271.446137202016,224331.31544860598,148288.0517849619,0.17042132412562203
2700,500,28202.843947577443,612318.3080210179,379104.57662129053,0.07439330909410491
1300,600,34601.78733668806,1307619.0302104899,940880.1196031732,0.03677597880512318
4800,800,23372.18798229306,460583.9106347807,333455.50250360346,0.07009087511471036
4200,800,78323.45041502091,561803.7600857524,382652.627913835,0.20468551553409856
3300,300,20442.005433229333,331713.97479907994,180739.3541052333,0.1131021272839518
2200,1000,32881.6599632574,1527511.2412306892,917077.5914998649,0.03585482871681555
3400,500,36081.81847173841,501457.26156092796,293677.2158946477,0.12286216471311898
4800,900,33826.23777692713,488564.70379400766,371287.24620356224,0.09110530491634915
4800,300,33643.10142825686,191568.17492803268,143441.4983667211,0.23454231733026967
2800,600,34601.78733668806,798590.8174590783,436837.19838718756,0.07920980050334223
2900,1000,23951.26274953016,1255224.0135300802,680556.5173206978,0.03519364246752726
4200,700,122042.41160057648,489228.3246980536,345013.55054277735,0.35373222706348384
3300,300,33615.77935220355,317815.7716277967,191540.1780203572,0.17550249613233004
3600,700,33736.693922925755,600092.0271040783,382213.3432369557,0.08826665661960019
2700,500,39284.777301032045,671410.266911889,363591.54612621566,0.10804645410373455
2600,1000,38750.36225118193,1240891.112747128,775074.4702202866,0.04999566330725427
1300,600,17867.209854095974,1283658.7644022156,890844.2388861855,0.02005649144280844
2600,900,17153.509809631636,1109983.7085828085,692794.6894470624,0.024759874853143436
4100,700,33736.693922925755,493349.3595768558,335601.9599153757,0.10052591448343356
5000,900,33520.87843391727,474362.62712352537,356435.75635541975,0.09404465695773782
3300,300,22859.354447057045,367926.80841026374,180366.03274909366,0.12673868853597609
4800,300,22859.354447057045,204827.43281527323,130823.99861272547,0.17473364741531053
2700,500,77416.64199583024,767853.5210562949,372830.34740534413,0.20764576310538974
900,1000,38750.36225118193,2672383.703564302,2239104.025080828,0.017306191144818787
3400,500,16644.717749356336,526127.6695892087,287340.6095606504,0.05792678513074238
2800,600,17867.209854095974,820929.9125930119,413606.2537685861,0.04319859695374125
400,700,0,3791794.893479616,3563103.6243052944,0.0
3300,300,19569.40914565735,334682.7877556989,183428.52217360924,0.10668683863208324
5000,200,23933.659037947527,110382.07603216877,80734.62460973267,0.29644850835241626
2200,1000,38750.36225118193,1425347.6745974228,915997.1011694297,0.04230402279844592
4800,300,33951.839434290545,199725.2182607402,131967.49793690105,0.2572742528658403
1300,600,74607.73837179036,1373958.8275897182,964387.9269386316,0.07736278761662473
2200,500,8397.590111466117,753384.0921500488,464314.4834603781,0.01808599647566824
4800,800,79545.05443268284,444549.1389598852,341532.0139861062,0.23290658320516563
4200,800,23372.18798229306,538586.4591970979,381092.0028612611,0.061329515725371576
4800,900,79315.75752983181,499418.9337315615,367964.3747955158,0.21555281696471013
5000,200,35608.42826554658,155720.12471729118,115155.9162563489,0.30921926917136033
4400,1000,32881.6599632574,660442.7911928487,458538.79574993247,0.0717096574336311
4200,900,91193.0417711152,604301.1925954411,432803.2400594304,0.21070323262504462
400,700,92777.62249548697,3721226.061367589,3535008.829287105,0.026245372211473987
3300,300,51266.007754267535,314662.27212379425,165589.64808475002,0.30959669488535424
4200,700,83834.85710929704,463567.823844694,312915.90084646567,0.2679149793363527
4800,300,51266.007754267535,193109.99918035147,144863.04739585196,0.3538929262904316
3400,500,97303.20796149067,643097.3943548041,306698.7216185476,0.31725990720792835
5000,200,98804.30271179863,171264.3386527569,137320.72161632078,0.7195148812854446
1300,600,23708.827185246933,1258319.747348533,964797.7021057307,0.02457388438374278
2200,500,34970.693185280106,717314.0154885121,453864.78820081917,0.0770509061165741
2800,600,74607.73837179036,882001.9366369154,447751.5375072218,0.166627542558884
900,1000,63981.39362939253,2712174.4777197293,2232856.7348062354,0.028654500144159385
2900,1000,10683.853326513257,1225808.1397971031,666393.6048227004,0.016032346723008822
3300,300,18068.85439104231,322216.69228325284,181416.122934948,0.09959894467329908
400,700,78136.42145338311,3722498.002741175,3536739.1569702816,0.022092786034104372
5000,200,81749.86186662626,163344.9923289861,153927.2635835206,0.5310941022625856
2600,900,37547.56872376666,1075990.0419237656,674217.7301812329,0.055690568555166436
4800,300,18029.433585180275,183466.83149252573,124723.58451777676,0.14455512688228225
5000,900,75922.12996556875,476464.9978497849,353245.7998036952,0.21492719802403876
2600,1000,63981.39362939253,1328475.4624093177,772911.9466636969,0.08277966708312712
3300,300,18814.152532263175,304402.7746797183,183812.45345439637,0.10235515700208496
1300,600,41874.01463545452,1207047.6889452012,946184.5799480123,0.044255651088453876
5000,200,100118.10102779223,135408.6716781529,112828.85828240226,0.887344803021972
400,700,0,3616667.5739706843,3445027.2414597464,0.0
4200,800,45632.19940295054,560340.0917392379,390322.3016984071,0.11690902416897887
3400,500,46744.18677197606,526795.8600286774,292042.4806728401,0.16005954566706043
2200,500,16644.717749356336,698541.0043784204,444071.851139187,0.03748203743753919
5000,200,23578.402166079617,134073.05867270427,89579.42667687622,0.26321224683799055
4800,300,35679.9835125585,177785.0721662697,126371.0617498975,0.2823429907012508
4800,800,36841.98832299812,431351.94691908784,332411.2391744013,0.11083255913518851
2800,600,46137.58472646124,742085.2827241573,447941.790263375,0.1029990631133877
4200,700,40045.936539293856,436643.6435719708,322718.3507372831,0.124089431071412
3300,300,41358.064357951764,344919.43062459514,183179.2307370784,0.2257792228493087
400,700,75863.34989570836,3791888.655380563,3599432.289430029,0.021076476453935834
2200,1000,63981.39362939253,1483711.8416961543,913441.3915116418,0.07004433368572294
5000,200,30350.094362556138,114125.79648734412,78976.93646460163,0.38429060079026234
900,1000,28103.73895422352,2685634.7911758353,2260818.3321432653,0.012430781613302409
1300,600,18552.43000574156,1244459.389746099,932884.7747914629,0.01988716131623948
4800,300,40522.10172816718,186331.1213447239,125935.7211317414,0.3217681319010116
2200,500,97303.20796149067,850972.3249014417,473988.93341048266,0.20528582231101247
4200,900,63365.99317184815,599427.8968536893,431944.6337830572,0.14669934110970695
4400,1000,47762.960007006106,616498.0184290849,457998.55058471486,0.10428626891073864
4800,900,28938.86408813987,505328.4958026923,375263.7901171588,0.0771160576913244
3300,300,26630.241504360707,341004.1887032495,187496.74666632205,0.14203041907576736
5000,200,29861.81581142658,151572.64662506472,115640.3076979828,0.25823016563927287
