P,n,Paper,Min Time,Time opt,mast
1300,100,244144.66179940733,255515.5631498356,156670.1146135216,1.5583358855750535
1300,100,228687.14088602338,189043.76026517167,152978.51150930906,1.4948971501275674
2800,200,230497.8098173012,266822.768294938,151929.59042458478,1.517135728288008
300,700,7666334.040401651,4891948.49064829,4778074.247090922,1.604481982478446
1300,100,231848.23916396848,226058.74100226728,145146.75052840365,1.5973367527686972
2600,200,243393.8563884552,309278.7929362332,163616.48199570668,1.4875876404361383
3600,200,223330.3691676455,248692.2220636068,120365.50815631449,1.855434938035688
1300,400,888807.6878828057,851940.9322218336,596610.9305273109,1.489760985601183
2900,600,569384.2731457644,744261.8938181184,399343.9691558762,1.4257991033376949
1300,100,233571.38286352425,281160.6437004456,164065.1880360943,1.423649865394593
2500,800,864815.4605044303,1093249.5781914706,657057.8700308733,1.3161937478411072
2700,600,618357.6351423786,826202.3562380141,428925.00390816334,1.4416451116353537
2000,700,943398.594393264,1072160.6313731524,707347.8313940563,1.3337124290520461
3100,400,389007.29500504135,505562.3826810521,267896.1969638311,1.4520821848679009
900,900,2917069.1495764,2481292.9971896973,2019748.4536106754,1.4442734907713866
3500,400,342244.3345710435,447310.1311157555,237279.48873939324,1.4423679703176298
1700,900,1445762.590973501,1450351.9144775749,1059194.4874390557,1.3649642328380112
5000,500,332803.85595438135,291913.2041677046,195391.6145012423,1.703265806999437
600,900,4686127.640333419,3354696.504052132,3029622.680416013,1.5467693949564512
300,700,7805528.010251232,4979554.175387887,4830189.707598883,1.6159878768263554
3600,200,186059.28832908627,212641.19296719687,111418.64503695011,1.669911604717351
1300,400,919534.4788135906,838569.5019414875,614822.5913183929,1.4956094518937402
1900,1000,1404968.0354329976,1658593.9821818545,1034397.2943473362,1.3582479798726437
3300,400,322996.3200251591,430860.0191616774,239554.35117822498,1.348321658264744
2400,1000,1105349.4713056544,1410166.824030771,818897.8580249745,1.3498013952210677
3600,200,209950.63711888975,210982.7293947259,124905.70748891056,1.6808730468744169
2600,800,900314.0299919279,1053939.1673764703,628327.7068750999,1.4328733559586508
1200,900,2169273.6249606754,1969256.6756858,1514811.3402080066,1.4320421080705676
3100,400,357982.34996183973,436489.9421977653,264575.26991233794,1.3530453926417632
3500,400,326157.6268061891,394959.9544024741,234338.09620807075,1.3918250258233342
1000,700,2115378.2140342253,1736988.494122736,1425241.4497221177,1.4842244550540296
1300,400,936093.487609448,858694.6999282999,642242.6090153535,1.4575387469925243
2700,600,676963.7608162684,855019.284735037,464334.92778526706,1.4579212553429366
300,700,7012516.166370172,4511655.623313054,4380822.611850519,1.6007304535455706
2900,600,654472.6923691723,814055.6074054046,432311.8293173176,1.5138903170951363
4300,600,419242.06066052173,394768.46992221853,282820.6894753388,1.482359941340425
900,900,2902233.945371883,2437856.9176270743,2015741.6243209336,1.4397846977782147
2000,700,956934.4605056556,1053478.540977192,689005.4482919492,1.3888634159249464
600,900,4682703.218026564,3414638.248569301,3023612.4364814004,1.5487114557168113
3300,400,340832.72390050447,421926.1865633464,230691.72093366468,1.4774380394800157
300,700,7299167.969408723,4638311.485763197,4518056.910321964,1.6155546763328779
5000,500,400589.22909454093,312740.0366573031,237834.46181356232,1.684319530651372
3500,400,351594.89943792403,378614.0027316183,218403.23095405893,1.6098429400610925
700,800,3620829.7595330765,2689291.7881820463,2333788.625536085,1.5514814494827485
3100,400,379031.5345510958,433025.224201896,246584.29301264716,1.537127648806307
2500,800,912472.3950454755,1118807.1257226886,654877.3806869915,1.3933484679044144
1000,700,2076925.952485035,1739907.9127221694,1414003.531714842,1.4688265664840523
1700,900,1516476.452770549,1593178.14715452,1089147.6487348597,1.3923515829392545
4900,500,376502.6946076178,305246.7567726857,218726.61253679788,1.721339210811744
300,700,7354730.581268727,4685100.1919276165,4586560.118843468,1.603539557031528
1200,900,2150519.6103588995,2023770.240228535,1511806.2182407002,1.422483638717583
300,100,1085798.8304585717,692134.7208722328,676324.7595830691,1.6054400124696442
600,900,4632477.592080171,3294040.232145946,2970297.969628498,1.5596002958112536
300,100,1027978.037456871,708320.1813862087,660372.9778401948,1.5566627829305786
3300,400,360201.34179695183,415166.4054393082,239630.14934338318,1.503155353297358
1900,1000,1405379.624939918,1670607.9502982455,1038744.1580158019,1.3529603166428
300,100,1086103.178093725,718528.3526304456,678287.9602926127,1.6012420117632358
2700,600,618431.7537390671,746152.9008838893,464532.22693979624,1.3313000000303883
300,100,1078687.3998934808,720735.0506386233,678523.9981816225,1.5897557091337327
2900,600,593997.691053997,739343.635384593,432495.52163360344,1.3734192872341766
300,100,1132600.99781318,701526.0408838555,696079.4643997771,1.6271145116884198
2000,700,973664.5796690442,1138533.446825238,719886.4578860059,1.3525252058890989
3100,400,338754.6101073739,448982.505744885,250191.68054371103,1.3539803136986805
900,900,2885928.9494483583,2358079.558537127,1980198.6464189987,1.4573936582914482
2600,800,844303.503866457,1049255.6186873543,631786.4134912244,1.3363748979672931
4300,600,459621.42351396935,405078.15094299335,284452.12918235466,1.6158129131785064
300,100,1003737.0238822087,641781.8182384023,614923.8920349259,1.6322947227836766
700,800,3643763.179421471,2683699.9103358,2346635.250110262,1.552760779183838
3500,400,306001.5683075643,410294.6403437906,221598.34562442978,1.3808838123105085
2400,1000,1108580.0279866757,1402215.5205498335,822339.1250958432,1.3480813379242673
300,100,1086684.7352736155,718406.2090666876,678903.829991927,1.6006460521610806
300,100,1070803.3498742494,671845.7604286299,662906.8832070059,1.6153148760409985
300,100,1026663.6563986036,651030.5507982327,628969.2522897491,1.6322954622361212
1000,700,2054842.943188889,1780636.4599511388,1414695.6627881126,1.4524982278797407
5000,500,333228.2913883414,270749.3280206861,205105.55517118043,1.6246673139117571
300,100,1105856.8663926322,747530.0014950563,710949.1481564087,1.5554654918150967
3300,400,321904.71191101434,451296.36854125245,236587.71418075322,1.3606146583971763
3100,400,379892.25474171626,458697.95255221904,257828.8286173906,1.47342815300714
600,900,4536763.120643479,3224839.675330883,2943714.9983641263,1.5411692786715552
2900,600,556153.8321483787,631874.6144276084,424151.7082525572,1.3112144106165478
2700,600,607834.4379258915,728733.3331168493,455570.35330830223,1.3342273778613205
1200,900,2155424.9177488103,1907599.9321860045,1485148.984814249,1.4513189853598387
4900,500,360186.2769313618,307033.4328945833,204121.41780085766,1.764568759182156
2500,800,814849.8996685633,1047807.150505604,622143.5161953112,1.3097458680462326
3500,400,320748.6210432945,419922.0905277666,228362.6767754031,1.4045579845727325
700,800,3585198.393116277,2654860.205015006,2338847.788167827,1.5328908581625993
900,900,2903887.2148367716,2362106.438487191,1962476.6655760843,1.47970534670502
1000,700,2050564.7295108873,1690841.3506391402,1378010.8965838985,1.4880613314410327
1700,900,1430754.694582179,1603117.4354669044,1069278.5930880045,1.3380560537083752
2000,700,977078.1725031522,1088750.5475313643,716711.1370636383,1.3632802979820242
5000,500,311860.1432559673,274686.64870606863,197028.13485280544,1.5828203595844312
3100,400,397138.6888383771,469526.19261042203,269327.545716116,1.4745565210659146
3300,400,363096.67744969396,466294.4018460298,251660.06381450797,1.4428061089475166
1900,1000,1421493.2421880118,1554333.5669462518,1017127.0810451743,1.3975571673180907
4300,600,454327.1164438615,391299.80436108314,277514.5116622374,1.6371292215407551
600,900,4682033.308944328,3324429.2120613693,3002110.3209372703,1.5595806977148592
2600,800,885442.6402033849,1016215.1876237029,629689.7891221072,1.4061568974110885
700,800,3405253.48889558,2579542.3462109063,2221941.1292689685,1.5325579260580717
3500,400,343840.11409693834,422284.8302083552,238547.25477713128,1.4413920395696003
1000,700,2110903.647053194,1838776.5043333839,1439772.9157720117,1.466136516341759
2700,600,597995.4080779307,758371.0844134069,449166.7434181118,1.3313439092290056
2900,600,544122.2502436765,691256.945111717,418189.7266306558,1.3011372962881127
2400,1000,1095509.7253838417,1388293.305432736,805225.6058274296,1.3605003584779491
5000,800,533587.9141405476,470411.0609463068,326730.40757505194,1.6331137285346766
4900,500,331200.5925581794,295628.7557342492,199379.1984706554,1.6611592136926234
2200,500,672500.8061330281,760013.85081451,464314.4834603781,1.4483735271859455
1200,900,2139219.348822512,1881765.1620747426,1471857.4991820632,1.4534147157665152
900,900,2948595.622641331,2443794.152888119,2001406.8806248468,1.473261459819089
3300,400,355366.18062137696,402351.741661143,248540.40506916595,1.429812510857068
2000,700,973372.3568697887,1151046.1206938103,724528.4561398324,1.343456352364344
5000,500,298530.1718066905,289457.93463298684,206604.14282661592,1.444937975213884
600,900,4608310.621729747,3163518.959397708,2921610.164118676,1.5773187943846971
700,800,3419616.4992931536,2535375.9416619227,2243871.209934315,1.5239807365741174
1700,900,1435264.9985976988,1553087.1742330028,1067157.3305228471,1.344942266286546
2500,800,850978.5906994272,1026770.8609307016,628283.9387816082,1.3544490606423534
1000,700,2100333.3579074256,1696871.6710600588,1433422.2741272766,1.465257932583886
4300,600,534726.9936414174,444643.2790474574,314954.4837664354,1.6977913355821956
2700,600,626840.2584117076,780550.1488769884,442394.7509741563,1.4169251715383173
2200,500,629235.806526955,715256.1552372844,453864.78820081917,1.3863948534569734
2900,600,585745.5489791635,727072.2130952068,411884.76814835245,1.4221102460584072
3300,400,372868.90038987703,391814.52449443575,231639.79040582007,1.6096927895532602
4900,500,403042.3988190056,328794.98474467197,237834.46181356232,1.694634140677852
1900,1000,1465417.8993017795,1630412.4284615773,1061879.3164735278,1.3800230182167896
2600,800,798345.5482545699,1054777.8531345031,598214.9194185684,1.3345463684364764
600,900,4593363.662536231,3288148.1318704616,2967885.135475751,1.5476891634486778
700,800,3501109.8484886917,2649548.6097326824,2295915.76748301,1.5249295719271636
900,900,2849342.8199683046,2270145.139956086,1947740.1094124508,1.4628968239647888
1000,700,2110225.3169716415,1776932.659090501,1449056.9122796648,1.4562749738047367
2000,700,880037.56431386,1038472.8290591224,657123.3917775779,1.3392272673984094
1800,900,1369436.9194164989,1409486.0772789035,1000350.3492479969,1.368957306253713
1200,900,2189798.4453613483,1978291.9768729531,1501055.1604686351,1.4588394237808588
2200,500,648042.0411826589,707147.9264032672,444071.851139187,1.4593179899158724
5000,500,298670.31897979253,285562.83506777196,204716.47137549688,1.4589462048315731
2700,600,609047.9222221909,743917.3771380031,449121.04127432936,1.3560885958361857
3300,400,349014.6861682347,426998.0548398324,235028.54838954672,1.4849884771860238
2900,600,563431.1756018309,727698.7310049469,418147.1763588584,1.3474470412740231
5000,800,497272.4696755861,444431.6319625685,328528.93501543667,1.5136337067303391
2400,1000,1150873.149858022,1413931.9387461173,840654.4588748761,1.3690204550848868
2500,800,898329.2271708862,1114123.7127788577,642856.4148952428,1.3974026024415953
1000,700,1904720.7594745005,1617427.7383417578,1314246.7835551559,1.449286985753208
600,900,4686396.53552348,3389047.456835839,3034061.7686817944,1.5445949663574494
700,800,3498863.781257759,2609604.734306035,2286552.0171675663,1.5301920774109161
1700,900,1445850.7457688204,1505363.6177280382,1048340.4598688817,1.3791805249505071
2200,500,656211.8883067826,864701.909575989,473988.93341048266,1.384445589446899
4900,500,327686.4984766772,270581.2545034047,205105.55517118043,1.5976480900441294
900,900,2889207.2428067117,2360267.2806137223,1978590.0903171673,1.4602353751521988
4300,600,413111.96069856384,405187.3891094685,291683.0262180116,1.416304424892359
3300,400,360291.0482987888,429449.2628765024,242202.8390042154,1.487559145797288
2000,700,939542.2005568404,1010929.390740854,677708.5365482946,1.386351432641113
2600,800,802853.4837043041,1009215.2821919714,604119.1719053925,1.3289654111987594
2700,600,591396.616902139,690069.1262881007,431527.3061418128,1.3704732203152594
5000,500,359527.37007072096,279711.9635190262,208283.00259983508,1.726148392250063
1900,1000,1449542.5807164658,1579200.498919862,1060628.2224067082,1.3666830186992938
1200,900,2147744.6232602247,1870280.4472925023,1460805.082059338,1.4702472284888883
1000,700,1977295.4297138064,1678594.3486091325,1355417.0730965892,1.4588095937116037
1800,900,1400264.6040894475,1553973.3402525284,1028639.4460273675,1.3612783463606282
3200,500,487398.66858379095,575308.032183894,319216.2073790099,1.526860658441116
2900,600,525480.8388509231,621190.5778598182,401766.80226996366,1.3079249850460042
2200,500,620273.0627359609,742263.6129103827,451338.37922166195,1.3742971820956789
700,800,3560513.1146898116,2752141.1345101786,2341933.8101904425,1.5203303779111828
3300,400,359805.8751016214,427945.4124145683,253004.66415756347,1.4221313915285982
800,400,1425199.9028959288,1136468.3416736089,988161.6986101781,1.4422739769214217
900,900,2869229.0724490266,2470964.7590618823,2022707.845787863,1.4185088955995204
1800,100,167952.19478488644,162967.39684282857,112720.79326384487,1.4899841450881361
4900,500,320944.66565337754,283312.5675316504,201049.11719674026,1.596349539497412
2500,800,880617.4019722572,1120930.308109927,640234.5648069186,1.3754605739504755
1000,700,2061240.8936900024,1640399.211777273,1375968.0356530405,1.498029634614098
800,400,1357273.0162649527,1099615.1180066916,951603.3488513668,1.4263012187832773
1800,100,162684.73928671487,206686.15524549034,110062.16297336579,1.4781168649764165
1700,900,1396949.1202169892,1490663.334715014,1038958.2347167504,1.3445671573100695
2000,700,946078.8996973675,995108.727921434,687984.0178265203,1.3751466243158101
2200,500,644713.1242667147,736807.1169040652,447791.21557455783,1.4397627774798747
5000,500,440352.001492756,339604.43855499214,288145.1780149138,1.528229639400609
3200,500,457889.36500724824,583473.2104480809,312032.0418880632,1.4674434145821127
1800,100,164205.37000967088,230848.27894904066,113047.99338210211,1.4525279493874508
4300,600,391479.6165548377,404513.1784951275,286055.8032400967,1.3685428231856391
5000,800,505281.5192791464,465803.5909995302,327438.69034349575,1.5431332160200333
2400,500,617017.1817558497,735472.6478977893,425621.6098386799,1.4496848080380906
1000,300,945587.1104638204,794910.5384626251,628179.5328494752,1.5052816289231166
800,400,1421197.4838993028,1160693.94933188,988474.3660414555,1.4377686794153035
1800,100,166226.66754744656,223785.6918422056,113087.33303027043,1.469896433961814
2600,800,838079.9173083046,1074933.4367379232,618131.1681685026,1.355828601543425
1800,100,164666.23633557933,157106.7603395478,116013.24406662953,1.4193744659101772
1200,900,2168959.476996798,1945400.1520402934,1483942.5677378755,1.4616195560069172
800,400,1434077.2220675503,1122649.5267652848,975924.3209956071,1.4694553575676341
1500,500,939688.2343162743,918384.9452700462,680994.5757418879,1.3798762395318065
1000,300,868507.6859413015,731091.5822481189,596439.86854727,1.4561529698822762
1800,100,177345.7571264014,167202.4526682458,102487.31533915432,1.730416652436676
1800,100,192463.9684971396,222140.24859527106,113150.63833198782,1.70095344873304
3200,800,723332.9939703961,896311.5181479289,510516.26183601865,1.4168657260182158
700,800,3496570.9101663725,2592382.476437592,2279391.3543387516,1.5339932317944247
2200,500,627337.5538472597,765195.3983062726,469554.87006049074,1.3360260830996014
1800,100,160177.32015106367,160189.74250348026,110484.480534501,1.4497721252447315
1000,300,909666.2477234538,783346.1819167982,632082.5874671788,1.4391572648260758
800,400,1490705.3088522863,1233376.8280773568,1038097.7632348454,1.435997033850702
1900,1000,1450268.33447137,1606209.0884441994,1057668.979645059,1.371193031451166
2400,1000,1141106.3982690473,1293400.1680004827,839664.0094053105,1.3590035841565158
1800,900,1360201.0478551106,1486743.454169763,1009874.2268053377,1.3469014375760493
1800,100,143055.68656369395,176702.9618864826,104828.20871495818,1.3646678534084404
2400,500,602455.4680764409,647223.1765518902,416042.72251741757,1.4480615462543494
1800,100,163405.69918028513,251379.08714601857,118491.52469273478,1.3790496797472995
1000,300,907970.067104403,741452.5118089215,595207.9080720091,1.5254670759424043
800,400,1423171.7956741357,1183787.5791015876,1025229.1709103095,1.3881499239925934
4900,500,298320.00992224686,296215.32180048217,210820.55390471013,1.415042340022909
1500,500,934940.219581426,909118.6761063852,665668.3560278681,1.404513540586996
3200,500,466771.715316589,504840.4835876087,305299.39765819104,1.5288982516735263
1000,300,885828.6163506121,773510.4224966132,605314.1231729104,1.46341970629615
100,600,18952716.891822726,12161289.647439556,12161289.647439567,1.5584463030870268
700,800,3581684.221688213,2582195.7162539763,2308673.708541378,1.5514033916690306
800,400,1347099.0587805132,1092266.5627173774,955514.1354240078,1.4098159397534609
1700,900,1441574.532011614,1523685.2922533222,1059568.3485660953,1.3605300063582346
2200,500,643401.2921443763,735590.4103763261,465264.70767158386,1.3828714740997154
2500,800,875440.7695928151,1156736.7111353246,655741.466853324,1.3350395145723388
4300,600,389861.53558464244,362386.5259514555,282034.9319136981,1.3823164844840532
1000,300,803953.1450538927,693649.7427118659,546445.8386796751,1.471240309920573
100,600,19151710.782438904,12231441.554841258,12231441.554841252,1.565777075136216
1200,900,2170943.688336165,1948561.7246312236,1517030.8843408972,1.431047786004286
800,400,1373692.5554244202,1164098.9891697818,969492.7621068802,1.416918835411563
2600,800,826848.5914281326,1089108.9254903176,615610.1584681909,1.343136691385278
1500,500,932630.4524359247,908002.5790286374,651305.3816708076,1.4319403442413263
2400,500,568942.7253288598,681952.8121964417,407065.86354425474,1.3976674938428149
3200,500,473838.5664578915,645484.277511243,325867.3917197068,1.4540840185245087
1000,300,896155.8656398323,768710.3388426065,598673.2056853285,1.496903247263191
100,600,18001380.027671255,11580975.10552039,11580975.10552041,1.5543924292774252
800,400,1400110.7933092327,1151415.2935748482,999086.7108923885,1.4013906681419552
5000,800,475755.11041572486,423820.886836493,311071.7580976556,1.5294063123093604
1000,300,914075.1118122076,735410.2818737162,606581.096399508,1.5069297695524906
1800,900,1369360.475499888,1533950.3626473923,1007870.8121604668,1.3586666653879318
4900,500,289274.5855521218,289037.79554141883,208894.35854642538,1.3847888835534659
2200,500,624141.4531071867,741250.609452353,446225.98842762836,1.3987115705799233
100,600,19589601.29231562,12537043.050202198,12537043.05020221,1.5625376106529092
800,400,1500478.0196361376,1220314.180502534,1043644.2396499494,1.437729412600807
1000,300,904528.0309953571,728712.0831451331,604491.4614323587,1.496345422071064
1500,500,954786.9298828418,1081175.6102991938,695183.7690020413,1.3734309868216128
4300,600,448524.1248474274,396654.99660415686,277782.75061167957,1.614657943517998
2400,1000,1140474.96923794,1309912.4636789155,837321.2755523383,1.3620518223254585
3200,800,692717.267723627,835145.7023269566,513326.46096161986,1.3494672891515322
1000,300,910654.435717218,749686.6549536751,618739.2639988627,1.4717902817929005
2400,500,600042.7154406208,780494.9559990512,434489.85562627576,1.381028136032581
3200,500,447267.1798951226,553507.5268956338,310295.1357148926,1.4414250447873072
100,600,19518464.65193854,12542370.127374504,12542370.127374498,1.5562022531402007
4100,1000,682118.8289268119,714984.3961364428,499249.8967702737,1.366287370993056
1900,1000,1479043.5820005555,1569217.2966732092,1070913.9468047046,1.3811040433394213
1500,500,887503.3036533255,957876.8445437298,661962.9561917708,1.3407144544145997
2200,500,653282.1560482638,851626.4596460721,457564.5172701951,1.4277377973836551
100,600,19243035.52420629,12300399.539324163,12300399.539324159,1.5644236158904143
2500,800,877397.3378336269,1030799.3107711867,638229.5792148504,1.3747362491613135
1700,900,1387022.8775825144,1408246.1538698452,1031156.5285124739,1.3451138010864425
