P,n,Paper,Min Time,Time opt,mast
2000,200,301100.3551669189,270757.7359507534,201836.56152433166,1.4918028373695855
1800,500,761676.4850203437,823591.8226207476,547300.3745911262,1.3916973573960592
2100,500,665511.6237156016,778946.3788710426,467474.84501942014,1.423630877267748
2800,900,853919.0160627053,1019429.4138607754,643082.3673737124,1.3278532570408204
900,900,2932779.981215412,2396970.9026594865,1980198.6464189987,1.481053421846877
2000,200,318276.0450945376,341361.0461343899,214724.98832849332,1.482249679332284
1700,700,1147761.2689597923,1265001.004024306,852386.4189880381,1.3465269312038386
500,800,5170305.612151471,3440813.2278204206,3191147.896074252,1.620202441419897
2000,200,336194.2073506405,359714.5583455154,203089.54220536858,1.6553989127154247
4100,900,605438.3934578852,631077.0719386758,443359.4166462458,1.365570168865865
800,700,2511304.712519869,2089815.4484050241,1768369.5784851408,1.4201243580943965
4500,900,608228.5283059992,539168.0700243599,403949.69072213507,1.5057036613115802
4200,400,293210.79648432916,263592.9538415784,184665.28802035813,1.5877959503250259
3400,800,640806.9305337061,867600.3939870368,457458.46779067,1.400798051959845
2000,200,337452.7770966972,400773.24306477443,205435.18723653464,1.6426240394161868
1800,500,779996.6428707945,901445.4930748756,573900.3967405998,1.3591150089818622
2200,600,752705.7044426014,878595.18178095,551250.0941949554,1.3654522917440066
2100,500,675787.8379574693,888537.1568500326,479353.30380687106,1.4097907171820405
3800,800,647828.2731065081,664935.5119821341,430840.38203091547,1.503638702697145
4900,700,442734.21977937856,383252.6394006572,281226.71358855075,1.5742964604248857
4000,500,346069.75035619223,427687.8204083066,258255.1785332699,1.340030245750172
1700,900,1436685.022278377,1498984.0759147662,1048340.4598688817,1.3704374459210193
900,900,2854124.6698061787,2366167.538085274,1962476.6655760843,1.4543483343626669
2000,200,285925.1006577666,323915.5938187948,177867.76952878715,1.607514961340373
500,800,5297564.73563171,3447880.7948575593,3232143.191957929,1.6390253837802942
4300,1000,681703.6077515142,627165.2593645296,458979.9767976799,1.4852578374067322
1800,500,801160.3517877699,847808.9243727273,568656.8649319358,1.408864292676152
2000,200,294292.4447223857,295199.3264020845,193303.51299842403,1.5224371257276894
800,700,2504665.1883540885,1988529.6778702373,1722513.6207298732,1.4540756939226975
4200,400,307687.73564482684,279185.9699260961,190302.23064616925,1.6168372519863605
1700,700,1037742.6705271137,1160488.6068844371,773086.3432677387,1.342337346357337
2000,200,280442.3773017433,269250.3052010346,197442.3411615041,1.4203760736018967
1200,700,1865703.8609276607,1576870.0654071516,1187701.2081017648,1.570852877980573
2200,600,741396.4671366356,882338.7114862708,542939.0125591919,1.3655243959022147
2000,200,338640.8351088391,376634.120409307,216657.9146813661,1.5630208368195113
4200,1000,677144.9858541396,672036.6411729101,469908.07148333895,1.4410158644788216
2600,600,658480.1281307972,777134.419996601,467741.9095169065,1.4077851796750243
4500,800,530791.162191189,465895.1183198597,345635.28677517286,1.5356972580651334
1800,500,742185.2427658305,841642.2231934674,545387.3191893235,1.3608406661691952
2800,900,897557.4173613985,1132374.3106323252,661268.2153033076,1.3573273243591646
2000,200,291349.36913353,293353.8355456293,200553.5610665102,1.4527259829453185
4000,500,380801.76558025676,414795.2424043657,255895.58921937112,1.4881138308867354
900,900,2932663.4445279003,2409739.1858307202,2001406.8806248468,1.4653009704914732
800,700,2608976.0745177446,2159898.757915856,1799716.1447150146,1.449659760056704
2000,200,307782.58101157256,373808.93285468844,212701.42659441868,1.4470170037855723
3400,800,603623.090938131,805338.8342454142,461973.4843982414,1.3066184777344958
1700,900,1409050.5809615569,1481948.8184063397,1038958.2347167504,1.356214844714816
4200,400,314660.6651098873,290667.09946231206,198789.37898094274,1.5828846929495803
3800,800,555150.2731065835,657339.7462460155,409304.9448653363,1.3563243739682431
1700,700,1068035.8744921398,1141225.60852468,797304.1606450524,1.3395588875744158
1200,700,1758639.9648040878,1536417.8165013397,1178336.2764290348,1.492477147638764
4900,700,495753.53177904186,394440.21047874953,293831.20730041055,1.6872051690281749
1800,500,778995.3846425082,930462.3932726738,559245.5211080163,1.3929398720960844
2200,600,771579.1223926719,888835.6894455977,551194.0052003133,1.3998322099172085
4100,900,633324.2480342179,648454.8786802922,442479.86875337566,1.4313063548371572
800,700,2533304.0548563614,2047966.1973014716,1791777.8426590958,1.4138494151132042
2600,600,655172.9489996686,822230.0453188416,470440.0598015866,1.3926810341704214
2800,400,369332.61577438976,429434.288734922,282331.9138886223,1.3081504343150117
4000,500,395217.53083594434,437161.2447512321,245424.2936351956,1.6103439679178824
900,900,2867824.0831713146,2273268.8104713256,1947740.1094124508,1.4723853913119926
4500,900,601190.863799977,544329.4355251091,403148.3248641867,1.4912398904361248
1200,700,1805006.5736653504,1531302.8880925637,1178913.0523234273,1.5310769272661835
4300,1000,710468.921871605,635810.8926464977,449428.245112984,1.5808283738219362
1800,900,1370357.8987408457,1410147.7660390004,1000350.3492479969,1.3698779630266518
1700,700,1114824.4180288562,1113826.3605559792,809392.9621488473,1.3773586751596192
1700,900,1421915.0020797406,1495635.463902025,1059568.3485660953,1.3419757243636108
4500,800,499297.32691727125,471498.87880310137,349046.63265644904,1.4304602313946608
800,700,2586889.1120023844,2163033.35066122,1811321.140349581,1.428178059856973
2800,900,860546.177530868,1137165.4402758575,649204.8600891456,1.3255387173360071
2200,600,724649.306035877,807600.6189511968,529601.6939013157,1.368291141022872
2600,600,634428.5027734472,835271.4234924758,445422.1194430927,1.4243309325694635
2800,400,402024.005254323,465851.5395335349,271886.6711003905,1.4786455092750062
3800,800,559378.9185624277,696045.0571416013,413344.69656684756,1.3532988888172732
2900,100,106689.44964217347,123130.07219022323,69964.63030169682,1.5249055012813522
4000,500,485040.3980970743,472659.52313875203,288145.1780149138,1.6833195038647137
3400,800,685575.724577537,848370.8390662486,472688.5403641491,1.4503751752673848
900,900,2891039.4514351,2347525.787793477,1978590.0903171673,1.4611613924396372
2900,100,138927.49822739157,136992.69247526542,82903.92042485606,1.675765120822183
4900,700,430171.21184753027,396732.9190856498,292535.1579851585,1.4704940589375401
1200,700,1732953.2653439865,1460132.2153966466,1148342.4138199154,1.5090910554974508
2900,100,118261.2691752554,172566.66486189445,70167.72003027028,1.685408463097242
3700,900,655688.7287698181,771457.7767630508,486656.9266611877,1.3473325721844926
800,700,2311834.1995901573,1937418.8770950818,1642808.4794439448,1.4072451101376486
2600,600,744468.0145760911,921121.6715418726,482193.9634693158,1.5439181552994805
4200,1000,720267.3642170401,637401.4235451716,460128.917615674,1.5653599168454102
2900,100,137834.1040130281,175409.09840752935,70336.67268244541,1.9596335561012208
2800,400,398941.66359825357,508828.8254980911,282421.2474404159,1.4125766641634168
2900,100,106058.65695774781,117573.18185099553,72008.22045514936,1.472868740365649
4100,900,592594.866608014,632094.8924673569,434677.75165295094,1.3632969811648996
2900,100,133455.56417558435,124433.61075380161,67972.02274811617,1.9633896238476005
1800,900,1420916.6881936304,1564576.96042325,1028639.4460273675,1.3813554338026293
1200,700,1842563.5281839443,1579930.1666763362,1199810.7631433432,1.535711784545652
900,900,2932138.722710934,2416251.048661193,2022707.845787863,1.4496105944399693
2900,100,186221.7141746951,158746.74176227208,96621.71431835281,1.927327780183292
1700,900,1378122.143409089,1411145.997252941,1031156.5285124739,1.3364820037527578
800,700,2400219.981645933,1955293.3291877,1694271.3413707362,1.416667993512807
2800,400,380655.69724015344,473992.17828189785,278835.52028445917,1.36516214595551
2900,100,107969.43216992755,108071.52884884442,68576.57412486269,1.5744360745309212
3800,800,594997.5507561141,783953.0697596247,422931.851904765,1.406840246428388
4500,900,563817.0239256768,545368.2861320295,396039.72928379977,1.4236375349142025
2900,100,113160.25362959094,149646.39863485453,65065.78471962921,1.7391668158188287
2600,600,647671.728491982,812532.6008382321,482398.8510528653,1.3426062833242625
2800,900,858936.0270449183,1174331.411736733,647916.9506745858,1.325688463854245
3400,800,650281.1730889704,824604.2372995567,470760.7094168519,1.381341220881617
2900,100,166012.1056497985,167248.04737172576,100845.66295829043,1.6461997549508975
4500,800,553785.3052815677,484708.8442338633,357142.45271957933,1.550600610665538
800,700,2499823.9551222073,1952426.4476159695,1719960.0445663005,1.4534197832209264
4200,900,566083.0252169452,605678.2891474003,428721.5782491416,1.3203977917994583
4900,700,500625.57901530503,404963.7913049716,295725.90046523773,1.6928702498757056
1200,700,1803369.6152035927,1505138.1207880497,1194518.5617727304,1.5097041376462952
4300,1000,732257.2454229143,680231.6210132883,469202.4886743495,1.5606422879208943
2800,400,417510.36780079047,521520.0652823131,296599.36092424154,1.4076576783570092
3800,600,457430.93915143766,513284.8095216437,320033.938090515,1.4293200961145027
700,500,2356080.968248408,1697082.9955349062,1459274.090875474,1.6145568423235044
2600,600,616777.799715915,695411.2342865837,473092.2899740061,1.3037156021921297
1700,900,1440707.5158511477,1509884.566497752,1047488.8713443828,1.3753917156199424
3700,900,722819.4702315542,881503.6568663026,500419.1899592599,1.4444279610668016
1800,900,1358742.9594597116,1489063.1698426052,1009874.2268053377,1.345457605902068
700,500,2350123.7840761477,1633959.3741893223,1426432.1914882888,1.6475538045899762
5000,900,506380.3032051337,466452.790414043,360126.1257292789,1.406119320501062
2800,400,392455.12909733184,493443.4354358524,292922.6202600885,1.339791132377785
1200,700,1833117.1962562026,1620306.423545961,1207547.4268997207,1.518049854954833
3800,800,609103.7540842191,699163.9681944734,421206.9505308675,1.4460914125859894
700,500,2292048.4886622955,1573576.502218082,1395654.3892945878,1.6422751264521702
3800,600,504707.853988932,514420.4530720006,321880.04091687506,1.5679998441384313
4100,900,633601.7832178542,648631.500629304,430787.5607362136,1.4707986974717475
2600,600,611785.3569842594,770186.5079792403,466442.38739573146,1.311598974527198
4200,1000,717518.0494865715,690800.8878721828,480373.97649992927,1.493665528500329
700,500,2303425.3680388057,1811266.8471385697,1489679.505004374,1.5462556612350267
4900,700,414870.1925548401,354795.9259367962,268213.62929697055,1.5467901226432046
3400,800,653413.5798891325,846330.5946561967,482162.8432745029,1.3551719901343247
2800,900,848545.6052359717,1059842.249980115,636492.4220632496,1.3331590068037762
2800,400,401029.18264100555,499009.55916640547,273004.03869257367,1.468949633718054
1200,700,1633070.692904286,1444909.3772238023,1095205.6529626297,1.4911087141366401
700,500,2235099.3169785854,1616892.0970609768,1418492.0489823662,1.575686884238835
3900,800,623454.8518680754,671366.716953905,418885.1379167332,1.4883670854705926
4500,800,546721.423775222,501780.8426178113,355685.869337177,1.5370906491001204
1700,900,1449312.3694472203,1525643.4400499393,1070845.3301229863,1.3534282950841903
4500,900,613378.4735338234,566670.7475102246,392495.3331152168,1.5627662848000448
1800,900,1343082.020158537,1532405.0393327887,1007870.8121604668,1.3325934276035964
4200,900,666943.094623641,644826.577133103,440845.4768688718,1.5128727175804082
2800,400,373481.62567115127,516895.53410806385,276997.9320305372,1.348319183949638
3800,600,517022.96510643105,563616.464489085,304762.5027768529,1.696478275363801
100,600,20230254.420557037,12161289.647439558,12161289.647439567,1.6634958139341995
700,500,2281991.614289417,1594757.502690857,1407343.8203771817,1.62148835362621
2600,600,628615.0206884078,807209.18503328,459409.9337039316,1.3683095957901534
1200,700,1717011.7931859652,1433802.1540816328,1129514.227580491,1.520132948536594
3700,900,664155.0710093713,786405.89437493,491290.1643917859,1.3518590827715655
100,600,20456699.060772482,12231441.554841256,12231441.554841252,1.6724683651597585
3800,800,583966.755853243,710187.0965152099,431408.8597719236,1.353627174374614
4300,1000,699912.3349712861,636243.5312647414,468649.6796680803,1.4934659412698135
700,500,2315318.0594756193,1697943.6975428828,1475743.877332971,1.5689159176184173
100,600,19226414.228766337,11580975.105520394,11580975.10552041,1.6601723130897246
5000,900,605131.640289823,517948.88063111174,370310.2005698523,1.6341209055505772
2800,400,388324.0738712325,482339.4939767081,285453.34596925386,1.3603766757495246
3400,800,638024.4927179586,789211.3316376089,469286.4553050371,1.3595629822796431
100,600,20910557.52194913,12537043.0502022,12537043.05020221,1.6679018679457964
1200,700,1772638.7863815415,1470327.7314520788,1146640.029710867,1.545941830435245
2800,900,849109.3994713636,1042202.373787735,630796.071078027,1.3460917694370549
4900,700,402717.45822094684,387632.8471018156,276615.72920338553,1.4558733134255113
700,500,2367917.77660768,1639959.6126408605,1462260.5098249777,1.6193542537034684
2600,600,624060.2524559887,773210.1630151157,466394.9274771882,1.338051114388486
4100,900,624889.1886765009,647994.9673289598,439333.2176981371,1.4223581634700295
100,600,20907226.42666187,12542370.127374498,12542370.127374498,1.6669278784103618
1800,900,1374814.5768559088,1450812.8346375343,990099.3232094994,1.3885622832256053
3800,600,588830.2694928106,601157.9790153827,329922.1855316371,1.7847549977397508
700,500,2218896.450598096,1637389.541581896,1402424.5350582604,1.5821859894271724
2800,400,416314.0689367719,501928.22196027916,298184.0684714141,1.3961646947502244
100,600,20597035.514579117,12300399.539324163,12300399.539324159,1.6745013402801072
3900,800,555472.565998948,641814.3314894643,421190.9423274829,1.3188141295950728
4500,800,528791.0047875001,499870.562599204,364300.8149185133,1.4515229808250085
4200,1000,702248.3032364027,659366.2368202717,479808.00537446316,1.4636027231107522
700,500,2234453.6687423512,1776204.0714545196,1438059.9114206133,1.5537973425147538
100,600,20368589.812418524,12127502.072289027,12127502.072289018,1.6795371125072942
1300,800,1899881.9613737105,1666558.1722642467,1256655.4137501998,1.511855947609336
2600,600,596077.2381369699,710078.7348908804,448124.5102241902,1.3301598652543265
3800,800,570285.3835339069,663113.6140660044,419887.8810624016,1.3581849090070641
4200,900,633221.278928817,623008.2180697814,432803.2400594304,1.4630696360818976
100,600,19907798.808253944,11944658.276302207,11944658.27630222,1.6666695980537436
800,200,751256.8081424265,547249.2089418265,504591.40381082916,1.4888418678334678
3700,900,691796.2811778899,849171.0109624316,490315.53024022706,1.4109205980870085
3800,600,426485.8234194868,514200.7026675533,330062.37177301315,1.2921370622422388
100,600,20352913.784223985,12126268.1144069,12126268.114406893,1.6784152875560483
4500,900,589439.5820778114,539732.7728051993,400281.3761249694,1.4725630949509527
3400,800,614405.3130745086,778615.1304901118,475315.17528793076,1.2926271766987483
800,200,790330.8941029032,633540.7692592919,536812.4708212333,1.4722662699952351
1000,100,316979.77588518994,238034.35074548537,202897.42787492074,1.5622661125137427
4900,700,420919.454506258,380773.53940925124,280809.80319449806,1.4989485755763143
2100,700,952140.9513840544,1068122.8699040075,678686.4046295799,1.4029173781722108
1000,100,289814.23024841875,289419.2134064757,198111.89335205845,1.4628815329799456
800,200,726880.8575605893,639781.9674141329,507723.85551342147,1.4316460604860717
100,600,19297828.336726587,11651237.265828967,11651237.265828945,1.656290048553364
1000,100,283216.4075504946,300785.62961634935,203486.38808778382,1.3918199158772002
2800,900,853833.3860944073,1101879.8509419018,643309.3544865579,1.3272516249602404
1800,900,1345303.234045009,1440789.854188154,981238.3327880421,1.3710259669763722
1000,100,317906.23435736244,303357.6070572007,203557.19945448675,1.5617538225585725
1300,800,1882090.112264973,1683608.452362353,1263572.8269824488,1.4894987230452017
800,200,722223.4634935069,711270.4733733896,513587.96809133654,1.406231275583673
1000,100,336442.7918110938,240506.69026682808,208823.83931993315,1.6111321049683376
5000,900,555284.491096434,489656.38201193314,363554.72164992156,1.527375269880651
800,200,676795.9132789909,566231.8386642393,444669.42382196785,1.5220203526967921
1000,100,299957.1136199009,237901.12081997938,184477.16761047777,1.625985033840384
4300,1000,679026.3120161437,637182.8816309667,467342.10728502605,1.452953417702664
1000,100,327049.02488516446,303346.97992706404,203671.14899757807,1.605770019439786
800,200,736036.4235980193,548287.8476796908,483258.78249606007,1.5230689027447113
1000,100,291788.0998267759,229626.0706023211,198872.06496210178,1.4672151158202171
1000,100,300019.37974642456,242188.25645764227,188690.77568692472,1.5900055456034374
800,200,760479.6299144637,546289.0345624151,493605.8529037602,1.540661694833543
3900,800,622175.89763936,676389.675256433,419793.19274807145,1.4821009687328197
4100,900,557138.2257351589,594655.5398480583,427552.70694419654,1.3030866526775975
1000,100,310301.5338171107,323587.2754813587,213284.7444469226,1.4548698015029922
3800,600,421950.54270992865,560356.951509895,323694.72471905686,1.3035446996430065
800,200,781455.895122655,646886.331935132,541644.7867034152,1.4427460843457753
4500,800,505590.216104148,488870.8279292041,354571.98845269467,1.4259169719257208
800,200,759926.9693669156,579202.0502360511,501383.9026662755,1.5156588899758279
1800,200,317984.2801393289,285484.0273942087,224262.8461381463,1.4179088761918683
2100,700,910466.2594259098,1065112.516017785,673335.0151023057,1.3521742357147055
800,200,771372.3214950408,637027.3237796179,531753.5664860466,1.4506199301914449
3100,600,564752.5884951748,677315.5069668882,392299.6660464377,1.439594874465999
1800,200,354872.4796692069,371758.7817300011,238583.3203649926,1.4874152942725054
1300,800,1845882.065736471,1695078.299574119,1259379.5782442144,1.4657074782091821
4000,800,625506.4232740173,638955.1006359449,408413.0094688149,1.531553620408801
3800,800,575100.8618791678,660250.3477767992,425281.9989418328,1.3522812235413384
