P,n,Paper,Min Time,Time opt,mast
1400,1000,1720034.0937091263,1933048.4556437614,1462088.9833986587,1.1764223061929298
1600,400,627150.1704625427,715152.8697259879,494080.84930508904,1.2693270167111554
4500,400,500745.08843856596,249523.776586672,175728.77618514767,2.849533806068173
2400,800,873766.2470471553,1094140.8874433204,684435.2812821597,1.2766236208781054
2700,700,811066.0111822448,887004.1329692384,523705.0117462377,1.54870775148367
4300,400,436328.8710037097,281259.06254887645,181567.31553406644,2.4031245365955956
2100,600,879602.6019301426,981469.8869308063,551475.0050247815,1.5949999436341022
3800,200,281643.2366474696,211057.50559946374,105554.50582447906,2.668225619054094
200,500,5664169.838455759,5156835.516338654,5033209.689972146,1.1253594003326939
100,600,13334789.188596718,11944658.276302205,11944658.27630222,1.116380969646697
5000,700,697064.1493732563,386940.086888454,282800.7063429684,2.4648600011906874
2300,900,1101616.2297934084,1298895.6355246692,805022.1751518529,1.3684296703821959
4400,700,701324.6646988062,425592.96966170566,321364.43902610044,2.182334382809065
100,600,13384881.596322112,12126268.114406899,12126268.114406893,1.1037923184643998
1600,400,612769.0710887923,677444.0395760529,475801.6744256834,1.287866571357563
3500,500,730968.8726999451,626087.6074703006,297935.9010008748,2.453443409284868
3800,200,363920.06122974213,218054.53501968572,124853.127638188,2.9147853010486564
2700,900,1004305.4387209638,1189275.4620955957,685759.6306849116,1.4645152525497895
1600,900,1381866.1244300713,1664027.229429397,1157219.3767807884,1.1941263274334524
2400,1000,1139791.2396626545,1313503.9339173876,852885.2403158842,1.3363946118243393
200,900,10127271.515304632,9186537.567785155,9070837.3094442,1.1164649050380955
1400,100,219050.3653163983,194499.3706369125,144926.73419637198,1.5114558851480826
4500,400,446266.3214991717,251740.52928743913,173497.6570658857,2.572174916054931
4300,400,500149.4403373026,289633.15393392945,193134.4675785759,2.5896436125976274
1400,100,260314.25623959152,216125.03136300138,141508.4952514703,1.8395662802928914
100,600,12999058.6988181,11651237.265828967,11651237.265828945,1.1156805412367734
1400,100,190388.99064895225,253160.83308190055,145347.42006270273,1.3098890270416814
1400,100,251480.29514264798,234061.24298516725,145397.99961034767,1.7295994155118393
2100,600,1040094.796762134,1061128.601009707,597002.050009629,1.7421963571906636
4700,900,899321.4207390476,559444.6492640249,393947.0218828216,2.2828486339123746
1400,100,196611.903606196,192510.277007437,149159.88522852366,1.31812855249233
1600,1000,1503082.780243367,1769740.9863339248,1228346.7870374618,1.2236632163694716
800,300,890677.870205467,916799.783824487,785224.416061844,1.134297217440724
1400,100,271275.18138307706,198892.60419385764,131769.40543605556,2.0587114321823377
1400,100,260776.6856714259,247964.6100231055,145479.3921411272,1.7925335116773835
1600,400,647686.4007654402,724707.6231988823,494237.18302072777,1.3104768783417837
2400,800,1013251.9430147704,1071509.1827795408,682163.9382156162,1.4853496150283234
800,300,872933.2809946167,920606.3694426657,745549.8356840875,1.1708583909667785
2700,700,794142.98237936,905599.1448944802,523961.35658818984,1.5156518174364542
1400,100,208152.8814629308,181324.78063636934,142051.47497292983,1.4653341790544423
4500,400,499407.117935008,276000.7413270463,184550.71346397253,2.7060698306782807
4300,400,405901.3398494153,294776.36179826234,190740.31086703434,2.1280312378874666
3500,500,604958.9244138877,489491.3704619831,283698.4097964732,2.1324015346010876
800,300,915135.2706690255,928030.1750093082,790103.2343339735,1.1582477211860158
1400,100,186472.47952300558,193829.1969636546,134779.12549066052,1.3835412482768121
5000,700,706207.664991861,382549.9596781705,282939.1325576225,2.495970276745077
1400,100,295468.34961943375,274727.16224715905,152346.24603351613,1.9394527749271275
200,900,9804970.720330562,8992001.071007704,8910893.908885494,1.1003352548674763
1600,400,636804.4435854045,701502.2108579368,487962.16049780353,1.3050283303438055
800,300,881933.5743865806,895646.0848088962,744009.8850900114,1.1853788397984564
2300,700,894495.2282412888,1023529.3145675032,619670.1955313554,1.443502099490643
4400,700,716393.1887076178,450898.98054820974,321521.7415427529,2.228132956950778
800,300,897283.4172999795,895702.8626253481,756642.653966138,1.1858747489275638
2100,600,709634.0467748281,942048.9372011453,597255.7203511666,1.1881578067725946
1400,1000,1682311.016123559,1992254.7266382861,1403824.8994713847,1.1983766755790122
4300,400,454601.2381871828,269847.6934097854,177770.07170679214,2.557242812710266
4500,400,408630.6859022992,271912.97254847817,182262.96371738837,2.241984205501618
1600,400,685912.7647273332,768994.5085191147,519048.8816174227,1.3214800937243931
1600,900,1351447.9851100857,1641716.9942597698,1136108.5051560048,1.1895412973116608
2300,900,1026787.2879583511,1280305.0663387154,790336.3514128729,1.2991776047283896
800,300,801311.0667446667,821366.5379429238,683057.2983495939,1.173124229374019
3500,500,567781.2282409756,464715.60545095295,281468.76407543634,2.0172086593907266
2700,900,968659.3298275652,1128083.2867293477,673249.4845368918,1.4387821336304134
800,300,847311.3800896714,855548.3331176611,748341.5071066606,1.132252283273263
200,900,9722862.784662377,8926403.933855506,8831144.995092379,1.100974198709855
1600,400,641480.4695689727,730046.1615463266,512614.58545515477,1.2513894215463979
2300,700,833140.203816309,1001206.0452934549,614784.1442238443,1.3551751645581815
800,300,868369.6026516663,874773.7194594208,758226.370499385,1.145264312133774
2700,700,726473.3255783458,831520.4539998652,510374.4061421846,1.423412531732554
2400,1000,1214707.7869533298,1427201.8329108441,818897.8580249745,1.4833446870687554
1600,1000,1470641.86315875,1840130.5576604956,1233508.6876437648,1.1922428093862514
800,900,2524514.168476732,2551352.681510715,2250788.2858079933,1.1216133407103086
800,300,903893.3827610243,876410.6390688152,755614.3267904484,1.1962364273853923
2400,800,964806.6285660627,1032910.7281170582,648066.1627034491,1.4887471127042191
4300,400,464226.01259848836,249104.15494163794,180370.74643848935,2.57373228067668
2100,600,744264.1189632234,871889.5792785641,585733.3113963886,1.2706535627773965
4700,900,856151.1325645575,516455.89792030066,386760.3421807676,2.2136476758116053
4500,400,447901.66928345035,259347.7731588246,171534.09013886217,2.6111525057255967
800,300,894682.6165235263,891254.1560271009,773424.0799985784,1.1567814342232152
5000,700,638819.6245721355,379090.6061743855,275602.1793167797,2.317904837167018
1600,400,632300.5886586392,683904.0881294104,477757.0677120039,1.3234772050296397
3500,500,543533.4318525457,537527.8588070907,295148.7754665942,1.8415574687487206
200,900,9916865.725059235,9082524.835941086,9006330.96281181,1.1010994117368247
4400,700,649142.9197339748,458687.2256645739,313184.29467815877,2.072718622116927
4300,400,496244.99116586917,268939.18295600876,185876.5973753281,2.6697550857563583
1600,400,630081.6627832081,731040.3313028269,484746.3810534401,1.2998171567860466
1400,1000,1642013.9182415095,2020424.5291864085,1409724.2144500169,1.1647766998753846
1600,900,1402619.725619004,1625741.821262042,1133854.663680525,1.2370366066723755
2300,700,833803.3284725733,1018242.1990860379,615085.0707774403,1.355590255862791
4500,400,464611.2721601944,238448.29066559736,172354.26881900092,2.6956760360145724
2100,600,791530.4685511705,895177.019804946,577500.0986804295,1.3706152957545705
2300,900,1120546.4748007322,1331180.0375349051,788768.4616908,1.4206278892017747
2700,700,893515.6130679663,924919.6907707704,533249.228063708,1.6756060131815451
800,900,2624452.5854727207,2750495.740363066,2314438.753561577,1.133947736328766
3500,500,500376.5262256177,491649.98554740404,292452.10196499556,1.7109691565339107
2400,800,869215.6253616324,1066601.9108380652,654462.436230842,1.3281367688076793
200,900,9690555.09640887,8826431.101148937,8764830.492356028,1.105618084098738
2700,900,1039163.7723496966,1206641.7160395328,671913.8747736445,1.5465728739412798
4300,400,550346.1167885428,276942.91530703014,194166.37016743244,2.83440492972069
1600,400,657345.2590519303,733387.365547914,499543.35544619424,1.3158923082157439
4500,400,495478.5471596105,251790.41521984313,177615.41526975797,2.7896145523579117
5000,700,824398.5374879728,406971.2528839729,287954.5831544023,2.8629464009813215
2100,600,866117.0819690139,920261.48667847,568793.2512524867,1.522727423473851
1900,1000,1358170.5742830853,1602102.6810160042,1077328.724609538,1.2606835251471962
1600,1000,1550165.6633787951,1785908.82592434,1207838.4087411445,1.283421401538669
700,600,2005639.6686422317,1978477.2353148188,1737327.092491367,1.1544398733609216
800,900,2579291.614862975,2688411.1661690543,2272217.0103120096,1.1351431677332613
1600,400,694670.7049468032,749615.1153789733,521822.1198249747,1.3312404333871548
4700,900,918744.9201497271,505684.4333954373,385993.0769976256,2.380210876568076
4400,700,830571.3617709237,453291.9648815467,327221.1172209118,2.538257215258491
3500,500,613257.8894410173,496833.80677311565,280484.9070116521,2.1864202818426195
200,900,9938457.672072286,9015927.106803413,8903655.406427253,1.1162221827338514
2700,700,773589.4073078263,928823.795723399,530897.138565658,1.457136140152983
4500,400,552924.3615667372,262580.5299467304,185536.75371554657,2.9801338575452627
2300,700,772572.862269214,1000281.7321539129,599135.172427782,1.2894800669749324
1600,900,1350539.5187996104,1579463.4377559614,1113861.7386106867,1.2124839843086186
2400,1000,1192773.9091029307,1454316.560278532,822339.1250958432,1.4504647446561825
700,600,2025191.9306938727,2033699.5442420053,1747348.7935487502,1.159008400710222
2300,900,1049157.0778620278,1241949.5536644831,774860.3399030864,1.3539950670249148
2400,800,971222.0674284742,1118595.111441571,669642.0988492112,1.4503599297259417
2100,600,765706.0758486717,926713.4955158884,577441.3387812807,1.3260326624081562
700,600,1919030.295489922,1977650.79451261,1654425.0150743444,1.1599379107572834
1400,1000,1677653.3639139417,1898844.98181029,1380386.7528470221,1.2153502346018699
2700,900,958654.2789701445,1050374.6502001893,660066.2154729996,1.4523607730524102
800,900,2621203.867936598,2727240.969077504,2267709.32736105,1.1558817685805052
200,900,10017125.919351323,9180109.572198821,9102185.306045383,1.1005187856039653
3500,500,777127.083850595,588069.2823195453,288155.671889586,2.6969001816086777
2300,700,941348.5922406663,1040735.2710195652,625988.2242487008,1.5037800325564512
1600,1000,1608819.9892879075,1886220.3997487188,1260981.6883123142,1.275847226172758
5000,700,707790.3293124295,390832.71167010895,286684.4548254553,2.468882834067023
700,600,2113292.834302305,2132627.5072794436,1791006.1500288872,1.179947279504439
4000,200,170056.06197945934,141468.90244305888,100918.28076216583,1.6850867919582435
4400,700,720718.0640151945,443669.4689091738,325777.7895743811,2.2122995706883244
2700,700,886867.9200307459,953335.361741206,536687.7452887647,1.6524840148037419
2100,600,703062.83566139,825141.9962256601,554820.8221823308,1.2671889870606594
2000,800,1128113.4049480122,1247937.8013935548,816826.0189376298,1.3810938667395112
1900,1000,1420863.6040653393,1615537.6583762637,1034397.2943473362,1.3736149657679142
400,700,4014721.6186673404,3763019.7459257655,3563103.6243052944,1.1267484872686235
1600,900,1336904.588048289,1575099.681674134,1103893.1243865474,1.2110815426912187
4000,200,358008.0366210829,202553.21436933774,115155.9162563489,3.108898337660049
2300,200,211930.68089951747,233852.7473886879,175510.05349941883,1.2075130550867232
4700,900,820917.7658573024,508295.34184398415,379186.97484619124,2.1649418896582335
700,600,2063547.7953923207,2027020.6400885708,1791767.1610535,1.1516830089569354
2400,800,962255.2622333063,1074272.686040283,666911.0050072069,1.442854076493921
4100,900,772439.0630217461,640866.6728841695,439178.2021088767,1.7588283282562613
2300,200,412648.49439867045,325627.859594323,186717.3811552116,2.2100165064742967
2300,900,1065451.7404152248,1261636.4786383705,767925.6517471634,1.387441268553978
4000,200,373766.50045716565,212483.83884707195,137320.72161632078,2.7218506869013055
800,900,2507110.3270567656,2588314.6297164056,2227723.4772213735,1.1254136129066923
2400,1000,1256021.1723535669,1368083.8799168707,805225.6058274296,1.5598375949097036
2300,200,403552.5025967644,346433.2462540907,176599.6019177118,2.2851269097696116
400,700,3898882.8703748793,3722491.9157176916,3535008.829287105,1.1029344079916077
700,600,2014730.244835979,1925428.8794921339,1757199.9341891657,1.1465572048098482
4000,200,443424.2143711825,197957.05401710008,153927.2635835206,2.8807386297137767
2300,700,839593.448109363,1008169.0914870253,623227.0757075116,1.347171008506368
2300,200,470195.605807143,388240.144397881,178639.29324916055,2.632095085325538
5000,700,818293.8623246314,385019.6738743615,290855.4444784048,2.813403970457178
2700,700,732194.1050046413,856917.9295151001,486758.067983391,1.5042259248790202
1400,1000,1749179.7875085867,2009926.2716194787,1441121.9294997877,1.2137625218955106
4000,200,346428.7248108607,182835.13968889153,112828.85828240226,3.07039112231177
2300,200,354812.2355566298,300776.3641558033,154667.6256772062,2.2940304023101032
2000,800,1025721.8947821362,1275912.6321969314,821322.3375385917,1.2488664290516027
2700,900,1022195.189058013,1094422.1238775149,654158.8885253614,1.5626099514787577
400,700,3970460.2253463725,3723665.343106008,3536739.1569702816,1.1226330382667051
700,600,1984407.4533871887,1975632.7185202097,1732500.2960412884,1.1454009317755967
4400,700,817487.1394139987,467164.75174430857,329331.11642719654,2.482265108388919
4000,200,220966.35666293354,172560.92260761463,96651.75649921202,2.2862114944050194
2300,200,247598.68496468908,270471.29909323296,168090.01130297742,1.4730124832843252
1600,900,1388889.337812353,1543752.5384295115,1125791.3703514764,1.2337004656366626
800,900,2489832.239163164,2575475.441530229,2207786.2487730947,1.127750587515801
2400,800,912166.2439594761,1158803.1912773715,683064.0279722124,1.3354037200105402
1900,1000,1317217.1159376076,1665978.6853369763,1038744.1580158019,1.2680861844303815
1600,1000,1486936.265070369,1757985.8954135848,1259496.0141079659,1.1805803658088485
4000,200,217621.17096501344,154786.92479959232,98721.17058075205,2.2044022541953496
700,600,2001575.9674532302,2004038.5027524864,1706379.75375746,1.1729956142797322
2300,200,274854.88975131797,263027.2219889797,171688.99231435137,1.600888245928292
2300,900,999769.0448961258,1229746.223019824,783159.2141575487,1.2765846673611396
4700,900,923206.9522036689,514238.9069015031,375793.4040464842,2.456687483768267
400,700,3846062.0540660773,3613726.6301533715,3445027.2414597464,1.1164097652930032
4000,200,315928.635083231,186756.72797396587,115640.3076979828,2.731994071724024
2700,700,676052.9738395559,825203.591376596,502006.3233691071,1.3467021078586665
2300,200,341623.3596637487,309211.5214507542,188398.18667944876,1.813304924452409
700,600,2007292.5446566879,1966418.5077799216,1732324.0163438418,1.1587281165178216
2300,700,909022.4830725614,1056699.663528604,630024.7444694195,1.4428361600909854
2300,200,303344.76243652834,277717.09307305835,174394.4009274002,1.7394180135565807
4000,200,266402.32236998674,180952.5197033758,100276.7805332551,2.6566700780908987
5000,700,665334.0834854296,349869.2204364529,262849.35671103117,2.5312372524345887
2000,800,1102257.2650500052,1225402.597730708,818596.7258587393,1.3465204907748625
400,700,3999602.189651645,3832959.607611805,3599432.289430029,1.1111758377555097
4100,900,917578.2517270717,681504.4466827092,451597.8055729906,2.031848340278894
2300,200,380411.44792591926,338206.3452208977,184957.76225601623,2.0567476773392106
800,900,2548110.061294894,2636217.8056074334,2251582.7407029527,1.1316972790879383
700,600,1909135.3165333506,1864100.8600670071,1664462.4665469923,1.1469981179533257
4000,200,362443.54066613584,193808.77730961598,124828.15119872103,2.9035400843928336
4400,700,667893.4107131667,423376.19319711224,298692.4508079899,2.2360572184079475
2400,1000,1170897.3197814357,1471327.586346762,840654.4588748761,1.392840194232186
1400,1000,1699404.301739753,1922774.6783507685,1439424.0161233896,1.1806141086325168
2400,800,840846.6638021409,1046576.6798924351,664822.4783488025,1.264768703204085
1700,300,528571.9215131619,534112.7550416628,369517.37226439716,1.430438623965311
1600,900,1280092.8230747962,1513319.2513201714,1095603.8115445036,1.1683902607733843
2700,900,914947.7321887515,1127952.640655011,667135.626874949,1.371456860240884
1000,400,939139.7130641722,975022.9138822637,790529.3588881425,1.1879884061295913
2700,700,767666.6521873615,818749.4380355034,509617.7909826076,1.5063576385494766
400,700,4019455.61462775,3770415.1431031,3583555.6853181915,1.121638943995049
2300,700,802170.096942313,968834.9284288911,571411.6450239808,1.4038392530636086
1600,1000,1491114.1216444795,1827935.6644727495,1255981.9133285074,1.1872098680886594
1700,300,560119.581556472,537054.5164386849,350846.9814983941,1.5964782685725794
1000,400,894894.0509889445,929146.8114428633,761282.6790810934,1.1755082252352396
2300,900,920982.312122037,1183333.2134461442,762159.1732483503,1.2083857866550065
4700,900,786921.2633628254,506901.59339963313,383248.12607709836,2.053294484222787
2600,600,657615.1114502162,759425.2226436761,467741.9095169065,1.4059358335655974
2000,800,1016144.6665003514,1204631.652462628,777679.395244139,1.306636992974914
1900,1000,1365292.357106367,1586672.29856183,1017127.0810451743,1.3423026311554174
1700,300,522068.0310757312,551190.1198451744,371813.2867453993,1.4041134345831474
1000,400,997874.3186178135,950100.9257313326,790779.4928331644,1.2618869453008705
800,900,2432569.537529481,2481054.6449686834,2191207.623089007,1.1101501801550961
400,700,4029971.572662932,3858586.7609804296,3622642.280699162,1.1124398326972422
5000,700,547241.1967763786,363940.95446258585,271083.4146193178,2.0187188417442243
2500,500,704727.5776637706,691696.61418839,408596.74544513266,1.7247508344591138
1000,400,912185.4037277695,964643.1116525276,780739.4567964857,1.1683608350865604
1700,300,531911.9219949602,531468.0796956891,350122.2988658877,1.519217495480646
4400,700,562183.8567310717,438212.40137241373,308049.33479467937,1.8249799406506682
400,700,3711389.6174921263,3472706.600388231,3285616.9588878895,1.1295868215716636
2400,800,889222.8242644508,1018609.0927941211,673363.1649912352,1.3205694497352336
1000,400,967959.6670967722,1064495.9619350103,830478.2105878763,1.1655449291217117
2600,600,797176.996673826,808062.6667157318,470440.0598015866,1.6945346810176931
2300,700,739759.0833303866,911028.3807848593,589311.7709115605,1.2552932417862803
1700,300,509459.6067728838,534006.0910263401,356067.1312781826,1.4307965044233781
4100,900,860629.2128935778,639394.418053256,443359.4166462458,1.9411546943194158
1600,900,1412037.9443456125,1536575.0246554294,1112956.9258034066,1.268726499299431
1000,400,964939.8294428099,1000927.2117851423,820183.3367282477,1.1764928476747687
2500,500,625035.3084301795,640784.9248512895,399401.01361672085,1.5649317030276373
1700,300,502460.4203454523,509274.0917104248,321438.728635103,1.563160800439343
800,900,2513997.831161527,2630737.1943965508,2225913.8516068133,1.129422789362111
2700,900,836800.8203739404,1045867.8883509898,649246.7031374836,1.2888795835698539
1400,1000,1682548.3047013802,1937327.0370992578,1435407.9009468658,1.172174337058817
2000,800,936788.0882445378,1205395.26851978,785354.9234770103,1.1928213095005322
400,700,3810438.0466415165,3560067.564119594,3388542.6827414725,1.124506433414235
2400,1000,1186494.3938691535,1314437.9360128923,839664.0094053105,1.4130585336264259
1000,400,899693.9286351865,931941.905935737,764411.3083392063,1.1769762153177734
5000,700,668040.8047019024,370889.3632250515,275193.60713060806,2.4275302455876
1700,300,483909.01557272754,515727.3494033605,352160.7092266638,1.3741141555381908
1600,1000,1504127.059119866,1756023.401506238,1271710.3118305868,1.182759190616865
2300,900,1083500.2852671728,1254648.982709353,774230.9049067177,1.3994536751251452
1000,400,903415.7969981296,992338.0920462444,775594.2096855042,1.1648047209693013
4700,900,658636.6348116978,476507.7616945333,372971.5103130225,1.7659167432357665
2500,500,588354.8848650417,675829.3199755412,390783.2290024846,1.5055786461637046
2600,600,822612.6797416033,872722.1872731807,445422.1194430927,1.8468159613853676
1700,300,529107.6589516505,532599.3927611329,356812.4096467694,1.4828734781826864
1900,1000,1385782.535495331,1654471.3038042001,1061879.3164735278,1.3050282776930593
2300,700,824550.8353318626,907661.2984564094,598246.972023061,1.3782783263298792
1000,400,936530.8607807738,982095.7220529431,799269.3687139108,1.171733707608147
4400,700,669906.2963314168,420877.860166198,312720.00810296374,2.142191989553955
400,700,3856242.4240975343,3585680.0435345853,3439920.089132601,1.121026746022438
800,900,2579269.5029993188,2688247.041024405,2275546.326511346,1.1334726403718676
1700,300,499565.5128123534,508326.43737508793,355583.2126072699,1.4049187225385336
3600,800,921179.4900347994,792771.3355008814,453792.2327431277,2.0299586982050433
1400,300,593971.3524117956,597057.9586547939,448699.6663210537,1.3237615202209603
1000,400,985263.9325601661,1029219.4059833932,834915.3917199594,1.1800763793927462
2700,600,665035.7727891003,754620.2111941151,450418.13509035436,1.4764853387967902
2500,500,775382.8180861485,802683.5680378793,417110.26140122476,1.8589396853516769
2000,800,1042667.8080068672,1252698.0503886354,803570.5186190535,1.2975436303943872
1400,300,619866.1037004906,580143.0032552341,426028.47753376426,1.4549874864911208
1600,900,1442454.6299889286,1612614.109405461,1137773.163255673,1.2677875314455713
1700,300,477576.2127590846,512714.9005548317,363964.2729405075,1.3121513518365242
2800,400,457010.2961989796,486239.15061899624,282331.9138886223,1.6186986795239398
2600,600,984777.9953545295,925207.4788190618,482193.9634693158,2.0422860300224297
1400,300,576955.1609485771,629598.5594759982,451487.5624765563,1.277898238843591
4100,900,941692.6850956975,640034.2230264522,442479.86875337566,2.128215884145833
2700,900,983136.862794725,1057052.6245791016,659530.0301057225,1.4906627718485062
1400,1000,1698512.4122985955,1975637.3067890846,1453383.2135206705,1.1686610912369937
1600,1000,1582907.807472642,1812764.5140834404,1288378.3232625495,1.2286048118725392
2800,400,484415.76328372967,457858.4241821875,271886.6711003905,1.7816826449166596
2300,900,1169196.3476240435,1239887.644518127,791494.374438729,1.4772010836503464
2500,500,660057.9852739004,694167.0781834791,397177.77371506253,1.6618703989902255
1400,300,613198.7815411075,607458.3133578473,425148.5057657208,1.4423166804660306
4700,900,888629.7520133263,519684.9297271107,378878.9534649895,2.3454186195524334
3700,700,745072.2625264949,656082.8579294992,385200.3918167886,1.934245858402114
4800,600,585734.8637759419,349814.2602317731,253360.20098832433,2.3118661158740337
2700,600,759581.7437429794,793320.1347678686,453016.3538830093,1.6767203595019444
2400,1000,1123742.2866780886,1362417.473489987,837321.2755523383,1.342068235321995
