P,n,Paper,Min Time,Time opt,mast
2700,400,15958.588005882131,504158.2810453483,292881.29364191275,0.0544882460994374
4700,200,5873.872708310235,122002.77645959672,85887.8985209922,0.0683899921811986
2000,200,5007.670929544319,359535.97838667536,216657.9146813661,0.02311326099906845
4700,200,13589.082164943571,158165.57571597278,115155.9162563489,0.11800594017846967
4900,800,8264.286627258074,487151.4838621351,333398.3750765836,0.024788023113069216
1400,700,40121.61047704469,1262458.8929599617,938747.7025393969,0.04273950324300355
2000,200,0,309795.72128238727,200553.5610665102,0.0
2700,400,0,481560.2237254701,289162.76177647617,0.0
4700,200,38166.47049689856,171459.4370231569,137320.72161632078,0.27793671667075204
2300,800,37343.15075649931,1180899.935898029,698756.9727122204,0.05344225848874484
100,800,0,15553587.90488279,15553587.90488278,0.0
2000,200,16985.672632100963,360685.22948639607,212701.42659441868,0.07985688156426625
400,700,0,3632681.1158224475,3445027.2414597464,0.0
1900,300,0,495560.82393064833,315091.160887015,0.0
4700,200,14140.03282432662,168520.9005701906,153927.2635835206,0.09186178260522554
2900,1000,6758.177597658949,1242945.4593862258,680556.5173206978,0.009930369375148166
1900,900,26644.07843342859,1518765.0306496613,956722.9517103198,0.027849314564678682
2400,900,8792.12461661146,1145249.5032289368,750262.7619359978,0.011718727174895405
4700,300,9017.878195647745,201354.3492742238,131967.49793690105,0.06833408480593876
1600,1000,0,1859920.9035396085,1260981.6883123142,0.0
3800,300,12250.003915901583,301958.7127909563,165310.40338144082,0.07410304291397594
2700,400,20002.64875609323,574597.7737926963,307584.5224399542,0.06503138908752501
4700,200,36770.73590530446,136296.1896776564,112828.85828240226,0.32589832481748626
1400,700,5532.994438285043,1270751.5614633649,968155.0522118494,0.005714987930543099
1300,500,38075.16833275722,1162446.2504920866,802135.1180792784,0.04746727511934478
1500,700,28516.94213627121,1348298.283985704,943130.4418587418,0.030236477236456713
4700,200,11789.201083039809,141595.65269093437,89579.42667687622,0.13160612341899527
3800,300,9532.774810903027,283452.90016569576,156957.8601440184,0.06073461247596091
1900,300,0,483341.57866852655,319253.20863132,0.0
4900,800,12416.220782751952,444096.8182048672,335233.60715860885,0.03703751806983204
4700,200,10253.396440112034,120240.03000301355,84018.01751553366,0.12203806687317201
2700,400,12916.501504552261,513559.0898868377,303771.60619564727,0.04252043720055012
2500,800,0,1107108.2628421364,657057.8700308733,0.0
400,700,0,3793019.0006706514,3599432.289430029,0.0
2300,800,0,1183088.53109153,695907.1356596942,0.0
3800,300,0,290614.9435964649,166337.52301767864,0.0
4700,300,18759.348203715777,203454.89310373066,144863.04739585196,0.12949712532592308
4700,200,10762.34612437405,160387.95968235258,115640.3076979828,0.09306742898403568
100,800,0,15707098.469540237,15707098.469540207,0.0
4200,600,8650.446834172015,415217.82468591875,291224.7989247917,0.029703675188753338
1400,700,16868.346961462878,1287977.164097065,982834.3111807432,0.017162961009366706
1900,900,24482.315543668603,1552452.9278219538,954824.9799414949,0.025640631590062413
2700,400,21159.012964749432,516917.38341800205,283115.2993848912,0.07473638129313548
2400,900,19823.167167554315,1305162.367229272,771479.5845205256,0.025694999019156686
4700,200,0,122566.6870086639,85341.94087936604,0.0
3800,300,9310.692120290088,278677.1816179651,156633.66001894977,0.059442473087608805
1900,300,0,477856.92701067467,318153.400753873,0.0
1600,1000,20485.860298395542,1784343.3246945012,1259496.0141079659,0.016265125152384534
5000,300,12250.003915901583,194744.75298070806,142348.1066563424,0.0860566691306658
4700,200,11586.705878220604,142275.7335596569,124828.15119872103,0.09282125679947842
2700,400,13524.784166168001,522478.0375381726,287257.1146983349,0.04708250370185313
3800,300,9017.878195647745,277669.2887343984,159293.19030866065,0.05661182488826988
2900,1000,0,1206784.5154563026,666393.6048227004,0.0
2400,700,28516.94213627121,930451.6598567292,589456.5261617136,0.04837836357833074
4900,800,18254.242969308172,464182.8344171916,334121.1125954038,0.054633611230107224
1300,500,0,1054828.3214528202,763803.4109905049,0.0
5000,300,9532.774810903027,190573.44871823228,148288.0517849619,0.0642855219699485
2300,800,22816.09970147527,1181219.194243518,712762.4639710042,0.03201080423674422
3800,300,18759.348203715777,265014.05883685825,144870.0706401176,0.1294908473560233
4700,300,0,198960.50805478016,127377.27780538904,0.0
2700,400,9346.879709264042,495395.37558218744,296025.69211626326,0.031574555716579765
1900,900,0,1376315.5429820372,937988.8325142625,0.0
400,700,0,3770415.1431031018,3583555.6853181915,0.0
3800,300,0,272594.87820840924,157545.5804435075,0.0
5000,300,0,183772.4713049415,143441.4983667211,0.0
100,800,0,16071410.3723811,16071410.372381069,0.0
1900,300,0,475981.75393868197,325652.24420992774,0.0
2400,900,26644.07843342859,1284716.5496504847,757405.6701040033,0.03517808155538359
2700,400,38540.08208646364,541121.1028452264,309227.9228592443,0.1246332534594765
3500,700,1057.0659638800369,722571.3835890429,407211.8427777479,0.0025958625286273238
5000,300,9310.692120290088,198389.98899594584,130823.99861272547,0.07116960358207873
1600,1000,24881.653078097093,1750180.6507798065,1255981.9133285074,0.019810518618184267
3800,300,285.0383474194751,256052.549996429,159626.60431566,0.0017856568999977888
2600,300,16638.065020105136,399945.26478454546,241607.51263441352,0.06886402181243798
1500,700,0,1273079.7376731783,918673.9310559323,0.0
1300,500,0,1007798.689459875,757800.5186646363,0.0
4700,300,1193.02189213844,189496.77711682252,129059.80774457617,0.009243945988975624
2300,800,6471.958802413629,1071165.218312702,693727.8034944027,0.00932924811404917
4900,800,5421.530590204338,429528.87450021354,317420.16132413835,0.01707998183728494
5000,300,9017.878195647745,188818.80913722888,131967.49793690105,0.06833408480593876
3800,300,12508.727097011559,265850.1079345095,159076.7003769365,0.07863330750117267
2900,1000,9677.93537925661,1235446.5338315833,695714.034930932,0.013910795087262257
3400,1000,32785.350020067905,1094413.4846796745,578045.5468411584,0.056717589468909126
100,800,0,16005864.120172977,16005864.120172966,0.0
2600,300,9532.774810903027,458712.4415664275,229399.94944125766,0.04155526116776272
1900,900,22257.135353295045,1393364.8520759398,929594.2100097241,0.02394285066928528
4200,600,7287.9408615391485,432887.5345477813,277514.5116622374,0.026261476626524283
3800,300,11366.566495763716,267452.1889194189,162826.12210496387,0.06980800346296032
5000,300,18759.348203715777,189122.96718390184,144863.04739585196,0.12949712532592308
2600,300,0,448712.91908204387,243108.68748737648,0.0
400,100,0,528687.1928203738,507243.5696873019,0.0
400,100,0,549141.7709492273,495279.7333801461,0.0
3500,700,35913.91838534979,682358.7116095694,404001.0090613834,0.08889561555499252
2500,800,18254.242969308172,1062225.1782023672,654877.3806869915,0.027874291443932254
400,700,0,3834111.480753665,3622642.280699162,0.0
400,100,0,562520.7993360602,508715.97021945956,0.0
2400,900,24482.315543668603,1322590.520738703,755903.1091203501,0.0323881662190262
400,100,0,567716.7085926991,508892.9986362169,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
2400,700,20486.702541072464,918395.6037284189,574171.2069099577,0.03568047699801362
2600,300,7021.816767939763,402039.0174504968,228926.11848923427,0.03067285119880272
5000,300,0,190561.75359665873,119734.6411370657,0.0
400,100,0,497381.5714119855,461192.91902619443,0.0
2300,800,36719.09480242896,1073031.570733635,702639.8243386802,0.052258772603714455
1300,500,38150.91141986683,1060369.7578822146,794631.3185639074,0.048010832858708406
400,100,0,565000.9679329497,509177.8724939453,0.0
4700,300,12508.727097011559,185695.8155731873,128615.20456007632,0.09725698559355567
1600,1000,8276.980093094493,1784951.1115149462,1271710.3118305868,0.006508542091775636
400,100,0,513482.65219668613,497180.1624052545,0.0
400,100,0,505863.1287362887,471726.9392173118,0.0
3500,100,7406.182271252901,98671.74043386275,57970.693678548785,0.1277573511940474
2600,300,1312.635128078061,420899.6068254302,232813.12429727326,0.005638149189570558
400,100,0,610415.2189091557,533211.8611173065,0.0
4900,800,20822.612517830814,421567.7136559047,320553.0299906165,0.06495840179217882
5000,300,7510.33380106636,170762.09185480248,123414.4751336362,0.060854561775950416
3500,100,50257.563808921484,124538.24049985918,82739.16147748545,0.6074217203977503
1900,900,10152.077234271785,1452512.5171070504,948034.8381907169,0.010708548700221376
100,800,0,16393536.671333121,16393536.671333099,0.0
3500,100,51958.74293259918,150229.95998221985,58138.96802508109,0.8936990919787953
2600,300,22445.250440615724,378574.5259234216,210171.47641525965,0.10679494108072066
3500,700,28516.94213627121,721280.5409723361,404198.76079660363,0.070551780218399
5000,300,12508.727097011559,182570.2741530318,120898.29228647175,0.10346487829101667
3500,100,0,120660.41121753775,70156.3045836674,0.0
2400,900,4088.935129554145,1197544.871920295,742574.4924071245,0.005506430898669143
2900,1000,19976.894825143478,1154854.8176146704,694894.3526112915,0.028748103578729343
400,700,0,3475772.22678364,3285616.9588878895,0.0
1500,700,38299.9436366683,1358609.0264808207,959848.6105146745,0.03990206707298532
3500,100,0,98341.34005976545,59663.95409140947,0.0
2600,300,0,383202.41528394824,230258.92526358788,0.0
3500,100,2109.6007155822676,110490.17326630036,67781.74556486742,0.031123434458668088
5000,300,11366.566495763716,173925.17114641206,123747.85279977255,0.09185263613547409
3500,100,47038.00578341174,170597.82679275956,96621.71431835281,0.4868264459521922
1100,900,0,1997583.0034195478,1636936.9351330858,0.0
4700,300,11366.566495763716,185551.31258794075,131646.65191465165,0.08634147796734565
1300,500,0,1050183.7052320773,787371.0437519111,0.0
3500,100,30798.762539340343,91313.78274024728,56820.58998917194,0.5420352471737716
3500,100,0,110178.25926266963,54138.05797390288,0.0
4900,800,37343.15075649931,465739.5623153713,327987.9667832871,0.11385524634558684
2600,300,0,422991.6600297597,233300.42169211846,0.0
1600,1000,0,1851422.4469671326,1288378.3232625495,0.0
3500,100,36413.90356660971,148252.1327385276,100482.34120613769,0.36239107418792377
3500,700,20486.702541072464,642511.670268514,393717.399023971,0.052034028955436525
2600,300,0,395416.61516149953,232496.7159355226,0.0
4200,600,21172.466294697264,469190.6674532898,314954.4837664354,0.0672238922954924
1900,900,0,1337313.8919812422,922613.7360374767,0.0
2600,300,0,391232.00724076695,237976.63999956258,0.0
2400,900,22257.135353295045,1214821.4282118988,735928.7495910316,0.03024360084541299
800,200,0,543672.4179455171,504591.40381082916,0.0
1100,900,0,2110697.397582522,1683228.1844084195,0.0
800,200,0,636194.3351279534,536812.4708212333,0.0
800,200,38166.47049689856,650690.4205339745,507723.85551342147,0.07517171013818878
2900,1000,24881.653078097093,1181555.2332668395,692955.5383881421,0.035906564995458974
2500,800,0,1039366.2525241256,622143.5161953112,0.0
100,800,0,15955739.480371246,15955739.480371261,0.0
2700,1000,31398.724680483017,1248216.2000952756,758120.2136141193,0.041416551249568535
2400,700,38299.9436366683,986764.2471440387,599905.3815716716,0.06384330731677651
3500,700,38299.9436366683,633367.7763348642,411363.6902205748,0.09310482317029907
800,200,0,697098.5142632354,513587.96809133654,0.0
4900,800,10977.845870470983,456874.1380032729,326650.2881667952,0.03360733563738796
400,700,0,3554029.5466070278,3388542.6827414725,0.0
1300,500,16241.16189309047,1024887.1722166694,755151.6727236788,0.02150715211225302
800,200,36770.73590530446,539574.1766384813,444669.42382196785,0.0826922966487265
1600,1000,7769.391778733359,1612546.1625355415,1195516.6962305906,0.006498773127326365
5000,900,12309.536815965505,472893.3419485091,360126.1257292789,0.0341811824705522
1900,900,25676.074871009638,1433677.0021841002,937226.8848870794,0.02739579421486953
800,200,0,559224.3784692448,483258.78249606007,0.0
3600,200,5873.872708310235,170159.58569161923,112131.42306907315,0.052383823798364884
800,200,0,545574.5948834901,493605.8529037602,0.0
1500,700,22854.106858681316,1261862.8849970975,955614.8494181845,0.02391560456871907
1100,900,26644.07843342859,2141456.1109152315,1652521.462045098,0.016123287379550814
800,200,0,658640.9152286502,541644.7867034152,0.0
3100,1000,31398.724680483017,1099714.884934168,660298.2505671362,0.04755233661987498
3600,200,13589.082164943571,226145.23683673906,119291.6601824963,0.1139147711093512
800,200,0,554531.4949094899,501383.9026662755,0.0
3400,1000,6758.177597658949,1105697.2045703102,580474.6765382423,0.011642502026035778
800,200,0,632117.0423416265,531753.5664860466,0.0
3600,200,38166.47049689856,253599.18475901763,137320.72161632078,0.27793671667075204
2400,900,10152.077234271785,1218083.6164069388,750527.5802343176,0.01352658783185858
3600,200,14140.03282432662,294285.3086420463,153969.03390395865,0.09183686138569107
3500,700,22854.106858681316,705938.4628474303,409549.22117922193,0.055803077327011154
4900,800,22816.09970147527,447743.5787104644,334561.97288434894,0.06819693076523767
3600,200,36770.73590530446,234552.07071917123,112828.85828240226,0.32589832481748626
2900,1000,12845.921907693348,1104894.9825035867,701633.2754927374,0.018308598460744348
400,700,0,3586083.8068586322,3439920.089132601,0.0
3600,200,11789.201083039809,204986.62960933274,107390.84055468,0.10977845989609442
2700,1000,32785.350020067905,1314146.4306830494,727909.2071333106,0.045040438695898424
1100,900,24482.315543668603,2156224.704039151,1649243.147171673,0.014844576183720344
4200,600,9838.821656125529,422005.722912613,298627.8601755833,0.03294676407733903
100,800,0,16160715.959789654,16160715.959789645,0.0
1900,900,0,1411971.743968906,958124.7690574088,0.0
1300,500,38708.32099791512,1178006.4020885355,774339.9523034071,0.04998879482166789
3600,200,10680.621291783369,172477.6315073609,109690.18953416894,0.09737079803710534
5000,900,19823.167167554315,530878.1703375995,370310.2005698523,0.05353124795657643
3600,200,10762.34612437405,242274.09463190075,120365.50815631449,0.08941387187430277
3000,200,5873.872708310235,185046.8458341166,134557.70768288776,0.043653186498637406
2400,900,0,1112292.5984453624,730402.541029669,0.0
3500,700,46966.68659480172,686165.5420523837,414016.2606513328,0.11344164724572281
3000,200,13589.082164943571,253993.7306108943,143149.99221899555,0.09492897592445934
3600,200,0,193068.59961655544,111418.64503695011,0.0
2300,1000,31398.724680483017,1405228.4513155438,889967.2072861401,0.035280765879262085
1100,900,0,2030786.1637360263,1620162.5288882717,0.0
1100,1000,31398.724680483017,2322660.836130353,1860840.5243255657,0.016873409768342736
4900,800,10663.490564051508,424677.1093232016,325627.3363341074,0.03274752876739537
3000,200,38166.47049689856,272648.0751872523,137411.27820326833,0.27775355120734746
3600,200,11586.705878220604,226878.16889841657,124905.70748891056,0.09276362234487404
2400,700,22854.106858681316,999269.3956204171,597259.2808863652,0.038264967309950514
3000,200,10994.066270713238,310125.1715937585,154226.969212619,0.0712849790593803
1500,700,48707.78578019768,1395076.0577521902,966037.9415197765,0.05042015813951397
3000,200,36770.73590530446,266215.46783733624,118578.51301919142,0.3100961124327244
2900,1000,9482.858057806652,1182020.050536187,710829.4197310618,0.013340553717366449
2700,1000,7855.659429757411,1308036.512359772,730968.111196305,0.010746924947109951
3000,200,12028.17137526359,245428.44099132693,128869.00866561601,0.09333641579003524
3500,700,40121.61047704469,676185.818514841,375499.0810157588,0.10684875810750888
5000,900,26644.07843342859,491018.693998702,363554.72164992156,0.07328766990704916
2400,900,25676.074871009638,1213579.1765481276,741971.2838689378,0.034605213745098354
1600,600,0,1056632.8268564476,760080.602964973,0.0
3000,200,612.5819656468345,214852.826259463,131628.22744100273,0.004653879928007089
1100,900,22257.135353295045,2040002.2685915232,1605662.7263804325,0.013861650387480953
2500,800,20822.612517830814,1031339.4800222748,628283.9387816082,0.03314204173070349
3000,200,9581.242216125638,264095.30161141895,144438.60978757738,0.06633435637615563
2300,1000,32785.350020067905,1491453.5786728074,854502.1127217124,0.03836778111132088
4900,800,36719.09480242896,435658.11598801246,329810.52979162545,0.11133390685139166
3000,200,0,241146.32440603818,133702.37404434013,0.0
4000,900,12309.536815965505,695921.1756212637,450157.6571615986,0.02734494597644176
4200,600,24084.40057464051,416817.3175868971,292866.6556981943,0.08223674531067145
3000,200,11586.705878220604,248822.11689660905,141800.9510629458,0.08171105899760317
3500,700,13515.639740962228,624990.2627282806,387262.02088473976,0.03490050408269926
3100,400,0,479326.6657103929,255009.4706090782,0.0
900,500,0,1417819.9472884624,1134990.9595698132,0.0
1100,900,14078.824089037287,2060367.3864384207,1637514.7205112383,0.00859767787897615
4600,700,1057.0659638800369,449830.9116380979,309835.0977656777,0.003411705037624483
2700,1000,0,1254615.3738153107,715756.0940688263,0.0
2400,700,46966.68659480172,1006889.8238237309,603773.7134498603,0.07778855811135278
2400,900,13969.515251730081,1275977.0322059349,758515.4421704486,0.018416916090405636
5000,900,24482.315543668603,497870.0447886482,362833.49237776804,0.06747534628963793
1600,600,0,1164410.6078288734,764465.0971775783,0.0
2900,1000,7769.391778733359,1061491.8470609337,659595.4186099811,0.011779026293279036
3100,1000,32785.350020067905,1183780.980770831,633985.438470948,0.05171309628047596
3100,400,11383.687994113847,411464.3162683204,245575.05776809464,0.04635522881506913
1500,700,40121.61047704469,1235473.3164786696,876164.5223701039,0.04579232490321809
900,500,0,1309302.2202208186,1109447.260046447,0.0
2000,900,8792.12461661146,1321074.5128440005,900315.3143231972,0.009765605979079507
1100,1000,32785.350020067905,2373517.549494877,1786686.2356908533,0.018349808357588246
3500,700,16868.346961462878,650566.2587566888,393133.72447229724,0.042907402523416766
2300,1000,5917.998564031829,1451122.7077470599,858093.0001000103,0.006896686680047605
900,500,0,1247350.6999064677,1085508.969451346,0.0
3100,400,15958.588005882131,438359.6303176604,255090.15897844016,0.0625605788549096
1100,900,0,1945037.0405188338,1593605.5440647325,0.0
4000,900,19823.167167554315,771073.7377974227,462887.7507123154,0.042824998365261144
900,500,39358.60097318724,1483720.0789038339,1158639.615003402,0.03396966620468235
3400,1000,0,1004242.0111667879,568394.5452899503,0.0
4300,800,8264.286627258074,542440.9143193255,379919.0785756418,0.021752754976775025
3100,400,0,467491.67745871766,251851.43767628568,0.0
900,500,0,1383375.9294769608,1103271.5936529515,0.0
2900,600,5813.532552300188,685305.3055310794,419354.81542895065,0.013863039932792065
2700,1000,12693.850125350533,1353247.4027562975,747248.4078887788,0.01698745690367519
4200,600,9276.21500287078,399120.66865898453,288750.04934021475,0.03212541443392531
