P,n,Paper,Min Time,Time opt,mast
5000,500,567894.7649487618,278262.7354314743,195391.6145012423,2.9064438942191715
4600,100,212086.22505028418,90446.25086257591,67742.26274582943,3.1307815306677416
1700,900,1386542.321886737,1567650.0230024422,1089147.6487348597,1.2730526696700188
2900,300,441471.81198077975,361947.43660128594,188429.59954471554,2.3429005477242746
100,600,13616707.28821872,11651237.265828962,11651237.265828945,1.1686919575618082
4600,100,221736.8706259039,114567.62597757214,96621.71431835281,2.294896878928447
1200,800,1644534.2208869285,1785115.415903332,1364327.8764312323,1.2053805022211022
4600,100,163419.23943202436,68394.81720085065,50459.111537190256,3.238646786548714
1300,700,1275290.7680789067,1362297.2784476809,1060008.3819876143,1.2030949846713646
3600,800,812177.0765671763,750430.5956883756,456290.18752143986,1.7799573577922148
2900,300,434363.3450656765,370991.8508153873,206439.03644321673,2.1040756271169325
4000,200,169372.73052748258,145936.2846214802,100918.28076216583,1.6783156554821161
4600,100,176324.73137024997,67246.47000749825,54138.05797390288,3.2569460000808834
1400,900,1553697.9306813718,1802877.4300691003,1298409.7201782912,1.1966160654342803
400,800,4566464.59272256,4142599.57442472,3926774.6173850517,1.1629046832750223
4500,600,840128.8928821177,374042.3556216137,277514.5116622374,3.0273331936768684
5000,800,924693.889639967,463967.1534640869,326730.40757505194,2.8301433481594738
2300,1000,1262201.5241254359,1466637.2033382992,854502.1127217124,1.4771192549836325
4600,500,772519.1026590173,343169.433640957,237834.46181356232,3.2481377878055055
4600,100,307660.4245389764,106548.54985314078,100419.32952364009,3.063757007723786
4800,700,727693.3688586492,423853.6972525008,296925.3020254412,2.4507624102586543
4300,900,969515.3064522357,625763.9072632806,430593.2564765724,2.251580329858196
2600,1000,1183331.1510775993,1359171.7357894804,755905.7150999764,1.565448080943655
2900,300,441528.8495048826,363065.6389140467,209165.89531017517,2.1109026825340385
5000,500,762288.1072478904,318278.3589115975,237834.46181356232,3.2051204919388248
4000,200,368856.06571038126,191110.03768056098,115155.9162563489,3.203101305618287
3300,100,151886.2328658497,120810.41085742784,61484.06905300629,2.470334758340513
1300,700,1362999.580670549,1500236.2689967318,1107517.627516932,1.2306798075317416
3300,100,255320.64092904347,130187.46882631692,82764.5367230505,3.084903885626836
2700,1000,1122036.4322592628,1189463.5180146159,758120.2136141193,1.4800244237128013
4000,200,384767.08758284023,236948.80427220304,137320.72161632078,2.801959406082163
1200,800,1515375.855102421,1718211.9737041225,1296132.3254068983,1.1691521192689143
1700,900,1347367.0691120622,1579874.4168268945,1069278.5930880045,1.2600711150692328
2900,300,379002.86507964064,345274.19031544117,208445.33152839958,1.8182362843084519
3300,100,173464.45660123148,145492.9760741546,61662.54184478297,2.8131253012221977
400,800,4626011.833175126,4274145.361655322,4017852.593095267,1.151364248933619
3300,100,212738.72104139684,123870.1267418779,70156.3045836674,3.0323535754037287
4000,200,470989.15567725955,229237.5811678051,153927.2635835206,3.059816336056035
3300,100,128918.54736534972,106550.56452255764,63279.95130907065,2.0372731757597027
2900,300,374593.53849031543,359390.87167330144,213358.36689615957,1.7557011892232386
4600,500,661126.9778259908,303707.64429652377,215857.4857147079,3.062793841209573
4200,1000,1077971.7908490777,659624.9629299563,467941.6331571283,2.303645827741747
4500,600,979991.3405516599,430209.109506447,314954.4837664354,3.1115332248402088
1400,900,1566463.5350845454,1835837.360796534,1295833.9013491715,1.2088459280572956
3300,100,212395.0037110991,114310.30862770413,67837.48332561705,3.130938727364222
4000,200,380841.2978793775,177195.60214124864,112828.85828240226,3.3753890952805707
5000,500,665692.8310270705,273905.6271188039,205105.55517118043,3.2456109268785305
1300,700,1299568.454304188,1437106.4499856916,1102632.5185594435,1.1786052310538015
4800,1000,1074428.753736922,581093.9507326145,409448.92901248724,2.6240849043817
3300,100,226189.8556351169,159670.18502598064,96621.71431835281,2.3409836725713453
400,800,4563247.640341367,4222918.795786483,4001466.0300432416,1.1403939471384328
3300,100,166658.09446884965,104549.16460661463,60264.26210972782,2.7654548257042015
4000,200,230386.5688603341,170068.07030917064,96651.75649921202,2.3836769987952824
1200,800,1537975.4522508201,1712225.6605924012,1308924.872461684,1.174991387670984
3300,100,178607.6586670857,137877.4897152892,57179.022935431734,3.123657059841243
3600,800,970313.5319443475,781586.169169833,454775.95881041075,2.1336077977438923
4800,700,764673.2309594083,398722.04406092054,294584.0691072587,2.5957725184418887
3300,100,307660.4245389764,162713.1426775893,100588.76879010165,3.0585961856335144
4000,200,227198.62864220183,156117.21601256754,98721.17058075205,2.3014174903483102
2300,1000,1278526.6808568018,1467739.277414746,858093.0001000103,1.4899628370209175
4500,600,541744.2019993253,382805.36593011336,278719.33616387774,1.9436907731467818
4600,500,562146.1863479544,309173.0851335121,214161.01614435375,2.6248763499004117
400,800,4663121.548326813,4353741.787872397,4098384.1678332747,1.1377951303164686
4300,100,146776.50990954784,76586.45581945166,47185.44834300483,3.110630820811248
5000,800,806510.6307814824,445696.9294454914,328528.93501543667,2.4549150617238227
5000,500,553913.2189996963,274364.8862302541,197028.13485280544,2.811340722549652
1300,700,1309046.5008679293,1538484.4945662299,1114659.16329205,1.1743917279626295
2600,1000,1224644.8622940637,1319180.1874019953,759082.2693192399,1.6133229714248887
4300,100,255320.64092904347,90128.3483055429,82739.16147748545,3.0858499937604513
1700,900,1385426.1415578853,1632523.5961527962,1067157.3305228471,1.2982398208135855
4300,900,952325.3128287005,574352.8890737835,422738.04843014135,2.252755143203238
1400,900,1544791.109061692,1694826.5409025932,1272984.8441264993,1.2135188538883992
4000,200,323874.83691319707,196352.8936822997,115640.3076979828,2.800708882226942
4300,100,168953.07408423658,91498.56147197007,54290.25884700422,3.1120329442591994
4300,100,214973.20786171456,86550.31025667537,70156.3045836674,3.0642036968372617
1200,800,1606822.6211150822,1769543.8599099764,1339284.1976984225,1.1997622490255824
3600,700,766112.0140151344,706134.2815652089,395900.4027005882,1.9351129950593409
4000,200,299297.87115466903,184790.43527768558,100276.7805332551,2.984717594273102
2700,1000,1171295.8192990974,1271597.3179747935,727909.2071333106,1.6091235113125641
4300,100,127751.54867192681,71475.69345877285,48563.68356277515,2.6305984081044964
400,800,4557326.933074694,4198428.080777542,3988934.8700928153,1.1424921893920652
1300,700,1212763.6489722466,1366469.4279308796,1010959.0642731967,1.1996169695002756
4300,100,212858.0588047331,92307.1621615413,67742.26274582943,3.1421752119999526
4000,200,389784.67792737635,194553.77512956236,124828.15119872103,3.1225703031270244
4600,500,532330.6461382485,313918.5983348306,224569.72046371296,2.3704471156620825
4300,100,221736.8706259039,128535.70750597268,96621.71431835281,2.294896878928447
900,100,303016.74071013666,257166.75238718145,225441.58652768974,1.344103123905752
5000,500,524900.4857794385,293533.0418505724,206604.14282661592,2.540609682836514
900,100,316590.0810115066,298301.81845603476,220124.3259467316,1.43823305148073
4500,600,594103.6636193836,381651.0329188016,273342.2119849813,2.173479387998903
4800,700,754306.7993746677,403646.7188484275,294728.2630808568,2.559329707608423
4300,100,163419.23943202436,85885.76612718267,50459.111537190256,3.238646786548714
900,100,276800.6903668454,304788.51259006234,226095.98676420422,1.224261847051364
4200,1000,1132084.9449544281,684048.6156011304,469908.07148333895,2.4091625865902313
900,100,298787.0229357369,310351.89137775946,226174.66606054085,1.321045491698702
3600,800,932334.1136477032,752669.3277322933,432044.1084689661,2.157960484524633
900,100,285252.0175144396,267613.85583246493,232026.48813325906,1.2293941946430345
4300,100,176324.73137024997,80421.12609718183,54138.05797390288,3.2569460000808834
1400,900,1477477.4127011646,1751171.6321832791,1261592.142156054,1.1711212866118235
900,100,335742.8409758083,267301.6449028606,204974.63067830863,1.6379726596640634
400,800,4668349.581103275,4207809.255278291,4040178.989947411,1.1554808815943176
1200,800,1599760.250070751,1749277.7691670354,1333822.0100144139,1.1993806055528078
1700,900,1348104.8422028166,1452449.5627857754,1048340.4598688817,1.2859418231090949
900,100,319770.6043617257,317508.57484855456,226301.27666397564,1.4130304922518768
1300,700,1219768.9771841825,1372439.6317156155,1042628.517766607,1.1698979611616844
4300,100,307660.4245389764,110392.51392771417,100419.32952364009,3.063757007723786
900,100,276236.4144882502,255154.13329868016,220968.961069002,1.2501141026860776
400,300,1851277.3351434385,1647507.4285750673,1570448.832123688,1.1788205366996845
5000,800,914433.3407024976,460084.8556296131,327438.69034349575,2.792685677258304
900,100,273736.10480093426,263430.21390697436,209656.41742991636,1.305641430663282
4800,1000,1117211.041876767,557753.41883039,411169.5625479216,2.7171540494234825
400,300,1748091.3229304017,1574513.4625488708,1491099.671368175,1.1723504179478634
900,100,326625.2767973023,325185.0216094373,236983.04938546955,1.3782643005239728
3600,700,775462.7690940311,654136.5938055374,392778.7588096783,1.9742991485692407
400,300,1884427.0323268354,1663955.3033891802,1580206.468667947,1.1925195027934132
2300,1000,1279737.680737222,1421861.1126553852,840235.4147764483,1.5230703898355762
4600,500,573062.5298431527,310880.3981584448,222517.90366901836,2.575354703572742
400,300,1749061.7397548335,1586345.7799879254,1488019.7701800228,1.1754291003426853
5000,500,565650.1116743155,281251.69328952703,204716.47137549688,2.7630903750621205
400,300,1758400.2636951301,1610436.3131587694,1513285.307932276,1.161975375349262
2600,1000,1240793.2278916065,1287940.695833672,743285.174609935,1.6693367098876368
4300,900,973864.6073058398,593023.1891827874,421899.40974159073,2.308286252171631
4500,600,582767.3662896516,362010.631351857,269500.04605086707,2.162401731759469
400,300,1623783.2783513207,1452922.8897163244,1366114.5966991878,1.1886142511577822
4900,300,442032.33029369457,193104.23758637346,142348.1066563424,3.105291251683814
1300,700,1245554.9017775166,1377173.4608336864,1058436.9505023388,1.1767870548986132
1200,800,1639933.9387985917,1836518.0721495359,1366128.0559444248,1.2004247564221795
400,300,1723251.952591798,1562318.5394374912,1496683.0142133213,1.1513807106961556
400,300,1850168.6380912112,1586847.8942893133,1516452.74099877,1.2200634995539974
400,300,1784339.6391998858,1572491.8566936392,1511228.6535808968,1.1807211535936968
2400,200,219278.16308792116,221242.69575454132,168197.1346036097,1.3036973763238842
1400,900,1546226.1549421037,1684279.6189073317,1286618.7089731158,1.2017749657753596
4800,700,705940.3868756251,389468.55801091105,287085.60345497885,2.458989159957412
4600,500,629322.1694505602,305004.0436427363,213412.42924799616,2.9488543458696856
400,300,1827650.4307184536,1610194.4806907175,1546848.1599971568,1.181531890448648
2700,1000,1196243.4218110463,1297328.745291972,730968.111196305,1.6365193002103335
4900,300,454588.6016979228,201450.6764381123,148288.0517849619,3.065578084181313
2400,200,402330.7343601608,318917.59242349,178937.49027374445,2.2484429268828015
5000,500,629179.7389050825,289216.21376180067,208283.00259983508,3.020792532523154
1700,900,1284143.062045621,1521750.4643812513,1038958.2347167504,1.2359910332639261
3600,800,809110.4770632099,730779.0703810435,436308.2908205613,1.8544467159712292
2400,200,409913.6117852705,335478.9042877446,169241.28517114048,2.4220662905670856
4500,600,776057.1002825527,382715.85635987116,265436.8505844938,2.9236976650893407
3600,700,787181.8699405027,648934.6964179727,392971.0174411424,2.0031550292596414
4200,1000,1103506.1213239536,650378.1241677233,460128.917615674,2.398254226320253
1200,800,1558203.4845265613,1673297.3253535018,1329644.956697605,1.1718944043503308
2400,200,479430.5336969313,353327.474281616,171195.98936377885,2.800477601599514
4900,300,443281.78414420766,189273.75318286038,143441.4983667211,3.090331523245232
4600,500,827767.0863359857,356217.3721663207,288145.1780149138,2.8727431499587412
2300,1000,1274402.6652307021,1505419.3504520154,877204.6527390012,1.452799710137745
5000,800,889603.6653637531,418406.63128676417,311071.7580976556,2.859802094552336
4600,1000,970935.1841338093,592483.6109276486,444983.60364307003,2.181957214119321
2400,200,393237.20448570757,293363.3459643747,148223.14127398928,2.6530081679945763
1400,900,1447810.4819299194,1627259.561851227,1252118.641765147,1.156288576527301
5000,500,823132.2458080328,342745.6994770444,288145.1780149138,2.8566580620184077
3100,300,468957.47060730716,355611.37004989595,202638.55898370166,2.314255850215682
2600,1000,1227514.0385228586,1321905.7944654357,775988.7312691165,1.581870959021892
2400,200,255610.84139720316,265345.4132934086,161086.26083202002,1.5867948022193705
4900,300,415365.42520825955,200048.3260818686,130823.99861272547,3.1749941112704705
4800,1000,1084960.7712557325,560026.5578782696,402612.8029137148,2.6947994783172704
4300,900,899238.9641331141,573014.4345677585,414460.1818086277,2.169663103000634
4500,600,645927.4914126176,396327.29336842126,269472.6247645976,2.3970059740831875
2400,200,248892.03549670428,238154.94697892628,164535.2843012534,1.5126970275931766
4800,700,869095.2470012996,405994.9948802469,299952.6907858358,2.8974410755389015
1200,800,1602540.086509197,1704858.7539023326,1346726.3299824705,1.189952294561625
4700,300,451136.94239677716,209548.24791880336,142348.1066563424,3.169251442774118
3100,300,481355.7905901981,361602.082431745,192399.95759589353,2.50184977483837
1700,900,1376019.3718295565,1511794.7163696426,1059568.3485660953,1.2986603211503172
4800,800,924203.0890675567,489770.7894416466,340344.17455734574,2.7154955429149985
2400,200,350947.2648822222,323627.48429214,180548.26223447174,1.943786445457222
3600,800,916456.4308451858,831582.2044168395,446428.06589947414,2.0528647297268083
4900,300,410529.21115981886,195189.3421555383,131967.49793690105,3.110835755604833
800,300,922966.7457431303,922236.3036798271,785224.416061844,1.1754177874041525
3600,700,727632.9694983342,669197.9975963553,382780.8046066385,1.9009129003897678
3100,300,448030.5939264779,378233.52438407385,203897.60886038028,2.197331280296027
2400,200,320831.24299646384,270507.42915268015,167127.96755542516,1.9196741735644312
2700,1000,1206321.8309104322,1224012.2527070409,715756.0940688263,1.6853811527512241
800,300,898427.7244121303,901965.3038416343,745549.8356840875,1.2050538829342885
4700,300,456631.49952001835,202965.40024930082,148288.0517849619,3.079354634601289
1400,900,1566679.9747908069,1771547.6116573846,1271950.7723467506,1.2317143154056824
2400,200,404957.6609514342,317546.32934772765,177251.18882868224,2.284654131955279
800,300,937636.6202075251,925781.574012306,790103.2343339735,1.186726720588502
5000,800,792683.6111920704,415201.8764838985,314141.9693908041,2.523329221909674
4900,300,424392.06057548604,200425.72145585917,144863.04739585196,2.929608814702031
3100,300,448404.2394491769,375510.7204782791,192002.55099097066,2.335407717943623
800,300,922111.7181518371,893865.3580481136,744009.8850900114,1.23938100370841
4700,300,445278.4168684229,199857.1138362119,143441.4983667211,3.1042510147937006
4500,600,571096.8015074296,359829.7098360112,258916.38368508767,2.2057190563963602
2300,1000,1186213.2863954837,1381195.6651065396,876171.1402490197,1.353860258463142
4200,1000,1066407.9582373104,697897.7536747704,480373.97649992927,2.21995364113457
800,300,930858.2918518011,904961.4035611278,756642.653966138,1.2302482380189206
2600,1000,1162418.7592495503,1270601.4663644973,775074.4702202866,1.4997510612356708
4700,300,416808.14883026324,210051.12798779443,130823.99861272547,3.1860220850161327
3100,300,428022.08224665676,343462.1638805634,195262.6203783582,2.1920328704863388
800,300,858632.8378840359,833227.9978067178,683057.2983495939,1.2570436476686047
4300,900,968576.8982932153,569732.9889313222,410750.9300042967,2.358063798621426
4900,300,399391.26263463794,193869.70952972045,122178.20524190378,3.2689239610605907
4600,1000,1071011.9842301358,597051.6073850035,427251.0563608562,2.506750933169277
1700,900,1224867.0246474654,1405698.0033602603,1031156.5285124739,1.1878575083207148
4800,700,736156.7855161488,391829.7305948429,298629.6404431826,2.4651162705204084
800,300,871007.9472085509,877000.6601321911,748341.5071066606,1.163917728653272
3600,700,885961.3703834219,677375.3263516449,399936.92104778107,2.215252765516927
1400,900,1570588.6785485488,1766199.693458533,1300312.186577912,1.2078550787729947
4800,800,798344.6031156621,453977.9545194268,342217.64064107987,2.3328563706421295
3100,300,453519.7556560651,329708.8792188206,176272.85118699196,2.572828161580974
4700,300,410185.9610618435,198614.0367634006,131967.49793690105,3.1082347356314193
3600,800,897592.7057229859,742371.9533373829,444607.33667147125,2.018843666509791
800,300,882168.9126587393,893872.5523562165,758226.370499385,1.1634637714825493
4900,300,427288.3975058758,186328.3289295022,123792.0604896955,3.451662374918167
4800,1000,1060279.4636750913,589852.4571997898,420327.2294374381,2.522509581628007
800,300,933669.9060137171,865504.8124486649,755614.3267904484,1.235643466395851
3700,800,962788.2507969611,797022.3057420067,441527.5778041242,2.180584632074975
3100,300,421447.9043439966,349655.853631031,193120.38893075113,2.182306625817323
800,300,888198.4155891157,878193.2223300978,773424.0799985784,1.1483976754263305
700,800,2752058.733868368,2704664.055775897,2333788.625536085,1.1792236468014337
4700,300,427376.05568009865,203271.9708986388,144863.04739585196,2.9502075468028313
4900,300,350806.82851863734,188536.44865145354,123365.60437395076,2.8436356332779567
5000,800,872860.8560940173,450795.0079425339,321428.2074476214,2.7155701829194783
2700,1000,1175213.070283648,1347893.8572608558,747248.4078887788,1.5727207416928588
3100,300,438766.9651362592,340578.0687354056,195671.32141919612,2.242367261353888
2300,1000,1156481.5934607275,1451163.9565883693,873726.54840244,1.3236196102490982
3600,700,736997.6387805842,704227.0787926222,398172.85392424354,1.850948982375392
4700,300,400254.79196140444,195298.3551977529,127377.27780538904,3.142277797559202
2600,1000,1119849.30868243,1294750.472105,772911.9466636969,1.4488704871444944
3300,1000,1053478.1188895495,1008732.1358507565,620280.1747751886,1.6983907623218286
4900,300,355865.6456027997,183617.20234978772,126273.31918344137,2.818217244181426
4800,700,859969.5292074386,432041.5899137726,301886.85672493017,2.8486484590185914
1700,900,1366992.6875894037,1553663.7856100772,1047488.8713443828,1.30501881689202
2800,500,692084.2020499078,655863.5746613266,364818.52271886845,1.8970643181493074
4200,1000,1034612.1508501469,672711.3958750184,479808.00537446316,2.156304478585534
3100,300,366903.83426763146,366707.7890679619,194997.24562334153,1.8815847018493086
700,800,2667298.721677981,2685353.644273422,2346635.250110262,1.1366481951349925
4300,900,839486.5591031163,596125.9923115704,418899.11454938655,2.0040303976439753
3600,800,818608.8323801225,734401.6798968392,455376.01864814165,1.7976546828493452
1500,400,636931.729731473,756507.8380210301,527019.572592095,1.208554222376952
4700,300,427840.4249349665,204885.03349381764,129059.80774457617,3.315055495679264
3100,300,372112.1493090284,341038.8842141364,199593.3109673751,1.864351803702744
4800,800,922907.6629044083,473948.21059388283,341081.9691078081,2.7058236626184677
3700,800,823321.913656464,717704.1978081277,443958.0202911307,1.854503975660944
4600,1000,1114304.7815546612,588780.1988969047,429046.50005000515,2.5971655319989546
2800,500,663645.4355864227,603483.7009362165,356608.0478720722,1.8609939947976035
1500,400,733103.5494437778,671275.2226254639,507521.7860540623,1.4444770049057283
4700,300,354388.0531367162,181592.32723847916,128615.20456007632,2.7554133614986482
700,800,2763535.3592759445,2676649.8751900354,2338847.788167827,1.1815798245856792
4500,300,454847.1134966236,218467.77176788505,142348.1066563424,3.1953155133613267
5000,800,867638.7316741596,446468.96106522647,320117.2824034593,2.710377662711233
3600,700,866404.6518072457,655903.2219298081,402515.80896657356,2.1524735985691317
1500,400,720090.1525148756,720223.8296375339,527186.328555443,1.3659120381365228
4800,1000,1005966.3689612045,545895.9044073804,419832.00470265525,2.3961164410838025
4500,300,463021.5220445553,220647.29915277372,148288.0517849619,3.1224465927706726
4700,300,356036.1436918032,203459.47103743587,131646.65191465165,2.7044830879757304
1700,900,1394802.4258314548,1558226.8735431714,1070845.3301229863,1.3025246378683484
2800,500,603796.4808087888,592985.7414687547,348913.59732364694,1.7305043008934855
4800,700,725927.2282429478,361455.4217222889,273801.4132406574,2.65129102019972
1500,400,663685.5589687105,712889.7610459009,520492.9711976571,1.2751095513193318
700,800,2599246.8482574634,2561212.3261488145,2221941.1292689685,1.1698090530025116
2300,1000,1230013.6644016593,1318059.4313361705,884668.043012582,1.3903674650810978
2700,1000,1126522.246813536,1245592.7420795069,746368.008360276,1.5093388706309039
4500,300,443641.92785379884,218886.75346996926,143441.4983667211,3.0928422590761593
3600,800,784318.7052228021,720883.6202205778,443214.9855658683,1.769612334342519
2600,1000,1077856.4549203652,1262579.1997172725,782590.9611265148,1.3772922362517772
4800,800,886703.960691255,448914.75035720796,324033.08135172457,2.7364612186888855
3300,1000,1120006.0885841588,1090472.7039198324,595562.0785636178,1.8805866405822882
1500,400,736592.7940196592,788873.6249823808,553652.1403919176,1.3304252621478934
3700,800,940967.1990055643,748500.5214594454,442484.71668039967,2.12655299388614
4300,900,717954.3527558376,547380.2531024091,407666.53452818736,1.7611314443231443
3500,400,439521.3995057477,364995.96777363605,225865.53111089783,1.9459427799540907
2800,500,792246.7323652327,738103.2166932253,372419.8762510935,2.1272944407271184
5000,400,424106.08875278267,204594.6161412311,158105.8717776285,2.682418331365176
4500,300,415324.39385457657,216703.7780508197,132268.424016002,3.140011661470542
700,800,2586647.4943270287,2530175.784902892,2243871.209934315,1.1527611223296312
1500,400,680715.7006656073,767122.0706688642,546788.8911521651,1.2449333036580874
4200,1000,980717.5780913981,668262.6334934775,478469.30031562195,2.0496980212616953
3600,700,729467.268400855,661554.5958388653,365068.55098754325,1.9981651841211205
4600,1000,1094033.0383193952,584572.4685134072,420117.70738822414,2.604110750581661
5000,800,809823.9839245232,444035.8388746924,327870.733426662,2.4699489809927315
3500,400,494086.5974230639,400721.47155854496,217509.33688031242,2.271565002724191
1500,400,700843.0513603596,700483.2451140676,509607.5388928041,1.3752603677783932
4500,300,412676.14028627315,212625.5390935259,134514.2495939801,3.067899062975865
5000,400,476614.08150712337,240500.85213035584,152256.53581621867,3.1303357780477854
4800,700,572585.4012608562,377106.5277197893,282378.55689512275,2.0277226697263635
700,800,2650481.999886086,2661522.2184883906,2295915.76748301,1.1544334672137313
2800,500,701333.6876019577,644036.8650311728,354623.01224559156,1.9776880331619715
