P,n,Paper,Min Time,Time opt,mast
500,800,7875897.740549942,17605093.369159184,4033993.830790952,1.952382197621185
1000,800,6371075.290004717,18416897.200328276,4132175.0923296865,1.541821231590832
1000,500,4395101.883671597,9638009.213766156,2739931.7737909486,1.6040917243682193
1500,600,4284450.068328702,11052837.02762373,2831535.6675103214,1.5131188766185952
1000,1000,8224492.9407069385,21619193.604866903,5177946.022646186,1.5883697714762612
2000,200,2180356.183614245,3793543.3375724074,1452489.7776262937,1.5011163707998376
1500,400,4272579.511234527,8044808.103996202,2870929.862229905,1.4882214879035516
2000,300,3210431.69063714,6044302.2531031035,2119647.4645554814,1.5146064354198687
500,900,9685507.241429018,25360417.24010181,5597711.650870594,1.7302619079928245
1500,800,6137362.405464905,17877946.536105767,4104226.6575616333,1.4953760884909755
1500,700,5097123.242694435,13539047.10569809,3236667.6044345642,1.5748059008935167
1000,600,4941339.618111616,13169749.064443002,3298339.371122473,1.498129531901384
500,1000,9196946.939675234,21732354.385067444,5046997.6978578605,1.8222609738020628
2000,400,3481519.888017239,6480090.750203553,2310265.1420482546,1.5069784955204593
1500,500,4105776.5092419083,9308057.754030405,2718915.698283106,1.5100786360660439
2000,200,2923182.8540915297,5148522.458070031,1950894.444761502,1.4983808385639699
2500,100,1604309.9307043836,2552908.478016915,1074329.52106405,1.4933127120210048
2000,300,3582461.0627035717,6613690.593641941,2358696.8091532798,1.5188306732774173
2500,100,890947.4640477774,1691361.4781502953,587996.6018396885,1.515225532358919
1500,600,4785884.203221461,12766020.533772437,3278189.309794822,1.4599169696886736
1000,700,5240969.8341222,13163294.96067851,3285763.0868228977,1.5950540850435597
1500,1000,7916557.399018298,20943416.0329105,5148458.703339609,1.537655802479901
2500,200,2151665.3635663255,3753535.3756203195,1448690.8529881723,1.4852481184154287
2000,500,4068822.340766885,8563701.450179422,2720517.075066796,1.4956062500239902
1000,900,8410495.227157546,23530566.953920297,5502374.501764363,1.5285210456795844
1500,900,6921725.080735357,19396657.307114393,4525034.604559596,1.529651303386888
2000,400,4253971.544033417,7919184.70990396,2861979.676733288,1.486373777779223
1000,800,6290387.934453404,15976797.195103057,3966733.177382239,1.5857854948047225
2000,600,4247961.149383992,10851857.0196657,2821130.8205540897,1.505765389692089
1500,700,4990413.789164871,12695880.80093404,3264512.8012480508,1.528685624163273
1500,800,5796177.803650485,15434031.803751009,3944747.8435629765,1.4693405088258467
1000,1000,8041383.785348626,19784836.845112648,4959291.315746502,1.6214784075732782
2500,300,3188301.250762378,5982057.60772078,2115087.466700695,1.5074087010386283
2500,200,2909322.9337146166,5106071.0869645905,1946970.2666353234,1.4942821590914137
3000,100,1602144.6875554475,2539546.832065406,1072980.981519673,1.4931715614253618
2000,700,4972399.083897272,13303606.411465868,3225009.5464114253,1.5418246093039398
2500,400,3475753.7393058958,6401646.601315313,2305211.2120984336,1.5077810315445748
3000,200,2129378.776150939,3726863.4009855986,1446158.2365627585,1.4724383005362298
2000,500,4021098.579127358,9143082.024162538,2708407.6605291846,1.4846725763364927
3000,100,893696.9223050814,1678261.536048527,586896.6696422315,1.5227500317046838
2000,800,6064627.385108287,17608471.203994505,4090252.4401776046,1.4827024673432998
2000,900,6707656.49580133,19099586.93164088,4512204.529072845,1.4865586106708686
2500,500,4040677.565188397,8462357.96221918,2713922.852706136,1.4888697227186516
2500,600,4231662.648258741,10731269.01489088,2814887.9123803503,1.503314796176138
3000,200,2898041.718868693,5077770.172894292,1944354.1478845382,1.4904906711679913
3000,300,3164716.35356892,5940561.177465897,2112047.4681308377,1.4984115657067567
2500,300,3520521.568894397,6554678.469784662,2353630.3849324756,1.4957835314466332
2500,400,4232107.240272841,7843810.673448613,2856609.5654353173,1.4815140618028115
2000,600,4688564.5868089795,12564156.268437166,3268114.2791309957,1.434639117961226
3000,400,3453051.8896457665,6349350.502056492,2301841.9254652197,1.5001255522565384
1500,1000,7580882.007622402,19135664.331794385,4930256.764404072,1.5376241785936102
2500,700,4901445.592074347,13162341.994926538,3218014.711597542,1.5231271548914354
2000,1000,7799431.959445119,20605527.246932358,5133923.4593227375,1.5191952161425508
3500,100,1596926.885311285,2530002.799242901,1072017.7389879755,1.4896459519586338
1500,900,8103757.476712053,22920616.858526465,5470715.611376583,1.481297521636831
3000,300,3500308.1151524195,6515337.05387979,2350252.7687852727,1.4893326205766166
2000,700,4924133.736301838,12462173.721061816,3253977.485214555,1.5132660747273607
2500,800,6056067.268272238,17446786.004727732,4081867.909747188,1.4836509662183857
3000,500,4035643.319769668,8394795.636912346,2709526.704465698,1.4894274018847407
2500,600,4661095.956104813,12443037.709235998,3262069.260732702,1.4288770665334898
2500,500,3942746.8591657537,9044096.586241817,2702102.837876831,1.4591401940363435
3500,100,886276.5200722778,1668904.4345472644,586111.0037869052,1.512130832463444
2500,900,6636265.277034608,18921344.706356775,4504506.483780797,1.4732502441565025
3000,600,4215725.882567937,10650877.011707677,2810725.9735978567,1.499870824181276
2000,800,5709745.01916034,15162649.108074974,3933755.1766533446,1.4514744214503772
3000,700,4837218.906892109,13068165.71723364,3213351.4883882864,1.5053500758855054
3000,400,4209798.983029697,7793561.315811712,2853029.49123667,1.4755539667432334
2000,900,8019086.034014678,22615641.81082953,5455372.635947352,1.4699428561807353
3500,200,2127219.567072357,3707811.990532222,1444349.2248303196,1.4727875575398048
3500,300,3161548.655626917,5910920.8701409735,2109876.0405809395,1.4984523236523444
2500,1000,7709798.241295763,20402793.9753454,5125202.312912612,1.5042914934053297
3500,400,3466325.5591902826,6311996.14544304,2299435.292155781,1.5074681905662637
3000,500,3914383.943487588,8978106.294294668,2697899.6227752627,1.4509005118066467
3500,200,2904939.7192503097,5057555.234272651,1942485.4916339768,1.4954756325138558
2500,800,5721989.250104024,14999819.490669379,3927159.5765075656,1.4570299827725885
3500,500,4029175.311911473,8346536.833121755,2706386.5985796703,1.4887656161266876
3000,800,6038585.408048339,17338995.87188325,4076278.222793577,1.481396773724131
3500,300,3491402.175657462,6487236.042519179,2347840.1858229856,1.487069774484512
3500,600,4189026.19011141,10593454.152291097,2807753.160181791,1.4919495949708723
3000,900,6634248.960487425,18802516.55616735,4499374.453586098,1.474482515052684
3000,600,4655662.283579471,12362292.003101867,3258039.24846717,1.4289767337118018
2500,700,4882115.763734666,12321949.47313848,3247670.828309534,1.5032668093015717
4000,100,1596216.5402710952,2522844.774626023,1071295.3070892019,1.4899874289640527
3000,700,4859749.471259948,12228466.641189616,3243486.7879052693,1.4983102411212548
3500,700,4782873.87827791,13000896.94745299,3210020.61466739,1.4899822937035851
2500,900,7942636.02693105,22432656.782211352,5446166.850689814,1.4583901383640188
4000,100,884030.3787575699,1661886.6084213175,585521.7543954107,1.5098164536523309
2000,1000,7431031.163129652,18811078.075135265,4916225.825019497,1.5115316967971424
4000,200,2114642.4266915806,3693523.4326921892,1442992.4660309905,1.4654563183604075
4000,300,3155222.765232937,5888690.63964729,2108247.4699185155,1.49660929765275
3500,800,6029814.755947099,17262002.91985142,4072285.5892552827,1.4806954531520955
3500,400,4213701.922947345,7757668.917499641,2850472.2953804936,1.47824693114054
3500,500,3915940.577560691,8930970.371475283,2694897.3262741426,1.453094535135672
3000,1000,7700849.917751978,20267638.460954104,5119388.215305865,1.5042519914250887
4000,400,3458901.04895703,6283980.377982955,2297630.317173702,1.505421051900028
4000,200,2892900.5394904003,5042394.030306421,1941083.9994460559,1.4903530915282248
3500,900,6599937.127843983,18717639.306032035,4495761.106491063,1.468035549823782
4000,300,3493765.3037549923,6466160.283998719,2346030.74860127,1.4892240034952717
4500,100,1597080.1698321586,2517277.4221462263,1070733.4156123782,1.491575911001853
3500,600,4610978.990369572,12304616.498720367,3255160.6682775067,1.41651348743087
3500,1000,7661886.586501223,20171098.807817504,5115235.288443901,1.497856140422435
4000,500,4010817.6848458955,8310342.7302788105,2704031.519165149,1.4832732741533308
4500,200,2111197.9278701907,3682410.1099277264,1441937.2091870683,1.464139987801852
4000,700,4800134.596449708,12950445.370117527,3207522.459376717,1.4965240796419756
4500,100,880930.945172505,1656428.2992122467,585063.4493131369,1.5057015546035493
4000,400,4202445.976394146,7730749.618765583,2848554.3984883614,1.475290757523975
3500,700,4869689.978693832,12161693.189797524,3240498.1876165103,1.5027596674188064
4500,200,2888914.2814165247,5030601.982777128,1939993.9499665615,1.4891357168749517
4000,600,4196712.179635814,10550387.00772868,2805523.550119741,1.4958748713610681
2500,1000,7378418.849316801,18616326.32113979,4907807.261388753,1.5034043629555542
3000,800,5683774.11411134,14891266.412398966,3922762.5097437133,1.4489212895232546
4500,300,3139327.412120058,5871400.46037442,2106980.8038477413,1.489964885483085
4500,400,3449071.3205438964,6262190.3366251085,2296226.4477431965,1.5020606194714603
3000,900,7944909.640490106,22310666.76313262,5440029.660518124,1.4604533681409029
4000,800,6031891.260251985,17204258.2058276,4069291.1141015626,1.4822953411588826
5000,100,1599777.7144080389,2512823.5401623924,1070283.9024309192,1.4947227654031687
4500,500,4008416.9287809976,8282191.761400954,2702205.559938039,1.483387122063693
4000,500,3909006.102585112,8895618.429360736,2692645.603898302,1.451734345182973
3500,800,5651235.420136328,14813728.499348668,3919621.7477695327,1.4417808104448275
4000,700,4836758.3472050065,12111613.10125348,3238256.7373999413,1.4936302892057078
5000,200,2113530.2557734363,3673519.4517161506,1441093.871401675,1.4666152550615723
5000,100,876999.1476782699,1652061.6518449918,584696.805247318,1.4999212237995936
4000,900,6589475.683941147,18653981.368430622,4493072.091495236,1.4665857902467474
3500,900,7936900.270588188,22223531.0352192,5435645.953252628,1.4601576958556026
4500,400,4203612.849226619,7709812.38641688,2847062.7009055917,1.476473576746145
4500,300,3481375.091764384,6449768.027371695,2344623.408539936,1.4848333762616215
3000,1000,7351222.901212872,18486491.81847615,4902252.67818087,1.4995601785138435
5000,300,3140793.33916935,5857568.316956123,2105967.4709911225,1.4913778975376157
3500,1000,7345881.225451768,18393752.888002124,4898290.397929706,1.4996826706224997
5000,200,2892472.868347562,5021168.3447536975,1939121.9103829667,1.4916405476416452
4500,700,4783327.5394362295,12911205.254412156,3205613.686201077,1.4921721728437205
4500,600,4190126.9735884597,10516890.339735651,2803789.40896037,1.494451387895832
5000,400,3451127.5213738983,6244758.303538832,2295103.3521987917,1.5036915518717682
4500,500,3894172.223195783,8868122.47438275,2690894.2642726493,1.4471665701990637
4000,1000,7612607.241670866,20098694.06796503,5112120.593297429,1.4891290419971426
4000,600,4628397.91795281,12261359.870434213,3253001.733135258,1.4228083160262996
5000,500,4000663.38283237,8259670.986298684,2700795.335292894,1.4812908370187587
4500,800,6026322.058570331,17159345.65047571,4066962.077870891,1.4817748341841415
4000,800,5629950.562913819,14755575.064560961,3917266.176288897,1.4372141972357542
5000,300,3483261.80038874,6436654.222070081,2343497.5364908683,1.4863518079923157
4500,900,6584785.482269547,18604469.639185,4490980.63538737,1.4662244210949653
5000,400,4158084.3273486337,7693062.60053792,2845869.3428393765,1.461094599374698
5000,700,4776265.153831095,12879813.16184786,3204102.7532705,1.4906716549448529
5000,600,4172588.0849170485,10490093.005341245,2802402.0960328714,1.4889326877195233
5000,500,3896567.8622229025,8846125.710400367,2689493.1925721257,1.4488112009297849
4500,700,4838846.667709763,12072661.92127478,3236513.387231497,1.4950800719069162
5000,800,6023003.584622934,17123415.6061942,4065098.848886354,1.4816376694684692
4500,1000,7603184.228000693,20042379.270302016,5109698.05262795,1.4879909046857138
4000,900,7914903.900358172,22158179.239284158,5432358.172803508,1.4569922763898837
4500,600,4612341.922239926,12227715.826211689,3251322.5613579536,1.418604840091143
4500,800,5626215.319221409,14710344.6152816,3915434.0651372927,1.4369327194950807
5000,700,4827514.509241499,12041500.977291802,3235118.707096744,1.492221753301226
4000,1000,7302421.288810888,18324198.690146554,4895318.687741334,1.4917151986646604
5000,900,6582700.700678495,18564860.25578853,4489307.470501076,1.4663064946949964
4500,900,7919552.16803119,22107350.064667996,5429801.01023197,1.458534512242255
5000,800,5614526.066620242,14674160.255858144,3913968.376216009,1.4344842694023803
5000,600,4623296.851952819,12200800.59083366,3249979.2239361103,1.4225619714434539
5000,1000,7597552.571530096,19997327.432171583,5107760.020092366,1.487452922933663
4500,1000,7287944.558963337,18270100.98070339,4893007.357594819,1.489461189477091
5000,900,7912206.896864256,22066686.724975042,5427755.28017474,1.4577309566192402
5000,1000,7294025.037256599,18226822.81314883,4891158.293477608,1.4912674257513256
