P,n,Paper,Min Time,Time opt,mast
3100,100,122259.86212306477,109567.21110571179,67362.52881288166,1.8149535695531245
200,300,4053710.0946092294,3052898.632630104,3032905.48199754,1.3365764672426799
1700,200,384080.760390073,374327.1189228273,209256.19944563194,1.8354570206645813
1000,400,971113.5713380716,952721.3853437657,790779.4928331644,1.2280459725363078
1900,200,431777.0629434175,411724.41906930215,216247.5655121417,1.9966794165790247
4800,500,610641.6862696268,311271.03103157366,218726.61253679788,2.791803334708045
3100,100,185059.35975753813,120520.00060953213,67900.41305549568,2.725452636146518
2200,200,436785.1098096818,383113.29117682745,186759.2611241224,2.338760108498123
4000,200,329953.48742184264,230769.58232896292,137320.72161632078,2.402794593111337
200,300,4015263.7744907155,3038126.260915983,3022457.3071617936,1.3284765892230934
3600,500,628889.9749181308,513524.701441634,283747.73989245325,2.2163699882032337
1700,200,309298.0444414817,330759.8122238064,227415.89764520474,1.3600546296197051
3100,100,220830.31998917417,150966.0143204084,96621.71431835281,2.2855144058153867
200,300,4084373.907845652,3107638.7244646014,3093696.3199943136,1.3202245745481442
3200,600,572884.3218588127,646940.4260927121,380040.3014824865,1.5074304478342624
1000,600,1486728.9213243949,1569450.6525151348,1223144.1554841253,1.2154977110902694
1900,200,357674.433910019,331521.58998110273,187229.23108293384,1.910355727261337
2200,200,343449.2806398274,292711.4140980928,161697.9722988974,2.124017238787412
2800,400,434874.78440934233,491303.7024893425,271886.6711003905,1.599470774530064
600,1000,4166237.878594391,3755746.106058092,3411540.961263537,1.2212187764708344
1700,200,334930.846433466,306389.10334761615,232285.10724882834,1.4418954809473925
1000,400,985527.6919773686,955524.9722638908,780739.4567964857,1.2623003530795867
1400,400,724169.8858296474,761296.6241123284,564842.4948808318,1.2820740160182704
3100,100,135527.77899667338,100066.47397686639,64152.27902003284,2.112594923624648
4000,200,412897.9854052583,219623.5415044493,153927.2635835206,2.6824226962315922
2200,200,255373.8445017417,288289.5644701233,175730.46636220365,1.4532132634040962
1700,200,342410.82253063074,403902.31683465204,254891.66433101892,1.3433582593974267
1900,200,283130.9507982436,295371.3394272981,203477.38210360424,1.3914615367622643
3100,100,143043.14071303207,129232.86099789548,60867.99215707249,2.350055187361907
1000,400,1008263.1714466882,1027954.3092372187,830478.2105878763,1.2140754069067774
2600,800,928331.3972360189,1032772.7676120626,628327.7068750999,1.4774637296402946
2100,1000,1240253.2763495168,1485987.9599384961,974725.9889324391,1.2724122373179916
3100,100,274771.96236145875,200678.37150177214,100708.92896554476,2.7283773661763955
2800,400,500316.9870883447,511117.97214047785,282421.2474404159,1.771527431532571
4000,200,311474.7979921262,166543.9903093711,112828.85828240226,2.760595141471058
2000,1000,1292834.9992999567,1524114.6983291942,1023462.2883790612,1.2631974953835599
1900,200,266605.861964428,281123.26716724655,207834.04332789904,1.282782443604799
1400,400,684177.3717984972,775447.0708922854,557671.0405689183,1.2268475893970057
2200,200,265191.63031801255,261632.28859070537,179493.03741954916,1.4774480065104167
1000,400,1030771.7844807239,1014078.381134778,820183.3367282477,1.2567577739295754
1700,200,336373.0575373613,331855.8008287694,235945.36596060023,1.4256396016420647
3700,800,829103.9412566888,766012.4225451453,441527.5778041242,1.8778078265917648
2300,1000,1169503.3191965492,1407571.9839824936,889967.2072861401,1.3140970921421078
2700,100,138262.61783220642,130347.30188691668,75147.1955092299,1.8398905893330963
4800,500,496368.3525864142,310539.49481290864,208021.36125870878,2.386141257719675
1000,600,1515498.3411454412,1533251.1477891782,1158097.510552041,1.3086103090084655
3100,900,806623.0499695926,910004.3186826048,580848.5898859337,1.3886976124500814
3600,500,519821.46473207866,492271.72042349103,277361.81501161173,1.8741637694803677
1900,200,323700.2501699281,390841.62761137134,228060.9628224906,1.4193584301486861
1700,200,380098.490169679,406776.3284446869,250236.97246402196,1.5189541594391212
2700,100,205795.3800188754,161711.9606950263,82989.09935373723,2.4797880880919316
1000,400,938105.7514580383,947567.760268456,764411.3083392063,1.2272264175371872
2200,200,293627.55540053133,349454.7177716633,196961.7406194237,1.4907847304613775
4000,200,210164.02166627516,166460.59577413855,96651.75649921202,2.174445962272694
2700,100,140229.80913486134,153273.42940194954,75365.32892140141,1.8606673803693894
1400,400,749160.5803708915,811123.4722278024,593198.7218484831,1.2629167137049981
2800,400,469543.52014843695,503462.12375410344,278835.52028445917,1.6839444259806768
1900,200,299067.72566508164,322241.1979738128,211109.0116489581,1.4166506835927277
2300,700,893540.1221587972,996592.51012919,619670.1955313554,1.4419607859187151
3200,600,698401.9469363276,673485.9023734485,382232.5485887891,1.8271650321639086
1000,400,930768.7167304528,980163.9646816057,775594.2096855042,1.2000717709172564
2200,200,290191.9146693871,293773.2724146676,182321.41915137292,1.5916501529008744
2700,100,199580.68616047234,159631.41131114468,75391.55535351361,2.647255189584982
4000,200,204362.6121080928,153660.091497024,98721.17058075205,2.0700991581226043
1000,600,1691554.3854539157,1635526.234698362,1253704.305020221,1.349245096056867
1900,200,373333.6986098694,360788.91275492613,223896.2385204407,1.667440690727753
2700,100,134379.73776278296,118192.30665871428,77342.16271108635,1.737470650578546
2200,200,360246.9907042656,340749.5310366801,193364.93326765334,1.863041993274014
600,1000,3933092.8060188927,3775679.444734008,3275591.432099898,1.2007275289206283
1000,400,997190.5718338785,962308.8124563989,799269.3687139108,1.2476276595441647
2700,100,192345.6256845119,137264.31741377877,68324.87689276955,2.8151624186075455
1400,400,712565.7677605473,789676.5695705481,585845.240520177,1.2163037581868108
4800,500,509124.47536853125,295420.37899500923,203532.93177212737,2.5014353742938265
2700,100,223589.97001644928,178734.16657477358,96621.71431835281,2.314075791283901
4000,200,257089.02564899516,195995.37585196382,115640.3076979828,2.223178325678908
3600,500,534475.7906375609,474462.024669227,271377.2423628365,1.9694937791539524
2800,400,511448.5920492525,530283.1883451181,296599.36092424154,1.7243752328242152
2700,100,136865.31176967177,117829.17163127488,73656.32035633399,1.8581611341368371
1000,400,1024572.588662291,1007148.2823464605,834915.3917199594,1.2271573848358814
1000,600,1555395.4476437608,1544549.4721000139,1254237.01273745,1.2401128589316734
4700,500,606427.1234681357,317780.64576889336,218726.61253679788,2.772534701812347
1400,400,678909.6180704512,727966.6553394038,546008.0773851473,1.2434058142908329
4000,200,244532.52155601126,169464.2500254611,100276.7805332551,2.438575712698676
2700,100,148673.60028295545,142241.54480918465,69885.47247663878,2.127389212867579
2600,800,841273.7956730549,1002878.3135060314,631786.4134912244,1.3315794352464978
2700,100,274630.7897307417,191429.27933911578,101002.65383885024,2.719045285373543
3200,600,736612.2388176721,714585.0031644009,361905.4720475128,2.0353719291676415
2000,1000,1281670.4105709565,1521829.6398966915,982677.4296299694,1.3042636087139743
2300,700,836664.8404358084,1008919.4958789152,614784.1442238443,1.3609082932548384
100,1000,26656589.190471753,20469245.76758118,20469245.76758122,1.3022751054506327
2100,1000,1225658.1279552057,1518344.0759818514,935883.2663142566,1.3096271426907282
4000,200,311035.65809197543,210643.69542475414,124828.15119872103,2.491710844910457
600,200,833394.3865917752,712604.1556629887,672788.5384144388,1.2387166828909366
600,1000,3961720.892066087,3778724.5321364584,3289356.500383373,1.2044060568090904
1400,400,681850.8255483641,783269.1640995673,553995.8640610744,1.230786851999304
2900,600,598278.507909231,699257.4643208919,419354.81542895065,1.4266642134471794
1000,600,1534159.3780886612,1479543.2158022483,1230039.953932416,1.247243533174659
3700,800,716469.0189001738,718764.568861627,443958.0202911307,1.6138215465289734
2800,400,441183.8346543202,475505.7730412874,292922.6202600885,1.5061446407334105
600,200,897854.7780617404,782833.461501911,715749.9610949778,1.2544251859799933
2300,1000,1172470.567055669,1487096.1751122007,854502.1127217124,1.372109617518886
3100,900,941849.5277885065,1035799.9894329492,597274.5170481489,1.5769122922627217
600,200,827512.9206126692,785021.7242160726,676965.1406845619,1.2223863104322774
3600,500,649886.200220642,577600.316273375,289659.9037508505,2.243618090751139
3800,400,377336.57183016493,379966.07530984085,208034.04181266908,1.8138212791632906
600,200,848517.2278764199,837714.4933244996,684783.9574551154,1.239102082691586
4800,500,639311.7770665938,329737.57722239516,237834.46181356232,2.6880535822758445
1400,400,735670.1146996949,789967.0322850618,570906.6919385077,1.288599564670953
600,200,779537.5691858423,665798.4607848594,592892.5650959571,1.314804089438493
600,200,816296.0766826178,707597.9050052639,644345.0433280801,1.2668617305821124
1000,600,1507872.7686022557,1495029.323985206,1212750.2072289018,1.243349833802709
4700,500,506546.48864210886,313840.2467196614,212447.34766846854,2.3843389630478806
100,1000,25829924.00098728,19653548.592599366,19653548.59259939,1.3142626065357799
600,200,866169.9581183709,693830.9455932296,658141.1372050137,1.3160854247719747
1400,400,761617.0249616854,820170.8742557442,596368.1369428282,1.277092080851226
600,200,890339.4089909913,807642.7869874995,722193.048937887,1.2328274417766738
2800,400,470229.4624098188,494171.3260745553,273004.03869257367,1.7224267621159193
3200,600,916171.5600131641,771720.7001797493,391782.59531881905,2.338469270865939
2300,700,849879.9256977264,1005932.8475706192,615085.0707774403,1.3817274488933957
1700,100,186209.01818070526,158677.28604776718,119351.4281617181,1.5601741935454418
2900,600,724114.9732308551,740249.3109124296,421773.8467186638,1.716832323446224
600,200,838121.2384379016,722449.3500366299,668511.8702217006,1.25371182737556
1700,100,214302.58459819877,205786.87865553406,116536.407854152,1.8389324722142062
600,200,885437.57555611,809353.4642479641,709004.755314729,1.2488457502137091
1000,600,1509811.636415095,1543009.3487165081,1194465.827630222,1.2640057182803697
1700,100,166704.00402799743,218044.10429090555,119697.87534575518,1.3927064582095712
600,1000,3888560.011683938,3592323.826062625,3220902.4233097183,1.2072889832186073
2600,800,903615.6397117552,1066126.044763528,629689.7891221072,1.435017139108364
1700,100,214693.76677020456,209737.84631613796,119739.52909087457,1.7930066069264885
3600,500,541771.0152810205,497263.96623749397,275817.8984132379,1.964234440178804
3800,400,393688.1151279182,355150.46046836255,200337.54712660355,1.965123965899046
1700,100,165548.87122195287,159610.87001438407,122837.55254113715,1.3477057121152922
100,1000,25883479.069546316,19736139.002300248,19736139.002300236,1.31147632607014
1800,900,1256009.475938235,1438134.0279835963,1000350.3492479969,1.2555695880772442
1700,100,233512.6398800148,175281.88719606365,108515.98094733986,2.1518732802436973
4700,500,513108.2828184108,309782.17507035664,207863.41968217265,2.4684876425249023
2800,400,470189.3917323987,505058.61167715845,276997.9320305372,1.6974472996446897
1700,100,241833.68414096942,217725.94634094465,119806.55823386947,2.0185346086722213
4800,500,527187.8914022071,283110.84109609906,206863.42380992838,2.5484828670659603
1000,600,1496094.5049841653,1503447.2874609476,1212626.8114406893,1.233763339940254
1700,100,187784.72481789673,162059.0104962859,116983.56762476575,1.6052230978305553
3700,800,790423.3009671258,719284.7471008284,442484.71668039967,1.7863290440786843
1000,700,1805373.148731704,1740148.5446092188,1425241.4497221177,1.2667138954481723
2000,1000,1267278.1836285288,1623897.6709247227,986806.9501150118,1.2842209750152533
1700,100,168353.30738296427,187497.1693539552,110994.57393348514,1.516770607938475
2900,600,763666.0152558209,781079.1883587802,399343.9691558762,1.9123013598278198
2100,1000,1227965.071534697,1579386.8506289767,939816.1429666779,1.3066013823282834
3800,400,465603.2945713712,364829.54823958117,208099.8665350433,2.2374031388096314
1700,100,288441.58411596494,230249.06942570856,125461.61438054271,2.2990425042760974
3200,600,568382.9599205769,667078.6611980579,391949.06648045307,1.4501449512928557
3100,900,830385.1634147564,1039552.3182711719,586378.5833063251,1.4161246455022076
2300,700,792020.4167333054,970728.4877745179,599135.172427782,1.321939444022164
2300,1000,1208819.045396403,1517754.0443082121,858093.0001000103,1.408727311906187
2800,400,493296.033414398,489011.0617597553,285453.34596925386,1.7281143849949157
600,1000,4110227.123242341,3852600.4505040785,3362617.8354995046,1.2223295433249202
3600,500,506814.65108463983,452760.9614613865,273650.1872955631,1.8520530027528952
1100,400,893329.6293191637,901996.3863366247,718663.0535346749,1.2430437670691545
1000,600,1459314.2982471138,1391808.7368382027,1165123.7265828946,1.2524972798614522
100,1000,25349075.53168715,19325414.539858278,19325414.53985831,1.311696340557412
4800,500,505870.3866551602,298509.41112263646,205237.64047167235,2.464803169109627
4700,500,635767.9967377114,324350.50510762125,237834.46181356232,2.6731533852990905
3800,400,413054.3820724254,370760.2063658709,205457.75178854886,2.0104103080886864
1000,700,1715096.3856485514,1762180.5781733084,1414003.531714842,1.2129364228451092
2600,800,887206.4891847059,1073363.3196696125,598214.9194185684,1.4830898735307727
1100,400,900449.3463840658,856529.8596445182,692075.162800994,1.3010860594096911
2900,600,940349.3830720949,841086.2946139288,432311.8293173176,2.1751645902381194
2800,400,529076.925248517,541054.5293943855,298184.0684714141,1.7743299565289745
1800,900,1306302.6643782433,1542775.1300646313,1028639.4460273675,1.2699325010558544
1100,400,906121.9443103006,899214.1618506507,718890.4480301494,1.2604451023006205
3600,500,498086.14615520637,517147.7149927763,286950.1983702999,1.7357930016568326
2300,700,884556.2423959941,1042736.6422043822,625988.2242487008,1.4130557223462499
3200,600,564433.1377863768,673749.5186348488,384387.48560387996,1.4683962379775233
3800,400,460521.52736619476,410908.13778621826,218546.89752312534,2.1071977346073516
100,1000,26330511.342833478,20175707.012997027,20175707.012997027,1.3050601560516109
3700,800,736097.9782878563,739968.4682923757,420367.24067250756,1.7510831174908865
1100,400,869682.5507084057,876242.4604776519,709763.1425422597,1.225313768186581
600,1000,4009672.6451498424,3701789.8809421784,3358656.037621242,1.1938324735359567
1000,700,1737358.0251243666,1784096.514137777,1414695.6627881126,1.2280789931173919
2000,1000,1349525.58925634,1550158.12070583,966270.7269929155,1.3966330051787177
4700,500,522524.0144943557,289014.08126376505,211264.77325269283,2.4733134940076695
4800,500,471039.47387857543,298124.60836334847,215212.6487777249,2.1887164929839815
2900,600,599962.7495784028,737331.636167811,432495.52163360344,1.3872114728777987
1100,400,941217.3905249578,988877.2409879864,754980.191443524,1.2466782588366296
1500,900,1485458.4195491595,1626823.3637089971,1200420.4190975963,1.2374484771475627
2100,1000,1249145.5423782493,1469555.541762707,920257.835231348,1.357386478610335
3100,900,935981.6738096802,1075785.853015444,585215.3102867226,1.599380018528739
3800,400,403016.22521603666,357539.98659514886,215837.72019164413,1.8672186903113839
2300,1000,1231832.2615262487,1409244.8756295913,840235.4147764483,1.4660561074469682
1600,900,1368346.994550536,1531135.8572834106,1125394.1429039966,1.2158824560963302
2600,800,794362.0495915863,990127.0134935371,604119.1719053925,1.314909518739767
1100,400,903647.5347211686,898972.1973703381,745621.2152074978,1.2119391405322257
1000,700,1683163.5816299764,1673809.8481790693,1378010.8965838985,1.2214443193464974
3600,500,459640.334099355,508788.4985912472,284328.4324659679,1.6165823801471937
100,1000,26243614.63371124,20151936.225727458,20151936.225727454,1.3022874993126814
1800,900,1252298.143155684,1520864.2718545673,1009874.2268053377,1.2400535729258448
4800,500,450163.5425360134,290047.7067922489,213246.32434947594,2.1110025877785765
2300,700,805245.2921432065,970209.2355593476,623227.0757075116,1.2920576199759304
3200,600,581486.7894631451,670139.920899146,378984.4397590318,1.5343289287361495
1100,400,856067.280165337,878941.2914123521,694919.3712174603,1.2318943975695404
4700,500,498950.4092463343,298316.6087128268,209604.39877958025,2.380438636552804
3800,400,420535.67251955107,343204.5802188388,201160.87061558058,2.090544106478823
2900,600,591604.897263536,650136.669993189,424151.7082525572,1.3947955077226055
600,1000,4017147.0956905726,3721211.315181971,3349285.1022093534,1.1994043424492782
1100,400,872769.7150540603,936731.0014050824,705085.6451686402,1.2378208534444266
1000,700,1771389.246741539,1799476.0494697788,1439772.9157720117,1.2303254404474704
2000,1000,1368523.852288643,1603470.755027072,1008785.3506498515,1.3566055964304504
3600,500,557446.9371342212,523003.8684394591,272693.65959466173,2.0442240496637267
1500,900,1533437.2390244722,1722016.2266044852,1234367.335232841,1.2422859834793156
3700,800,710608.358879746,715447.1199517712,424516.17485243804,1.6739252847709603
3800,400,449234.8293621787,338268.880393979,204103.73939092216,2.2010122435912565
1600,900,1480498.0845493309,1684514.3445736726,1157219.3767807884,1.2793581876133595
100,1000,26117213.079776894,20095710.613256093,20095710.613256123,1.2996411812652542
2100,1000,1301978.7991503486,1636712.2105231152,960747.9529998585,1.3551720772186129
1100,400,908334.1912231224,932180.8079771068,726608.5170126462,1.250101216756469
4800,500,533446.0330858055,304255.1890723934,208283.00259983508,2.561159703034874
3200,600,713705.0783641174,673017.0597824515,373270.5711344444,1.9120314687413584
2600,800,889895.4898269927,1057705.736777416,618131.1681685026,1.4396547782305116
2300,1000,1235736.3618610725,1435430.319656197,877204.6527390012,1.4087207107287731
2300,700,876713.803675518,1041039.857847834,630024.7444694195,1.3915545561846936
4700,500,470412.1574361966,305009.1207964806,219791.64130491056,2.140264091224504
1100,400,918390.8566401214,953624.4361747431,759013.9924726904,1.2099788221930117
1000,700,1776559.957947495,1762696.4766703642,1433422.2741272766,1.2393835299016362
2900,600,600602.6327578799,745174.4059851012,418189.7266306558,1.4361965263874852
3100,900,842133.7621848475,985683.411219889,574896.381218419,1.4648444305738249
3600,500,720051.526317323,593880.3093031301,288145.1780149138,2.498919229805937
3800,400,460985.7190834994,343069.75848291116,210334.0443983976,2.1916838065945132
1800,900,1288739.6020912463,1516391.548163568,1007870.8121604668,1.2786753882957584
600,1000,4105559.8559382684,3736541.048072384,3391227.4982148977,1.210641237752226
100,1000,26894921.656467415,20347364.989289418,20347364.989289388,1.3217889230681508
1000,300,820970.4008116337,796719.7674764348,628179.5328494752,1.306904090121566
1500,900,1464502.5110795489,1728226.0915476463,1211849.0721664052,1.2084858954106215
1000,300,776765.9078207564,755888.755940271,596439.86854727,1.3023373332046044
4800,500,712209.1461397649,337822.57002143026,288145.1780149138,2.471702462787361
4700,500,452620.54998604703,310787.4847986411,217783.4801866988,2.07830524885556
3800,400,515941.78295292245,376425.3866333916,219714.5767684104,2.3482364736170855
1000,700,1746557.0310429086,1829701.9411954875,1449056.9122796648,1.2053060278324161
1000,300,759320.3483510213,790245.5062048397,632082.5874671788,1.2012992659609523
3200,600,594181.9775350993,676296.5336146513,378945.8785752154,1.567986383092863
2900,600,728220.4076732243,765756.5466305141,411884.76814835245,1.7680197569504057
3700,800,788750.669565684,768307.5740419619,434362.44249678566,1.8158813755439294
1600,900,1343461.6515391222,1625477.9033994055,1136108.5051560048,1.1825117455261411
2300,700,724245.7700337126,897421.5857792988,571411.6450239808,1.2674676414816815
1000,300,816806.7097214242,743688.0380649554,595207.9080720091,1.3723048680035443
2000,1000,1287472.4501732967,1530741.34508295,1007596.8112863727,1.2777655067502784
2100,1000,1272329.928781371,1423487.6336410819,959616.0107489263,1.3258740105726134
100,1000,27126623.498235423,20614053.1722008,20614053.17220079,1.315928666314745
1000,300,778767.8351283262,778937.0897964983,605314.1231729104,1.2865515693673448
3300,400,389624.7848150947,435735.3301193227,239554.35117822498,1.6264567222376165
2600,800,906914.3843148868,1021881.289805784,615610.1584681909,1.4731959371358356
400,900,5936452.132954111,4665673.70717095,4501576.5716159865,1.3187495621835064
600,1000,4154673.3997486476,3792850.874350212,3435675.528700132,1.2092740903622363
1000,300,727073.2033323082,689286.574889657,546445.8386796751,1.3305494375967173
2300,1000,1175569.1326570464,1394003.715728586,876171.1402490197,1.341711771427365
1000,700,1572386.1126025985,1636367.041215691,1314246.7835551559,1.196416177142281
4300,800,819366.1763994214,552465.2614517661,379919.0785756418,2.1566860487009887
1800,900,1202800.1542084175,1451910.9328576839,990099.3232094994,1.214827771328465
4700,500,539837.5841353252,312447.89221587044,208871.73926399625,2.5845410491508187
3300,400,409674.1560372325,431589.5300348994,230691.72093366468,1.775851141857987
1000,300,772693.058119165,713672.8505213262,598673.2056853285,1.2906758658668014
1500,900,1536649.615062739,1786324.7174749356,1209444.9745925602,1.27054115511159
3100,900,932671.7113075922,984704.1953195236,569751.2900059599,1.6369804292989594
2900,600,618374.6619289439,742477.0173573352,418147.1763588584,1.4788445238674723
3200,600,552569.0075018365,595561.7412686177,364101.1645571545,1.517624938590652
1600,900,1433504.4874796842,1714509.5685112507,1133854.663680525,1.264275337393319
1000,300,733813.0882403214,750528.0152311657,606581.096399508,1.2097526490621389
400,900,6090271.96720887,4898976.394239618,4628877.507123154,1.3157124935444602
2300,700,766677.0354479663,905033.7577942767,589311.7709115605,1.3009701711236028
100,1000,25282566.772525858,19128267.139689438,19128267.139689453,1.3217384820011626
3300,400,491134.4927526911,447758.111269131,239630.14934338318,2.049552170703317
1000,300,764230.1596513044,740910.8235001686,604491.4614323587,1.2642530265695409
1000,700,1620343.1099346597,1669555.8019476708,1355417.0730965892,1.1954572080406365
2000,1000,1286137.9931694886,1584005.967252436,1004785.530662806,1.280012454320564
1000,300,787780.3119251822,755395.6050252878,618739.2639988627,1.2732023935798427
600,1000,3864378.184069786,3479505.320790011,3188044.523281575,1.2121468680406116
2100,1000,1256931.198966475,1457320.5899362995,956938.6006312439,1.3134920026607153
4100,400,377408.20293024584,316186.61061881913,192812.03875320547,1.9573892033438782
3700,800,811239.3996657503,718741.929770974,432590.9221668369,1.8753037987997363
4700,500,716494.4411905884,342551.43126217794,288145.1780149138,2.486574462660292
2600,800,881345.1836645101,1146763.6675632058,630520.6412051192,1.397805442150138
3300,400,421744.3280956638,465856.37627954734,236587.71418075322,1.7826129710752892
2900,600,583404.4379370101,653497.3507921579,401766.80226996366,1.4520971733871546
400,900,5996061.231357916,4785411.85219295,4544434.020624019,1.319429703269092
1000,700,1730461.1446461265,1606988.23691638,1375968.0356530405,1.2576317907158665
1800,900,1230711.3066407603,1457491.870618718,981238.3327880421,1.2542429963410398
3900,300,399308.1996388227,273297.6624317665,161071.67508960902,2.4790715028987904
4900,200,154255.11439619702,107980.49815023315,82382.2700099313,1.8724309778985377
1500,900,1462517.1042983076,1582685.3040301877,1188119.1878513992,1.2309515065934848
2300,700,793147.6309908157,940318.4608986962,598246.972023061,1.3257862857352527
1600,900,1375164.4888904518,1565447.9900424774,1113861.7386106867,1.2345917282388086
2300,1000,1158030.1659782503,1394412.183089403,873726.54840244,1.325391986881529
2500,600,662215.2910472626,793615.4934172671,486451.5858975827,1.3613179815733711
4100,400,395358.80546422006,277876.2853927572,185678.70221490084,2.1292630805155004
4300,800,683305.8953209601,521875.9875651567,382010.3895528334,1.788710239323102
3300,400,471993.90456965484,429666.9276827786,251660.06381450797,1.8755216756105932
3900,300,405199.00408812973,271752.9052893533,152933.29962750513,2.649514560106009
4900,200,319175.79018295516,159489.9088534421,115155.9162563489,2.7716838227611085
1100,600,1309493.4747256103,1358483.5467983698,1105571.7861308698,1.1844490707459152
3100,900,837982.2362806865,970757.3581813131,581053.6105039878,1.4421771436096005
2800,900,870690.4469365932,1031263.6575164279,643082.3673737124,1.3539330124886035
400,900,5958119.992773391,4804601.844128231,4535418.6547221,1.313686882371935
900,700,2084491.5611725003,1926084.9073665284,1583601.610802353,1.3162979545823805
700,1000,3596096.740081806,3267208.3184137954,2924177.9667973174,1.2297803967179202
4900,200,329989.99269851774,171485.5207800718,137320.72161632078,2.4030604326455705
3900,300,403151.29747110675,259931.00422120836,162072.45832491765,2.4874756737685932
3300,400,413194.7920025216,423488.25429755775,248540.40506916595,1.6624853889955404
2600,800,840580.8045651285,983145.5141549356,613682.287706587,1.3697328754696372
4100,400,475265.50235643313,292960.9302217178,192873.04703247914,2.4641364341405367
3700,800,797071.911654909,768537.0143203111,443068.55868467834,1.798980983938801
1100,600,1328936.363636995,1456478.570883054,1111949.2322582956,1.1951412214548796
2000,1000,1249172.6669663545,1511675.4718191917,1017368.2494644693,1.2278471120205534
4900,200,413834.00184710755,167534.74232731757,153927.2635835206,2.688503597171804
2100,1000,1239374.1626177554,1463459.115756216,968922.1423471136,1.279126679482729
1800,900,1241178.7864158314,1442777.557146794,1000703.4403124234,1.240306304961169
2500,600,760435.317249506,845234.4976305529,489257.66219365003,1.5542634812094631
400,900,5853223.42106654,4629209.811753337,4455446.954442747,1.3137230632338694
3300,400,426921.6298597942,405728.18964504154,231639.79040582007,1.843040995296409
3900,300,365730.115634312,256135.58389807717,152617.41232615616,2.396385248969601
1600,900,1393744.5020194885,1603521.226492917,1103893.1243865474,1.2625719566774334
900,700,1931609.357860161,1866284.4891739194,1571115.0352387133,1.229451258842211
1500,900,1455821.9391422574,1660979.3982639422,1177485.9993456504,1.2363815280617205
4900,200,307461.58577654365,138018.12888536535,112828.85828240226,2.725026118823166
4100,400,409130.568538799,306449.49905483256,190424.2577552404,2.1485212722460507
1100,600,1284996.4395510273,1426484.0539436277,1052815.9186836737,1.2205328745006503
700,1000,3420746.254826582,3286849.88580448,2807649.7989427694,1.218366427363796
4900,200,205155.27056276082,133943.28144492133,89579.42667687622,2.2902052198076754
3900,300,347269.73982284573,243155.49859377567,155208.7495315155,2.2374366192051034
4300,800,759346.7861473707,538830.7031174938,380742.66319011134,1.9943832398110213
2300,1000,1140427.2426464348,1346483.0763668478,884668.043012582,1.2891018859039032
3300,400,446857.21135960566,431564.96523284423,235028.54838954672,1.901289074972138
400,900,5808748.639413751,4630449.928456925,4415572.497546189,1.3155142719640032
2500,600,775509.0984399455,900350.2257042796,463239.0042208164,1.6741014711064277
900,700,1988585.7365563232,1900926.2367565478,1571884.0697645696,1.2650969462742665
3100,900,741742.8215769363,932169.805742194,565472.9349907115,1.3117211729843803
1100,600,1460465.8044851003,1527273.895897821,1139731.1863820192,1.2814125137009071
2600,800,852800.5702996393,968649.7022733042,621565.998453448,1.3720193389302802
4900,200,201591.03735171902,115675.50734978003,80588.71067816493,2.501479868027458
4100,400,459142.14017764275,334086.7466008605,202555.66111899423,2.266745533751896
