P,n,Paper,Min Time,Time opt,mast
1500,100,229667.79498045135,243299.57236378157,135780.76599838538,1.691460445754021
4800,100,110106.74165932518,80771.56735984451,70156.3045836674,1.569448994110194
2100,100,186814.49950984155,196793.02768412806,96986.26142741814,1.9261954916124735
1300,200,439263.95121561777,401934.7883077046,273642.7223519802,1.6052462402073417
3100,500,473673.45781978586,579308.7654509648,329513.50439123606,1.437493309097847
100,500,17064453.51746209,9929444.342876572,9929444.342876563,1.7185708412479517
1500,100,201986.4319933167,178088.94021457492,132581.37664140118,1.5234902300014468
300,300,3054065.8360741674,1889808.9003466226,1821486.1289322504,1.6766890439426247
1500,300,595601.5707578674,582276.4888682219,421388.3916447859,1.4134266215381095
700,200,950145.2025161597,600374.7922012515,564120.9747471545,1.6842933431823301
2100,100,137220.61484095626,134604.78750235552,94700.98331528656,1.4489882790774171
1300,200,463075.0590758,406042.33602652594,297390.01999757544,1.5571304614713546
4800,100,72986.60439459846,61585.12693630438,43958.40781420668,1.660355959730878
600,600,3076435.0984156104,2253240.9624596867,1930162.517586735,1.593873609286564
3700,400,324017.8990179056,373319.2217251827,205752.07542732256,1.5747977187834388
100,500,16927224.868089397,9851406.742640281,9851406.742640272,1.718254591481088
700,200,1004965.2074094263,731390.3020822651,619022.6133753316,1.6234709131701563
1500,100,178167.32752618112,201828.42825692738,125793.85045794981,1.4163436994540417
300,300,3343423.932233518,2041184.6896542544,1995577.3522844282,1.675416855380799
1300,200,467617.7582039469,370609.5008636206,303757.44794077554,1.539444584401169
1300,600,1355202.114551472,1292980.0113818957,940880.1196031732,1.4403557757422314
800,1000,4018815.0710991235,2982939.9673684607,2558655.7209476526,1.5706744124257053
2100,100,127381.25389376744,145847.89224226965,89852.75032710702,1.4176667206072013
4800,100,118576.8475102887,86163.60227959666,67742.26274582943,1.7504116736577258
300,300,3394802.9666271065,2070685.0761116128,2021936.98799836,1.6789855404880005
1500,100,196821.690551597,282318.27028954285,142189.82963128173,1.384217781693553
700,200,923978.6490618398,626128.4677700714,573010.1744757434,1.6124995510022195
1500,300,607131.1166795883,574780.5887153533,396805.27204800607,1.5300480095590483
100,500,17732257.11631516,10330207.14133078,10330207.141330797,1.716544196424583
2100,100,162885.03577095753,219959.21358261726,101653.04462974092,1.6023625889834074
1300,200,508958.9163060407,446173.36798980314,333319.8687405632,1.5269384277304654
700,200,948264.8218960628,720971.3932770473,607718.3616983391,1.5603688841094538
4800,100,143221.68996230658,110180.66493642065,96621.71431835281,1.4822929915154937
300,300,3396166.3742885035,2048834.9276284247,2014971.5381078625,1.6854661765980266
4600,700,467917.124471933,428035.43993788917,309835.0977656777,1.5102134259360431
600,600,3367012.0169164226,2385809.809284143,2089507.1750337016,1.611390502577296
100,500,17584802.801742688,10235823.568774842,10235823.568774844,1.7179665791999839
1300,200,446867.98053546395,396930.4320415202,308543.94010232337,1.448312290260077
1400,1000,2128395.4769713413,1955190.0158949946,1462088.9833986587,1.4557222584523126
300,300,3489860.523293435,2105927.6050103097,2062464.2133295424,1.6920829465736877
1500,300,623607.2927483794,581485.0716852002,403542.7487819403,1.5453314292740616
1300,200,476798.717025803,461943.0131635733,327232.96399141336,1.457062000142242
200,600,10432981.978683623,6124762.532992429,6080644.823719784,1.7157690148232227
3100,500,458230.938189378,555426.0727447505,322097.5916263878,1.4226462727510736
3800,500,424444.13617844647,488891.8757622527,262763.8247478427,1.6153065840998388
4800,100,83799.8666141917,65674.07555150508,50459.111537190256,1.660747961295911
100,500,16862289.369596213,9816971.745407823,9816971.745407823,1.7176670980523137
1300,600,1312350.9662979024,1284860.9681157658,890844.2388861855,1.4731542384319878
200,200,3478089.428603222,2023855.8499795946,2018365.6152433166,1.7232207100317323
3700,400,341130.57704220037,368287.531928655,213724.1872522066,1.5961252744858823
200,200,3651507.937989785,2171884.400298013,2147249.8832849334,1.7005510008008886
200,200,3483165.0310527333,2066379.0070184285,2030895.4220536863,1.7150883266704495
100,500,17272989.97844837,10066419.379944282,10066419.379944293,1.7159020826076448
1600,400,735585.8240072127,702338.5875411269,494080.84930508904,1.4887964693264142
4800,100,90599.94446164038,66009.8553662736,54138.05797390288,1.6734982349258605
600,600,3434504.1293444373,2284229.3262462094,2090395.0212290832,1.6429928766884752
200,200,3505100.536665228,2112330.1069968496,2054351.8723653462,1.7061831440927957
1500,300,528881.3095423762,534633.2513441574,364297.2257864501,1.4517851691036616
4800,100,155840.92871391296,105822.29941872178,100419.32952364009,1.551901705111722
200,200,3016101.051134046,1813924.7796369677,1778677.6952878714,1.6956984725925306
3500,900,674027.0940485091,823024.609320658,514465.89389896987,1.3101492286306422
4400,900,550799.1632790242,550745.464781575,409234.23378327145,1.3459264103763247
200,600,10510145.765275856,6177834.8071005605,6115720.777420626,1.7185457197587475
3800,900,618289.8075881778,774255.773120209,473850.1654332617,1.304821339511085
200,200,3338002.943422719,1946463.6966316875,1933035.1299842403,1.7268195966257132
1700,300,539708.8952806577,560856.7516692748,369517.37226439716,1.4605778666733022
1600,400,679723.5098175292,640796.3191289664,475801.6744256834,1.4285857876351313
1500,300,578274.0882626021,545124.2284577293,399115.47045688564,1.4488891838760984
1300,600,1427949.9356394026,1419888.5480731216,964387.9269386316,1.4806800207177102
200,200,3413638.2931507863,1980843.8038623426,1974423.4116150409,1.728929201846576
2700,600,604238.020306406,745588.2290197264,450418.13509035436,1.3415046447567995
4100,1000,685996.2914234905,708216.9692468524,499249.8967702737,1.3740539474545888
800,1000,3803488.7155442773,2957722.2024698714,2456693.5740749235,1.5482145415618203
200,200,3683185.0055806777,2201380.398699734,2166579.146813661,1.7000002104688652
200,600,9947496.386410292,5869102.9563020235,5790487.552760205,1.7179030773787827
3100,500,448175.4845100496,547792.5077087042,315147.7653245843,1.4221122083745517
600,600,3400178.497453532,2202820.743261178,2050066.5898873599,1.6585697821846623
200,200,3453254.8505032524,2014076.9105577206,2005535.610665102,1.7218616474020318
3700,400,302288.361194771,387636.0160589343,211010.6639990502,1.4325738589028454
1700,300,486568.7240913574,517456.0026998537,350846.9814983941,1.386840274393481
1500,300,559568.8077088449,562076.7988336582,404387.397599672,1.3837444268300283
3800,500,385469.56597886444,443101.9476256208,257094.22960689774,1.4993318464138816
200,200,3643658.706562762,2159492.198363988,2127014.2659441866,1.713039148303659
1600,400,686982.7920690475,674680.0580809608,494237.18302072777,1.389986054611023
200,600,10696503.847694144,6376944.850307254,6268521.525101105,1.7063838426432811
2600,700,744702.3182701892,888721.4106620728,548169.7883546606,1.3585249207283454
3600,400,303136.1708008594,371172.8312565977,219591.4885800396,1.3804550110801237
1500,300,610307.2161346597,546024.1679973077,402994.3076215725,1.5144313569504861
1300,600,1421453.9029989352,1245489.6545282104,964797.7021057307,1.4733180851245025
1700,300,520562.8925922834,521751.5474334555,371813.2867453993,1.4000653315779459
4600,700,462267.94518798776,412485.14307970257,307392.07211192214,1.503838215514143
600,600,3310488.056330207,2223276.195053483,2021250.345381503,1.6378416775015394
1400,1000,2003309.0554239554,1997106.7520350807,1403824.8994713847,1.4270362750926477
200,600,10791354.594112163,6303811.040007992,6271185.063687249,1.7207839482522311
1600,400,688976.7555240943,689705.9783897712,487962.16049780353,1.4119470961052023
3100,500,528723.8089191335,662030.1926434697,336379.24306550383,1.5718086648294587
1500,300,593458.1926844713,586416.1427270044,412492.8426659085,1.4387114909655112
3700,400,351450.6146737004,414477.0151446254,224453.57042915575,1.5658054091174671
1700,300,523772.627009687,528573.0613996957,350122.2988658877,1.4959704900438664
2700,600,641695.4037375184,763706.6569993638,453016.3538830093,1.4164950078231284
200,600,10593820.250228262,6194555.121200032,6150199.769662079,1.7225164461300637
3800,500,466671.265695057,487923.07547668903,274414.6456587005,1.700606265291952
600,600,3241281.213240874,2222194.5068137073,1990776.3793837035,1.6281493224489114
4800,400,244407.7669985518,224405.6137379007,164693.6164350297,1.4840148166578677
3600,400,324168.33388654684,391664.6504614044,211467.41085585929,1.5329470038648505
1600,400,719068.2967952014,750402.4527402807,519048.8816174227,1.3853575689335706
1700,300,513850.32463737385,532753.4831137799,356067.1312781826,1.443127656273111
800,1000,3794287.411166995,2959222.608963933,2467017.3752875295,1.5380059537378705
1300,600,1380295.24011645,1204838.8110066585,946184.5799480123,1.4588012417115166
200,600,10488904.191671776,6095028.813532959,6063751.036144509,1.7297715768919324
800,600,2382071.8919257172,1742153.1843582788,1520161.205929946,1.566986371335864
3700,400,313761.9596889407,363559.1508213181,221671.17208871557,1.4154387182261539
1700,300,437488.5595263666,490787.6120744502,321438.728635103,1.3610325096295515
4400,900,633917.5108336433,611127.3813470135,420807.0461021049,1.5064327384856315
3500,900,762354.1432465254,924429.3402000015,529014.5722426461,1.4410834469354694
600,600,3321585.1133456957,2240255.680983339,2021044.6857344822,1.6434990956860387
1600,400,712461.2843430483,708499.6473337892,512614.58545515477,1.389857613416224
3100,500,450789.93069792987,582209.8341531177,320304.65622182464,1.4073786376234838
2600,700,744605.7434639835,918369.9782855989,543847.512198016,1.369144340579186
3800,900,719424.9377251861,852566.0619767547,487250.2639077004,1.4764998421046858
200,600,10175376.925401336,6064231.262766744,5972329.13815111,1.7037535423828614
1700,300,489863.75903584296,518287.88673028565,352160.7092266638,1.391023320323189
4800,400,260314.10937030215,234846.8271961322,158600.55814189446,1.6413189992522477
3600,400,328130.5247346262,377570.99583876,219660.97023143456,1.4938044040728229
1300,600,1383729.0218657644,1228118.4222776906,932884.7747914629,1.4832796710344889
2700,600,623167.4338726684,795314.4342354037,428925.00390816334,1.452858724006899
1600,400,675189.356384714,688220.3597398789,477757.0677120039,1.4132482845690186
3800,500,383611.1085978554,478210.557354822,261301.16691780428,1.4680803500526476
800,600,2359987.415953107,1827182.4355276446,1528930.1943551565,1.5435547186302108
600,600,3187212.400000377,2126702.6761653917,1941872.8776381577,1.641308469108899
1700,300,493084.9063815796,497858.13654112467,356812.4096467694,1.3819163601112268
3700,400,343431.37487676233,352785.55249233707,206597.65090248818,1.6623198442796339
1400,1000,2051472.2273647164,1996628.8749873927,1409724.2144500169,1.4552294742025609
200,600,10455580.195628067,6123144.025288042,6063134.0572034465,1.724451430066283
4600,700,461978.0366344647,422016.50585358194,307542.53538872016,1.5021598103512572
4100,1000,687229.2006795252,722201.2962764297,479354.8437219363,1.4336544413394359
3100,500,443863.94620070583,551961.3086198759,317787.3142787185,1.3967327399715226
1600,400,690923.2413132016,718164.2250897075,484746.3810534401,1.4253293439998511
200,600,10014947.467367064,5854585.811677906,5825618.632914472,1.7191217102305805
2800,300,333169.1024368913,400294.667991403,224349.83316052685,1.4850427911773934
1700,300,508535.0920729864,506035.7533971779,355583.2126072699,1.4301437020724792
1300,600,1350815.076951883,1249885.2581461528,918819.8674078631,1.4701631134323934
800,1000,3804137.9940153826,2868580.986551954,2415676.817482289,1.5747710813320637
800,600,2222880.179679434,1769270.06673602,1447621.8881900513,1.5355392162926473
3600,400,304186.0675723488,394558.26432274596,216872.07133235713,1.4026059958000896
4800,400,317776.9504934432,234623.9277676802,164745.72767357592,1.9288934224933616
1400,300,704380.7935249904,614224.7340555685,448699.6663210537,1.5698268717253552
3700,400,318377.4056930561,367088.4631337434,209620.0566717579,1.5188308349310313
2800,300,339008.09135343105,400848.0156047632,213014.23876688213,1.5914808949669965
1600,400,723828.2287124866,721730.0490237242,499543.35544619424,1.4489797948887941
1700,300,503144.3352971216,505276.62886909454,363964.2729405075,1.3824003417482793
2700,600,709743.8684749767,905236.4331699682,464334.92778526706,1.5285170811083153
1400,300,613890.6834206064,606966.2075427296,426028.47753376426,1.4409616159331824
3800,500,380257.1912190451,463625.4019539642,259247.54585895455,1.4667725781517202
2600,700,726230.4441249846,904779.8827143987,544113.7164569664,1.3347034308450882
1300,600,1409826.280084908,1276334.7082768101,932789.8549543764,1.511408247631364
800,600,2414331.7008334035,1938153.3201218261,1567130.3812752762,1.5406067865704347
3600,400,337820.022376292,428938.206335365,230688.39182996564,1.4643997458931104
1400,300,638275.3712383097,622652.9741794334,451487.5624765563,1.413716399488751
3100,500,432509.20074228535,568127.2510094973,333232.4884300257,1.2979202681586866
1600,400,756898.0547589794,744832.9572507181,521822.1198249747,1.4504905522457574
2800,300,318005.03865951265,402489.4606780854,225743.78123827814,1.4086989989941316
3500,900,710258.3055409024,900775.4537379885,519363.8880713165,1.367554275247133
4800,400,254657.81949989026,234931.71260248072,162654.05349926784,1.5656407819005664
3700,400,317008.47507373244,377826.33298929286,216018.74830105697,1.467504453048353
1400,1000,2029671.176914745,1965933.7538918674,1380386.7528470221,1.4703641372452942
1400,300,634365.5077266216,615390.9452249572,425148.5057657208,1.4921033453571406
2900,500,496544.9936699946,614979.2940231275,352238.57365959714,1.4096837507349633
3800,900,682184.8096140086,789711.4825376197,478361.4758551599,1.4260864305481051
2800,300,341439.92730715475,399555.84347554075,212574.2528828604,1.6062148763392625
1300,600,1363432.4958445868,1149077.9022669224,896249.0204483804,1.5212652563485998
4600,700,450588.12178327143,410962.3121225512,299567.586213891,1.5041284255017895
3800,500,370431.2188884033,463555.6040133579,271847.55635081045,1.3626431808361517
800,600,2422954.5427695177,1809625.2224322166,1567796.2659218123,1.5454524260809492
800,1000,3995329.061342924,3034359.925243799,2521963.3766246284,1.5842137512283123
4400,900,593562.8805027253,564310.5643023531,413130.3655112745,1.4367447422272006
1400,300,671923.0828735301,564389.061006788,432367.2308377932,1.5540564477366894
3600,400,335750.7267710952,425913.05395357305,227828.70464673545,1.4736980894997427
2700,600,618280.0797066016,764680.7337080031,464532.22693979624,1.330973490859077
3100,500,435095.51545470516,541422.5631551299,330187.8570572531,1.3177211280039944
4800,400,303595.25457366207,253675.87847673,176977.28425804104,1.715447583267275
3700,400,342257.438556069,387618.5459554105,225652.80857296204,1.51674353499307
2800,300,326157.87573589676,385512.67231592134,216183.6154188966,1.508707656238907
1900,100,140491.98423810373,155714.3421622201,106788.11993416882,1.3156143616416525
2600,700,729720.705890342,872600.9481485357,530004.1909938072,1.3768206332898005
1400,300,577141.3994945791,552644.7340387668,390318.45619976794,1.478642350438058
1900,100,162510.40156694682,178798.61727559927,104269.41755371496,1.5585624757444214
2900,500,510720.4649794492,596585.1876786903,344311.2186351042,1.4833105555027035
800,600,2430767.5172512005,1742251.2842318267,1537549.9424155199,1.5809356497600455
1900,100,149381.39604095946,212458.2767232568,107098.09899357043,1.3948090343781685
1900,100,163235.54313579286,215329.99589322918,107135.3681339404,1.5236382343104113
1400,300,626161.0053959552,588940.6940443882,427623.7183466632,1.4642803439830319
2800,300,312091.8751510879,370392.5072501951,195159.22809988397,1.599165349185317
4900,600,398611.29538854695,346121.0627703431,248189.58464162383,1.60607583901688
3600,400,346659.8774708637,383246.94602421485,212336.4745386684,1.6325969347660698
1900,100,162686.3711503573,159405.21177271006,109907.28385259639,1.4802146449961067
4800,400,275043.4294323015,243575.64419635583,170871.5284850516,1.6096504307700579
1900,100,177363.96603604988,163084.03256867616,97093.24611077778,1.8267384513407643
1400,300,624629.0311250667,599119.6471010246,433272.21171393426,1.4416549555628433
900,800,2722439.7750986484,2182136.7584910067,1815168.9309725107,1.4998272219434972
3800,500,371309.7668566902,488561.45515853446,269363.7781256538,1.378469553109254
800,600,2384509.4007920986,1741377.2179264445,1515937.7590361272,1.5729599626228927
1900,100,192239.40053490826,205754.3065516824,107195.34157767268,1.793355921121008
1400,1000,2098185.648728133,2019297.044015601,1441121.9294997877,1.455939019300339
4100,1000,693054.3316750437,713253.053765407,481369.24395854236,1.4397561547050823
3100,500,451772.1697440908,657656.8951188418,316676.5079163814,1.426604621595049
800,1000,3895268.5219345656,2972638.0279314346,2518992.0282159317,1.546360003645338
2800,300,321583.7993861625,389227.39612957614,213811.8591733316,1.5040503395345486
1900,100,158894.06195288966,150163.58997058214,104669.50787479042,1.5180549252506728
1400,300,625041.278372687,579477.618973396,431779.61530882766,1.4475933004054167
2700,600,591596.4063216897,715731.1039805766,455570.35330830223,1.2985840760391476
1900,100,149827.31536545503,163919.92607773558,99310.93457206564,1.5086688692545918
3500,900,729573.4753213562,923333.3405112743,518333.5605396686,1.4075366344439533
1900,100,171187.57275183423,225084.6682328176,112255.12865627505,1.5249866513984425
1400,300,635803.9397261513,593842.1833203299,441956.6171420448,1.4386116534189235
2600,700,756261.0481203645,939441.16649301,553758.813758466,1.3656867020995611
2900,500,472689.5038175871,585918.72275382,336882.0939676591,1.4031303897765655
800,600,2331855.8767473055,1743817.8985614849,1493082.2845377775,1.5617731861772053
3600,400,309506.5149688271,379333.1653637374,215442.83602375118,1.4366062046022545
4600,700,503491.70776719856,421169.6706440977,312994.1121243504,1.608629965432592
2800,300,303667.0099000611,375376.4479327032,216636.10585696713,1.4017377606508294
900,800,2745146.0484617883,2167269.1917546047,1825160.7500857594,1.5040571348758192
4800,400,310306.44674412353,235662.54360140464,171534.09013886217,1.8090074485655931
3800,900,684094.2484594369,830404.3282374016,477412.48997074744,1.4329207191486624
3100,500,503700.4747140688,687459.5311551343,324723.2058046546,1.5511687052544145
3800,500,393470.88712793647,502243.30174723384,258341.3617212585,1.523065778187227
1700,500,840379.7632976936,891523.8955445938,600877.5668310776,1.3985873490496714
4900,600,443738.0535007509,349137.58804001706,249621.25622125002,1.7776453023994354
800,600,2357162.6522226683,1789678.2725775205,1515783.5143008616,1.5550786969139743
2800,300,325265.9393749229,358196.62334424746,215889.80765441383,1.5066294370672337
2700,600,593325.3202697744,765922.3341310562,449166.7434181118,1.320946683974488
600,400,2221575.4098197594,1449283.153016883,1317548.9314802375,1.6861426219092053
2900,500,515403.50266952184,693267.2012426317,359577.81155278,1.4333573599656586
4400,900,622108.4187020641,557792.4358727376,412310.7867929182,1.5088337211379241
3600,400,343755.7181867475,377102.17957691225,222019.26908719746,1.5483147908740227
800,1000,3884700.2142466423,2957508.3424542937,2511963.826657015,1.5464793612957795
2800,300,305797.95741415233,395713.63624668453,220978.3085710224,1.3838369901173757
4800,400,268327.3347776335,228016.86684044066,162289.93398920793,1.6533824876376924
600,400,2030854.4924968858,1398253.7605107045,1268804.4651351557,1.600604780564478
1400,1000,2090223.9672771706,1944230.546192173,1439424.0161233896,1.452125255563329
1700,500,808008.7237570226,828186.6590993701,587354.4317892954,1.375674856654327
1400,900,1861824.0963180112,1709280.2169214443,1286164.7347474247,1.447578250295934
900,800,2667517.427095767,2171880.540389701,1819103.835241643,1.4663909642856776
2600,700,711191.8368283347,956926.8938513902,551316.2592797218,1.2899888672927688
600,400,2166069.0593402185,1478816.9990064034,1317965.8213886074,1.643494105983758
800,600,2268763.0117621603,1675675.9441171193,1456404.658228618,1.5577834078899402
2900,500,493162.69778950815,619268.5101054354,342394.6325129849,1.4403341961583043
3800,500,479318.7225219947,533238.1951208513,288145.1780149138,1.6634625844656201
3600,400,334910.86059610214,402472.27549382776,231920.94214443318,1.4440733876785048
600,400,2168473.4834050587,1400963.6089054793,1301232.4279941428,1.6664766699272728
1700,500,803050.7525709164,795469.05282683,574681.2191213008,1.3973847166935387
4800,400,295214.1359220312,246983.02560864348,167923.72650942532,1.7580251585559068
2700,600,629630.3356534598,760355.8048438093,442394.7509741563,1.4232319309101418
4600,700,424731.1716039337,414478.9308969225,311613.5378537558,1.3630061599033139
600,400,2224015.3685075683,1586491.950867615,1384130.3509797938,1.606796185730079
4900,600,458540.9333318812,359852.9485409706,277514.5116622374,1.6523133532201402
3500,900,690481.284821646,849306.8255874049,509193.9376505997,1.3560280941432628
3600,200,143588.66492823279,171270.00734518675,112131.42306907315,1.280539040691403
4800,600,400369.23748755996,343032.1235620089,253360.20098832433,1.5802372903312083
2900,500,481221.3602644788,575548.5039595662,339703.68078069907,1.4165915398930828
900,800,2575828.1597506036,2111318.1836192417,1728176.4338758644,1.4904891128353543
4100,1000,704150.1100745853,710184.5673788722,471351.5741428856,1.4938957430131103
3200,500,467609.7353358162,575210.773883171,319216.2073790099,1.4648684011855844
600,400,2240940.7470300687,1495656.3041187073,1366972.2278804127,1.6393462144470967
800,1000,4012185.6593067017,2915753.6580307563,2543420.6236611735,1.5774762624717917
3600,200,218277.2137605581,234279.46791567467,119291.6601824963,1.8297776510665578
1700,500,814325.8039271523,990057.1289924422,613397.4432370953,1.3275663485483304
4800,400,304619.24589225586,256288.89961699906,184114.18593069012,1.6545126294990107
600,400,2090069.6722493446,1404749.6272454,1274018.8472320104,1.640532772957262
2600,700,748144.0000402816,998997.6629583278,557329.581646025,1.3423726726126803
3600,200,257907.95339750612,250155.61531140038,137320.72161632078,1.8781430097499092
600,400,2071387.1175873107,1451145.3730824236,1292657.016142507,1.6024259271563446
1400,1000,2102323.042315014,1980339.9347638378,1435407.9009468658,1.4646171592954298
1400,900,1918952.7763604254,1811707.0621844563,1322536.4306066153,1.4509640203107663
3800,900,648243.6972820406,799301.8997189119,468994.41625713126,1.3821991793749502
2700,600,599360.4913836804,768532.0135305701,449121.04127432936,1.334518840807511
600,400,2197738.504443554,1469708.252456382,1332115.6145231847,1.6498106324128698
1700,500,801869.166808832,876777.685850318,584084.9613456802,1.3728639151424071
2800,800,821664.8554730237,980084.6428516086,583447.1563840213,1.4082935300694293
3600,200,247363.5688883482,269919.0565930117,153969.03390395865,1.6065799896013266
2900,500,459553.8057944078,608531.7204262544,356214.03935623437,1.2901058212779417
4400,900,556877.8733405961,554939.7973906057,405040.6322220679,1.374869158892883
900,800,2588848.7539629224,2080346.7878202165,1745233.1632822452,1.4833827413032288
4900,600,535798.044717021,407261.24952299584,314954.4837664354,1.7011919891077316
600,400,2282793.4531899486,1545846.406766456,1391525.6528665992,1.6404968521329821
4800,600,445377.00645993225,365963.5616937402,254821.69905919273,1.7477985905606699
3200,500,443282.50792463473,550363.0240523602,312032.0418880632,1.420631372478265
2400,100,132579.39549566162,136902.9202013754,84540.59494788364,1.568233528252223
4600,700,502978.19841183873,441730.7597663861,315012.37223470974,1.5966934722077495
3600,200,210123.19950051574,219725.2204654283,112828.85828240226,1.862317874161174
1700,500,832291.5171531453,849983.893615282,579494.5142729572,1.4362370939737903
800,1000,3964359.675297312,3041887.491700081,2576756.646525099,1.538507596611218
2400,100,142309.18318555594,153341.67296974355,83145.65632235991,1.7115648547389661
2400,100,117553.13753184257,189258.68895728167,84785.99503657658,1.3864688086886316
3500,900,678153.4546997551,835601.1557059282,504636.8568624217,1.343844480397592
3600,200,181629.79326456058,201746.20863318484,107390.84055468,1.6912968771492245
2700,600,579891.416751128,704464.1867696729,431527.3061418128,1.3438116394899893
2400,100,148038.35658523417,181995.21811326826,84815.49977270281,1.7454163093062283
2600,700,671809.2209214114,930250.8037573982,505479.53213659837,1.3290532617250759
2900,500,462964.9386479785,602284.9909886996,352959.43340602913,1.31166614299101
900,800,2640555.3848181134,2192925.2786407433,1785712.2635978966,1.4787126899704761
2400,100,122572.02932591348,126612.60605772154,87009.93304997214,1.408713063317921
1700,500,837311.5933830485,900262.2170030795,607659.2436076939,1.3779294928715322
3200,500,445202.60225946596,539863.3476153648,305299.39765819104,1.4582491995542965
1400,1000,2110889.5034751697,1912800.7720306239,1453383.2135206705,1.45239705800768
1400,900,1865858.7808787187,1801855.515284782,1298409.7201782912,1.437033897607073
2400,100,161517.9971890932,151317.6276653996,76865.48650436573,2.1013071605280147
2000,1000,1422654.9340525325,1540250.8542633648,1023462.2883790612,1.3900413822825897
3600,200,154817.02696228286,161239.18504142755,109690.18953416894,1.4114026752962874
2400,100,174017.7669144748,175179.31189720207,96624.49385290666,1.8009695055105326
4800,600,460168.4022372972,353352.9834074682,277514.5116622374,1.6581777993554718
2400,100,125782.62312607863,132814.65619226036,82863.36040087574,1.5179522350719112
2900,500,493611.09605392744,639076.9045540874,338516.2670830284,1.4581606382090309
2800,800,780546.0474811781,971640.3848529685,586658.8125275655,1.3304940296017498
1700,500,859479.4399580888,826015.1185372705,602107.2687514614,1.4274523570199014
3600,200,229590.54926347878,223750.35847589117,120365.50815631449,1.9074446889329586
4900,600,366258.7285967416,335832.4453599419,255966.73729335712,1.4308840768516793
2400,100,131332.87024575108,151363.80325503487,78621.15653621864,1.6704520262971403
4100,1000,743286.1560032208,731829.7371998202,492090.41495114705,1.5104666407229483
900,800,2598121.5256242696,2170470.9522514404,1778429.346685885,1.4609079244367433
3800,900,665176.9818230241,742883.6534173887,464797.10500486207,1.4311125750580265
2400,100,159984.5886975138,211247.70297972104,101287.19980986493,1.579514380867818
3600,200,174518.92088655801,205164.00124810985,111418.64503695011,1.5663349776752513
800,1000,3743244.447660306,2737609.6568291904,2391033.392461181,1.5655341575164046
4600,700,428381.7927894088,379151.63571861834,285705.8225119904,1.4993806882302185
1700,500,778824.0308970948,898616.6232158625,577468.9262004602,1.3486856098413458
