P,n,Paper,Min Time,Time opt,mast
1200,200,0,437241.35515533213,334255.9351108503,0.0
1100,200,0,438599.22750931594,364642.83830274583,0.0
400,300,0,1618933.121756109,1546848.1599971568,0.0
500,400,21159.012964749432,1638712.6297288828,1528822.6166784125,0.013840070609839902
4500,300,14126.108577901558,221058.73559455242,132268.424016002,0.10679879709001872
5000,300,27861.115138153837,203507.6682641203,130823.99861272547,0.21296639327338018
1500,200,5967.679362415877,340438.1044356779,267404.74808868027,0.022317028418795307
1100,200,25365.184708904868,521650.8517539826,386729.8665353067,0.06558889525691479
1200,200,18524.674128159026,492726.4177793267,354502.3776573645,0.052255429852331184
2300,700,35913.91838534979,1011440.2537984445,614784.1442238443,0.0584171187932808
500,400,8673.749188680213,1700477.3464975844,1551188.4193710084,0.005591679953488392
2700,400,8841.5506193486,517428.2572856555,289162.76177647617,0.03057638046140654
3200,400,20861.3799337584,454540.1063067305,247118.59151036388,0.08441849642414903
1800,900,20530.93269699196,1457230.643676923,1028639.4460273675,0.019959309140129673
1500,200,17430.878161388515,418142.94618087134,283601.9021258916,0.06146248678420677
4700,600,38073.864063535235,357713.736249298,260243.43733704792,0.14630095749244507
2500,800,19101.644126092375,1069497.8193819108,657057.8700308733,0.02907147908477961
3300,500,6395.971469169226,539156.1919636382,296047.900759458,0.021604515528607038
500,200,5873.872708310235,838068.9393079898,807346.2460973266,0.007275531083106234
500,400,7080.933667258547,1722068.1756302307,1598538.7374278216,0.004429629074020654
4500,300,26318.592992426922,203397.2443787089,134514.2495939801,0.1956565424991581
500,200,0,929427.6479310293,858899.9533139733,0.0
5000,300,27495.497475116834,189179.50800358842,131967.49793690105,0.20835052497747236
500,200,38166.47049689856,914914.1741133498,812358.1688214743,0.04698231883636799
4600,500,15850.070856702496,308295.01042159717,212382.18967526336,0.07462994369225391
500,400,38540.08208646364,1792353.9913641196,1669830.783439919,0.02308023212212528
3400,400,27586.74159739417,414580.6218223052,232508.63496710072,0.11864824547827058
5000,500,20249.791651352574,296127.780555548,195391.6145012423,0.1036369534232178
500,200,13992.447980907758,978483.2341708372,821740.7489461385,0.017027813210982557
2800,800,16519.84326580818,988931.5113756957,586658.8125275655,0.028159200736513196
500,200,36770.73590530446,803858.5301421891,711471.0781151486,0.051682685405454065
2700,400,20002.64875609323,580313.8001002291,307584.5224399542,0.06503138908752501
3200,400,9497.24658473616,429122.20229118166,243981.08024890177,0.038926160073753956
4500,300,21006.63583341823,211018.8526267399,144863.04739585196,0.14501031292000652
500,200,0,827860.969759741,773214.0519936961,0.0
5000,300,21006.63583341823,181975.48593826458,144863.04739585196,0.14501031292000652
800,800,8821.365405696011,2398027.7475234647,2042065.0473440746,0.0043198258631227966
3000,800,17075.221556728182,908320.3825039254,547548.2250257279,0.031184872448314232
500,200,0,818094.2679225814,789769.3646460164,0.0
3300,500,38841.38400259045,624404.2725366501,315992.62227365514,0.12291864197054933
500,200,9581.242216125638,964329.737245386,866631.6587254644,0.011055726062692603
2300,700,28516.94213627121,987850.1044909024,615085.0707774403,0.046362598429233626
2500,800,20768.217208850012,1080226.5901635455,654877.3806869915,0.03171313870554417
3400,400,19401.37447963387,410573.22888315923,223906.67031796864,0.08664938142343898
3600,1000,31939.62489964469,944989.5864963122,568590.1602105895,0.05617336903581864
5000,300,8933.902350595781,175989.94481883137,119734.6411370657,0.07461418237658336
500,200,0,835646.9561090277,802214.2442660409,0.0
4700,600,31532.852350180914,377284.6826591247,277514.5116622374,0.11362595837351927
4600,500,38075.16833275722,355361.0094351953,237834.46181356232,0.1600910483805506
1800,900,26644.07843342859,1536063.1522446924,1009874.2268053377,0.026383561166537697
3200,400,20002.64875609323,453307.2663307217,259524.44080871134,0.07707423891854817
2700,400,11261.445087373286,509053.15447878896,303771.60619564727,0.03707207934411169
4500,300,7039.153127573656,199711.10133835013,133038.4901522952,0.052910651041782095
500,200,26250.55004961384,948522.1158039668,850805.7063776747,0.030853754097837655
4700,800,61869.7416571707,479287.6126210219,349498.8670376986,0.17702415513266065
3600,800,11862.371779377492,780451.1888361605,453792.2327431277,0.026140535080714507
5000,500,38075.16833275722,317591.9476340314,237834.46181356232,0.1600910483805506
5000,300,22846.331227326707,184687.53409270305,123414.4751336362,0.18511873264937637
800,800,12416.220782751952,2403119.4475126024,2053305.8438464794,0.006046941725686864
3300,500,20059.486396890454,556602.0052803982,300892.2528144413,0.06666667622466517
3400,400,18794.3372949629,406807.61099383305,232582.20377446013,0.08080728873473125
2700,400,21159.012964749432,508278.5111068253,283115.2993848912,0.07473638129313548
4500,300,24679.906716460384,203023.81373785512,134795.79919989067,0.18309106710263418
3200,400,9847.482422418489,439602.8822717231,256307.29272757738,0.038420609564493086
2800,800,20768.217208850012,1000265.1207182257,584711.9470419567,0.035518715350209465
4600,500,29022.26440135092,293585.77454409946,215857.4857147079,0.13445104442524983
3000,800,20768.217208850012,873782.4342353168,545731.150572493,0.038055766446653
2300,700,24999.403370035754,955011.9806093372,599135.172427782,0.04172581500888117
2700,900,17778.533239355726,1053596.3633603558,666900.2328319979,0.026658460087589146
4700,600,25512.71911457446,415297.77194880194,314954.4837664354,0.08100446391324986
5000,300,72421.54601662762,180414.1318406441,120898.29228647175,0.5990286930192762
4500,300,24349.662012962504,195973.79211775996,134331.4358738575,0.18126555302980454
5000,500,29022.26440135092,281564.3537916597,205105.55517118043,0.1414991630876552
2700,400,11097.258803009641,514135.7504219945,287257.1146983349,0.03863179790921282
3400,400,8754.33810178033,411406.2850933473,229629.25199896639,0.03812379313860124
2800,700,7150.325231364097,805919.8391734752,509014.80347218487,0.014047381692219934
3300,500,11380.251957698494,544868.1995680198,298527.4770497052,0.03812128809772397
3200,400,21159.012964749432,437241.0506145447,238878.53385600194,0.08857645190297538
2500,800,5932.116135483579,1075806.8330902231,622143.5161953112,0.009534964169941287
5000,300,39017.71968729938,182309.92258239098,123747.85279977255,0.3153001753527888
800,800,18254.242969308172,2420954.8874912765,2046491.8146468485,0.00891977326205832
3600,800,15994.429792648034,731919.1215637502,456290.18752143986,0.035053196912976564
4500,300,30445.06427214664,193082.6449829898,137497.6142219695,0.22142249117862947
600,200,5873.872708310235,712604.1556629888,672788.5384144388,0.00873063729972748
4600,500,37694.67988197745,309163.5678335212,214161.01614435375,0.1760109312171437
2700,400,11521.25841748392,482444.5978514035,296025.69211626326,0.03891979218127789
3400,400,20536.914474553396,505972.22318852175,244258.29723172833,0.08407867698786906
600,200,0,796151.0788339259,715749.9610949778,0.0
4700,800,38049.520522653445,496448.7600660126,348339.03228031466,0.10923128617993724
1800,900,24482.315543668603,1529886.4152999462,1007870.8121604668,0.024291124664269654
2300,700,38299.9436366683,1102411.1687504223,625988.2242487008,0.061183169511910815
3300,500,25419.64921214716,566161.7254106208,313036.58004032716,0.08120344660318118
600,200,38166.47049689856,790479.8017790891,676965.1406845619,0.05637878260364159
2800,800,7100.336874626188,979822.5286820732,555485.2823172421,0.012782223221120605
5000,500,45793.83844283819,281485.3057483293,197028.13485280544,0.2324228388856727
3200,400,11097.258803009641,451220.30900239,242373.19052672005,0.04578583455906705
600,200,13992.447980907758,829493.6732999062,684783.9574551154,0.02043337585317907
3000,800,6646.455706722927,876568.5138670055,518452.9301627593,0.012819786175451622
4700,600,24626.629794882625,359954.38473408786,266858.9388803085,0.09228332353494127
3700,500,10193.059708969242,498908.67943616176,276078.8820575221,0.03692082361752493
600,200,36770.73590530446,695045.8346225343,592892.5650959571,0.06201922248654487
3600,1000,33178.12763608333,991479.950901311,545931.905349983,0.06077338091243024
3400,400,11812.010872221235,401927.339782941,241230.39315536697,0.048965682631100245
600,200,0,699878.8708156621,644345.0433280801,0.0
2700,900,25105.79336163238,1134781.1934788225,685759.6306849116,0.03661019435710678
2800,700,41560.09402908118,880021.5202130919,505001.2613267292,0.08229701034784612
2700,400,38540.08208646364,527000.3558437425,309227.9228592443,0.1246332534594765
600,200,0,693830.9455932297,658141.1372050137,0.0
4600,500,24049.034531179575,322360.23062481114,224569.72046371296,0.10708939068686926
800,800,0,2284405.0494597447,1944198.4881103474,0.0
600,200,9581.242216125638,823069.193853717,722193.048937887,0.013266871275231124
2500,800,23375.599398180464,1019856.1840848592,628283.9387816082,0.0372054702584174
3200,400,13788.756618802483,460153.9550847853,249771.67772309712,0.055205445006815505
600,200,0,723853.6345158727,668511.8702217006,0.0
3600,800,20768.217208850012,818730.4838931183,454775.95881041075,0.0456669197359836
600,200,16985.672632100963,806743.9356356683,709004.755314729,0.023957064469279872
3300,500,11205.109040619314,565595.3063396843,310176.4717810559,0.036124948408493916
1800,900,13078.637815200509,1429664.8104387436,990099.3232094994,0.013209420013342585
5000,500,36439.19098197199,286905.60340502905,206604.14282661592,0.17637202470113142
2300,700,23860.82841752917,1004029.9291965519,623227.0757075116,0.038285930357633176
3400,400,21159.012964749432,407583.73290621757,224826.85539388418,0.09411248014691134
3700,500,14070.31839758734,453530.68138958863,269865.5497410276,0.052138253330555565
4600,500,12444.461329181644,308883.35207444587,222517.90366901836,0.0559256631668255
800,800,20822.612517830814,2292403.1256909515,1963387.3086925258,0.010605453353825114
4700,800,22099.29651429617,435272.57751886494,330927.4022315485,0.06677989300757084
3200,400,38540.08208646364,477226.7990356473,260911.05991248734,0.1477134855816018
4700,600,34061.933706930766,356664.53990204335,261710.62849625872,0.13015112875867668
2800,800,35272.00620678369,921987.7251566112,560967.8024835788,0.06287706005696506
2500,800,37343.15075649931,1100260.7581172343,642856.4148952428,0.05808941140080961
4600,600,36523.145063946344,355504.1490287165,264375.86190086015,0.1381485616778523
2800,700,28516.94213627121,890988.2536174883,505248.4509957545,0.0564414241747192
3600,1000,15688.032623652687,961065.335044093,548226.0833972287,0.028615990918267917
3300,500,17570.70021692907,579786.2813127801,297483.99228508555,0.0590643553018163
3000,800,35705.74120129846,899527.0275350667,523569.9489846736,0.06819669706128162
3400,400,11097.258803009641,445696.0731838332,228115.9440251483,0.04864744921900874
5000,500,11031.372643479135,290503.5565615467,204716.47137549688,0.05388610193092412
3700,500,8457.818275313593,477096.00550201745,264042.72229897603,0.03203200679675159
1400,900,17013.00378208233,1698425.4647060588,1286164.7347474247,0.013227701959518678
1800,900,24990.58912175393,1498081.4203847526,981238.3327880421,0.025468419125806982
2700,900,27297.534354649328,1180484.161791774,673249.4845368918,0.040545941707517956
4600,500,20584.756435326242,300414.41185202845,213412.42924799616,0.0964552838270057
2300,700,50903.38434434948,1025100.2822009522,630024.7444694195,0.0807958493554379
800,800,37343.15075649931,2386608.61251549,2008926.2965476336,0.018588611648259076
2500,800,14398.137737907742,1059580.463157826,640234.5648069186,0.022488847883821956
3400,400,13488.230280228041,425899.69906309084,235079.22609232672,0.05737738082790257
3600,800,12936.542181153682,737734.4153433796,432044.1084689661,0.02994264226168222
4700,600,35211.66543317142,342363.0828250528,258031.95898487273,0.1364624195068632
3300,500,39948.35302733578,633357.6910689173,305043.0115134634,0.13095973852714413
4600,600,31960.06307181521,378647.50784492056,265900.9033661142,0.1201953910920339
3700,500,38075.16833275722,567015.8648416074,281831.25770353025,0.1350991676473659
4600,500,40388.4372442434,332239.5484789968,288145.1780149138,0.1401669725049259
5000,500,18827.031109543514,284704.5140093531,208283.00259983508,0.09039158680516554
2800,800,37343.15075649931,1021917.6418416699,573978.9418707525,0.06506014076890676
4700,800,28945.17747386326,453462.80956924794,334193.5844583023,0.08661200818914817
2800,700,24999.403370035754,831219.8930163401,492146.74877996376,0.05079664435863795
1400,900,21955.310309273988,1820350.6820324785,1322536.4306066153,0.01660091155235975
800,800,10977.845870470983,2375852.682154252,2000733.0150216208,0.005486911940798034
3000,800,37343.15075649931,994103.0899843086,535713.679079369,0.06970729368097153
2300,700,40121.61047704469,919312.9470748035,571411.6450239808,0.07021489818493441
3400,400,39671.31209014955,427576.47394966846,245563.35050587045,0.1615522512151143
1800,900,10152.077234271785,1493465.283279731,1000703.4403124234,0.010144940873893936
4700,400,30428.901746750747,230147.71409703203,168197.73593364735,0.1809114824158793
4800,100,15721.196570776945,64114.373394517504,42511.79157511906,0.36980790477854414
4700,600,24026.658567561433,370848.0459241977,258690.3915727318,0.09287804785283742
3600,1000,7919.051763745726,946262.0304116898,536817.0705516197,0.014751862781875225
3700,500,20059.486396890454,480169.9919476148,268363.3606182855,0.07474748546401852
2700,900,24482.315543668603,1239251.5023040145,671913.8747736445,0.03643668699640448
4800,100,71673.58089635304,85310.7824945473,82739.16147748545,0.8662594546097313
4000,1000,31398.724680483017,763113.802433413,511731.1441895306,0.06135785370306449
4600,600,30573.163227515062,363783.3144794903,277514.5116622374,0.11016780003463611
2500,800,22816.09970147527,1151893.3688436786,655741.466853324,0.03479435243124371
5000,500,51770.55479088954,338850.66953424516,288145.1780149138,0.1796683017482597
4800,100,51958.74293259918,69575.5230015072,54290.25884700422,0.9570546178279331
5000,600,41226.111963192336,330795.16680516367,243225.79294879135,0.16949728671198971
4800,100,31452.640761479885,88360.50971131022,70156.3045836674,0.4483223702863357
4700,400,17736.981361388524,240937.11779040648,161975.0381023603,0.10950441234148449
800,800,22816.09970147527,2437785.431299241,2049192.0839166373,0.011134192777997987
2800,800,18137.45607616525,1012757.048307586,571638.0042918916,0.031728919246075606
3600,800,30303.878461217173,726686.5978315292,436308.2908205613,0.06945519738858257
4800,100,19559.30523052679,65269.49844794512,43958.40781420668,0.444950265560017
2800,700,40446.82195832729,892132.3901418063,514204.6127757185,0.07865900257096496
2300,700,20672.07720055231,921267.4592202719,589311.7709115605,0.03507833751322544
3700,500,34029.01316310509,423285.9124485951,266254.2362875749,0.12780646662219172
4800,100,22433.292145093423,88451.85764445015,67742.26274582943,0.3311565223214297
4700,600,32797.420794455116,365785.02802138677,258005.7045618488,0.1271189753348766
4800,100,59989.40657376169,118438.29404119172,96621.71431835281,0.6208687870731249
4700,800,41523.897608079016,488724.0172786803,341944.90154002275,0.12143446918221962
3000,800,15310.093142695488,957655.7382225259,533528.8040057655,0.028695907376970864
1400,900,31064.47671323892,1774732.3985529637,1298409.7201782912,0.023925018605816736
4700,400,33889.897546051565,228417.63765407391,168250.95592194988,0.20142469539235658
4800,100,38576.09337064273,64742.24838771938,50459.111537190256,0.7645020333386311
4600,600,26035.538422213427,428342.15987479454,314954.4837664354,0.0826644476079944
1800,900,19457.886202640177,1423711.2788404631,973870.0547062254,0.019979961503703677
4200,500,11415.412120373388,377100.5417083586,243212.34847924564,0.04693598903078523
4800,100,7059.058423434912,65500.0565301078,54138.05797390288,0.1303899454028756
5000,600,35076.827469926924,360418.1696685751,244628.83109682502,0.14338795354846537
800,800,7009.260447965129,2340391.9551147036,1994467.4350464076,0.003514351914099834
2500,800,18275.055271441877,1013531.7078848288,638229.5792148504,0.028633983548559182
2700,900,15777.86950203037,1070437.1284545169,660066.2154729996,0.023903464731525517
4800,100,36413.90356660971,106853.07553092093,100419.32952364009,0.3626184693658742
3700,500,24090.589119089,469112.05387751333,279194.78760353505,0.0862859558585254
3600,1000,9677.93537925661,970698.5049260017,560436.3059165841,0.017268573211773837
2300,700,16868.346961462878,905512.4349198197,598246.972023061,0.02819629308681673
4700,400,11585.415844699162,236205.80990082875,166114.77804180546,0.06974343873116157
4700,600,27695.64070300576,350721.1417369242,247898.6652304031,0.11172162091822782
2800,700,23450.61461916546,889573.6919884747,511936.52647402737,0.04580766053300009
2800,800,22816.09970147527,1062514.5518858233,585483.4525476106,0.03896967472299296
3600,800,37343.15075649931,825268.6860296838,446428.06589947414,0.08364875241716584
4200,500,14977.29176488147,345101.834104247,237738.69858138147,0.06299896421681858
4000,1000,32785.350020067905,835433.9691959195,491338.7148149847,0.06672657584577543
3100,200,10664.64086023037,212345.23832258073,130217.13646731075,0.08189890477976826
1400,900,24482.315543668603,1842201.228099965,1295833.9013491715,0.018893096961098622
1800,900,25676.074871009638,1474246.1898967011,989295.0451585837,0.025953910308823765
4600,600,19336.072718038533,360833.25057778845,272660.2201603152,0.07091636875621078
4700,800,14114.445275570972,458076.54407539027,340550.30042921205,0.041445992729361426
800,800,36719.09480242896,2323269.0886663967,2020089.4949737056,0.018176964383900682
4700,400,26817.2509201106,254749.5995215532,176977.28425804104,0.15152933910438932
3000,800,22816.09970147527,970266.259641281,546451.22237777,0.04175322291749245
3100,200,16462.444567002392,262501.9040462866,138532.2505345118,0.1188347442814494
2500,800,36719.09480242896,963899.3103252434,646428.6383915858,0.05680301369968963
700,100,7406.182271252901,320193.4882899293,289853.46839274396,0.02555147023880948
900,100,7406.182271252901,262712.84233313095,225441.58652768974,0.032851890307040756
700,100,50257.563808921484,361032.1960823468,283016.9905029406,0.17757790343120514
5000,600,62565.602757703724,365066.9602623107,277514.5116622374,0.2254498418225143
900,100,50257.563808921484,301256.976314621,220124.3259467316,0.22831444726869227
3700,500,10933.215925129698,471065.61185062863,276643.880237158,0.039520902886978744
900,100,51958.74293259918,314075.6383009607,226095.98676420422,0.22980833793740452
700,100,51958.74293259918,367206.2932038582,290694.84012540546,0.17873981839575906
900,100,0,302914.1826687373,226174.66606054085,0.0
700,100,0,371568.0362299643,290795.99922069535,0.0
900,100,0,261436.45657499312,232026.48813325906,0.0
3100,200,38166.47049689856,283709.7635149189,137386.0010519413,0.27780465407439164
700,100,0,325215.49059517204,298319.7704570473,0.0
900,100,9118.609251917534,267301.6449028605,204974.63067830863,0.04448652607272392
4700,400,17388.447064243337,254925.88701360015,174507.09292090376,0.09964321090446875
4200,500,8253.840800084892,340271.68468079244,232609.0648824313,0.03548374524551169
900,100,47038.00578341174,314281.6267882489,226301.27666397564,0.20785568016594227
700,100,2109.6007155822676,311767.34251894394,263538.8108721111,0.008004895782147263
900,100,30798.762539340343,251999.06985774022,220968.961069002,0.1393804921303984
3100,200,42476.32982596619,324092.8996342268,154172.62620376144,0.2755114891136872
700,100,47038.00578341174,364805.05676845845,290958.7842822544,0.1616655290179551
1400,900,13078.637815200509,1749041.3997578677,1272984.8441264993,0.010273993343710899
4600,700,12742.864542786929,445098.73065014515,309835.0977656777,0.04112789233589059
900,100,0,258518.15584393786,209656.41742991636,0.0
2400,900,14504.009507852013,1166684.5768772743,750262.7619359978,0.019331906424924362
700,100,30798.762539340343,310064.96979356924,284102.94994585967,0.10840704943475432
900,100,36413.90356660971,342084.463019105,236983.04938546955,0.15365615245915729
2800,700,50903.38434434948,895739.2088136864,517520.325814166,0.09836016443270702
3600,1000,23626.644178455448,914434.1363981134,559776.006270207,0.042207318487764434
2700,900,22257.135353295045,1122370.8268816802,654158.8885253614,0.03402405095108961
1800,900,16762.636872602467,1507020.3208870029,1011353.9228939315,0.016574451824577036
3100,200,36770.73590530446,249767.20371300893,114753.3996959917,0.3204326495138152
700,100,0,315294.71214001474,269558.25098132103,0.0
4600,600,34061.933706930766,358909.83469538484,267399.9899853078,0.1273819558063644
1000,100,7406.182271252901,245989.7463256714,202897.42787492074,0.036502100341156404
700,100,36413.90356660971,389851.0477180325,304692.49206703226,0.11951034080156679
2800,800,15712.952408904428,906109.733544607,569847.8385846879,0.02757394403377955
1000,100,50257.563808921484,267539.4681863363,198111.89335205845,0.25368271918743585
3600,800,15526.018481107105,747261.4004677291,444607.33667147125,0.03492074286794681
1200,500,6222.829595419765,1133269.6710139764,851243.2196773599,0.0073102838901652045
3700,500,18827.031109543514,503228.3919102704,265323.56068669795,0.07095876092125508
1000,100,51958.74293259918,292308.2385997386,203486.38808778382,0.2553425977082272
3100,200,15387.78894787853,233160.52529506033,124711.94386995098,0.12338664982982578
4700,400,44011.34837260748,253530.72029458606,171534.09013886217,0.2565749370109401
5000,600,32566.255740395492,404330.3603070044,314954.4837664354,0.10339987972530673
1000,100,0,270201.0541469414,203557.19945448675,0.0
300,500,0,3526838.377310898,3404972.8787094397,0.0
4700,800,34704.36991485006,465162.16385330673,348798.6525815553,0.09949685773724588
1000,100,7073.6918202713905,241412.46529582032,208823.83931993315,0.0338739668962507
4200,500,38075.16833275722,376879.326624596,248279.91750072903,0.15335581192403697
3000,800,17771.76418629844,891104.0890725042,531857.982679042,0.03341449177237053
1000,100,9118.609251917534,235547.17588069418,184477.16761047777,0.0494294734141377
3100,200,16331.545014560372,204626.1408123485,127382.15558806715,0.12820904889829224
1200,500,13170.7805503003,1064635.0017938318,832085.4450348351,0.015828639509189956
4000,1000,15605.392095623349,851800.4384633453,493403.4750575059,0.03162805469459766
300,500,0,3437392.5521183927,3328341.7801393406,0.0
1000,100,47038.00578341174,287051.73535221966,203671.14899757807,0.23095075573993587
4600,700,35913.91838534979,432818.6839950451,307392.07211192214,0.1168342375865616
3100,200,10762.34612437405,256340.29565993138,139779.29979442974,0.07699527855842739
3700,500,38708.32099791512,531427.5717353966,288145.1780149138,0.13433617478725138
300,500,0,3346470.1055767094,3256526.908354038,0.0
4700,400,12500.840340299696,230904.43278109518,165020.04461393706,0.07575346600799497
1000,100,30798.762539340343,228101.6264295794,198872.06496210178,0.15486721347822047
1400,900,22257.135353295045,1704006.8283712766,1261592.142156054,0.017642100493157578
4600,600,31393.092670663347,358308.89321082144,263641.34939758736,0.1190749961733834
1000,100,1124.8479472639717,246549.3406391741,188690.77568692472,0.005961329816833848
2800,700,40121.61047704469,844950.8325862442,469373.85126969847,0.0854790064860071
3100,200,15331.32157372341,228562.2735463245,129389.39423645819,0.11848978553609679
4200,500,29022.26440135092,331468.2633871016,236415.34149706102,0.12275964925783679
1000,100,36413.90356660971,337205.54547680274,213284.7444469226,0.17072905828795257
1200,500,7697.694936309685,1042241.2889547319,814131.7270885095,0.009455097596844816
300,500,38075.16833275722,3654204.4003364947,3475918.845010206,0.010953986566002641
2700,900,11666.253607101215,1101180.9296024456,667135.626874949,0.017487079294129786
5000,600,54923.314569526454,337277.9902562542,250847.40254748997,0.21895109940047505
2400,900,22528.58915290072,1244506.1297064258,771479.5845205256,0.029201795620945995
3600,800,22816.09970147527,820860.7987165905,455376.01864814165,0.05010386750099094
2800,800,41214.033043057985,955097.5895238202,577168.4271353445,0.0714072896322747
300,500,0,3421761.991854014,3309814.780958854,0.0
4700,400,59091.33219720843,248761.67168214868,170057.31249232145,0.34747892537627023
3100,200,11586.705878220604,267319.00250959053,137226.72683510883,0.08443476096418995
100,900,0,18006306.286463957,18006306.286463946,0.0
3000,800,36719.09480242896,869223.9298363916,538690.5319929882,0.06816361643962755
1300,100,7406.182271252901,203659.31890134426,156074.9445191698,0.04745273044350332
1200,500,38075.16833275722,1205502.4183953032,868979.7112525515,0.043815946264010565
