P,n,Paper,Min Time,Time opt,mast
100,800,19762653.669064313,15553587.90488279,15553587.90488278,1.2706170299690254
800,400,1270841.8016934898,1077982.167754839,951603.3488513668,1.3354742847715488
3800,300,304232.96564539627,271975.57917082775,159626.60431566,1.905903887072475
5000,400,369908.8212885956,227002.99413691458,162289.93398920793,2.279308470931993
4100,400,378184.37978575105,297988.55659710104,194943.7484668075,1.9399666968553413
800,400,1301995.933872038,1130046.9042728036,988474.3660414555,1.3171772365591459
1700,600,873090.9749509692,1098585.6906586208,681233.8297364947,1.2816318521478682
200,800,10084860.518555861,7845776.706170321,7776793.95244139,1.2967889570212792
3800,300,258947.50414400198,264937.1871063286,159076.7003769365,1.6278154093617667
4900,500,444439.34356880514,320302.54804610106,204121.41780085766,2.1773283193751056
4500,1000,722470.4917797075,628641.4873794976,454872.1281684716,1.5882936039381272
800,400,1290212.8471254099,1125431.3433329028,975924.3209956071,1.3220419036275022
2900,500,562501.3508751467,604929.5481138054,338516.2670830284,1.6616671208216447
3200,500,542219.5071711722,672027.5611475586,325867.3917197068,1.6639268639605387
900,400,1155044.3138497076,1080532.1980337766,861771.3440950047,1.3403141352567085
4100,400,414927.3634037998,308901.05704854237,203637.90041950232,2.0375743540324893
800,400,1359416.951806439,1259006.9318290006,1038097.7632348454,1.3095269057996253
1800,800,1131963.4044222455,1345053.8020636411,912580.3750428797,1.2403985833785407
5000,400,374447.23350108974,236052.49299542038,167923.72650942532,2.2298649588393484
300,400,2985071.1907330127,2701397.120893384,2635097.862960475,1.1328122695903788
3800,300,285962.39145694085,260852.05507369686,162826.12210496387,1.756243947593364
800,400,1344989.163327111,1220267.416427291,1025229.1709103095,1.311891235140026
2000,800,1070043.532759876,1267132.627444682,816826.0189376298,1.310001772656046
300,400,2932270.0375856156,2600891.075603099,2537608.9302703114,1.1555247944659717
3400,700,615691.9442297552,728374.9028765562,421594.7865080226,1.4603879458031181
2400,800,881976.9983379111,1142169.2891324526,669642.0988492112,1.3170871423012385
100,800,20242441.642164275,15707098.469540237,15707098.469540207,1.2887448105975254
3700,200,146222.1262226372,173411.12604077702,109100.8440672063,1.3402474332147616
300,400,3050701.5991359637,2716246.314260828,2635931.6427772148,1.157352318864289
800,400,1244636.0524864944,1135340.9606954416,955514.1354240078,1.3025825640289344
2900,500,683501.1368965968,702938.7460377708,347117.90965325147,1.969074824111987
900,400,1185085.530543888,1060307.1424911409,888077.0763487899,1.334439951334189
2600,900,869060.7047072547,1093456.686655853,692550.2417870748,1.2548702639460605
800,700,2251025.1598250046,2026153.9812735813,1722513.6207298732,1.3068257532101184
300,400,3119863.6945101945,2662879.6304933066,2602464.8559882855,1.198811076096329
3200,500,490022.37484053214,528588.736553644,310295.1357148926,1.5792138465579355
800,400,1297295.121621522,1180041.3544499215,969492.7621068802,1.3381173870780312
5000,400,406150.6669257466,258287.3336225171,184114.18593069012,2.2059716087202657
3700,200,269498.9317178213,228561.5300960652,116067.56125864504,2.32191431262409
300,400,3294517.6606806847,2877216.9458322395,2768260.7019595876,1.190103828858522
800,400,1268865.7695728573,1155444.5820501938,999086.7108923885,1.2700256701838233
300,400,3115054.6649275552,2807344.8979300437,2733944.4557608254,1.1393993972202596
3700,200,297884.92720037117,228936.2852730367,137320.72161632078,2.1692642136899978
300,400,3074507.385906852,2616867.8835398974,2548037.694464021,1.2066177013733597
4100,200,139659.4073392566,138148.78354522877,98456.85928016178,1.4184832662786024
200,800,10408442.81234227,7921286.83732214,7853549.234770103,1.3253170638137541
800,400,1342157.859161747,1227012.0425922468,1043644.2396499494,1.2860300552340733
300,400,3031716.7336781966,2684606.9276195914,2585314.032285014,1.172668656812508
1700,700,1097787.5865342857,1226630.0765296533,838377.3233659515,1.3094194653629743
900,400,1230467.1097995816,1133988.4013202211,927683.7685777327,1.3263863737597323
3200,500,451415.27679299505,521283.7755046622,307856.4607075085,1.4663173732185546
2000,800,1029275.8611889136,1267815.975075384,821322.3375385917,1.2531935564708183
3700,200,328289.1011019377,256492.86476360832,153939.42557382103,2.13258624214177
1700,600,1077008.078304874,1147854.630509774,737473.12060013,1.4604031634786123
300,400,3044463.656839773,2750655.958911501,2664231.2290463694,1.1427175027632654
4100,200,255648.82144107536,181330.5282894375,115155.9162563489,2.2200233366384308
3400,700,697641.9247759657,723729.5312859862,426193.20949401904,1.6369146885381243
2400,800,881990.2386329734,1124724.6525170659,666911.0050072069,1.3225006515276236
300,400,3328931.9072405705,2862889.2867245404,2783051.3057331983,1.1961446418119694
100,800,20483913.852775246,16071410.372381108,16071410.372381069,1.2745560830166545
3700,200,268153.350427335,204098.5631453514,112828.85828240226,2.376637985258763
400,300,2074639.4356681115,1638538.8526772438,1570448.832123688,1.3210487302936296
4100,200,288426.46117469564,191689.80476970033,137320.72161632078,2.1003855629347035
1000,900,2291045.744854113,2298462.2129801647,1817773.6082496077,1.2603581295584076
400,300,2033807.9266972034,1567843.0462174146,1491099.671368175,1.3639651096100507
2600,900,986735.3982219949,1213695.42687164,712135.0010958698,1.3856016018080222
1700,700,1077943.0931733418,1215902.9688306947,831766.7833616717,1.2959679500745667
3200,500,474022.0077394967,580481.0439018859,322818.9731665874,1.4683833576748369
3700,200,188504.60287719395,197282.7670005486,104488.38540455353,1.8040723104998717
4900,500,396026.6148448281,289694.955248975,199379.1984706554,1.9862985601435008
800,700,2323045.7451474997,2114186.021044464,1799716.1447150146,1.2907845228644956
4100,200,331049.3527799884,188417.48753722516,153927.2635835206,2.1506869223356375
2500,800,917342.3315397024,1054793.5582131206,653460.8151501039,1.4038214844282335
3700,200,181584.7314546989,165270.98067155038,106725.58981702923,1.7014169869288935
2000,800,1103693.7169524839,1276807.177794828,818596.7258587393,1.348275264349081
200,800,10312138.883788606,8133271.926653145,8035705.186190534,1.283289847605429
4100,200,260671.83858748424,160450.62830058794,112828.85828240226,2.3103294897750537
3400,700,553122.0705368221,731851.3650510143,386543.17163386935,1.4309451340165826
400,300,2065826.2643704559,1663955.3033891807,1580206.468667947,1.3073141423803103
2400,800,883846.5053549364,1173220.9690007505,683064.0279722124,1.2939438605466893
3700,200,248919.3287490119,216781.8529853625,117112.38631425194,2.1254739706274757
100,800,20292521.09633507,16005864.120172968,16005864.120172966,1.2678179037368824
1700,700,1065232.0562471943,1236364.9672331768,832173.9192871251,1.2800594101287344
3200,500,467030.104268551,578521.3906308983,319869.48652421386,1.4600645699076307
400,300,1961656.3637691475,1561517.8834376333,1488019.7701800228,1.3182999332944505
4100,200,189846.45676247746,169522.14303846692,94294.39658459708,2.0133376280970734
3700,200,212030.57390633927,188990.2335008504,108407.33030622173,1.9558693430362095
1800,800,1209295.5540137957,1309086.6076798618,909551.9176208215,1.3295508816880235
400,300,2005090.339461832,1590664.4659525899,1513285.307932276,1.3249916119264706
4100,200,173861.97428580283,149621.6863918159,96313.33715195321,1.8051702851028972
3700,200,250400.00683827864,225629.01866549166,124878.707025026,2.005145735438291
1700,600,981207.752211357,1032592.573984135,737786.4780808529,1.3299345831922769
2600,900,890553.5837988225,1199011.0592531678,699143.6954806184,1.2737776076012837
2000,800,972852.3845685476,1207082.98195461,777679.395244139,1.2509684460177029
400,300,1883481.328629626,1447505.3827368813,1366114.5966991878,1.3787140062630925
4100,200,226392.58310739306,172154.3337444828,115640.3076979828,1.957730722220676
3600,1000,817487.5060653179,920330.3611698033,568590.1602105895,1.4377447294595178
4300,800,563617.6324297655,513598.97331479494,382010.3895528334,1.4753987007775222
1700,700,1059070.8469141212,1145584.6534181302,810594.6450493521,1.3065357060798755
3200,500,530541.8558156636,590845.9767842821,306780.3670439945,1.7293865996958668
2500,800,822839.7763084563,1039186.2719207153,657057.8700308733,1.252309444630491
3400,700,562823.1071432098,692042.5488601725,398652.0803225262,1.4118153019240796
800,700,2334683.1300074556,2064532.8193818587,1791777.8426590958,1.3029981030140763
4100,200,205695.78911230672,164518.2438803486,97831.00539829765,2.1025623551026698
2400,800,870182.1253110869,1071258.4381746624,664822.4783488025,1.3088939583877026
400,300,1996159.3905113288,1562318.5394374912,1496683.0142133213,1.3337222187695768
200,800,10465702.249534274,8101809.261705083,8002932.060086483,1.3077334870466433
3600,400,335473.7148890959,398383.0041698791,219591.4885800396,1.5277172947749205
4100,200,244946.05532043363,181748.43012478945,124828.15119872103,1.962266147245024
100,800,20998929.893642385,16393536.671333121,16393536.671333099,1.2809273748941925
400,300,2013632.1835000606,1594235.8240772013,1516452.74099877,1.3278568656045535
3200,500,656673.3970880783,690055.0569959978,314575.60562325915,2.087489892253505
1700,700,1085914.8381303705,1264646.3037536854,846925.2445717716,1.2821849922296726
2000,800,1022147.7231617878,1199153.314597581,785354.9234770103,1.3015105560635212
4200,100,108443.56012400778,79475.02502123296,48308.91139879065,2.2447941173586976
3600,400,372529.86760098,377625.3334437602,211467.41085585929,1.7616419763842681
400,300,2048729.1414485048,1568594.068029764,1511228.6535808968,1.3556711862192303
1000,900,2305434.783351781,2252819.3283952856,1814167.4618888402,1.2707949138010954
4200,100,150209.78882210972,92961.03773159425,82739.16147748545,1.815461821703185
2500,800,878190.2661515576,1058593.9794856135,654877.3806869915,1.3409995398379804
4200,100,128611.71998648134,88479.61129619084,54290.25884700422,2.368964943580818
2600,900,959775.5431757402,1229452.6800810727,697756.7161110924,1.3755160230129992
4900,500,490475.0380160649,329922.2358617543,237834.46181356232,2.062253864625164
3400,700,564893.748615559,704268.6228214357,404696.48107442365,1.3958454669925213
1700,600,920905.2123858483,992504.6545289974,723552.9140778917,1.2727544792760122
2800,600,624920.8235773485,746206.3392973728,434331.7731228417,1.4388098275292482
4200,100,165779.84523710827,93496.81046872881,70156.3045836674,2.3630070913926433
3600,400,414018.6984327348,381831.7530029708,219660.97023143456,1.8848077471228737
400,300,2099988.2767319162,1618933.121756109,1546848.1599971568,1.3575917346249267
200,800,10683796.265172722,8292075.20559441,8196768.335666549,1.3034156667188437
2400,800,830063.4078922746,1021573.4634668818,673363.1649912352,1.232712822809485
800,700,2345955.726706039,2158778.1259263856,1811321.140349581,1.295162781710412
1700,700,1082483.898360154,1206717.2580496375,843189.5730160451,1.283796589761144
4200,100,104103.70880254763,72273.18392002044,49719.961742841224,2.093801064067325
100,800,20416354.93020331,15955739.480371244,15955739.480371261,1.279561812557763
4200,100,144397.57405240854,95902.69523863705,67742.26274582943,2.131572938361856
3600,1000,893591.3443310502,1041058.9193174412,545931.905349983,1.6368183203328106
2000,800,1033545.6170780628,1293954.5701093262,803570.5186190535,1.2861915577169563
3600,400,351436.89130683086,394999.5991199079,216872.07133235713,1.620480171318384
4200,100,204140.05914553598,133292.35199646332,96621.71431835281,2.112776207560629
4500,1000,844845.5638345137,615884.9500571032,436745.5242799864,1.9344114979250588
2800,600,701007.0078956226,773693.2165108566,436837.19838718756,1.6047328626860435
4200,100,117310.51722322358,84805.89932606545,50459.111537190256,2.324862916715474
1800,800,1080885.9576992667,1271625.582634421,864088.2169379322,1.250897693674843
1200,800,1641470.4226220828,1742079.477068737,1361376.698229383,1.2057429988018686
4200,100,113556.90636676733,93889.82615802958,54138.05797390288,2.0975430338027117
1700,700,1096742.3378460556,1239863.518753187,852386.4189880381,1.2866727031480856
2500,800,818504.2723544956,1015918.5860260305,622143.5161953112,1.3156197099987783
4200,100,227116.49834879997,113818.87647529136,100419.32952364009,2.2616810869597934
3600,400,409597.80295607995,428217.05303665873,230688.39182996564,1.7755457901756224
2600,900,888381.4812615968,1176356.070226067,685453.3776065765,1.296049461983238
2600,200,194827.3472932879,229446.86663424846,155258.89348025512,1.2548546683933752
2800,600,666680.943075196,815624.4556554118,413606.2537685861,1.6118734593607136
2000,800,1080637.854077204,1244925.556427646,800293.2060086483,1.3503024216171169
2600,200,300155.96117930027,306249.8629603868,165173.06794499487,1.817220960497366
3800,900,666776.7293299283,728723.6278764391,473850.1654332617,1.4071467691063597
100,800,20747468.12261784,16160715.959789652,16160715.959789645,1.2838210989068024
1700,700,1000384.2556290705,1176901.6696303287,773086.3432677387,1.2940136174189445
200,800,10293457.65580843,8039867.651697093,7977869.7401856305,1.2902514068334388
3600,400,382151.3389220175,393696.0318797933,227828.70464673545,1.677362558482568
2600,200,322222.58936586796,325867.69764541346,156222.72477336045,2.0625846197045354
1200,800,1621471.804558674,1765774.0190987072,1368870.5625643195,1.1845325985542081
1700,600,907669.1086011179,1020046.7973305889,713382.4748405305,1.272345677967514
2600,200,338310.14195764327,357755.26496238896,158027.06710502662,2.140836681685666
800,700,2158686.031891206,1948781.4671782006,1642808.4794439448,1.3140217249316088
2500,800,782849.680035483,1086667.9979621372,628283.9387816082,1.2460125616987987
2600,200,283033.03679262905,295175.03561876813,136821.3611759901,2.0686319326159186
3600,1000,872402.5378657052,1009490.2312655372,548226.0833972287,1.5913189180267215
2800,600,800682.3884881216,867577.0568051646,447751.5375072218,1.7882292329933258
1000,900,2197138.980377925,2193937.5450907336,1782178.781777099,1.232838704423946
3600,400,392884.51326109126,341679.93212517607,212336.4745386684,1.8502921559505472
2600,200,224924.69823629502,269904.4466023854,148695.00999878772,1.5126580121157314
4300,800,685705.0469396162,531223.8735269383,380742.66319011134,1.8009671970940433
1700,700,1005609.554357531,1111065.6091315493,797304.1606450524,1.2612621430997562
2600,900,939171.9124503094,1172723.8343278184,679318.8457763368,1.3825200320727273
2400,300,377112.0565180074,428956.11492902524,261741.47202061463,1.4407806818183795
2000,800,1045890.3033393829,1296914.0878342565,819676.8335666549,1.2759788498455014
1200,800,1668052.424296333,1775569.5687927927,1364327.8764312323,1.2226184431997198
2600,200,218070.58938360892,246166.7129559582,151878.72397038777,1.4358205262912715
2600,200,276222.5073965308,309328.82424732245,166659.9343702816,1.6574019931078656
4900,500,457948.8354484539,275885.190800743,205105.55517118043,2.2327471094883378
3600,400,386445.23786611005,371988.54427481524,215442.83602375118,1.7937251709010504
2600,200,240544.98543694676,260126.59252712782,154271.97005116168,1.5592267691737787
200,800,10522248.682482945,8134611.310855534,8080357.979894822,1.3022008070266098
3800,900,789735.9094652304,849690.5905935426,487250.2639077004,1.6208013991241874
2800,600,588673.9223037018,760390.0691478166,447941.790263375,1.3141750448369216
1700,700,1039860.9226826852,1162951.522158218,809392.9621488473,1.284741740182632
2600,200,302782.37169690005,287166.8086946975,163616.48199570668,1.8505615571470673
2500,800,829580.9658110323,1126888.314957686,642856.4148952428,1.290460741449111
1200,800,1536244.9342098567,1701048.197693029,1296132.3254068983,1.1852531598018583
3600,400,395357.0966574077,384195.24408644316,222019.26908719746,1.7807332592475669
800,700,2229626.2540136473,1970705.8566329863,1694271.3413707362,1.315979441763907
2000,800,1006698.1840674438,1219295.885686502,797786.974018563,1.2618634006977654
2400,300,388662.51960062556,421272.19529556215,248516.61189469582,1.563929737482957
4500,300,315350.5985515524,207599.15288632666,142348.1066563424,2.215348036295794
1800,800,1133389.7206522282,1299088.726144368,872616.5816411226,1.2988404581089577
1700,600,975020.2948197296,1052952.0412957247,702626.9574295424,1.3876784608246433
2800,600,565447.9647775281,712316.125622,439299.9835472914,1.2871568084560527
2600,900,875330.4896549829,1150523.047409328,692794.6894470624,1.2634774818404095
3600,400,423282.60083906265,416550.87471624045,231920.94214443318,1.8251159077107204
3600,1000,863476.0071909134,960437.4994016387,536817.0705516197,1.6085107098096325
4500,300,314474.540786622,205905.24640730815,148288.0517849619,2.1207004677804613
1200,800,1552988.1132666462,1709026.3557287538,1308924.872461684,1.1864608473257556
2100,800,1083349.3592861914,1184146.2598977794,777929.5418453617,1.392606015085029
2500,800,871199.4326446436,1085315.9833775114,640234.5648069186,1.3607503882696168
4500,300,307705.3768358602,208545.08035486029,143441.4983667211,2.145162873641934
2400,300,383389.1783417266,429467.82813106215,263367.7447779912,1.4557180442309243
3800,900,704037.0219794251,809604.4333048833,478361.4758551599,1.4717678105679983
2000,800,1014591.8702065427,1169733.3247067533,808035.7979894823,1.2556273778104927
2800,600,567125.6011909661,690962.1610701965,433125.0740103221,1.309380673669912
2700,1000,981826.9321493196,1221378.6384983815,758120.2136141193,1.2950807992161864
800,700,2314013.0337477825,1953296.195130113,1719960.0445663005,1.3453876681950925
1000,900,2176094.285287676,2200868.841397952,1766228.9990184759,1.2320567075373405
1200,800,1646474.1475779817,1771009.9869756578,1339284.1976984225,1.22936875564385
4900,500,403536.35474726,295207.219338181,201049.11719674026,2.007153079674417
4500,300,284346.5131985857,216716.55566764643,132268.424016002,2.1497686640931404
1500,900,1481472.6187377546,1620446.5364054248,1200420.4190975963,1.2341281397491026
2600,900,829429.3839024683,1062071.7227605549,674217.7301812329,1.2302099852513724
1700,600,944447.491104442,1019812.7745428868,713309.8890827585,1.3240353254024029
2400,300,390369.9188997248,446821.6520102097,248003.2950300038,1.5740513401344014
2100,800,1002404.6913915137,1170513.3984155077,782211.7500367541,1.2815004266356436
1100,900,2035267.9065439056,2008610.9617122826,1636936.9351330858,1.2433392288130116
2500,800,833880.0262904614,1166079.6295141657,655741.466853324,1.2716597446429043
4500,300,283032.934473051,196225.51571359416,134514.2495939801,2.1041111653773634
1200,800,1646141.1580948953,1766379.2585761363,1333822.0100144139,1.2341535420285248
2800,600,671424.280213791,740278.051326475,426594.938439365,1.5739152524174294
1800,800,1195180.2321676328,1393618.2388502317,892856.1317989483,1.3386033758423705
3600,1000,910117.9133635188,965251.0024542497,560436.3059165841,1.6239453150256502
4300,800,596633.058147153,514902.98194964323,361711.3466251809,1.6494728841487158
4500,300,316171.6640708332,193856.27080744482,144863.04739585196,2.182555660360121
1500,900,1595957.8356161444,1745150.0607356916,1234367.335232841,1.2929358952253025
4100,800,733890.6516667036,600843.4545036257,398451.7165549414,1.841855916726888
2400,300,360271.071771953,422405.08296210907,252214.21798871268,1.4284328403249502
4500,1000,812952.6046426373,579591.7635294778,438580.86671778304,1.8535979709433017
3800,900,802847.9450955881,801934.8051041415,477412.48997074744,1.6816651469356847
4500,300,287837.34424285684,211486.40609354593,133038.4901522952,2.1635644234488556
1200,800,1634387.0630585519,1789516.1688326811,1366128.0559444248,1.1963644666741549
2800,600,595802.3829749156,725892.4642937717,433081.00408596045,1.3757296610881995
2100,800,1053382.5331503663,1190273.6927721605,779615.9293892756,1.3511557337925997
2500,800,846761.7163783895,1030246.159999793,638229.5792148504,1.326735306470871
