P,n,Paper,Min Time,Time opt,mast
3200,800,7961.565505380489,887875.5145097458,510516.26183601865,0.015595126150825337
2700,800,7961.565505380489,1017001.9212827185,605056.3103241703,0.013158387689758877
1000,200,0,478695.72595264466,401107.1221330204,0.0
4600,900,11529.947070111706,522161.04473536037,391441.44101008575,0.029455100717899283
3400,900,10156.265069732472,856290.613984064,529597.2437195278,0.019177337477064328
1500,200,10988.699774932167,382304.73947830836,257738.01733123203,0.042635152891744486
3200,900,10156.265069732472,965287.5951489528,562697.0714519983,0.018049258801942896
4100,200,33512.56943268254,148691.40381312184,112828.85828240226,0.2970212580615064
1000,200,11586.705878220604,561468.5777354193,425402.85318883735,0.027237019665867727
800,300,0,861728.5701748156,748341.5071066606,0.0
3900,200,11869.476088515526,218132.25368237082,115155.9162563489,0.10307308972378679
3700,1000,28477.913082298553,844968.7471478754,553222.8585832763,0.051476385403210506
1500,200,9709.655719803062,345025.2410295664,263256.45488200546,0.03688287804435808
3500,100,6739.165855518944,97542.53155874029,57970.693678548785,0.11625125434737854
300,700,0,4721468.411444206,4593369.6552796615,0.0
4700,400,17495.38245727482,245409.33589148006,168250.95592194988,0.10398385174935215
700,600,21172.466294697264,2176733.9054409936,1791006.1500288872,0.011821548627488394
800,300,0,883797.2884270606,758226.370499385,0.0
1500,200,9889.723465641018,436807.9437210769,288877.21957515477,0.034235041032953765
700,700,25534.77825273958,2333586.3601003746,2020993.803983018,0.012634763254798252
4100,200,11151.097172898259,155644.86392737567,94294.39658459708,0.11825832262359248
1900,400,5397.241444623156,618377.9451535933,410915.5035770977,0.013134674641475294
3500,100,50257.563808921484,128717.99399831844,82739.16147748545,0.6074217203977503
3900,200,35029.50031907128,245228.5314618037,137320.72161632078,0.2550926029717861
700,1000,32785.350020067905,3279660.991030171,2807649.7989427694,0.011677150773010703
800,300,0,865354.6677740886,755614.3267904484,0.0
3500,100,51958.74293259918,157852.24320001833,58138.96802508109,0.8936990919787953
1500,200,0,370067.72954593826,267404.74808868027,0.0
3900,200,40513.11463335091,264531.07685669616,153927.43410024705,0.26319619286946777
4100,200,9709.655719803062,161323.67493075354,96313.33715195321,0.10081319998791209
300,700,0,4957381.112306346,4799243.052573373,0.0
3500,100,4357.23281405376,166955.80631005223,70156.3045836674,0.06210750181200589
800,300,0,899037.4259656465,773424.0799985784,0.0
1900,400,20002.64875609323,713656.5567575103,437093.7950462507,0.045762829357887974
2300,700,32745.043233701283,1019872.9339093956,614784.1442238443,0.05326266713505015
2900,700,32745.043233701283,835974.6718932461,487587.4247292558,0.06715727595288933
1500,200,17293.65209409043,434476.6079960523,283601.9021258916,0.060978618142038185
700,600,0,1997530.6141234944,1791767.1610535,0.0
4700,400,5397.241444623156,251672.33899592728,166114.77804180546,0.032491037271017834
3900,200,33512.56943268254,192650.84645509164,112828.85828240226,0.2970212580615064
700,700,18852.125210667746,2244662.100753199,1968586.995119855,0.009576475541798425
3500,100,5744.8578730097815,93687.10905534614,59663.95409140947,0.09628691159503519
4100,200,9889.723465641018,170402.8164289241,115640.3076979828,0.08552142122857333
4900,700,32779.868387183575,389076.3877239939,288572.1493295596,0.11359331960253659
3500,100,8964.29525225364,101006.52791440295,67781.74556486742,0.1322523516847876
3900,200,12295.429898048986,172446.8060878393,99130.00666585847,0.12403338112841744
300,700,20895.183413651488,4891948.490648289,4778074.247090922,0.004373139121137202
2700,800,12416.220782751952,1000967.5173239586,608386.9166952531,0.020408428324193168
700,600,24084.40057464051,1930652.8138304108,1757199.9341891657,0.013706124218445241
3500,100,46990.25304903975,155954.21290509612,96621.71431835281,0.48633222232235
4100,200,6293.127551693873,157951.8606667949,97831.00539829765,0.06432651413601213
1900,400,8293.25188853171,647464.3382125983,431675.44038328825,0.01921177605371309
4700,400,20002.64875609323,257382.17934132236,176977.28425804104,0.11302382020354909
3000,400,6744.505788158604,448470.49505277706,263509.7862960475,0.02559489680804985
3900,200,9709.655719803062,160954.78573322186,101252.48264692517,0.09589548291533101
4600,900,18275.993144720807,568043.5056365223,402511.08757592645,0.045404943388729316
3500,100,29611.325235702163,107418.95672902501,56820.58998917194,0.521137236367047
4100,200,11586.705878220604,187719.84762395496,124828.15119872103,0.09282125679947842
3200,800,12416.220782751952,893012.5818665983,513326.46096161986,0.024187766902747456
700,1000,5917.998564031829,3275847.9550441303,2819448.4289000337,0.002098991598275358
300,700,0,4979554.1753878845,4830189.707598883,0.0
3400,900,21767.633853518782,973797.3560002345,544573.8243674298,0.03997186952348251
3500,100,5535.894313616037,130480.67506987785,54138.05797390288,0.10225513291009812
700,600,9276.21500287078,1946611.250892452,1732500.2960412884,0.005354235738987551
1900,400,21159.012964749432,589563.2368050495,402321.74123116117,0.05259226831739163
3900,200,9889.723465641018,210097.1309790854,115640.3076979828,0.08552142122857333
700,700,35539.587338530044,2328856.3855846077,2056818.451102874,0.01727891312890235
3500,100,33716.57737649047,158860.03656559123,100482.34120613769,0.3355472909147442
3200,900,18275.993144720807,1024402.2713774568,578609.6883903942,0.03158604757476822
4700,400,8293.25188853171,250286.73518737208,174507.09292090376,0.04752386708023764
3700,1000,32785.350020067905,986005.5312317058,531176.9889891726,0.06172208265734228
2900,700,25534.77825273958,846031.9980429597,487826.0906165906,0.0523440191984499
300,700,33880.471069504405,4520441.905300236,4380822.611850519,0.0077338148725435004
2300,700,25534.77825273958,1042478.8200427522,615085.0707774403,0.04151422212290854
3000,400,11448.982112893289,431120.7292985298,253760.89302703115,0.0451172045318808
4900,700,25534.77825273958,392478.9911582919,288713.40056900255,0.08844334278358777
1100,600,5033.441922279077,1420375.3020186175,1105571.7861308698,0.004552795201019406
3900,200,6293.127551693873,191793.69810162656,102847.9800341078,0.061188635397670076
700,600,116.09917686818612,1969346.1538909608,1706379.75375746,6.803829957108605e-05
1400,1000,28477.913082298553,1900408.475131493,1462088.9833986587,0.01947755123364722
700,700,20895.183413651488,2284358.3037015493,2047746.1058961095,0.01020399128265347
1900,400,11097.258803009641,657740.651930154,408207.4787818443,0.02718533926944606
300,700,0,4654067.111473848,4518056.910321964,0.0
4700,400,21159.012964749432,237773.803067804,171534.09013886217,0.12335164950372579
3900,200,14622.749015167765,200270.1641251652,124828.86001477759,0.1171423740746866
2700,800,19030.167974515447,1044309.989511644,606367.9450805477,0.03138386210700427
3000,400,14659.63316819405,438349.6994239811,263593.1642777215,0.05561461811182886
700,1000,0,3164073.0022280486,2760773.5056940443,0.0
1100,600,8650.446834172015,1429183.502955915,1111949.2322582956,0.0077795339780068265
700,600,12779.112219677369,1971799.0525912314,1732324.0163438418,0.007376860275047354
3200,800,19030.167974515447,876718.0523350516,511622.9536617121,0.03719568842311617
300,700,16868.346961462878,4688324.997935785,4586560.118843468,0.0036777773591500085
1900,400,9801.006520342127,629882.5509497612,420668.0887967952,0.023298668906346565
700,700,44523.12922845961,2415069.0241377302,2070081.303256664,0.021507913316455525
2900,700,23364.826039631036,779978.6710331753,475176.1712358271,0.04917087062439251
2300,700,23364.826039631036,939755.010462987,599135.172427782,0.03899758704693199
4200,300,12250.003915901583,229778.21748549643,149566.55544035122,0.08190336322071025
4600,900,24841.596305529336,531516.7033410205,395168.17570643645,0.06286335244765187
3000,400,5537.469607984882,464482.99512263486,260246.48559882856,0.021277788229274775
4700,400,11097.258803009641,232429.18080927004,165020.04461393706,0.06724794450862973
3400,900,25530.228378627533,891884.8715437424,534639.2965440023,0.04775224818613071
4900,700,23364.826039631036,388770.824391772,281226.71358855075,0.08308181588259424
700,600,21224.309083630487,1857225.7959991607,1664462.4665469923,0.012751449498084112
1100,600,0,1417436.5910640564,1052815.9186836737,0.0
1900,400,35289.71371772575,661183.5784312834,439429.1535368208,0.08030808478156364
4300,300,12250.003915901583,219434.40205268172,146088.26345336632,0.08385344329739382
4200,300,9532.774810903027,238800.334952009,148288.0517849619,0.0642855219699485
3200,900,25509.31745749777,922012.8674633525,568054.2525780024,0.04490648092453979
700,700,33880.471069504405,2177976.8282612986,1877495.4050787939,0.018045568035934833
700,1000,0,3320376.680601212,2882243.8589995755,0.0
3700,1000,10792.67437235219,949548.2929212601,533409.1622243307,0.02023338768188091
1400,1000,32785.350020067905,2013928.8013633539,1403824.8994713847,0.023354301546021406
3000,400,20002.64875609323,494243.4091682726,276826.0701959588,0.0722570989861389
4700,400,11850.821562498691,253971.3911284478,170057.31249232145,0.0696872212597961
3100,300,12250.003915901583,383256.7689173736,202638.55898370166,0.0604524823771909
2900,1000,29385.973296186676,1123116.6357203147,705836.0609510767,0.04163285913246007
2700,800,7080.4200480733125,1012806.6725836166,576058.8112919548,0.012291140955198157
4200,300,11968.951087573645,232128.22943052565,150495.8541588521,0.0795301050282762
1100,600,21172.466294697264,1547138.7265794273,1139731.1863820192,0.018576719271767475
4300,300,9532.774810903027,235596.86369757066,148288.0517849619,0.0642855219699485
2900,700,35539.587338530044,909422.7882352597,496473.4192317282,0.07158406867688116
2300,700,35539.587338530044,1037051.5099902821,625988.2242487008,0.05677357170925058
3100,300,9532.774810903027,353923.9513970501,192399.95759589353,0.04954665754617863
4200,300,10342.913659564569,232277.81257531952,141716.16858857358,0.07298330008900979
700,700,5055.325853684895,2186750.4110500454,1936310.1044236987,0.002610803838773286
3200,800,6409.171061303584,908099.7393199244,486049.62202758685,0.013186248421647402
4300,300,11968.951087573645,217590.28777190836,146995.95057376253,0.08142367895752087
3100,300,11968.951087573645,363058.2633225596,203897.60886038028,0.05870079180658481
4700,400,35289.71371772575,263352.6783302044,184114.18593069012,0.19167297478647613
4900,700,47093.64082107472,397023.11967809434,293831.20730041055,0.16027446932458259
3000,400,8293.25188853171,467377.1522256075,273394.44557608257,0.030334383242704877
4600,900,22791.35225047177,548381.3580906714,394384.2308454,0.05778971487175424
1100,600,8293.379605994633,1360133.9666019408,1140215.4661249544,0.007273519656929276
4200,300,9212.802319126768,246415.33607298185,144122.41027926438,0.06392345438350097
4300,300,10342.913659564569,231772.61244210857,138420.44373767654,0.07472099771017668
700,700,16868.346961462878,2195670.8491417826,1965668.6223614863,0.008581480504683353
3100,300,9718.24229492296,381064.01427512465,192002.55099097066,0.05061517279205307
3400,900,22442.12258169622,1010281.8214676012,533578.6652614236,0.042059632520540985
700,1000,18484.368200276436,3273430.270608294,2878848.032246779,0.006420751631634555
2700,800,19212.02370429694,971475.0829813457,581744.3877607484,0.03302485440082696
2300,700,20895.183413651488,976572.0240161282,623227.0757075116,0.03352739992871854
3200,900,22442.12258169622,1012371.6694695972,566927.3318402625,0.03958553648992093
4300,300,8314.17093760587,224280.23871892111,140770.7263192815,0.05906178901676285
3000,400,21159.012964749432,473799.10956785013,254803.76944640206,0.08304042365903942
3100,400,6744.505788158604,454121.10896627774,255009.4706090782,0.026448060034984847
4200,300,19520.497322768977,199718.4945195475,144863.04739585196,0.13475139225414315
1100,600,24084.40057464051,1368301.5246637345,1118218.13993856,0.02153819520041395
1400,1000,6758.177597658949,2016992.1831132146,1409724.2144500169,0.004793971422485321
2900,700,21812.9520156867,826524.8843513853,494283.5428025092,0.0441304436154413
3100,300,8314.17093760587,370342.29245994095,195262.6203783582,0.042579429291154616
3700,1000,4070.364471693706,864760.9371116746,522308.5010772516,0.00779302742210524
4100,1000,28477.913082298553,708766.232751114,499249.8967702737,0.05704140004139543
2900,1000,32785.350020067905,1217374.3835903557,677708.5721585995,0.0483767674881872
4900,700,21491.69117413563,399119.4013682505,292535.1579851585,0.07346703665350882
3200,800,19212.02370429694,854650.6120859159,490846.82717313146,0.039140568178757884
4300,300,19520.497322768977,219405.42156042685,144863.04739585196,0.13475139225414315
600,700,0,2628987.936953244,2375402.4162035296,0.0
3000,400,11097.258803009641,495618.1255423974,258531.4032285014,0.04292421989912536
3100,400,11448.982112893289,421325.8475176009,245575.05776809464,0.04662111134961017
4200,300,5134.511630179076,210627.79094883605,142541.23944888773,0.036021236029873324
1100,600,9276.21500287078,1392818.8995261865,1102500.1883899109,0.00841379901840901
3100,300,20462.678177064652,354348.41616554704,176272.85118699196,0.1160852510143927
4300,300,5002.153524094437,198982.9219201928,139226.32690356477,0.03592821584353929
2300,700,48116.66089128692,1061215.4621635613,630024.7444694195,0.07637265252463815
4600,900,13136.307666428605,514803.98416822206,387430.1699515432,0.03390625894744231
700,1000,22619.684616451905,3258286.6600474203,2870815.8018937316,0.007879183541323288
3000,400,10583.92260278895,466608.80049721315,266423.12290463696,0.039725991075396795
3100,400,14659.63316819405,461141.2437465529,255090.15897844016,0.057468438715556486
600,700,32745.043233701283,2608756.6497407164,2356672.5528580695,0.01389460881783917
4200,300,10319.00704048698,207009.69700117642,144424.07057131143,0.07144935743513631
3100,300,4351.280372232912,339372.03903482534,193120.38893075113,0.022531439566400153
2700,800,37343.15075649931,1033142.1722731298,595237.4211992989,0.06273656431287437
2900,700,48116.66089128692,886186.6335896184,499674.79733781546,0.09629595318323941
3400,900,11801.72938945608,884319.1596326364,524170.22993444087,0.02251506994384658
1100,600,11804.160159595132,1435494.3075448705,1085878.0251183838,0.010870613353012856
4300,300,8879.763729692677,214194.0017204457,141065.37125569955,0.06294786346676774
4900,700,48116.66089128692,407597.5500164142,295725.90046523773,0.16270695537857693
1400,1000,0,1974547.2980402033,1380386.7528470221,0.0
3200,900,11801.72938945608,981551.1181237495,556930.8693053434,0.021190654064796782
3000,400,35289.71371772575,536452.5673874342,278305.13057331985,0.12680223912878466
3100,300,8733.588004238914,345680.55740318756,195671.32141919612,0.04463397058339749
4200,300,13368.811452597543,215828.2100798857,143926.53843627588,0.09288635437109914
3100,400,5691.270294292777,452338.1486179346,251851.43767628568,0.022597728036827747
600,700,25534.77825273958,2616517.8844432207,2357826.1046468546,0.010829797075541358
4300,300,11139.428568640471,220671.8429977801,140579.40963543227,0.07923940353376502
1100,600,12779.112219677369,1372988.2100687076,1102388.0104006266,0.011592209003645841
3200,800,37343.15075649931,947159.9795180194,502231.5741369084,0.0743544465930363
700,1000,8276.980093094493,3234581.5835010465,2906766.427041341,0.0028474871651518407
2300,700,33880.471069504405,966936.4589386708,571411.6450239808,0.05929258068950016
3100,300,11139.428568640471,346211.02951371984,194997.24562334153,0.05712608161736547
4200,300,10214.339207152052,223025.5086056998,147318.8723806816,0.06933489947409814
3700,1000,9677.93537925661,908969.27981844,545289.3787296495,0.017748255800989772
4100,1000,32785.350020067905,733250.0014423571,479354.8437219363,0.06839474024191983
2900,1000,9807.441803504065,1202864.3004433007,680556.5173206978,0.014410914529354977
4300,300,10214.339207152052,210891.6940581518,143892.85209275878,0.07098573041395762
3100,400,20002.64875609323,533242.0668029805,267896.1969638311,0.07466566895234353
600,700,0,2545801.053549612,2296684.8276398308,0.0
1300,300,12250.003915901583,612390.0260764331,483215.02526882704,0.025351040996886506
1100,600,21224.309083630487,1293698.6351323088,1059203.3878026314,0.02003799206841789
3100,300,10214.339207152052,334994.74926132255,199593.3109673751,0.051175759135643865
4600,900,23434.543281341816,544696.7499641713,383962.8258735817,0.06103336495668346
2900,700,33880.471069504405,805960.973771269,453188.546053502,0.07476021043458717
1300,300,9532.774810903027,623375.1334660742,458799.8988825153,0.02077763058388136
2700,800,9979.859882246348,990051.565876193,592809.7822286284,0.01683484345472124
4900,700,33880.471069504405,358276.0458147468,268213.62929697055,0.12631897625154384
1300,300,0,658910.8105542574,486217.37497475295,0.0
3100,400,8293.25188853171,429358.6479393494,264575.26991233794,0.03134552935079504
600,700,35539.587338530044,2710309.6639831727,2399621.5262866863,0.014810496967630584
700,1000,0,3353333.2688166047,2944864.7388858274,0.0
3400,900,22257.135353295045,913798.7669805026,519479.1173583752,0.0428451011976684
1400,1000,9677.93537925661,1996889.4407656179,1441121.9294997877,0.006715556249023158
1300,300,8631.787486518937,626038.0468716879,457852.23697846854,0.018852779978718034
3500,500,10090.998744407334,520752.8715450482,291854.8181750948,0.034575405701725855
3200,900,22257.135353295045,931428.8201144708,551946.5621932737,0.04032480112721731
4100,900,10156.265069732472,621700.5308121002,439178.2021088767,0.023125612839989335
2300,700,16861.9506560656,903413.9286270175,589311.7709115605,0.028612954107438176
1300,300,8314.17093760587,652021.4702785683,465626.2485945465,0.017855889702742257
3200,800,12051.335574572213,890695.0716743115,500183.2537554052,0.024093840575609198
3500,600,8592.735394579235,607775.0887204375,347465.41849827336,0.024729757084076365
600,700,20895.183413651488,2626192.036737616,2389037.123545461,0.008746278242274403
3100,400,21159.012964749432,454126.8347551755,246584.29301264716,0.0858084377810074
4500,800,7961.565505380489,509668.76906665263,363033.78619450214,0.02193064614959813
1300,300,17990.748680988436,583805.1103627732,420342.9528305193,0.042800167244012866
2900,700,15481.15883653939,757605.8784776056,467385.1976195135,0.033122912140538543
3500,500,10401.539511519211,490671.05129063484,285286.43829765776,0.036459985878005925
2900,1000,2813.654993025742,1235548.098399369,666393.6048227004,0.004222211876979729
4600,900,12276.440930719691,512849.1282871321,391579.60707877437,0.03135107321421371
2700,800,20631.579517291466,1096401.0566475594,607168.0248641889,0.03398001652327843
3700,1000,18484.368200276436,902771.2869111154,544646.9250196608,0.03393825862435408
1300,300,0,601133.8160616693,460517.85052717576,0.0
4900,700,18570.965594647125,362773.4356841523,276615.72920338553,0.06713633258719198
600,700,44523.12922845961,2726829.375345923,2415094.8537994414,0.018435354271247595
3100,400,11097.258803009641,451379.42919945624,250191.68054371103,0.044355027229096206
700,1000,7161.478418037502,3083574.2449451955,2732609.5913842074,0.002620747010702632
2300,700,16868.346961462878,898457.7702975722,598246.972023061,0.02819629308681673
1300,300,0,614016.2749025585,466600.8433842369,0.0
4100,1000,11180.688460662164,683992.6847857124,481369.24395854236,0.023226844259341784
200,200,0,2023855.8499795943,2018365.6152433166,0.0
3500,600,9300.68862301124,641402.0370925587,349469.75870975,0.026613715181964773
200,200,0,2171884.400298013,2147249.8832849334,0.0
1300,300,11139.428568640471,612755.5486772902,464993.4318710452,0.023956098742766167
200,200,0,2066379.0070184283,2030895.4220536863,0.0
3500,500,5377.014224890398,485455.4686542275,279130.8778589175,0.019263416022386917
1400,1000,18484.368200276436,1912630.6736095229,1439424.0161233896,0.01284150326326911
200,200,0,2112330.1069968496,2054351.8723653462,0.0
1300,300,10214.339207152052,617090.2579577368,475953.27999912517,0.021460802218173234
3400,900,10152.077234271785,865984.2613620557,529784.1742830477,0.01916266609513299
2900,700,16868.346961462878,753339.2693426482,474471.7364320829,0.03555184780511675
600,700,33880.471069504405,2409930.8321535257,2190411.3059252594,0.015467629745087001
200,200,0,1813924.779636968,1778677.6952878714,0.0
3100,400,9801.006520342127,457046.66307690734,257828.8286173906,0.03801361768930229
3200,900,10152.077234271785,982950.3581748281,562895.6851757382,0.018035450442478108
200,200,0,1946463.6966316868,1933035.1299842403,0.0
200,200,0,1980843.8038623426,1974423.4116150409,0.0
1500,700,963.6973613922103,1312467.2442384756,950160.9664814118,0.001014246422857093
4500,800,12416.220782751952,481392.2156115217,365032.1500171519,0.034014047206988605
200,500,0,5163874.915286065,5107459.31806416,0.0
200,200,0,2201380.398699734,2166579.146813661,0.0
4100,900,18275.993144720807,679356.0455054787,451597.8055729906,0.040469623455171785
4900,700,16868.346961462878,375895.49000679335,280809.80319449806,0.060070363532783465
200,200,0,2014076.9105577206,2005535.610665102,0.0
2700,800,14269.967597330966,943148.3252510349,590953.3140878244,0.0241473687635674
3200,800,20631.579517291466,923775.6197076243,512298.02097915934,0.040272612175737396
600,700,5055.325853684895,2474481.8537752596,2259028.455160982,0.0022378318618056737
200,200,0,2159492.198363988,2127014.2659441866,0.0
200,500,0,5048181.901705074,4992512.670209011,0.0
3100,400,35289.71371772575,504922.9955075043,269327.545716116,0.1310289804330775
3500,500,35157.87920832222,598279.1474963377,297935.9010008748,0.1180048429551932
4600,900,22608.52099972557,494048.00222438533,381079.58662417514,0.05932755726961135
3500,600,5305.397562039992,626483.0751369459,330885.0030148689,0.016033961991929822
400,900,0,4672784.921318319,4501576.5716159865,0.0
3200,300,12250.003915901583,327447.57544772903,196306.104015461,0.062402562453874474
200,500,0,4925259.018864901,4884790.362531057,0.0
2900,1000,9677.93537925661,1225183.084381255,695714.034930932,0.013910795087262257
600,700,16868.346961462878,2505175.223736316,2293280.059421734,0.007355554718300017
3700,300,12250.003915901583,294526.13031466823,169778.25212147977,0.07215296283729236
200,500,0,5285778.545828538,5213878.267515309,0.0
3700,1000,31155.372137082704,899588.7265047029,543127.313871787,0.05736292641035795
3200,300,9532.774810903027,349447.6086512414,186387.45892102187,0.05114493682186181
1500,700,32745.043233701283,1333852.005816792,942669.0211432279,0.03473652204459792
1400,1000,22619.684616451905,1992239.1306288515,1435407.9009468658,0.015758367082646576
200,500,0,4999904.754920538,4964722.171438281,0.0
3500,500,17529.070039491024,496959.71004546166,283698.4097964732,0.06178769226118142
3700,300,9532.774810903027,316067.89197556523,161199.96447223512,0.059136333200277724
400,900,0,4904732.100522047,4628877.507123154,0.0
3400,900,12190.769066158005,846897.425739993,515578.26425623696,0.023644846789156578
4500,800,19030.167974515447,514252.7028016508,363820.7670483286,0.05230643684500712
3500,600,21172.466294697264,685103.2234758565,358201.23000577744,0.05910774313744197
200,500,0,4962861.119628383,4925703.371320136,0.0
2700,800,33324.8927618683,940724.3312371356,598545.0355477646,0.05567650015068738
4100,1000,4052.6157835153645,692518.2199130177,471351.5741428856,0.008597861990563446
3200,800,12974.27687835124,889315.9123398721,498616.8587616019,0.026020533903677104
3200,300,11968.951087573645,328837.24617038935,197525.80858349337,0.060594365735829485
3200,900,12190.769066158005,865686.3069375524,547801.9057722518,0.022253973448617955
200,500,0,5210324.77249269,5165103.570665399,0.0
3700,300,11968.951087573645,286566.6248390186,170833.13174788616,0.07006223538205285
4600,900,23853.901815647663,520429.7466036972,387115.45245335886,0.06161960641062674
200,500,0,5162644.29660369,5117911.784387422,0.0
2400,700,963.6973613922103,1020845.752465897,593850.6040508824,0.0016227942765713488
1500,700,25534.77825273958,1349893.8917505546,943130.4418587418,0.027074492688853397
4100,900,22475.516282036486,640571.6702486027,443359.4166462458,0.05069367072893274
3500,500,9573.01070551557,439739.3478006062,281468.76407543634,0.0340109167600207
3200,300,8204.471274315028,370778.6405284449,186002.47127250285,0.044109474557975474
4700,1000,28477.913082298553,582232.055969314,435515.8673953451,0.06538892199867281
200,500,0,4958987.305507327,4908485.872703912,0.0
400,900,21542.020861069923,4773309.26797523,4544434.020624019,0.004740308862072967
3700,300,8204.471274315028,299346.31568700244,160867.0021816241,0.05100157995765914
2900,1000,18775.467922798194,1175898.7125926006,694894.3526112915,0.02701916896035098
200,500,0,5156835.516338654,5033209.689972146,0.0
3200,300,8314.17093760587,341538.7928893707,189160.6634915345,0.04395295926828864
1400,1000,12532.776347550527,1951465.0005796016,1453383.2135206705,0.008623174005974083
500,400,0,1677271.3952582025,1581058.717776285,0.0
3700,1000,12532.776347550527,883486.7240870382,549928.7834943078,0.02278981701578865
3500,500,22627.437117989983,521964.20624757383,295148.7754665942,0.07666451294679696
3500,600,10868.650291403594,577899.6944157063,358353.43221069995,0.030329415918676585
4500,800,5694.831490064235,465319.03807118535,345635.28677517286,0.016476418085658542
3700,300,8314.17093760587,327886.695296284,163598.41166835418,0.05082060915395874
500,400,11383.687994113847,1618672.3135327797,1522565.3581621868,0.007476649808882118
3400,900,23853.901815647663,871209.6177704226,523744.4356721914,0.04554492647741977
1500,700,25678.736413665785,1272732.3965121694,918673.9310559323,0.027951959390150983
2100,800,7961.565505380489,1184862.5046196901,777929.5418453617,0.010234301536479128
3200,300,20462.678177064652,329444.55561123346,170764.32458739847,0.119829936530986
3700,300,19520.497322768977,301693.39856268145,147688.0645080203,0.1321738312963598
400,900,22442.12258169622,4811765.627359173,4535418.6547221,0.004948192061240116
2400,700,32745.043233701283,983373.6765882655,589168.1382145174,0.05557843527135668
500,400,14659.63316819405,1703166.9165037512,1581558.9856663288,0.009269103018638144
3200,800,33324.8927618683,807139.9232818611,505022.3737434264,0.06598696314155542
3200,900,23853.901815647663,928817.2376267199,556478.4629017033,0.042865813155218604
4600,900,19971.770019188352,529866.5730435307,395747.1872193645,0.05046598097011339
4100,1000,9677.93537925661,730980.9553105796,492090.41495114705,0.019666986157853533
