P,n,Paper,Min Time,Time opt,mast
3100,400,530115.5952799038,437136.3038955126,264575.26991233794,2.003647564851952
4500,400,692099.166936696,260581.08957009573,184550.71346397253,3.750184184857165
1200,800,1497796.320955057,1661101.2001390299,1308924.872461684,1.1442951023905321
2400,800,1192835.273680688,1108697.1696489619,682163.9382156162,1.748605000728814
3400,700,832569.1344784613,695955.9737866522,405297.32252467604,2.0542181954033794
1700,400,663753.83389459,692317.2697985602,470158.45218465343,1.411766247762579
600,800,3013292.3139716233,3013621.4543205756,2667644.0200288277,1.1295706216225434
4200,1000,1348309.7482645568,665357.07800987,467941.6331571283,2.8813630861774873
400,1000,5550247.91047109,5144158.348686121,4831353.634964578,1.1487976931152097
1400,900,1550160.3014143747,1674618.825128732,1286164.7347474247,1.2052579732088464
2300,300,467438.0242827821,433734.69829896936,269017.07130385336,1.7375775522989518
3200,800,1136679.8487531058,963792.2798978143,511622.9536617121,2.221713941131509
4700,900,1158055.5808655643,568878.9939883781,393947.0218828216,2.9396226308064963
1500,700,1235632.1910495583,1319813.7282467838,959848.6105146745,1.2873198726484667
2300,900,1167393.2000183177,1285138.6169503743,790336.3514128729,1.4770840262267904
1700,400,737257.8086337331,714775.7648720962,491126.7010117409,1.5011560298288653
4600,1000,1335910.109919307,603710.4480328168,427251.0563608562,3.126756716058292
3100,400,581466.7615547664,434355.9665272732,246584.29301264716,2.358085158023197
4500,400,515412.3098467262,262842.91639497364,182262.96371738837,2.8278499336042264
3600,700,830846.7215022071,676088.1790611871,382780.8046066385,2.1705548227686595
2900,800,1156146.6078740496,981217.3823258373,564549.4661094755,2.047910196145423
600,800,3057735.8680348615,3086232.337215534,2732256.1118888496,1.1191249073356462
1100,300,698155.0723272557,705276.2923450188,571072.302590432,1.2225335901607652
3000,800,1142640.9636208664,934128.9864340319,545731.150572493,2.093779991159002
1200,800,1667827.9270646726,1760820.4722654866,1339284.1976984225,1.2453129290488583
3800,1000,1210677.2446555444,843728.2452218716,538664.362304769,2.2475540046411306
1100,300,754989.4843254018,691491.4926342606,542218.0623157,1.3924093216315951
3100,400,625930.4509061512,456855.9618658587,250191.68054371103,2.5018036153156373
400,1000,5742921.894082947,5377845.121954526,5043926.753249257,1.1385815407377602
1100,300,715862.8017174557,741707.9513698671,574620.5340610717,1.245800940419182
3400,700,1040583.062280899,752203.480153387,423462.6222858858,2.4573197432721376
2400,800,1096783.2286465683,1083495.026427308,648066.1627034491,1.6923939124845948
1500,700,1142306.6598636156,1290819.0940893507,955614.8494181845,1.19536302785489
1100,300,770397.27688156,711079.435339152,541098.098247281,1.4237663731900414
4500,400,567120.8763658993,261516.06701919794,171534.09013886217,3.3061700791183686
600,800,2951895.9354171213,2925742.309386823,2659289.91339521,1.1100316368471201
1400,900,1696936.6321445685,1784405.1766559724,1322536.4306066153,1.2830925431416849
1100,300,734096.6044231156,731510.0976402956,550285.5665208277,1.3340284555606836
1200,800,1591818.2498613107,1773346.1848174322,1333822.0100144139,1.1934262876979431
3100,400,593846.4675931534,462790.8944254346,257828.8286173906,2.303258602917526
1100,300,695996.9744522023,662534.8030563735,496768.9442542501,1.4010476751863656
3200,800,1046587.3072497422,872729.9063845903,486049.62202758685,2.1532519722653767
3600,700,1030249.8994704435,700072.5239553424,399936.92104778107,2.576030982014181
2900,900,1063927.8296076183,973742.4456793179,620907.1133263429,1.7135056222949534
4200,1000,1362000.2837171226,665391.0645522833,469908.07148333895,2.8984398574337185
2300,900,1306157.5327070553,1342132.7448903408,788768.4616908,1.655945434110262
600,800,2997761.891185109,2952038.5054183872,2693452.659964941,1.1129810951361325
1100,300,785576.3123054958,668758.5581953002,544248.3688048441,1.4434150974684625
2900,800,1044962.3892970571,938410.6502906557,536330.617409751,1.9483549053078142
3400,700,852180.5591716407,733341.8824749056,421594.7865080226,2.0213261322087637
3000,800,1043278.299194911,930611.6813892282,518452.9301627593,2.012291258277568
4500,400,622805.1279742899,228755.38635157442,172354.26881900092,3.6135172760260046
1500,700,1262455.9480762589,1404745.8307901758,966037.9415197765,1.3068388867730762
400,1000,5718023.297519932,5309059.257292042,5037984.056431863,1.1349824123043581
1100,300,714035.3150280066,708174.980551331,551437.3603631891,1.2948620575104428
4700,900,1121118.3714081023,500375.717953707,386760.3421807676,2.8987418024470144
3100,400,709340.4572180487,483694.130418396,269327.545716116,2.63374641213167
1200,800,1552619.1708559752,1792088.5164140216,1366128.0559444248,1.13651071295994
1100,300,686131.9714957348,673270.505264443,549537.6922112352,1.2485621663818367
1400,900,1599355.958759667,1829436.9418507444,1298409.7201782912,1.2317806420457567
2400,800,1034598.6320282719,1068581.9337019369,654462.436230842,1.580837302117288
2800,200,218168.00003798434,213611.77870446388,144168.97251737976,1.5132798425936198
4600,1000,1356967.1244976467,576799.1495988254,429046.50005000515,3.162750714292024
1100,300,683056.3765247094,711312.6287042502,562490.2399989661,1.2143435173665678
3600,700,848692.7306937311,678429.5475784864,398172.85392424354,2.1314680856048605
2800,200,405417.63026464474,275159.239645224,153374.9916632095,2.64330987645552
4500,400,585541.5226525964,266382.1100339088,177615.41526975797,3.2966818885809555
3400,700,1019237.6160688375,765522.513708242,426193.20949401904,2.391491918134704
1200,800,1496867.3029209923,1701675.501276542,1329644.956697605,1.1257646602433717
3200,800,973672.3450422571,829600.8975148101,490846.82717313146,1.9836582231768678
3900,800,1133237.556559703,661464.4157486825,418885.1379167332,2.705365872362295
1500,700,1061932.9088524997,1194930.1976398819,876164.5223701039,1.212024547604228
4200,300,501986.07748775126,225292.46058333432,149566.55544035122,3.356272236194868
3800,1000,1338519.729902077,921613.8198641004,517198.6471736681,2.588018621503897
400,1000,5696363.988858606,5305185.589913292,5023927.65331403,1.1338467394332408
2800,200,478458.7244510968,303316.8868611312,145063.9587181204,3.2982604961223285
2900,800,1017641.3232536941,912286.6982788075,541624.0851565589,1.878870144704773
2800,200,598335.0118481785,358108.05973934795,154364.66132239698,3.876113915726677
2900,900,1220823.3854837308,1079410.29003895,638465.8630514694,1.9121200617507643
3000,800,999314.9643498408,909576.8980407222,523569.9489846736,1.9086560760176356
2300,900,1143744.2852683316,1237443.269281502,774860.3399030864,1.476065074399578
4500,400,708457.3356004849,276674.94711146964,185536.75371554657,3.8184204553166197
4200,300,558249.7974902363,224497.5259091563,148288.0517849619,3.7646310054688388
2800,200,436174.39255261625,276847.2642106725,127048.40680627653,3.433135475816672
1200,800,1534194.069780095,1685041.9389556334,1346726.3299824705,1.1392025503801242
3600,700,1022047.3458360445,712469.0219038483,402515.80896657356,2.5391483342233627
300,100,806458.2763183343,692134.7208722328,676324.7595830691,1.192412764565189
2400,800,1146429.1337532524,1120577.0586654653,669642.0988492112,1.7120027783847611
4200,1000,1261827.2373856208,677332.7083992842,460128.917615674,2.74233413523375
2800,200,278242.10513054096,235747.2698745735,138073.93785601715,2.015167449056827
1400,900,1682522.095657265,1842522.4093916246,1295833.9013491715,1.2984087651245186
300,100,791914.0647267044,708320.1813862086,660372.9778401948,1.1991921100659293
4700,200,202090.74358144833,124339.11863840574,85887.8985209922,2.352959462991804
1500,700,1087709.9104479528,1257750.750123111,903611.3820643927,1.2037363982323555
300,100,848126.1635087907,718528.3526304454,678287.9602926127,1.2503924780603655
300,100,782664.5252116431,720735.0506386233,678523.9981816225,1.153480978283903
4700,900,1191473.7156743289,521603.3807954123,385993.0769976256,3.0867748327042097
4200,300,521877.7976907132,237904.83487887858,150495.8541588521,3.467722088475994
2800,200,282412.78986769775,230611.0452855586,141030.24368678863,2.0024980634288836
300,100,828049.947872732,701526.0408838555,696079.4643997771,1.1895911174261573
400,1000,5794358.010992651,5313630.131108282,5086841.247322347,1.1390876438384494
3200,800,1105613.9724861525,893035.9199058394,502231.5741369084,2.2014027580527267
300,100,824069.7795207521,641781.8182384025,614923.8920349259,1.3401167041887314
300,100,872214.9491952923,718406.2090666876,678903.829991927,1.2847400628240144
4700,200,394638.88868585415,158010.03282318168,115155.9162563489,3.426996211009667
300,100,828469.0421228143,671845.7604286299,662906.8832070059,1.2497517571621115
3400,700,875264.8260993755,679534.635033723,386543.17163386935,2.264339122586854
300,100,799208.5300906443,651030.5507982329,628969.2522897491,1.270663911123068
2800,200,358789.6265916602,283041.43564917106,154755.6533438329,2.3184266218340266
300,100,878707.5576090424,767908.3212922725,710949.1481564087,1.2359640065504753
4700,200,462887.40535025246,172159.89751085552,137320.72161632078,3.3708489141469644
4200,300,486281.3623703832,232490.60618090665,141716.16858857358,3.4313753131595144
2900,800,1107408.3440935283,989486.8388043024,554186.5645648645,1.9982590970299718
3900,800,874801.3109699303,641577.5210241319,421190.9423274829,2.0769708534941804
2800,200,338807.4097741163,230168.2875557564,143252.54361893586,2.365105716205454
1500,700,1127659.785271194,1219962.770625076,917312.0237686936,1.22930884590208
3000,800,1100329.3239109789,945116.6279924932,535713.679079369,2.05395039716348
4600,1000,1257370.0988370376,584382.8075118137,420117.70738822414,2.992899553446153
2300,900,1189319.1922580337,1225638.5928884037,767925.6517471634,1.5487426283418548
2800,200,441149.59736758657,290958.93351179117,151929.59042458478,2.9036450117106423
4700,200,595498.4493691886,158709.60296987108,153927.2635835206,3.8687002906802954
3600,700,858430.7649369906,658272.1749807193,365068.55098754325,2.351423486396892
2400,800,1104096.3102169181,1105514.9940943432,666911.0050072069,1.6555376983245116
2900,900,1155070.793435207,1116441.6818747644,626818.4856033131,1.8427516417666765
4200,300,453923.9489542219,236230.73130758802,144122.41027926438,3.149572284245445
1400,900,1533798.1078864683,1743281.4068977023,1272984.8441264993,1.2048832434756398
400,1000,5859381.019300397,5450156.76052072,5153513.293050198,1.1369682556562144
3400,700,746505.8686066997,667119.7546617364,398652.0803225262,1.8725748728132692
3800,1000,1380133.2262214602,905875.9093243902,519372.07900790096,2.6573111686284254
800,400,1139915.5450421092,1143742.014666762,988161.6986101781,1.1535718765920282
4700,200,430232.0136293987,142856.1931264908,112828.85828240226,3.8131380586388626
3200,800,1032790.1914492399,877017.1891645236,500183.2537554052,2.0648236095370858
800,400,1095713.3891932617,1078124.8048157964,951603.3488513668,1.1514391899900762
4200,300,492562.9851570451,213538.6366642025,144863.04739585196,3.4001975936007356
4700,200,263472.2838306896,129670.12241356939,89579.42667687622,2.9412142230053098
5000,800,1121327.4226369397,460786.9714880605,326730.40757505194,3.4319653042374516
4200,1000,1277836.303193254,697910.7381845019,480373.97649992927,2.6600864445317054
4700,900,1026316.5333543643,498749.73430376546,379186.97484619124,2.706623912307818
800,400,1170197.637844863,1145769.9899630707,988474.3660414555,1.183842169353521
3900,800,1102524.2365992102,664609.0483185488,419793.19274807145,2.626350916702127
2900,800,1051139.38148218,892378.6695941973,551926.3489714816,1.9044921182708259
400,1000,5447594.358725826,4968012.909536162,4782066.784922362,1.1391715347643914
4700,200,267671.2643124961,118129.07373828535,84018.01751553366,3.185879317647643
800,400,1125490.0167571767,1148019.2755295068,975924.3209956071,1.1532554241593114
4200,300,463271.6246524065,212613.11642718365,142541.23944888773,3.2500883705204897
3600,700,709941.2492359555,613821.0051293151,376504.7425268303,1.885610376303199
3000,800,1054989.6736400262,930311.9506593782,533528.8040057655,1.9773809131186584
2300,900,1160177.0372844976,1278450.4919675188,783159.2141575487,1.4814063555805959
1400,900,1537443.923734679,1716249.7715940727,1261592.142156054,1.2186536935044598
2400,800,1040669.0498066959,1163222.6414750826,683064.0279722124,1.5235307484952658
800,400,1244491.1586371274,1268208.8951632504,1038097.7632348454,1.1988188422245838
4700,200,350631.13301154505,159772.62555111272,115640.3076979828,3.032084054353146
3400,700,806387.5417589393,652265.9614216894,404696.48107442365,1.9925736433834835
3200,800,990395.2092611176,895987.3878196211,512298.02097915934,1.9332403575718822
2900,900,1246683.380683291,1126465.154975923,625574.9868582208,1.9928600197786315
4200,300,498898.896540142,227568.533788725,144424.07057131143,3.454402680706909
800,400,1190965.8340719936,1165716.7613186867,1025229.1709103095,1.1616581617693584
3600,900,1007757.6796631254,783727.1247129275,500175.17462399846,2.0148094723427583
4700,200,325510.08182428696,135746.8132153127,85341.94087936604,3.8141865356027864
1300,600,1134659.449205679,1260880.9872575032,935483.819033813,1.2129118923484734
700,500,1677725.1727281201,1679660.2455712263,1459274.090875474,1.1496984584449033
800,400,1096451.4522347702,1118843.9640030311,955514.1354240078,1.1474989344330544
4600,1000,1266611.481107887,614989.0469939983,438602.3263695006,2.887835756805426
800,400,1136269.49200018,1197529.175989523,969492.7621068802,1.1720247292314636
4700,200,435831.1829480382,158706.66512182812,124828.15119872103,3.491449474840125
700,500,1674481.3330160473,1618351.0466200053,1426432.1914882888,1.1738948006136574
4200,300,413349.76151505,232660.57058022407,143926.53843627588,2.8719495793200256
3800,1000,1267151.5117378249,851723.8797354916,508563.54052258714,2.4916286968502144
2900,800,992027.9834878764,1004053.8876847463,565294.3679770035,1.7548874350862678
800,400,1180715.1318654853,1172971.2599058333,999086.7108923885,1.1817944518658101
1300,600,1274163.7023767694,1286510.0506081553,940880.1196031732,1.3542253426655058
700,500,1655864.5846147642,1573825.5316512345,1395654.3892945878,1.1864431461801197
3600,700,806743.1298366437,615752.9213737821,382213.3432369557,2.1107141969570065
3900,800,1030591.979650739,636797.5863816572,398809.9462790456,2.5841681965716026
1400,900,1593732.51243449,1725233.7832633962,1286618.7089731158,1.2386983815169996
5000,800,866928.0278531485,454653.17820929363,328528.93501543667,2.638817880112794
4700,900,1124163.2310853659,515519.25558094506,375793.4040464842,2.9914394956924553
2400,800,1011972.3354173343,1050902.8181469755,664822.4783488025,1.5221692532580071
1000,200,482134.18541597226,459978.87662712066,403673.1230486633,1.1943678136774303
800,400,1224194.9178502522,1209306.7108872691,1043644.2396499494,1.1730002153424062
3000,800,993842.3091543263,994685.9754645659,546451.22237777,1.818720991838624
700,500,1707589.0890913687,1774354.2663955933,1489679.505004374,1.1462795073403087
2300,900,988235.0619582207,1149847.2684936738,762159.1732483503,1.296625556242178
4200,300,435601.63493305625,216446.95920225562,147318.8723806816,2.9568624025809345
1000,200,574326.0835065003,550203.4061588739,429449.97665698663,1.3373526946660663
1000,200,624653.9501568263,557085.6342156632,406179.08441073715,1.5378781777083397
4200,1000,1323209.6744787167,677145.6239742342,479808.00537446316,2.7577899069150087
3200,800,928051.195511678,873299.1072929773,498616.8587616019,1.861251137429745
1300,600,1163051.172580414,1294209.4645659113,890844.2388861855,1.3055606376649709
1000,200,642876.2474523565,581394.6228034532,410870.37447306927,1.5646692664975634
700,500,1626160.716255622,1695265.0116649915,1418492.0489823662,1.1464010090308496
1000,200,548320.5495842965,476099.7399817185,355735.5390575743,1.5413712980067285
1000,200,477147.12100382935,468086.0755112362,386607.02599684807,1.2341915405534287
700,500,1705482.8002118606,1590978.580833892,1407343.8203771817,1.211845162154316
2900,900,1107335.6390825587,1051875.3657082734,614544.4075093444,1.8018805891838194
1000,200,505956.76575409825,448712.0915361054,394884.6823230082,1.2812772649921
3600,900,1172582.5253273898,856342.0874786902,514319.72301368375,2.2798708135410015
1300,600,1394706.0280503952,1384030.4855969693,964387.9269386316,1.4462085112137106
1000,200,553153.4886040632,546254.4615060639,433315.8293627322,1.2765596156908774
3700,500,725794.2506665166,499472.45383110124,276078.8820575221,2.6289379515644904
2900,800,943394.7075087258,953113.7152131118,550197.9131162504,1.7146461028277247
700,500,1697621.163384486,1674411.884741231,1475743.877332971,1.1503494538988035
1000,200,515810.31963470345,471245.1466995876,401107.1221330204,1.285966494166722
1400,900,1471839.9174749886,1646837.0383845542,1252118.641765147,1.1754795978439345
3700,800,1127649.5323026807,709839.3002190022,441527.5778041242,2.5539730449248226
2600,700,944795.2685493036,924018.3727924179,548169.7883546606,1.7235449465121382
3900,800,988712.421652162,615559.044797208,402746.11460359505,2.4549272750286053
1000,200,566293.5158917252,538244.2225126602,425402.85318883735,1.3311935066884615
2400,800,963312.6460227922,1004445.9218865699,673363.1649912352,1.430598963688979
5000,800,1096439.7701316287,465213.8923612455,327438.69034349575,3.3485345576645855
700,500,1697367.655002383,1622857.1037150421,1462260.5098249777,1.160783351254932
3000,800,940057.4456222836,894929.9740218605,531857.982679042,1.7674971068161554
3200,800,902473.6476667153,830487.7202875057,505022.3737434264,1.7869973581115273
4600,1000,1315030.7413426735,588749.3755410869,438085.57012450986,3.0017668488120344
1300,600,1109757.5956771732,1240094.9428531446,964797.7021057307,1.1502490037601236
2300,900,1235183.6836235349,1263889.0019074,774230.9049067177,1.5953686113477406
3800,1000,1285827.5748524752,886966.8249900065,530939.6582367639,2.421796064589851
700,500,1614795.5787319285,1639912.6962808887,1402424.5350582604,1.1514313521795636
3700,500,717467.8138400926,482981.9080161107,269865.5497410276,2.658612092312634
3500,400,538189.1524673669,403282.2830009641,225865.53111089783,2.382785677036843
4700,900,983889.7979786572,512596.6464781711,383248.12607709836,2.5672396837257523
700,500,1671380.0285289236,1775974.651104821,1438059.9114206133,1.1622464511077435
3000,100,184591.1555021193,122143.4534936075,67632.47595830692,2.729327189143768
1300,600,1099494.454162862,1185689.75728511,946184.5799480123,1.1620295632203954
2600,700,953724.9407868505,885136.4894034313,543847.512198016,1.7536624134442989
3000,100,290285.36318187066,144883.6700281094,82865.58990685953,3.5030869086692054
3500,400,563649.805051175,409562.20636002085,217509.33688031242,2.5913821132254715
1400,900,1662553.618355473,1751191.6347285425,1271950.7723467506,1.3070895937961968
2900,900,1148625.8559312203,1055838.8771356826,609044.482420164,1.885947396431404
3000,100,221347.30371204624,148333.70210467553,67828.79602926127,3.263323494884934
2900,800,904816.5359520365,844797.5869844448,557266.0675789533,1.6236706101324612
4200,1000,1235209.5732344356,645587.4470951007,478469.30031562195,2.5815858455696747
3000,100,276859.61185432604,163576.159507809,70274.43572592597,3.93969170999954
3900,800,1076537.8287683965,707619.6489784803,412087.4454456685,2.612401422722625
3600,900,1138111.1803632379,851202.3326298798,504937.11340266885,2.2539661873807164
5000,800,1024115.4761405069,425949.7672913996,311071.7580976556,3.2922161831837
4300,700,876138.7588724875,454486.94651843375,331451.4999353762,2.6433392488593657
3000,100,152158.20722382754,117025.99415375246,69607.94643997772,2.1859315639347603
3700,800,877896.2932855572,704752.8713869035,443958.0202911307,1.9774308676975052
3700,500,695967.5825914235,435708.53932890226,264042.72229897603,2.6358142975187864
3000,100,240943.40011838966,111383.41781945393,67935.02440692892,3.5466742261715454
3500,400,610052.1414066394,380033.7614443976,225936.9979523327,2.7000984652161564
1300,600,1111185.925003384,1208948.725560128,932884.7747914629,1.1911288028596871
3000,800,884229.4358835336,830484.6008132779,538690.5319929882,1.6414423186762879
3000,100,327201.17440729885,166983.41301296678,96621.71431835281,3.386414500256374
3000,100,207816.08170757157,115132.94628446877,66290.68832070059,3.1349211627159534
2300,900,1298759.4220943248,1291732.0853975622,791494.374438729,1.6408953291870354
3000,100,213071.4833608081,126250.90301457158,62896.925228974906,3.3876295635299494
3100,500,740559.7530892134,573144.039940531,329513.50439123606,2.247433696101075
3000,100,376532.142593191,199578.98646294343,100775.01706203852,3.7363639676825113
1300,600,1204693.8308776317,1278035.5101050315,918819.8674078631,1.3111316740203545
2600,700,920616.527891441,906576.9759375287,544113.7164569664,1.6919561114652621
3500,400,516702.8960841279,420161.8681660061,223068.41622756733,2.316342693521453
1400,900,1629741.903940587,1788419.795330989,1300312.186577912,1.253346635341202
1000,600,1456385.7020096597,1499256.3636169676,1216128.9647439567,1.1975586012921635
4100,1000,1193049.4969433225,702507.620843536,499249.8967702737,2.3896840132794175
3700,500,877218.1046469549,553353.8098936873,281831.25770353025,3.1125649858531172
500,300,1520499.3706060667,1349897.1210861208,1256359.0656989503,1.210242686281861
4600,1000,1228907.9162276932,585078.6327589203,436863.27420122,2.813026383311077
100,1000,23376613.22303499,20469245.767581187,20469245.76758122,1.142035885858501
500,300,1414185.6009256875,1295215.603493127,1192879.73709454,1.1855223598400417
4700,900,859298.1379101566,491464.68144238373,372971.5103130225,2.303924332421467
500,300,1474136.7251786087,1372063.055926536,1264165.1749343576,1.1660950280924753
3100,500,729508.4183667223,555674.8315083979,322097.5916263878,2.264867659156249
3800,1000,1331590.9799310137,804267.2048835481,530314.1112033541,2.5109476662981014
500,300,1437982.1942091507,1309768.0760440382,1190415.8161440182,1.2079663044691786
2900,900,1056280.1442837066,1008569.5537267391,621126.2732973662,1.7005884144559589
1000,600,1530502.132294193,1547947.2796968343,1223144.1554841253,1.2512851616320024
4300,700,894873.000019165,458713.63113712316,328838.03063135856,2.721318450609369
1300,600,1145635.6340804005,1218139.265029673,932789.8549543764,1.2281819189987166
3500,400,695841.9733452718,444492.78155070165,237279.48873939324,2.93258375193788
3900,800,1007911.8721733646,625365.7261260487,410406.77231212734,2.4558850880921033
500,300,1469549.8525336753,1285421.7242015328,1210628.2463458208,1.2138737527142518
3700,800,1099253.871893489,751843.5081168639,442484.71668039967,2.48427534433345
500,300,1301064.680647674,1185358.4731829623,1092891.6773593503,1.1904790818714186
5000,800,965090.3450907645,414539.89500029176,314141.9693908041,3.072147115402325
500,300,1428566.6616204225,1290182.9837882442,1197346.411370657,1.193110571889615
100,1000,22449641.105170287,19653548.592599373,19653548.59259939,1.142269091985952
4200,1000,1078864.7825406652,664115.8476165526,484461.0711735568,2.226938028121077
3700,500,735795.6516254251,479131.5255875616,268363.3606182855,2.741788781934378
3600,900,1215885.6618673797,930170.3615609551,503935.4060802334,2.4127807794354386
1000,600,1427079.2718035616,1524971.40468637,1158097.510552041,1.2322617558544813
2600,700,863852.633633204,893468.8170581404,530004.1909938072,1.629897741022387
500,300,1436140.8470789872,1316269.071368815,1213162.192799016,1.1837995410700308
