P,n,Paper,Min Time,Time opt,mast
5000,800,30169.3662857295,444926.80896328593,327438.69034349575,0.09213745099603433
3300,300,12250.003915901583,350404.9350578378,190357.43419681065,0.06435264253055806
300,300,0,2164790.6342448876,2106941.9582239296,0.0
5000,700,43157.989471816494,370115.9101218148,275602.1793167797,0.15659524020748145
2900,400,12648.935045149821,509827.9324637666,267446.279201898,0.0472952365719809
3400,600,21797.03968182975,632580.0538012241,368893.23904042644,0.05908766378730255
2500,400,19069.822984670624,537143.7020390771,316211.743555257,0.0603071308176707
300,800,37343.15075649931,5541148.7042552605,5357136.79079369,0.006970729368097153
1200,500,38708.32099791512,1216464.712885912,838868.2816620243,0.04614350291230883
300,300,0,2056614.6044221898,1984026.3602400303,0.0
2200,800,7873.463060996453,1156409.1668767452,706981.2684037627,0.011136735035106836
2800,500,22627.437117989983,635994.0041997106,368935.96933324274,0.061331610357437574
3800,600,19775.508607786644,547085.3969183613,330062.37177301315,0.0599144595052066
300,300,0,2093232.0058985099,2017713.7439097015,0.0
2400,200,7083.879731582744,224381.24997771226,168197.1346036097,0.04211653039320395
3300,300,9532.774810903027,353794.0490422908,180739.3541052333,0.052743216097545
500,900,21779.251472781987,3965183.473689636,3628334.9237776804,0.006002547154634303
1500,500,12944.08391479391,957633.7732993237,654464.7830271883,0.01977812137564043
300,300,0,1889808.9003466233,1821486.1289322504,0.0
2500,400,12431.911329581279,501653.79361564707,304513.07163243735,0.040825542440382404
2400,200,10956.439466322025,288607.65727369697,178937.49027374445,0.061230541735890584
2900,400,11787.057594000893,471215.5166684438,275610.12714272784,0.04276714254370207
2400,900,13979.77087562599,1246263.7030685537,771479.5845205256,0.01812072692022617
300,800,0,5470022.686030538,5335288.040057655,0.0
3700,1000,32785.350020067905,998068.7455038412,531176.9889891726,0.06172208265734228
3300,300,9741.597297822202,312076.8580700291,191540.1780203572,0.050859289150221254
300,300,0,2041184.6896542544,1995577.3522844282,0.0
2900,1000,13722.94145507366,1255881.9735216992,680556.5173206978,0.020164293641768204
2400,200,30442.303848716707,318141.8383872588,169241.28517114048,0.17987516354495173
300,300,0,2070685.0761116133,2021936.98799836,0.0
2800,500,8683.438776141107,613357.6185396895,365565.12745624443,0.023753465864110503
2800,1000,12609.632850760392,1202152.2994533626,704862.1072250084,0.017889503097852165
300,300,0,2049192.254693105,2014971.5381078625,0.0
3500,1000,13757.146720756755,982821.8260757907,563889.6857800067,0.024396875962941277
3400,600,28838.864559100977,607893.1405009985,361776.45703894587,0.07971459722708386
4900,1000,19820.58019645818,537851.3249268794,402778.3469857191,0.04920964680646286
1500,500,38708.32099791512,1101958.922688922,671094.6253296195,0.05767937864038603
3800,600,31166.55421828315,497914.9484614241,323694.72471905686,0.096283787897172
300,300,0,2100780.872271088,2062464.2133295424,0.0
2400,200,38605.58258372635,353042.1843129854,171195.98936377885,0.22550518109213605
2500,400,16311.702061731226,501381.81700371444,316311.79713326576,0.05156842776514883
2900,400,30832.065669170915,528556.5264691593,287901.85921377916,0.1070922770466613
3300,300,11501.009563491694,363787.87631257187,180366.03274909366,0.06376483081762238
5000,700,53329.227025980974,388050.8238980849,287954.5831544023,0.18520013274935668
300,800,0,5659886.1327247275,5464512.223777699,0.0
5000,800,23121.823683936622,413556.0168162929,311071.7580976556,0.07432954963619014
500,900,3239.0780241958328,3818704.4847627794,3564357.563554198,0.0009087410470025873
2400,200,29416.588724243564,295128.38858002814,148223.14127398928,0.1984615119569436
1000,600,4732.780905381248,1444085.3022085298,1216128.9647439567,0.0038916768225956085
2800,500,12944.08391479391,661801.9418540937,350606.1337645651,0.03691915990119548
3300,300,9321.788354192871,344025.08552764,183428.52217360924,0.050819732088175994
2200,800,18394.828365315832,1097702.7190771443,713959.0213427367,0.02576454364386465
2400,200,9359.432801231185,289887.5959053345,161086.26083202002,0.05810199301224799
2500,400,6955.029958814561,549356.1339797279,312295.78271859424,0.02227064963308086
300,800,0,5461522.441035654,5318579.82679042,0.0
2400,900,26599.72770596817,1286875.6865290545,757405.6701040033,0.035119525448384384
3400,500,10419.338208206107,537890.734731996,300438.7834155387,0.03468040340782187
2400,200,11435.838355170376,243178.88102181713,164535.2843012534,0.06950386601716443
3300,300,18209.455429207792,316900.00150827813,165589.64808475002,0.10996735387642141
3400,600,30391.262083475594,548681.4840021081,356691.2374202653,0.08520327637784837
3800,600,27042.350289354024,511807.4110009836,319144.7913760268,0.0847337980129898
1000,600,8650.446834172015,1538463.0492253944,1223144.1554841253,0.007072303616369842
2800,500,38708.32099791512,729702.6046494697,359514.9778551533,0.10766817346205391
500,900,19474.993434133165,3830107.905207652,3532457.9980369518,0.005513156404111742
2500,400,16732.98501711645,613235.2290368257,332191.28423515055,0.05037153535091413
2400,200,9683.872576138168,335573.0120359138,180548.26223447174,0.05363592236386114
5000,700,22576.853898483783,389799.49664126994,286684.4548254553,0.07875158041697605
300,800,28946.439698265167,5521519.974933786,5386905.319929882,0.0053734821718830475
1500,400,5910.915185127766,737744.2519891476,527019.572592095,0.011215741297909485
3300,300,8347.420692425449,329955.5590119273,181416.122934948,0.04601256248552207
1000,600,5305.397562039992,1542865.155528121,1158097.510552041,0.004581131997694235
2400,200,7245.482837002387,267069.5021882709,167127.96755542516,0.04335290462142158
3700,1000,14571.6660276434,957365.2281592278,533409.1622243307,0.027317989752705326
3400,500,11232.421603159026,515657.4768444187,293677.2158946477,0.03824750779164458
5000,800,25350.085690497832,413215.1851302262,314141.9693908041,0.08069627162412481
2900,1000,9798.82311822617,1234780.671726192,666393.6048227004,0.014704257434813212
2200,800,37343.15075649931,1183455.5351436285,730518.6532900486,0.051118682032712456
3800,600,23967.076914846883,565658.6020875255,314333.112534269,0.07624738202607897
2500,400,12405.404003656802,546021.2144159913,328073.33469129907,0.03781289940960816
2400,200,14378.705751742255,316625.5915710468,177251.18882868224,0.08112050388355724
1500,400,12472.32682256576,700381.8618658123,507521.7860540623,0.024574958485106647
3900,900,16073.614638756788,735459.8216571896,461700.1611913832,0.03481396800313002
3400,600,16272.376519706908,648554.8160717225,351313.4787147712,0.046318679770662396
500,900,10152.077234271785,3883839.8324293145,3602532.3851247244,0.0028180391316372042
4900,1000,15211.699460483036,565382.3730321554,394396.2150991492,0.03856958783607721
3300,300,12442.358378164805,324752.1105263918,183812.45345439637,0.06769050814748924
2800,1000,6162.0530893795985,1268388.8589072644,690193.3764235111,0.008928009598281755
3500,1000,9512.465262487163,992996.5148890049,552154.7011388089,0.017227898708220505
1000,600,21172.466294697264,1674878.9552125873,1253704.305020221,0.016887926610697705
1500,400,14753.970193450914,723422.6024938704,527186.328555443,0.027986253425574696
3000,600,21233.725896070595,659407.7668158101,405376.3215813189,0.052380281643586546
2400,900,19917.14116412763,1302420.5720025147,755903.1091203501,0.026348801749612266
3300,300,15732.382602869955,330550.5712581934,183179.2307370784,0.0858851876359882
2500,400,21159.012964749432,523707.4785406312,305764.52333568246,0.06920035304919953
3400,500,6337.3369630987245,501826.4700419771,287340.6095606504,0.022055138578527554
5000,700,41914.22354310437,395754.45420275,290855.4444784048,0.1441067180924522
1500,400,5703.983315979914,722905.5358873258,520492.9711976571,0.010958809497186903
500,900,0,3708195.1308581466,3505932.1969424114,0.0
1000,600,12689.639163802316,1522679.782733043,1254237.01273745,0.01011741723050127
3800,600,25668.964215014952,521885.69425276667,319112.3188001814,0.08043865028942393
3400,600,18572.762368812564,649394.3027166438,356654.9445413792,0.052074877001061025
2200,800,13397.456962029768,1202340.0341201907,727539.2781896803,0.018414754177075304
3300,300,21930.427682144305,322380.9404385502,187496.74666632205,0.11696431043239762
3300,700,8509.257323852962,764231.7229348819,431891.3484006417,0.019702310211501147
1500,400,16732.98501711645,776775.0826121463,553652.1403919176,0.03022292121054848
2500,400,12738.236732896949,589698.8885112738,310237.68387420167,0.04105960492556468
5000,800,55841.425631431164,459339.5766262033,321428.2074476214,0.17372907647046146
3400,500,25102.53030965781,634093.4704575638,306698.7216185476,0.08184752181940537
3000,600,20363.63703940691,735170.842285161,407714.71849470836,0.04994579816639905
1000,600,20937.00731772726,1430821.1310550256,1230039.953932416,0.01702140426478995
2800,1000,9677.93537925661,1301038.3318970809,720560.9647498939,0.013431112498046316
2900,1000,9677.93537925661,1315892.3435367867,695714.034930932,0.013910795087262257
500,900,28791.276764717728,3875761.529410304,3561462.162570901,0.008084116986359968
1500,400,12620.73122005787,758337.2924436276,546788.8911521651,0.0230815428482172
2500,400,11220.507096339274,533556.0458831155,319707.7474855643,0.035096137596246114
3900,900,30123.70068684929,821419.0784420583,474756.6673972465,0.06345082176938376
3700,1000,6511.982884618241,911842.5848898757,522308.5010772516,0.012467694611876691
3800,600,22773.37671803722,491731.7254166627,306611.50699549855,0.07427437065619184
5000,700,56425.324166627885,336652.5459938949,262849.35671103117,0.21466791805262136
2400,900,11985.030173056244,1213760.5760135392,742574.4924071245,0.016139835525733788
1000,600,8133.823992665019,1497453.4194270524,1212750.2072289018,0.006706924430258863
1500,400,21159.012964749432,705241.0364766398,509607.5388928041,0.04152021182951971
3400,600,22773.37671803722,531477.9539518079,342683.448994969,0.06645601585027691
3500,1000,9677.93537925661,1022363.7805476876,576448.7717999151,0.016788890622557895
4900,1000,22166.897764493486,587226.9352946003,411749.1227142251,0.05383593198297704
3400,500,12813.401122271147,508812.93761821627,292042.4806728401,0.04387512766207917
3000,600,28602.08489519605,756009.115908438,386032.50351734704,0.07409242650447119
2500,400,30832.065669170915,600172.9380595784,333966.1566879838,0.09232092848850114
3300,700,28546.96076784214,744049.1818116971,428485.9187014672,0.06662286792143396
1500,400,11487.12711783886,763474.6465742874,517062.8064570028,0.022216115671808798
500,900,0,3916074.065952193,3640874.122418153,0.0
2200,800,18210.03262559059,1215813.886012844,745160.7577878681,0.024437723585512012
5000,800,30734.895069934362,435207.08951102523,320117.2824034593,0.09601135820963795
1000,600,10215.138599649634,1502505.9049925972,1194465.827630222,0.008552055959538087
1500,400,11551.809850942087,752201.2955243522,532846.2458092739,0.02167944306973108
4100,900,19584.71489062755,599264.4931457014,439178.2021088767,0.04459400488590803
700,600,4620.138773235633,1975919.2067649968,1737327.092491367,0.002659337319497072
4700,500,14147.524654463386,316235.675997581,218726.61253679788,0.06468131376598378
3400,500,11097.805095146696,504360.54090653535,289747.2571364786,0.038301674379334454
3000,600,25512.71911457446,844325.810232852,417901.4350067403,0.0610496087771581
2900,1000,19127.587355920077,1181789.5820158478,694894.3526112915,0.02752589265410195
5000,700,31501.43319982497,374674.2644156743,271083.4146193178,0.11620568246147557
1500,400,30832.065669170915,776705.4433185717,556610.2611466397,0.055392557093100675
1000,600,16190.65833435451,1487539.8284530474,1212626.8114406893,0.013351723862281112
700,600,8650.446834172015,2050335.5197549318,1747348.7935487502,0.004950612531458889
3900,900,33864.155583805405,762087.2161995121,466095.7969870789,0.07265492588156547
2400,900,21635.510171498205,1229003.6251568967,735928.7495910316,0.0293989196420461
3300,700,24116.179460920714,674296.9489554213,428695.65539033717,0.056254779253506505
2800,1000,26526.131426842632,1189521.600479661,719712.0080616948,0.036856591427843415
2200,800,19256.30519119095,1190248.0190881179,725260.885471421,0.02655086683555851
3700,1000,9677.93537925661,927582.2137255705,545289.3787296495,0.017748255800989772
1000,600,18505.924668978307,1403719.4481056873,1165123.7265828946,0.015883227031392597
700,600,0,1985590.2035553553,1654425.0150743444,0.0
4700,500,15252.893370614518,311033.72464108234,212447.34766846854,0.07179611107415276
3500,1000,18854.61436096853,925930.6787823753,575769.6064493558,0.0327468038426703
3400,500,23039.686498636638,529933.6071008251,303829.62180384697,0.07583094222956019
800,200,4755.039811489238,545484.0926606844,504591.40381082916,0.009423545021928074
800,200,10956.439466322025,635396.8737192024,536812.4708212333,0.020410180578630192
5000,800,29999.827101587915,430868.13753264985,327870.733426662,0.09149894773483423
4200,1000,24990.821684466075,687736.294729256,487362.99446621956,0.051277634880418185
3600,900,17804.009627229076,762438.533770411,500175.17462399846,0.03559554838085088
800,200,30442.303848716707,623442.8129870293,507723.85551342147,0.05995838784831724
4900,1000,37478.11960390509,538843.0028120943,411264.0046066827,0.0911291024356672
3000,600,20201.922376720726,678430.3073453236,418079.0042458166,0.04832082494351394
800,200,10994.066270713238,688672.728340461,513587.96809133654,0.0214063937509495
700,600,21172.466294697264,2146147.9630293227,1791006.1500288872,0.011821548627488394
3700,700,10201.170888042623,662750.4267750457,385200.3918167886,0.0264827635297281
800,200,29416.588724243564,566076.5957524615,444669.42382196785,0.0661538373189812
5000,700,27523.501312737815,367189.38811707566,275193.60713060806,0.10001504613323028
4100,900,27143.867549835697,683664.186558869,451597.8055729906,0.0601062875303288
800,200,9295.923569394314,570398.8873637386,483258.78249606007,0.01923591232295939
4700,500,10411.374795872794,308574.94393350725,207863.41968217265,0.050087575831245325
3400,500,8217.688593606124,515194.3615723373,301053.6343757307,0.02729642713215021
800,200,486.1240263578097,540596.2263094792,493605.8529037602,0.000984842508446898
700,600,10226.893349760985,2010074.379053235,1791767.1610535,0.005707713352525063
800,200,11331.296453346251,636298.3698399486,541644.7867034152,0.02092016157362344
2200,800,29321.793384926077,1116531.9073841185,734577.9981722566,0.03991651459461517
3300,700,21230.62318559318,725872.6053729284,417579.05957087834,0.0508421643734019
800,200,0,579202.0502360512,501383.9026662755,0.0
2400,900,10152.077234271785,1210211.401172027,750527.5802343176,0.01352658783185858
3000,600,26749.616772447294,613543.041218164,410013.317977472,0.06524084852755208
100,800,0,16336520.3787526,16336520.378752597,0.0
2800,1000,36548.02502721922,1233502.3106197715,717703.9504734329,0.0509235388813317
2900,1000,34804.38637872007,1152269.2461657352,692955.5383881421,0.0502260021756623
800,200,17247.432831198632,663751.4344312134,531753.5664860466,0.03243501109954701
4700,500,25102.53030965781,331253.78376439447,237834.46181356232,0.10554622790256361
3900,900,19585.852434934885,754888.3277153037,465171.1440740616,0.04210461608473407
700,600,20937.00731772726,1902228.604128779,1757199.9341891657,0.011914982985352965
3300,100,12769.814735426567,114931.82625605764,61484.06905300629,0.20769306475824703
3400,500,12944.08391479391,570218.0183772075,288734.4631002301,0.04483040845145165
3700,700,31426.64854518114,646418.756526041,382163.116679687,0.08223359914536606
3300,100,45368.20314076344,136607.62808075108,82764.5367230505,0.5481599358500133
3700,1000,19300.75039119271,871574.8055476124,544646.9250196608,0.03543717866486804
5000,800,39105.5679370878,432043.0809452821,319114.7896074252,0.12254389082121653
100,800,0,16426446.750771865,16426446.75077184,0.0
3300,100,48109.94715981406,149704.88007012667,61662.54184478297,0.780213492997361
3500,1000,34223.91957663575,984845.4435542921,574163.1603787463,0.059606609999255204
4200,1000,33093.496796945576,707003.8438759134,467941.6331571283,0.07072142004905393
3300,100,3793.3556263526852,154441.69269276335,70156.3045836674,0.05407006040104042
3600,900,16030.401138741336,887005.3816228366,514319.72301368375,0.031168163345574904
700,600,8133.823992665019,1948204.6738109584,1732500.2960412884,0.004694847101181203
4700,500,21281.863442501948,289487.5373111072,211264.77325269283,0.10073550414884742
3300,100,8731.466663282115,106748.61495042281,63279.95130907065,0.13798156418667365
3000,600,28271.97398715189,672099.9184754172,404250.0690763006,0.06993684392374382
4900,1000,34045.77906113676,559714.4718540553,410116.54312767595,0.08301488840584945
3400,500,38708.32099791512,600117.0778809424,296071.1582336557,0.13073992491820832
100,800,0,16371934.51717478,16371934.517174788,0.0
3300,700,49051.884820756706,740297.6707985743,436294.8229612157,0.11242829902915707
4100,900,32502.006339393927,644769.4040647481,443359.4166462458,0.0733084831833562
700,600,10215.138599649634,1958554.9944617497,1706379.75375746,0.005986439171676661
3300,100,8000.43636025323,117311.94873409711,67837.48332561705,0.11793533557032877
2400,900,11882.14200119198,1087712.9634768558,730402.541029669,0.016267936286806162
3700,700,24116.179460920714,631830.9655906166,382350.1791319223,0.06307354037514366
3300,100,59508.39684753569,162376.61726198532,96621.71431835281,0.6158905093679585
100,800,0,15553587.904882792,15553587.90488278,0.0
4700,500,29420.89997456952,298015.349101624,209604.39877958025,0.14036394343760172
3300,100,27349.868933897058,106058.08292346944,60264.26210972782,0.45383230419546217
3000,600,13102.996691694905,725576.9858106617,398155.2758767407,0.03290926300760932
4800,1000,39270.038802695344,564079.5434417652,426442.6201579421,0.09208750942424762
2900,1000,15807.790431605583,1162129.401792196,701633.2754927374,0.022529989645237697
700,600,11126.092728574822,1975102.7042067903,1732324.0163438418,0.006422639542951675
3900,900,10280.88797328906,785768.4560477715,456968.91840438434,0.022498002728910373
5000,800,31058.839648438465,426921.2856302578,323214.3191957929,0.09609363757681792
3300,100,4767.415411468824,146269.64630480408,57179.022935431734,0.0833770002829942
2600,500,9446.160461543997,651313.6980447676,392881.4860049353,0.024043282256943348
100,800,0,15707098.46954023,15707098.469540207,0.0
2800,1000,14232.062588033581,1143866.1407462792,726691.6067603353,0.019584735059045965
3300,100,23799.936971640334,159028.27026236703,100588.76879010165,0.23660630563342125
3600,900,31694.48620171586,835026.0394779945,504937.11340266885,0.06276917532984086
3700,1000,28676.161745562917,868460.657018921,543127.313871787,0.05279823167267985
700,600,24540.584670583983,1851939.0353974982,1664462.4665469923,0.014743849839699065
3700,700,21230.62318559318,612405.1718346195,372435.3774551077,0.05700485096411728
3300,700,21439.519088834448,736930.150734686,434370.38609917474,0.04935769052160801
3000,600,13793.419131277707,703567.3718283781,404208.93714689644,0.034124478366654575
100,800,0,16071410.372381108,16071410.372381069,0.0
2600,100,12413.523238668213,146185.9618033354,78037.4722595849,0.15907131380903397
4700,500,22627.437117989983,300804.5556476984,219791.64130491056,0.10294948881427023
3500,1000,12160.588956302236,960951.2008884778,581353.2854082682,0.02091772638347127
2600,100,45368.20314076344,145847.27595324922,83036.60298715172,0.5463639107175817
2600,500,13165.406876643354,623744.3874653565,384039.4361699239,0.034281393098437224
4200,1000,15010.874419592896,672076.4638974289,469908.07148333895,0.03194427874415671
4100,900,19585.852434934885,644091.8345765007,442479.86875337566,0.04426382716600249
