P,n,Paper,Min Time,Time opt,mast
200,100,1340499.6495502193,1037835.8242406141,1018355.7449878906,1.316337297793866
200,100,1361152.294283436,994447.0011055405,994360.324810509,1.3688722893713854
200,100,1241458.1594016277,949031.0021073674,943453.8784346236,1.3158652349402093
200,100,1530959.6861425969,1095932.9029771301,1066423.722234613,1.4356016789785797
3000,1000,1042222.1270178168,1179087.3482059366,672523.5670999009,1.5497183712269795
1300,400,718926.0151589353,836751.0567192994,596610.9305273109,1.2050164996533284
2100,100,162833.89025989943,145222.8714430004,94700.98331528656,1.7194530041760918
1300,200,376546.98605299427,361100.28459830885,310517.78696051025,1.2126422442295752
3100,1000,1044236.287309021,1175620.965179654,650829.2584837751,1.6044704101683427
2100,500,629206.6809045501,781859.9782340731,472830.68299412203,1.3307230337088172
1300,200,432802.7754212918,464484.62351676385,330346.13588998973,1.3101493506357273
3400,400,455684.1572814573,454327.04454976355,244258.29723172833,1.8655831242823608
1300,200,446087.40880300134,468499.20788252703,312445.4495467209,1.4277289346033397
2200,600,1001572.833284232,1012261.1794332132,569865.5931910096,1.7575597566363708
3600,700,588686.147920713,607344.2303895978,382780.8046066385,1.5379197202055923
2100,100,149700.2200330322,159151.39304413964,89852.75032710702,1.666061634040714
3200,800,785907.4859541666,895899.3489688801,500183.2537554052,1.5712391009765463
2200,700,811909.8214139933,927356.5749491677,625440.0162059275,1.2981417887829394
4300,600,539219.1836480763,400451.9113053418,282820.6894753388,1.906576158372228
1300,200,474337.24207508547,534671.5120107632,316054.13421005325,1.50081011678789
2300,800,899339.2516488635,1155131.0687225186,698756.9727122204,1.2870558531360115
1300,200,395188.6612886378,420222.20876567025,273642.7223519802,1.4441774949904054
3400,400,415188.4911575759,419339.8704613339,241230.39315536697,1.7211284437536418
1300,200,385285.1743004005,391887.3444378261,297390.01999757544,1.295555157848073
100,700,18988308.187770355,14252414.49722119,14252414.497221177,1.3322871146830977
2100,100,255365.14358136227,245976.96471833976,101653.04462974092,2.5121248902234
3500,800,760457.2702076968,766935.7703550213,457310.4034335133,1.6628908166053933
1300,200,387232.80030590773,364959.42369761004,303757.44794077554,1.2748092365504982
1300,200,449777.0405328897,469796.4790105684,333319.8687405632,1.3493856283825971
100,700,18921697.853267558,14140035.317148404,14140035.31714842,1.3381648227087628
1300,400,755671.1697112857,833299.7986240922,614822.5913183929,1.2290881636129614
1900,1000,1304610.9112601494,1654149.4839016502,1057668.979645059,1.233477521197569
1300,200,401341.2776992161,402960.9607055089,308543.94010232337,1.300758905088585
3400,400,414549.78921974037,395704.7546088281,224826.85539388418,1.8438624180081695
4500,600,659120.2362047984,374598.13573219144,277514.5116622374,2.3750838550994873
1300,200,443827.0698640423,456344.8376026397,327232.96399141336,1.356303058379193
100,700,18965896.518856954,14146956.62788111,14146956.627881126,1.3406343864431278
4300,600,622754.5301642015,395788.864558336,284452.12918235466,2.189312247211095
1800,600,841082.1167098917,1032900.8514883793,696798.3404096944,1.207066762264909
3000,1000,966244.4427220166,1113414.3152916713,671731.2075242484,1.4384391135901435
3600,700,701883.9974100906,689337.5208896459,399936.92104778107,1.7549867503386503
2300,800,943967.150550586,1200930.2930735496,695907.1356596942,1.3564556277408193
3100,1000,942376.618158577,1109330.5114670158,650062.4588944339,1.4496708820276807
3200,800,810350.6866753093,911295.9929286399,512298.02097915934,1.5817954657066204
3400,400,420933.541090331,424210.1417216005,228115.9440251483,1.8452613774507836
3300,600,896442.9000945435,733497.478594217,379910.395460673,2.359616664365111
2100,500,651172.8692117969,740467.6723169285,469114.6067923939,1.3880890933331622
100,700,18498954.17282019,13780108.965838987,13780108.965838986,1.342438889175642
4800,900,777246.757738532,550640.6047876254,385739.7922602628,2.014950941888088
1300,400,793742.1715662637,840336.484139049,642242.6090153535,1.2358914846574567
3500,800,789156.6262578762,828624.5865653482,468386.7620380885,1.6848397312170473
100,700,19008420.74436554,14397729.157720085,14397729.157720117,1.3202374163409758
1900,800,1174008.5415617474,1286144.963803084,859816.8620396103,1.3654169781886214
3400,400,444999.83661979,421073.65983207955,235079.22609232672,1.892978141952099
2200,600,695364.8478798823,878523.0767815962,570107.7330624772,1.2197077982867466
4300,600,663944.8813041677,401555.9374778523,277514.5116622374,2.3924690544192306
100,700,19088238.560593653,14334222.741272764,14334222.741272766,1.3316549425196644
1900,1000,1301325.8760324775,1548889.0800550745,1070913.9468047046,1.215154476151193
4500,700,644137.5868763,444305.87985762686,314376.8139529139,2.0489347760002947
2300,800,951406.2827390918,1157991.7791363604,712762.4639710042,1.3348153569122234
3600,700,620764.5147611954,669348.3623942297,398172.85392424354,1.5590327382772864
3200,800,747612.6991575864,796814.1008049506,498616.8587616019,1.4993730878141731
3600,200,161446.26085957678,169919.56404980828,112131.42306907315,1.4397949873527032
3400,400,487578.6293272539,451072.6814661362,245563.35050587045,1.9855512979555874
100,700,19266203.57777791,14490569.122796662,14490569.12279665,1.329568453420384
2100,500,654925.3992532128,783317.6220052637,491914.62577765697,1.3313802130153292
1800,600,875763.6204448937,976053.1690308109,683355.5299624533,1.2815636693435586
100,700,17587394.79732468,13142467.835551556,13142467.835551558,1.3382109827006154
3100,1000,974674.4374752203,1139422.1948220602,648248.7294598749,1.5035500930134107
3400,700,714896.8615399816,734467.2899803723,419188.66168297577,1.7054298622242892
1300,500,1054902.6073015498,1073275.9024129005,785762.9720098707,1.342520129961403
3000,1000,990372.699959003,1106713.052231243,669857.0204418707,1.4784837207583559
1900,800,1102671.7310537633,1290837.5144607504,864549.8289879913,1.2754287770139383
3600,200,292081.1552190476,237514.41766916012,119291.6601824963,2.448462489097832
4300,600,843779.8952836054,455525.88070903486,314954.4837664354,2.6790534466857676
3500,800,693793.4345321128,780156.2251446217,455878.2708677503,1.5218830965808006
4500,600,840409.553770227,425776.4277091345,314954.4837664354,2.6683524035601907
100,700,17915392.432419315,13554170.730965909,13554170.73096589,1.3217623407597905
3300,600,524322.8821998294,645132.0051517603,380071.82204165147,1.3795363186444527
1300,500,919507.44112742,1021387.5760760214,768078.8723398478,1.197152368384077
2300,800,892546.2035105939,1110821.8027639794,693727.8034944027,1.2865942506768728
100,700,18344872.295363586,13759680.356530398,13759680.356530404,1.3332338993366972
3600,700,757538.8987419109,684081.1277334096,402515.80896657356,1.8820103008794367
2200,600,696948.3381097824,846093.0563686332,559109.06996928,1.2465337722889667
1900,1000,1300847.8544669175,1696463.3076471451,1084950.1669579365,1.1989931833591314
2100,500,623184.5748003022,786314.4362744788,487420.16994165926,1.2785366983785118
3200,800,739764.5022915482,751879.5552407611,505022.3737434264,1.4648153047321841
1300,500,950401.3440816087,1003902.9375067252,751506.2096201626,1.264661997353255
3600,200,333509.2738526782,246901.05014641376,137320.72161632078,2.4286886198028843
2800,200,183105.79649271152,218124.4939321195,144168.97251737976,1.2700776962993052
1900,800,1108324.6774172927,1292976.6055853835,861680.7640618309,1.2862358354070946
4300,600,450030.616231544,406568.1636816077,291683.0262180116,1.5428755730721855
1300,500,1003119.4992864283,1165836.8444580226,802135.1180792784,1.2505617528483348
2800,200,302330.4703779408,295069.89251912717,153374.9916632095,1.9711849180850627
2800,200,350284.6220821429,305438.19284727034,145063.9587181204,2.414690907221104
1300,500,920333.5008403992,1068116.6096493679,763803.4109905049,1.2049350495134672
3500,800,697989.5560877016,710848.3273368583,461734.7417082756,1.5116678322825705
3000,1000,907439.0451801326,1106565.7413602616,678245.4996429796,1.3379212182871805
2300,800,914983.1286285049,1026171.8790692227,702639.8243386802,1.3022078978937477
1800,600,871671.0288774,985632.0752719652,673750.1151271677,1.293760118635194
3600,200,398729.53819062357,291698.5354365603,153969.03390395865,2.589673573189654
2800,200,406584.41529898194,348663.38650166814,154364.66132239698,2.633921597183526
2200,800,1085569.9489705432,1164260.067821835,742569.1081251181,1.4619110020769026
3600,700,602379.6517039764,662148.2646599299,365068.55098754325,1.6500453136116089
100,600,16273912.85320224,12161289.647439552,12161289.647439567,1.3381732797251928
3100,1000,914632.1827985032,1044463.1259006807,656366.6125577221,1.3934776164716463
3200,200,169592.170750562,197953.78202987384,126147.85095270729,1.3443920722370606
2800,200,305758.0993789478,281645.32942288416,127048.40680627653,2.4066267894659075
1300,500,906407.943808166,1017194.0461944526,757800.5186646363,1.1961036202580058
1900,1000,1232080.037782835,1403397.9135845124,1006750.9020889185,1.2238181612019206
2800,200,225202.90406698233,254726.9879607001,138073.93785601715,1.6310312254715502
4300,600,486649.15456524066,410900.81499272236,286055.8032400967,1.7012385312692953
100,600,16498798.218957735,12231441.554841258,12231441.554841252,1.3488841969266858
3200,200,297382.44823839446,229230.96501517537,134203.11770530834,2.2159131123272826
1900,800,1031121.4924707373,1247040.6925994337,818609.8897306726,1.2596005806990462
3600,200,293947.00689750165,237113.62718012012,112828.85828240226,2.6052466662542493
2800,200,220163.2007830909,202566.26594716543,141030.24368678863,1.561106292009586
100,600,15674648.313063374,11580975.105520394,11580975.10552041,1.35348260144274
1300,500,976815.0784160609,1062071.3237974334,794631.3185639074,1.2292682852991548
2200,600,731437.574407507,896415.951743397,551250.0941949554,1.326870656549632
3300,600,541124.4394626716,641204.6946249569,372739.37997952,1.451750119594027
2100,500,665399.329139368,736784.6813514209,467474.84501942014,1.4233906620402763
3200,200,341948.08743053547,276137.6344010408,137362.30372257222,2.489388122968299
4500,700,548272.1885878823,440192.1559670723,306224.6436853108,1.7904247744061699
4800,900,691270.5201900242,490652.1322477053,378702.83505200164,1.8253639957437928
3400,700,699003.3703071915,731508.8805907945,415883.39168083586,1.6807676966423133
2200,800,926277.5511350312,1135856.7935699145,746656.6704896288,1.240566900082221
100,600,16668771.754436215,12537043.050202206,12537043.05020221,1.32956165881295
2800,200,289159.93439583696,284076.12655324093,154755.6533438329,1.8684935131473834
3200,200,406024.7984027801,308851.7830465466,154125.95210631838,2.6343700905263385
1300,500,973157.1291268565,1070976.121032292,787371.0437519111,1.2359574775440736
3000,500,627787.6810966176,629070.4875439255,340497.2878709439,1.8437376844380717
3600,200,197918.06732363626,182916.8150055856,107390.84055468,1.8429697197766384
100,600,16594382.089140289,12542370.1273745,12542370.127374498,1.3230658895101512
2800,200,262231.32350276026,241040.57827266178,143252.54361893586,1.8305526511300088
4500,600,446962.4207175,369908.19933139277,278719.33616387774,1.6036290372573967
3200,200,296131.0955179986,248663.43700808505,112828.85828240226,2.6246042016733386
3600,700,565219.1932485267,629075.8533795937,376504.7425268303,1.501227287218695
4300,600,540463.6343966619,377157.4616197362,282034.9319136981,1.91630033460551
100,600,16089055.295980366,12300399.53932416,12300399.539324159,1.3080107881491119
1300,500,900479.6219199013,1037129.957487875,755151.6727236788,1.1924486887144858
1900,800,1009750.9866265187,1241572.0949022786,826689.3931336951,1.221439388255485
1800,600,945420.3529253757,1024960.8004549398,663592.1264612345,1.424700980053905
2800,200,324231.06480018806,285546.7485800387,151929.59042458478,2.134087664516747
3200,200,210788.1818630644,211198.71718330632,120814.69562401502,1.744723030375825
3000,1000,974924.7056127037,1233311.1338919774,687135.1057400263,1.4188253481282047
100,600,16086241.330450384,12127502.07228903,12127502.072289018,1.3264265991928352
3000,500,531505.3493158696,567338.7919076224,332834.17801393406,1.59690736236114
3200,200,214846.50592046508,184624.23198114632,123401.46322594005,1.7410369399517986
3600,200,208196.03546494307,174930.67607093306,109690.18953416894,1.8980369744013357
1300,500,1049948.0468626956,1159377.6681440056,774339.9523034071,1.3559264813076541
3100,1000,973980.6701968287,1194548.6557333136,664969.4571677675,1.4646998590660076
100,600,15962349.57552011,11944658.276302205,11944658.27630222,1.3363588313940171
3200,200,254803.1725657309,270642.82178980927,135411.1966758538,1.8816994371276152
2200,800,1022808.4080981152,1157407.5533600578,744178.8416897631,1.374412104724295
2100,500,800319.8680520129,915149.5807322885,479353.30380687106,1.66958245973508
100,600,16247196.868396837,12126268.114406897,12126268.114406893,1.3398348704737923
1100,700,1576133.783602545,1643269.663853055,1295674.045201925,1.2164585602676878
3200,200,237949.56473407298,219630.3711543628,125345.97566656888,1.8983422759980693
3000,500,540156.3281955863,514483.73489113536,325652.6908354038,1.658688361548347
100,600,15930122.691216884,11651237.265828963,11651237.265828945,1.3672472998157172
4800,400,332098.4553927119,219452.96834425177,164693.6164350297,2.0164622198561175
3600,700,601207.9383158808,612881.5526781153,382213.3432369557,1.57296428540214
4300,600,642839.7926498933,398199.4113243581,277782.75061167957,2.3141818245890198
2200,600,812766.6191820091,918001.9733533744,542939.0125591919,1.4969759040724675
500,300,1572295.7291494857,1363796.795803454,1256359.0656989503,1.2514700391601588
1900,800,1098000.868670679,1293400.5500417422,845863.70380953,1.2980824968911595
3200,200,325789.93904054037,259316.1884114417,132938.39162151166,2.450683621689177
500,300,1526792.9323455186,1308109.4950057687,1192879.73709454,1.2799219274729912
500,300,1572585.4664139363,1359500.7262185202,1264165.1749343576,1.243971513845565
