P,n,Paper,Min Time,Time opt,mast
3000,300,22919.249669861107,378750.69608113717,198402.63602400303,0.11551887681113422
4900,100,162434.15376407362,84003.87305138158,67742.26274582943,2.39782592402516
200,300,0,3186201.3555993917,3140897.664247376,0.0
1500,200,8999.90563304881,353551.8045509524,267404.74808868027,0.03365649150726427
4300,100,60576.46202287653,74731.77979732839,50459.111537190256,1.2005059181081579
1200,400,33465.9700342329,932822.9292361949,692065.1754898969,0.04835667393687757
3000,400,29916.27651017478,446444.39688939584,263593.1642777215,0.11349412869696052
2200,300,14385.806914658682,462308.5151403032,270549.0491236405,0.05317263897713567
4300,200,31544.40470590634,147862.63997101423,89908.61069694141,0.35084965123345463
4900,200,303420.57379205665,170997.63666565585,137320.72161632078,2.209576021890018
300,900,0,6361592.74534315,6171836.676164205,0.0
3800,400,29916.27651017478,375821.32277076,208099.8665350433,0.14375922968281665
200,300,20943.217387589986,3019869.467012976,2982199.34273635,0.007022742271941254
4900,100,200726.2309156998,111569.3438057522,96621.71431835281,2.0774443129247278
1500,200,31567.286813456565,427245.9048578851,283601.9021258916,0.1113084453130493
4300,100,41152.04511162771,80929.82787510654,54138.05797390288,0.760131535037052
3600,500,24544.630953501353,506244.4483062005,277361.81501161173,0.08849318696762132
3000,300,11699.469482366689,357317.14073699445,201771.37439097016,0.05798379238720333
200,300,0,3188464.0757162725,3160412.937335894,0.0
4300,200,42953.35293315303,140181.39407071448,91833.64705186237,0.4677300130408133
4900,800,742832.208538862,468185.30546085816,333398.3750765836,2.228061874531419
2800,500,10174.667789868925,602719.0274161762,348913.59732364694,0.029160995352184735
2700,600,28370.865396416862,781170.502281693,453016.3538830093,0.06262658103451954
4300,100,230617.6805668571,108652.97127853085,100419.32952364009,2.296546707300675
4900,100,121950.7214544191,69454.41393965119,50459.111537190256,2.4168226062509413
2200,300,10501.951327479605,466895.99845413846,275142.78326041385,0.038169096070892916
200,300,0,3014555.25659997,2976039.5403600456,0.0
1200,400,19128.328568763132,908111.7010148625,683486.1139402064,0.027986418712284977
4900,200,356520.3915773399,174697.4345578023,153927.2635835206,2.3161614341561574
2300,700,54308.852192480175,1009545.0019052728,614784.1442238443,0.08833808207764415
3000,400,11162.757082419443,474869.86207946745,260246.48559882856,0.04289301758190463
200,300,0,3066957.6252306513,3026570.615864552,0.0
4900,100,115559.27817619842,70294.68168825559,54138.05797390288,2.1345294327311017
3200,700,56701.13046897469,776269.9814471705,441876.1036608881,0.128319069529248
200,300,0,2768085.042286459,2732229.1933983755,0.0
3000,300,30354.250856294544,322173.1983058479,182148.61289322504,0.16664552298341198
4300,200,62900.65754389703,172792.88829763912,115640.3076979828,0.5439336749965622
3800,400,15489.537173429524,374052.4095110756,205457.75178854886,0.07539037606802446
700,600,9018.35583980504,1998778.0059900235,1737327.092491367,0.005190937203927737
4900,100,230617.6805668571,103957.77565610108,100419.32952364009,2.296546707300675
200,300,0,3005343.970638747,2993366.0284266425,0.0
2200,300,30354.250856294544,415334.8689684315,248384.47212712505,0.12220671685450211
300,900,38941.34540270332,6262242.489280978,6059245.360832026,0.006426764899541234
1200,400,38196.14028701521,831842.9296481777,637009.4236160052,0.059961656564189496
3600,500,11355.849658459767,470059.219398839,271377.2423628365,0.04184525408094752
3000,400,34285.626904089244,494237.0955419992,276826.0701959588,0.12385259408486796
4300,200,125485.79529751731,148746.48528774624,93280.7260774466,1.3452489123351417
200,300,0,3052898.6326301037,3032905.48199754,0.0
4900,200,277696.6488352133,139473.13141121547,112828.85828240226,2.4612200554237567
3100,700,54308.852192480175,798543.8456693944,456130.17152091675,0.11906437149595515
2700,600,53387.36104054239,809680.6155303703,428925.00390816334,0.1244678220064156
200,300,0,3038126.2609159835,3022457.3071617936,0.0
3000,900,27959.54175125198,1038888.8233982859,617183.6676164205,0.04530181730056543
3000,300,13058.005300325203,360679.6195297372,199557.73522844282,0.06543472386764217
1200,400,21139.969266679764,860284.2091615162,646328.5080712535,0.0327077778601547
2800,500,50200.711988732146,726123.5932623874,372419.8762510935,0.13479600630898053
700,600,17300.89366834403,2019314.718174166,1747348.7935487502,0.009901225062917778
2200,300,6394.002457292572,429043.46688527847,272124.18440242205,0.023496634344843854
3800,400,43814.655624536885,371764.2672149404,218546.89752312534,0.2004817095145479
200,300,0,3107638.724464602,3093696.3199943136,0.0
4300,200,134448.09546580462,170710.03095098387,124828.15119872103,1.0770655030512233
1700,500,18384.058789620616,931026.3086899881,600877.5668310776,0.030595348877101376
2600,800,20243.83212991505,1031093.7419301703,628327.7068750999,0.03221858897579882
4900,200,186488.73966682667,134109.01775737677,89579.42667687622,2.081825555096641
2300,700,48632.337744212506,1044572.6516490859,615085.0707774403,0.07906603501649517
3000,400,13463.171374087651,472563.0149320484,273394.44557608257,0.04924449487522966
1200,400,17477.567772356037,864477.2113778973,666057.8072615924,0.02624031665391435
3000,300,13608.916984039932,351723.20789202873,202193.698799836,0.06730633578008896
2200,300,14704.385495257193,451081.6329332917,275718.68018159457,0.05333111810042233
300,900,37797.259084962054,6271946.693568707,6047224.872962801,0.006250347866829618
700,600,5165.341868485726,2011626.2411421358,1654425.0150743444,0.0031221371905172826
2700,300,22596.291007034677,385667.91171536443,232659.08624054634,0.09712189354888277
3800,400,21895.784471562383,372839.9208991381,215837.72019164413,0.10144558815818168
3600,500,50170.25167124976,621360.1870224149,289659.9037508505,0.17320399206651482
4900,200,169840.61163376947,112001.92482592085,80588.71067816493,2.107498807271362
2800,500,25603.515017225505,634672.3973448381,354623.01224559156,0.07219924859104739
1700,500,20283.00204746246,833235.9261960457,587354.4317892954,0.034532815195882756
3200,700,46659.546542721946,766982.7514491231,442092.3946212852,0.10554252258216851
1200,400,58580.92477142474,920568.9955935753,695762.8264332996,0.08419668678151303
2700,600,46685.185409271726,906055.3056867277,464334.92778526706,0.10054204974832609
3000,300,29848.624537818185,361135.70666037366,201497.15381078626,0.1481342240985062
2200,300,19209.830898982036,428152.12545885687,274768.8461056176,0.06991269633092984
4800,400,316902.87596539676,224469.87934411273,164693.6164350297,1.9241964735798511
2700,300,11933.150379803925,418367.2554357744,220903.65501750738,0.054019705463262624
3000,400,39613.436179354445,440829.3519647136,254803.76944640206,0.15546644488588354
4900,800,554006.114286741,450436.17378614226,335233.60715860885,1.6525971813578477
3100,700,46509.774674632805,788485.8449430182,456353.4396090686,0.10191612605018385
3800,400,49069.88546504334,327436.9798626561,201160.87061558058,0.24393355086842974
2200,300,17023.898678586753,417645.7282544868,281245.11999948305,0.06053046779484758
3000,300,43088.88859843384,323514.8864310412,206246.42133295425,0.20891944849250607
700,600,42344.93258939453,2157352.911692305,1791006.1500288872,0.023643097254976788
3000,900,58667.356934511066,1093399.6614496761,605924.5360832026,0.09682287717501367
2800,500,16516.073415010378,609176.754666291,351835.95509429544,0.046942540055589004
2300,700,32837.76459042831,977188.6690779146,599135.172427782,0.05480860764252074
300,900,0,6090940.976625176,5940595.939256996,0.0
4900,200,236020.38625252596,156744.02848865243,115640.3076979828,2.0409871864829277
3600,500,34603.59703995996,465926.0033360758,275817.8984132379,0.1254581274059159
2700,300,18342.85692415209,390303.43250699405,234104.66202488105,0.07835323212060842
2600,800,21728.102064911745,1055683.2250900855,631786.4134912244,0.034391531063232575
1700,500,9063.95521004553,815336.1874180976,574681.2191213008,0.01577214446629124
3000,400,21335.581529923656,475414.79922677483,258531.4032285014,0.08252607328737675
3700,200,15121.698432569581,154506.94896929088,109100.8440672063,0.13860294630951334
3200,700,32837.76459042831,754280.2429600012,430628.4051824683,0.0762554541113332
3800,400,22244.498498803405,349227.00358404964,204103.73939092216,0.1089862369263028
2700,300,14333.921071701625,408245.9856092039,220447.37336000337,0.06502196353364346
3700,200,20551.25768029327,238405.24552017855,116067.56125864504,0.17706288869546274
2100,800,12250.950145355775,1191101.5232074552,777929.5418453617,0.01574814875431359
2800,500,22964.237086399186,633949.8994619523,368935.96933324274,0.062244505809236114
3600,500,48301.90307276396,456223.90620979486,273650.1872955631,0.1765096656798346
700,600,19308.882884525214,1999796.0888379815,1791767.1610535,0.010776446462592957
3700,200,58379.76021873251,251085.9694165851,137320.72161632078,0.4251343827179101
3000,400,18778.86275085373,454727.1176072612,266423.12290463696,0.0704851085976325
4900,200,208755.82658001815,121357.03950819156,81858.59635367764,2.55020041729117
2700,300,12463.785817979595,407638.4566339162,224190.41598996683,0.055594641559242146
300,900,38949.98686826633,6079268.333708335,5887429.996728253,0.006615787684934091
1700,500,50087.937502267276,1027964.322421954,613397.4432370953,0.08165658017408281
3800,400,16367.59884877309,332653.137148206,210334.0443983976,0.07781716410002995
2300,700,47528.84571779319,1055778.2571466365,625988.2242487008,0.07592610192441945
4800,400,345819.60258804343,235247.01958357097,158600.55814189446,2.1804437931337577
2700,600,30308.02362455469,750344.7450745193,464532.22693979624,0.0652441786960943
2700,300,30354.250856294544,372868.289319694,202387.34765913893,0.14998097068507077
3700,200,77211.1651674527,289748.1163550768,153939.42557382103,0.5015684895512774
700,600,41874.01463545452,1949345.8896842801,1757199.9341891657,0.02382996597070593
3000,400,58580.92477142474,528893.6151101635,278305.13057331985,0.21049171695378255
4900,200,292218.90003591985,164678.32141736927,124828.15119872103,2.3409695427653974
3100,700,32837.76459042831,739022.9846023135,444519.64405932213,0.07387247117035403
2800,500,15337.552921056422,622034.2913174576,365565.12745624443,0.041955733107754425
2600,800,26163.77442077895,1010100.146286668,629689.7891221072,0.04155025994189238
3600,500,23699.493490325396,500167.7212635761,286950.1983702999,0.08259096395445586
3200,700,90225.14899150009,830772.6913687641,449929.03617875365,0.2005319544561562
3700,200,59406.77504220006,211432.80815038018,112828.85828240226,0.5265211041443787
3000,900,37797.259084962054,1075568.775413582,604722.4872962801,0.06250347866829618
2700,300,9869.834433920469,404792.83574109385,221730.81692049204,0.04451268691920069
1700,500,25002.704552452313,872735.7552145476,584084.9613456802,0.04280662267839989
2100,800,22275.545656165603,1182610.8247635623,782211.7500367541,0.028477641322977996
3700,200,17763.02642458877,186644.4900762621,104488.38540455353,0.1700000086690465
2600,900,20240.459757570316,1077867.3885535272,692550.2417870748,0.029225980349586338
800,600,8801.493417169559,1763997.0392446925,1520161.205929946,0.005789842144922596
4900,800,678494.0398845015,458362.05544483685,334121.1125954038,2.0306829299533313
3800,400,80562.96471913817,383544.98506081785,219714.5767684104,0.36667100519259294
700,600,10516.982614719738,1932805.1252696402,1732500.2960412884,0.006070407398342575
300,900,17153.509809631636,6185906.782511262,6004220.641874541,0.0028569086369011655
2800,500,21408.102693256147,695463.5828714247,350606.1337645651,0.06106026287501252
2700,300,14475.880623784255,383888.0513059389,224659.66533315112,0.06443471106536974
2300,700,36000.11540800282,965826.6628213248,623227.0757075116,0.05776404269203819
2700,600,57088.77081449708,716072.6900035824,455570.35330830223,0.1253127434652511
3700,200,24006.960775420815,173482.67763943534,106725.58981702923,0.22494099884178145
4800,400,385758.0007464205,227342.44464491113,164745.72767357592,2.3415356877160067
700,600,17456.85657404914,2002427.1544449,1706379.75375746,0.010230346753475608
1700,500,16516.073415010378,828169.3838361637,579494.5142729572,0.028500827890893324
800,600,17300.89366834403,1846351.5144623346,1528930.1943551565,0.011315685786191748
3600,500,15337.552921056422,490060.79074388725,284328.4324659679,0.053943085424255695
3200,700,37447.890939152625,761428.221276083,447944.46066477394,0.08359940623794726
3700,200,16929.923423977696,209201.86865900288,117112.38631425194,0.14456133938342794
2700,300,29848.624537818185,385486.18934746186,223885.72645642917,0.1333208016886556
2600,800,10678.087305113651,997194.8337265664,598214.9194185684,0.01784991807876032
3100,700,88931.9987192353,837257.0867712535,464442.87605548766,0.191481026632456
700,600,21298.520366128945,1970063.6287581557,1732324.0163438418,0.012294767125078921
2800,500,77416.64199583024,731865.4225789494,359514.9778551533,0.21533634692410783
800,600,10610.795124079985,1778608.1018898487,1447621.8881900513,0.007329811196310776
2700,300,43088.88859843384,377037.7892712537,229162.69036994915,0.1880275036432555
3700,200,20088.429304334044,182178.94114713502,108407.33030622173,0.18530508266912948
300,900,0,5981619.965961535,5843220.328237352,0.0
3000,900,20146.386533515935,1008018.5961305066,594059.5939256996,0.033913073266578185
2100,800,30107.483787814814,1221991.5772143041,779615.9293892756,0.03861835379813235
2700,600,50759.379080362094,762778.0748270045,449166.7434181118,0.11300787474622129
1700,500,22964.237086399186,899111.3025961913,607659.2436076939,0.03779130709846478
2400,1000,48021.57892309168,1307848.0640481585,852885.2403158842,0.05630485398634154
2300,700,68694.18771097311,1088998.5398977161,630024.7444694195,0.10903411066627945
700,600,34465.16245690455,1868854.4253289239,1664462.4665469923,0.020706482212485208
3600,500,20588.43073131604,510916.9995122677,272693.65959466173,0.0755002179438978
4800,400,361499.3626492006,230610.73704041445,162654.05349926784,2.222504480349934
3700,200,33242.59394240529,223389.2537226105,124878.707025026,0.2661990561428811
800,600,42344.93258939453,1954642.9067359148,1567130.3812752762,0.02702068257711633
2100,1000,48021.57892309168,1506895.849140444,974725.9889324391,0.04926674723804885
2600,900,32978.55074439819,1163331.3230908196,712135.0010958698,0.04630940860040457
4100,400,54135.83967139661,315165.3813604296,192812.03875320547,0.2807700184151318
1700,500,15337.552921056422,866631.021356348,602107.2687514614,0.025473123672565188
3200,700,68694.18771097311,802729.8709747869,452830.2850873952,0.15169963223134533
300,900,44197.1866254347,6162327.671278014,5935770.270951502,0.007445905856856873
800,600,23888.982194767734,1806105.1763622977,1567796.2659218123,0.015237300096975166
2600,800,42952.711102084584,1012077.4749907266,604119.1719053925,0.07109973180723878
3100,700,37447.890939152625,824098.0023754891,462394.28197654086,0.08098692479301141
3600,500,80701.29113046038,545682.976248021,288145.1780149138,0.2800716350224103
2700,600,20884.391241807494,789442.1202146345,442394.7509741563,0.04720759275696631
2100,800,9466.142769388689,1138839.5444331805,740647.0430896562,0.012780909419283
4800,400,405400.92515364196,249092.58419983013,176977.28425804104,2.290694689170101
4900,800,615944.1252296051,453667.72438865236,317420.16132413835,1.940469448002783
4100,400,29380.801892085976,292065.6286308592,185678.70221490084,0.15823463618396696
1700,500,19642.388650516023,846014.6729911609,577468.9262004602,0.03401462444006458
800,600,41874.01463545452,1753352.0189193788,1537549.9424155199,0.027234246823663925
2300,700,44046.95364498317,951887.9652329675,571411.6450239808,0.07708445221331572
3000,900,61916.36068054185,1011900.2494051432,588742.9996728252,0.10516704354013527
3700,700,15082.518790502052,630440.2165172811,385200.3918167886,0.03915499337725413
300,900,0,6244759.396113698,6068123.537363589,0.0
2700,500,19377.0568804013,670085.4468205931,378330.3198566043,0.05121729838556328
4000,900,36092.917541579765,688712.8669648138,450157.6571615986,0.08017839298604455
800,600,10516.982614719738,1747734.2104837329,1515937.7590361272,0.006937608455248658
4100,400,39871.84000314005,276431.7969675108,192873.04703247914,0.20672582621886912
3200,700,45167.58426987532,754514.5582435526,410702.1198609862,0.10997650629405949
4100,800,47811.729668787186,590100.8524558635,398451.7165549414,0.11999378514961062
2100,1000,32785.350020067905,1530126.4989164611,935883.2663142566,0.035031452319032104
2600,900,58667.356934511066,1188774.347469616,699143.6954806184,0.08391316021834519
2600,800,67080.80170865492,1071808.5644202074,618131.1681685026,0.10852195320843082
3100,700,68694.18771097311,831180.8296825133,467437.71363860153,0.1469590187241158
2100,800,34386.04649448249,1164050.3423575405,747957.0699781051,0.045973288942223745
2700,500,20283.00204746246,629177.8454013829,369815.7533488156,0.054846235899343204
800,600,17456.85657404914,1765649.775743631,1493082.2845377775,0.011691824861114981
2400,1000,36812.966329998206,1413653.991012197,818897.8580249745,0.044954283332458655
1700,500,77416.64199583024,1005351.5478606503,592142.3164673113,0.13073992491820832
3700,700,54308.852192480175,653358.6739940745,382163.116679687,0.1421090885596884
4100,400,15194.02576301115,317118.4761056355,190424.2577552404,0.07979038984907381
2700,600,31141.450752860612,731360.7075620083,449121.04127432936,0.0693386590494632
2300,700,30650.813295547032,947830.4742299056,589311.7709115605,0.052011201554884395
1400,300,22596.291007034677,617656.4685018766,448699.6663210537,0.05035950035867995
800,600,22666.402931101202,1771247.9169468838,1515783.5143008616,0.014953588502086217
4800,400,366405.70020627603,240785.38729549258,170871.5284850516,2.144334421625604
3000,900,22926.17537196834,1015404.7797624246,600422.0641874541,0.03818343252091199
3200,700,27813.749849449483,709086.5002263564,423567.83534268406,0.06566539649297733
1400,300,11933.150379803925,592488.2063622472,426028.47753376426,0.028010217647617654
2700,500,10174.667789868925,601492.7846168078,361836.3231504487,0.028119531232463853
4900,800,599926.8117635458,415847.8137399119,320553.0299906165,1.8715368617202197
4100,400,43814.655624536885,345412.0557517745,202555.66111899423,0.21630921289727537
2100,800,67047.92976735103,1201176.4758874995,765305.25582767,0.08760939410358468
800,600,34465.16245690455,1677967.3660696098,1456404.658228618,0.023664551099983097
4000,900,36715.96232846653,697893.6443043584,462887.7507123154,0.0793193647314411
1400,300,19668.539424254326,638018.8256345997,451487.5624765563,0.04356385659079064
2600,800,18348.23509315863,1057396.8482785504,615610.1584681909,0.02980495828531182
2600,900,37797.259084962054,1177328.6157624295,697756.7161110924,0.05416968151252336
900,400,0,1053315.7871173725,878365.9543201583,0.0
4100,800,76800.79960704155,541753.544908252,400645.04270175204,0.19169287379455624
2700,1000,49945.06185171682,1195676.5528206439,758120.2136141193,0.06588013477917723
3100,700,45732.12981867075,783527.5240731605,423950.5753403728,0.10787137104827436
1400,300,16566.678294357494,621042.0855136304,425148.5057657208,0.03896680352791033
2300,700,33736.693922925755,927834.3224931351,598246.972023061,0.05639258617363346
2700,500,50200.711988732146,748877.7781040465,386213.205001134,0.12998186322651692
2700,600,40003.92861813955,715199.4647098504,431527.3061418128,0.09270312225616856
3700,700,48312.6482190028,616583.5898760975,382350.1791319223,0.12635706965978294
2100,1000,18467.031779197547,1585980.404267645,939816.1429666779,0.01964962180890344
900,400,26252.69643566856,1021637.3898905821,845869.6434234371,0.031036338329175177
4800,400,375375.86177248537,252599.6543984065,171534.09013886217,2.188345543842667
4100,400,53411.80541628313,340251.3088729499,200044.71627518235,0.26699933100362233
4500,100,111349.72262112604,70114.7872171015,45088.317305537945,2.4695914435345223
1400,300,10460.738706951384,600147.7047327799,432367.2308377932,0.02419410621540797
2400,1000,17903.78890207698,1455528.694725045,822339.1250958432,0.02177178290038225
3200,700,33736.693922925755,728764.4545129373,429990.0111415751,0.07845925032853351
900,400,24244.777932013236,1043196.6216733634,878643.8809257383,0.027593406678561243
3000,900,39549.93183546327,906780.0089590512,584322.0328237353,0.06768516265652057
4500,100,156764.66728644905,85422.74957094785,82739.16147748545,1.8946852311176374
2100,800,19900.621842611406,1205853.158072161,762184.0057225222,0.02610999665854488
1400,300,30354.250856294544,574112.640229149,390318.45619976794,0.07776791072559225
4500,100,126088.04834886988,77816.21397790853,54290.25884700422,2.322480147022315
900,400,2518.0827363433405,1026053.136646841,867488.2853294285,0.002902728231525454
4100,400,62334.249201401966,290720.7492621768,186441.78252175762,0.33433626496318014
2700,500,25603.515017225505,619020.3529311591,367757.19788431714,0.06962070399850999
1400,300,7536.10305431905,578394.9956031971,427623.7183466632,0.017623211087205718
4500,100,180495.50071408963,83414.20114549296,70156.3045836674,2.572762373748368
2600,800,35490.35872345719,1065814.1309817159,630520.6412051192,0.056287386017409645
4800,400,391427.39681971475,231609.4182936991,162289.93398920793,2.4119018795444465
1000,800,12250.950145355775,2037612.7100620193,1633652.0378752595,0.007499118454435043
900,400,33465.9700342329,1144666.8826722016,922753.5673198625,0.03626750545265818
1400,300,11346.381219457176,605872.9764664778,433272.21171393426,0.026187650425521788
4100,800,48323.01899970605,587057.3056257816,399315.4760286533,0.12101464105598196
3100,700,27980.79240688088,741548.6768634254,437231.3139021255,0.06399539904212898
4500,100,99557.02795723648,70820.59325128114,46405.29762665181,2.145380658006128
4000,900,59928.11505319946,727739.3461525209,454443.40206240193,0.13187146029896682
2600,900,20146.386533515935,1164126.3040159077,685453.3776065765,0.029391330164367756
900,400,11391.009459891866,1075898.1435603804,911314.8185869418,0.012499532793238712
4500,100,162917.96500694618,84926.62216885759,67742.26274582943,2.404967865012396
1400,300,19209.830898982036,584342.8320064502,431779.61530882766,0.04448989766513717
4100,400,22244.498498803405,285382.34508639097,189169.31943548884,0.11759041352574776
2700,500,16772.93366442458,633354.5271449162,364866.91639408417,0.045970004159841475
1000,1000,48021.57892309168,2509825.9763222705,2046924.5767581223,0.023460355827642308
3700,700,32837.76459042831,643148.3821928897,372435.3774551077,0.08817036881622903
4500,100,203388.7955359169,115574.5974575784,96621.71431835281,2.105000899340121
4900,800,684852.0334684596,456612.7640240386,327987.9667832871,2.0880401198406306
2700,1000,34415.94577861125,1328890.1194831757,727909.2071333106,0.047280547410782026
900,400,38196.14028701521,998527.2193135327,849345.8981546736,0.04497124242314213
1400,300,17023.898678586753,599779.7365573279,441956.6171420448,0.03851938859672119
2100,800,33437.38749354134,1307478.4895384903,780644.6033968142,0.04283304764811725
2100,1000,8521.683330326781,1507219.2575205925,920257.835231348,0.009260104075271985
4800,400,401492.00726830814,243019.07285413556,167923.72650942532,2.390918874979665
4500,100,122884.11071404342,69818.37015040914,50459.111537190256,2.4353205391552173
1000,800,20579.11006406521,2038572.49016626,1642644.6750771834,0.01252803505000146
3000,900,46049.78025748835,1028306.9187912754,593577.0270951502,0.07758012550257709
900,400,20642.635259644834,1074703.7038058306,861771.3440950047,0.023953726706151784
2400,1000,17055.927088191405,1309701.7859644238,805225.6058274296,0.021181550816016543
2700,500,22964.237086399186,674985.6149570331,382600.2644937332,0.060021487744620544
4100,400,85227.32631755243,290142.4583982142,194943.7484668075,0.43718932762834317
2600,800,22316.735525042903,1050721.2883405336,613682.287706587,0.03636529189793555
4500,100,115483.25670553857,67738.61998285638,54138.05797390288,2.1331252177757647
3100,700,33736.693922925755,723590.8430817244,443860.6566622711,0.07600739875576683
900,400,17477.567772356037,1077952.189804873,888077.0763487899,0.01968023749043576
2000,400,33185.43754697975,589792.378667437,395264.67944407125,0.08395750815290186
900,400,58580.92477142474,1129248.439782598,927683.7685777327,0.06314751508613478
1000,1000,32785.350020067905,2509180.327946708,1965354.8592599388,0.016681643961443858
1000,800,18254.242969308172,1992818.877953482,1637193.4517174787,0.011149716577572901
4100,400,107957.27731537542,315951.7642766359,203637.90041950232,0.5301433431251209
2100,800,21155.811552283263,1193811.3581416656,759797.1181129172,0.027844027106640322
3700,700,91798.95131521407,678690.9775817319,389127.8150735167,0.23590950777412503
4500,100,230617.6805668571,106028.75571665373,100419.32952364009,2.296546707300675
2100,400,30215.96831383495,600441.0727232473,376442.5518514964,0.08026714345979385
2600,900,38949.98686826633,1108825.419942968,679318.8457763368,0.05733682660276212
4100,800,24063.016131021643,540072.9245442662,379355.80255811656,0.06343125890986005
2700,500,15337.552921056422,619633.3974483506,379104.57662129053,0.040457314068191766
3000,900,20998.202170839555,994466.5839132995,606812.3537363589,0.03460411120760178
2000,300,22596.291007034677,486257.20506963285,314089.7664247376,0.07194214336954279
800,400,0,1144633.309406422,988161.6986101781,0.0
2100,1000,19355.87075851322,1537258.8441962623,960747.9529998585,0.020146668747069475
2700,1000,17428.84467756083,1312034.8762717673,730968.111196305,0.023843508917286038
4000,900,38377.21536718444,717930.5965703962,453541.86547221005,0.08461669867505525
2000,400,22832.105536305084,586136.5169849423,380641.3395405467,0.05998325238100671
