P,n,Paper,Min Time,Time opt,mast
500,300,1239240.4018429406,1211244.3315959473,1092891.6773593503,1.1339096339695796
500,700,3236339.703610344,3065041.85174756,2828007.063429684,1.14438883320378
2900,200,603780.3032976659,315053.2563763985,154293.44126561526,3.9131948729969777
1600,100,184019.93533162583,170519.74901524655,130514.89957495821,1.4099534683849506
700,300,1084552.5816471258,961066.6744651404,866544.4234278685,1.2515833606739544
1600,100,279231.7911637944,192406.8872559729,115298.22975654861,2.4218220154237438
500,300,1374648.9740621403,1267579.919762705,1197346.411370657,1.148079587500928
1600,100,342385.4367292369,222560.0325792032,127294.46812348631,2.689711829402471
1700,600,1100097.5686431343,1082843.2640297064,719496.5620494854,1.5289823838900733
4500,400,569544.8537200439,260879.51099956047,169173.92868468742,3.366623085177519
2900,200,482920.21573239675,265266.1096887311,122667.42726123251,3.936825174493715
900,600,1484543.996711686,1638556.5651691712,1286775.01172449,1.1536935230986132
2000,500,823209.1633079834,749386.8084264251,499251.2670209011,1.648887479485395
1600,100,234424.3366721127,172637.2943812984,124295.04060131362,1.8860312972908362
700,300,1037823.9460697325,976851.4446478124,863559.2306176553,1.2017982198249857
500,300,1424571.9330468103,1296726.828969053,1213162.192799016,1.1742633767378032
1500,500,924122.2966801822,901561.7713818507,651305.3816708076,1.4188771084763825
3100,300,492000.98813698965,377189.1937391162,192002.55099097066,2.5624711005018215
1600,100,229899.93095525788,197804.00893009917,117931.73480432795,1.9494322824700856
2900,200,276729.3832872124,242911.59787638142,133312.76758512002,2.0757905510477164
4000,600,790656.3754618199,457067.21318769996,304032.2411859892,2.6005675331589013
1600,100,385106.84992407303,268333.2331139515,133302.96527932663,2.888959364985691
800,600,1669336.2962267306,1793157.1085361042,1447621.8881900513,1.1531576787042692
2800,400,628107.7844082584,512645.0084436435,282421.2474404159,2.224010374930357
700,300,992559.0241551667,992090.4565446295,883913.2342840896,1.1229145414471284
500,300,1400572.779826305,1281360.2664147534,1208982.9228647174,1.1584719298661477
500,700,3227200.015271354,3074289.0599254076,2829391.3255762253,1.14059868145461
3400,600,921605.6653844945,642139.1409501341,359748.2810247427,2.5618070022719817
2200,1000,1368431.3068621974,1483043.3508873032,930420.2621627828,1.4707668808515069
1700,700,1152525.0004811618,1245529.8736319102,831766.7833616717,1.385634799965337
4700,100,183356.75909485618,69135.66870231734,43169.66550530229,4.247351860355172
500,300,1426165.0516562145,1336375.0790839233,1237478.5279977254,1.152476604150691
4500,400,614061.3064102257,236531.69759886895,175728.77618514767,3.494369674339798
3100,300,481925.30588872865,337001.83766013203,195262.6203783582,2.468087875472056
1500,500,1011803.9424756467,1059949.5794984142,695183.7690020413,1.455448167220768
2900,200,281518.93067875144,212145.8447239521,136167.13183552006,2.0674514244656756
4700,1000,1221940.9063427867,584850.6768711935,435515.8673953451,2.8057322311831046
2000,500,813164.3994856318,715849.0449291173,488479.0362531057,1.6646863818824975
1700,600,1056468.387706696,1084860.5581567804,681233.8297364947,1.5508160951362975
4700,100,291642.46988598135,91125.54223131004,82739.16147748545,3.5248419814520546
900,600,1686219.5155929455,1772420.7469356358,1393004.7833558011,1.2104908294218337
2900,600,941376.196764564,768936.1931428817,421773.8467186638,2.2319453993848297
4900,900,1003368.7665820534,465167.0339685823,367475.6384992642,2.7304361472224845
4700,100,225327.0478630164,68908.17271439776,54290.25884700422,4.150413953597315
2900,200,363094.2472566356,272344.3945737785,149419.2515043904,2.430036582307245
800,600,1923612.7679682954,1937912.4362703357,1567130.3812752762,1.2274746191844779
2800,400,536817.4195924401,458198.0502083063,278835.52028445917,1.9252117486495122
1500,500,925844.565346673,976468.2769637482,661962.9561917708,1.3986350092352533
3100,300,503549.392775295,352932.0175684318,176272.85118699196,2.8566474609361423
4500,400,515670.0984867158,261002.92310744585,173497.6570658857,2.9722020873797175
500,700,3141180.6965996837,2965514.662942961,2756021.793167797,1.1397517626263693
4700,100,273598.7662965668,86724.95948754487,70156.3045836674,3.899845750431123
2000,500,911765.4530654616,868812.6167452286,521387.8267515309,1.748727926285027
2900,200,351111.7974799102,234323.4038218617,138312.80073552427,2.5385343627831736
4700,100,154396.37544985168,74992.40173878567,44430.604110624074,3.475000588905633
4000,400,537168.2894100803,316395.40195021976,197632.33972203563,2.718018165273925
3400,600,968766.8699739965,649582.3654348683,340616.91486824735,2.8441537330837527
4700,100,237847.78038613228,86024.22889629596,67742.26274582943,3.51106931988001
3100,300,473371.02768405195,342839.7038265207,193120.38893075113,2.4511706418206973
900,600,1597260.1947797742,1635868.3105328502,1393596.6808193887,1.1461423644039093
1700,600,1304066.7404237452,1149017.3813160518,737473.12060013,1.7682905369656607
4000,600,916790.3615807112,471947.6751418314,305786.0388710313,2.998143293152039
1700,700,1085150.9025888573,1224568.6144093655,832173.9192871251,1.303995327705587
2900,200,440123.01652764727,286018.3311157929,146690.63903063358,3.0003483483069147
2800,400,708894.2970491293,530493.3398125592,296599.36092424154,2.390073582222578
4500,400,709820.8924636134,272702.1129302183,184550.71346397253,3.846210503012673
4700,100,321493.40850592055,125973.20882308137,96621.71431835281,3.3273411755731446
800,600,1798035.4240508277,1819038.544438259,1567796.2659218123,1.146855279052245
1500,500,926883.8414938623,944503.534482525,656760.4495093515,1.4112966793087387
2900,600,970094.727649521,742777.9188418378,399343.9691558762,2.4292209287649547
4200,700,874616.7378816926,490744.09517586115,339343.20231478993,2.5773810464320395
2000,500,844528.0058382422,774146.1075790308,496472.21714382817,1.7010579377366895
4700,100,219047.1845810964,72366.23173119234,50459.111537190256,4.341082867058617
1600,300,610407.2940190376,537957.5535861448,392612.208030922,1.5547333514676704
500,700,3309992.0840057367,3099749.925354671,2879545.8315440235,1.1494840775744508
2200,1000,1468674.5903373004,1484495.4678638475,893343.1178454267,1.644020713876952
4000,400,575321.3410054728,311345.6792499748,190320.66977027335,3.0229051931138886
4700,100,212960.0312963066,66260.18905673876,54138.05797390288,3.9336474056561737
3100,300,500500.25638155214,351029.5457651825,195671.32141919612,2.557862096251225
900,600,1623049.9429363394,1583703.8713572617,1366711.0599249066,1.1875589438966838
4700,100,373869.5626280832,104807.0326790032,100419.32952364009,3.7230836373994034
1500,500,866210.345676228,956573.7634212746,688680.4760887198,1.25778263759671
1600,300,695931.525421081,543126.9669538537,372774.91784204374,1.8668947188017857
800,600,1771725.9092562697,1770832.6739728819,1537549.9424155199,1.1523046246373336
1700,600,900555.4347650156,1021083.8073072137,737786.4780808529,1.220617972163926
4500,400,530755.6541923223,258477.15087412077,182262.96371738837,2.9120323919197126
2800,400,556062.2827352872,506257.9076757344,292922.6202600885,1.8983248280435112
2000,500,791099.6112801176,733355.9642449757,492570.33713201364,1.6060642544703119
3400,600,1166157.073876212,727315.013901175,368736.560300065,3.1625751266086386
3100,300,455323.18062585883,349200.1455483342,194997.24562334153,2.3350236521051446
1600,300,602079.9782051613,566170.8719961115,395051.61716698675,1.5240539515388554
4000,400,618661.4930719875,318082.76948345796,197694.8732082911,3.1293755019138327
1700,700,1053186.9475585485,1154751.469684743,810594.6450493521,1.2992769616611846
900,600,1523221.0032937934,1617707.4412000335,1347500.2302543353,1.1304050040913844
500,700,3291755.017113249,3075723.315120247,2866844.548254553,1.14821538514092
4900,900,1162065.7437891057,535281.3624010375,377867.5516018901,3.075325570726494
1500,500,860512.8080041051,973476.9191820796,682388.2379183229,1.2610311259601494
4000,600,953841.8737917688,489146.7076879271,289524.37763801025,3.294513165258743
800,600,1705431.5761127388,1772907.8993035413,1515937.7590361272,1.1250010536033463
4700,1000,1335808.0242116079,589495.201215338,418160.6083531784,3.194485557767757
1600,300,611102.5995491585,557158.2134600889,372004.9425450057,1.642727097571362
2900,600,1175244.5490874809,813203.242974407,432311.8293173176,2.718511198139918
3100,300,451068.04974400933,353592.69622961886,199593.3109673751,2.2599357040464123
2800,400,589707.1732830206,487123.4345730563,273004.03869257367,2.1600675803447813
4500,400,568885.3859209156,259587.83724584177,171534.09013886217,3.316456719829774
4200,700,937773.5130906114,502926.6501884838,336667.50755115284,2.7854589232913347
1700,600,913739.635027373,973144.4632143885,723552.9140778917,1.2628511574607622
1500,500,942203.8260033058,958887.9774735797,654464.7830271883,1.4396555023865418
900,600,1573282.9174791477,1603357.312338601,1327184.252922469,1.1854291625407456
1600,300,573074.2230946907,547498.567030089,378321.326983069,1.5147817006899467
4000,400,518519.14314270625,335195.6425861217,195184.86419912142,2.6565540584833944
500,700,3377176.9847574234,3179461.1550155454,2898113.8245593295,1.1653017062816493
800,600,1696381.0782713152,1785172.5553587803,1493082.2845377775,1.1361604754398877
2000,500,709428.8526694628,822677.2246084635,516510.3570665398,1.3735036344645266
3400,600,668722.8659868166,629136.6636197772,368893.23904042644,1.8127815725935066
1600,300,584891.7004061636,516753.9631299264,341528.64917479694,1.7125699463848247
4500,800,1137988.7380814864,504634.2535962112,363033.78619450214,3.1346634427898334
1500,500,1081432.5813111612,1101741.834793832,671094.6253296195,1.6114457492190422
2800,400,658205.5247420977,544445.443618766,276997.9320305372,2.376210969941591
900,600,1568498.457193977,1636692.9104699455,1347363.1238229882,1.164124525498028
2500,500,788556.4140378027,731098.7275129616,408596.74544513266,1.9299135953193536
2200,1000,1481042.9725375916,1521944.5478322026,897097.2273772835,1.6509280458568665
1600,300,616196.9592763257,533005.332181562,374170.7535533303,1.6468335737750264
4500,400,646171.0469030163,234339.10011793676,172354.26881900092,3.7490864098155727
1700,600,926920.2969241214,1020797.9029655107,713382.4748405305,1.2993314660993391
1700,700,1194795.1752314542,1252399.5044203347,846925.2445717716,1.4107445525910318
2900,600,685761.2260391568,724613.8518433555,432495.52163360344,1.5855915072806512
4000,400,708836.6799392962,337484.5297990661,207619.55264696907,3.414113318819176
2000,500,795587.6032485415,807696.2761604482,511791.17843874224,1.5545160541366534
500,700,2966162.4885968445,2868384.668021245,2628493.5671103117,1.1284648080222452
4000,600,1147417.0403788234,517120.3993982766,314954.4837664354,3.643120195201689
800,600,1843103.39844574,1791966.7201959507,1515783.5143008616,1.215941050325944
1600,300,587740.0336672175,555829.5749849742,379113.1852496925,1.5503022752429954
2800,400,651315.7795036032,494945.6941958749,285453.34596925386,2.2816890700372325
900,600,1457486.7692910654,1505681.1760809673,1294581.9184254385,1.1258358768549488
4500,400,625374.4409791009,266230.35205751436,177615.41526975797,3.5209468729349727
3500,600,794100.0613308653,571510.1078435093,347465.41849827336,2.285407465188687
4200,700,875552.069753598,470100.3534950452,336832.30066383636,2.599370868019608
3400,600,708258.1584223333,636177.4264503253,361776.45703894587,1.957723186907345
1600,300,520894.48351751565,548499.9933893399,377807.1633952242,1.3787310934933432
2500,500,773849.9290004632,657906.6306724086,399401.01361672085,1.9375262020318171
2000,500,825932.0796904296,755570.5780683944,490848.5872703912,1.6826616213432286
4000,400,535696.5298506046,357552.62244590593,205045.83418206192,2.6125696822250735
4900,900,1150062.2967714984,490010.1504552456,370974.2057652261,3.100113913308906
800,600,1665680.238701569,1665206.2358204082,1456404.658228618,1.1436932924448941
500,700,3055361.863420373,2928446.553721269,2710834.1461931784,1.1270928794043023
1700,600,1049699.5609378787,1073988.9049694147,702626.9574295424,1.4939642577592673
1600,300,542080.5650742837,521024.2681661481,386712.0399992892,1.401768005659405
2800,400,721052.1990135708,547147.1355437369,298184.0684714141,2.4181446135265126
4500,400,716054.847168292,269172.87036210834,185536.75371554657,3.8593692776693875
4700,1000,1355055.3411052253,555834.8661957923,419917.85111277096,3.2269534088973955
1700,700,1050107.4384565537,1191102.7110614195,843189.5730160451,1.2453989850709066
2900,600,747618.3054102089,682630.9049628204,424151.7082525572,1.762620050477426
2000,500,974648.9747664928,909097.5949009743,503320.96899721463,1.9364362599641394
4500,800,909493.0605937014,481923.0617333579,365032.1500171519,2.4915423492176423
4000,600,646386.7484708799,479261.0523523408,313559.2531843625,2.0614500828997246
2500,500,763193.7300955486,668117.2499485152,390783.2290024846,1.952984860797842
4500,100,185017.35272400655,74440.6310866555,45088.317305537945,4.103443281554486
3500,600,913652.9744394337,628435.1790756801,349469.75870975,2.614397817461117
500,700,3161065.010488428,2930224.576956417,2751936.071306081,1.148669492525011
4000,400,568162.0917207041,308593.52177410823,191102.82708480157,2.97307005023313
4500,100,291642.46988598135,86989.49417760814,82739.16147748545,3.5248419814520546
3400,600,686033.7708547817,588497.1910961781,356691.2374202653,1.9233266727168694
1700,600,993536.6788705948,1034746.3217600979,713309.8890827585,1.3928542055517814
2200,1000,1418544.2825706983,1485817.8989160857,878427.9336299232,1.614867000766762
4500,100,225327.0478630164,71717.73453543815,54290.25884700422,4.150413953597315
900,800,2124546.0067947307,2181466.869620164,1815168.9309725107,1.1704398254858106
900,1000,2609104.751496682,2691349.947512019,2274360.640842358,1.147181631902645
4500,100,275172.07176702627,91929.32959401875,70156.3045836674,3.9222714679742006
4500,100,154396.37544985168,69296.51646654136,46405.29762665181,3.327128223420287
1700,700,1222510.607351969,1321347.341526129,852386.4189880381,1.4342211233296587
4200,700,807741.4738729697,470208.50718731066,328097.83251997584,2.4618921364675317
2500,500,882788.1234295106,762332.4487720699,417110.26140122476,2.116438278127958
2900,700,938473.6021113025,852672.5638600835,491462.56886969577,1.909552551010503
900,900,2265840.5384461614,2335666.960784584,2000700.6984959939,1.1325234904698558
3500,600,955871.5274609351,650885.0515575745,330885.0030148689,2.888833034895756
4000,400,649779.6787057571,307809.21262492746,193898.55242137605,3.3511321801602225
2900,600,737285.980969948,658105.5800375976,418189.7266306558,1.7630418301048252
4500,100,237847.78038613228,92882.9011044937,67742.26274582943,3.51106931988001
3400,600,904102.9078856516,676953.3449730393,351313.4787147712,2.5734933689227617
1700,600,911341.0678033207,977121.5478167316,685366.897989938,1.3297126991048527
4000,600,699327.0691694538,466235.2086246907,307509.988483104,2.2741605000186134
2500,500,781485.9738521331,682958.581161032,397177.77371506253,1.967597447718148
4600,600,778841.1555440951,351248.8123648566,264375.86190086015,2.9459616696631605
4000,400,618977.0992664868,297527.74795712554,199817.3421784777,3.09771460533998
4500,100,320495.563955232,114635.0456501409,96621.71431835281,3.317013843278037
3500,600,1155124.8437146018,714023.880924474,358201.23000577744,3.2247930686781023
4500,100,219047.1845810964,71510.67697473295,50459.111537190256,4.341082867058617
4500,800,1104584.1310555628,516137.1425943122,363820.7670483286,3.036066742470569
1700,700,1039190.7172011159,1151182.9720242727,773086.3432677387,1.34421041873355
4500,100,212960.0312963066,72755.52303440627,54138.05797390288,3.9336474056561737
4700,1000,1249220.5064284583,576777.4639550005,411179.0327629428,3.0381425288985295
900,1000,2549989.4256715286,2747602.12367504,2183727.621399932,1.167723209013034
4900,900,1197080.521483125,494651.63067427685,370238.25752833474,3.2332707307847866
900,800,2043474.1232064427,2208485.892993,1825160.7500857594,1.1196132302924142
2900,600,930111.0235857823,751631.0084614273,411884.76814835245,2.258182616869132
2500,500,729868.9595233627,654870.04531687,394056.2697056109,1.8521947641351544
2900,700,957267.4449165901,831742.2733595346,487587.4247292558,1.96327344875257
4500,100,373869.5626280832,104018.46935596812,100419.32952364009,3.7230836373994034
3300,600,790159.9744501099,625618.2953697355,368523.92871028994,2.144121216810546
900,900,2386423.159602373,2516801.771670603,2057278.892054735,1.1599901057745752
3400,600,734611.1417902544,649370.118753048,356654.9445413792,2.059725101343785
4200,700,1044828.3732487195,476735.43216223625,342803.0751838123,3.0478967339732255
3600,1000,1234604.1692643156,914140.7895618081,568590.1602105895,2.1713428329590747
4000,400,718877.4051251461,330056.5190101567,208728.84792998986,3.4440730749698103
4000,600,685156.5969984211,456331.1397784353,303187.55180722545,2.2598440896216663
2200,1000,1432483.2262035345,1498728.3402103328,917077.5914998649,1.5620087542001024
3500,600,660331.1436973559,591651.1831553411,358353.43221069995,1.8426812312742216
900,800,2186750.023990411,2194214.733374965,1819103.835241643,1.2021029155270464
4600,600,901209.4477423576,380408.5992627488,265900.9033661142,3.3892680932396027
2500,500,679934.5635734275,691287.0083367111,413208.28565323184,1.6455007974937723
1700,700,1010276.8001265406,1138838.2585226293,797304.1606450524,1.2671159263852134
2900,600,765826.4546101216,679965.8474827847,418147.1763588584,1.8314758484770468
3400,600,760714.2015305659,558304.0960207398,342683.448994969,2.219874358570886
3300,600,922084.2685170353,663620.702690773,370649.7440860985,2.4877509919522396
900,900,2296528.702083114,2461653.7095496953,2019748.4536106754,1.1370369899170576
2900,700,916944.4417242678,852232.7722809843,487826.0906165906,1.8796543673285098
900,800,1961991.0225276393,2085772.1981548204,1728176.4338758644,1.13529555435922
4000,600,905690.4387279131,467494.69998729497,298616.4569075555,3.0329555447384235
900,1000,2576408.815778117,2745058.757998928,2192904.333588915,1.174884273935269
4200,700,851600.7181409667,475571.05824290257,341291.01764935156,2.4952333173207517
2500,500,765759.9368745512,624071.5737668219,409432.94275099377,1.8702939038793125
4500,800,1054256.2966542207,472264.93135141337,345635.28677517286,3.050198683388447
3500,600,709842.2788542773,587204.2877906753,351439.98683783313,2.0198107939886296
4600,600,953310.414427891,366547.9124035095,277514.5116622374,3.4351732048814947
4900,900,1032760.2951954425,474973.47741594573,363709.95546471403,2.839516157526894
3700,1000,1240963.7515548621,885091.2351699267,553222.8585832763,2.2431534277755456
1700,700,1019295.6389052093,1123440.3991436558,809392.9621488473,1.259333459237271
5000,400,527814.6987353947,204206.34830933853,158105.8717776285,3.3383624074237512
4700,1000,1274865.0532144275,591680.4583065503,429270.36197866016,2.9698417736973965
1900,900,1188300.3083841477,1382829.4846188896,947700.3308665234,1.2538776970750167
2200,1000,1489658.5123320522,1421634.1380594142,915997.1011694297,1.6262698980490702
2500,500,784227.781117835,685251.9971281883,392678.8698163129,1.997122436164392
900,800,1980584.6901320487,2131784.6342152357,1745233.1632822452,1.134853916256771
2900,600,765905.2032816876,622184.8641172469,401766.80226996366,1.906342681760561
3300,600,954433.5077553532,680544.2961059697,350938.63956122455,2.7196592229019663
2500,300,539924.9731066136,386637.99486725475,251271.81313979006,2.148768564049948
900,900,2283580.062792705,2479705.8806220153,2015741.6243209336,1.1328733976816108
3500,600,672965.6516359625,584073.4908291011,346500.05920825765,1.9421804809317178
5000,400,570856.0431866675,222690.71753390017,152256.53581621867,3.7493040290613178
3600,1000,1356471.391314312,986005.7577604717,545931.905349983,2.4846897168332975
4000,600,725241.5966869942,453815.8327368702,303156.7028601723,2.3922993944867645
2900,700,836998.9592333633,770413.3315712304,475176.1712358271,1.7614497735787464
4200,700,1062546.5478796358,509966.79431848484,345013.55054277735,3.0797241041925205
900,1000,2481563.30076298,2620547.9269646485,2147268.282206479,1.1556838618288479
2500,300,601463.6394041544,422907.26099687576,238575.94741890798,2.521057323302015
2500,500,966974.2843942861,791978.6299682263,402656.77519777167,2.4014851952244944
4500,800,977377.64738214,464052.4487745672,349046.63265644904,2.800134870070868
800,200,581589.6735264573,540249.5110475376,504591.40381082916,1.1525952862734354
4600,600,1138223.5609998242,427141.2996472893,314954.4837664354,3.6139303285610955
800,200,654132.2612651408,647164.5865829419,536812.4708212333,1.2185489287617104
800,200,705830.6817757636,635503.7541800849,507723.85551342147,1.3901861693341397
2500,300,537050.6810183051,446269.89815939445,252833.03498687153,2.1241317656381087
3300,600,1162277.286920891,730060.1338338824,379910.395460673,3.059345837356024
900,800,2012285.1228923253,2167712.722397928,1785712.2635978966,1.1268809448829815
800,200,710129.4362668446,667710.7571511065,513587.96809133654,1.3826831631315692
5000,400,613395.823049648,231074.73022323853,158155.89856663288,3.8784252032890025
3000,700,932429.4608888073,870128.7077563789,475080.4832407059,1.962676838518705
800,200,661543.0998170683,564325.5615793094,444669.42382196785,1.4877188859334076
3500,600,903900.1415097434,619339.9975531148,341275.950751492,2.648590208361735
2500,300,507598.25236498576,411012.3871493646,238083.16322880363,2.1320207841709986
800,200,595864.2426100555,576678.8170604547,483258.78249606007,1.2330127546412744
1900,900,1380905.985361208,1500953.0421052505,974500.5278154009,1.4170397510783004
4000,600,747468.2529995247,415425.1680295937,291280.93164572364,2.5661420703935685
800,200,585347.9241582454,539176.2575859253,493605.8529037602,1.1858609874959738
900,900,2242013.0652864114,2319375.591359016,1980198.6464189987,1.1322162396893258
800,200,694395.5301917648,660667.457367658,541644.7867034152,1.2820127641549521
2900,700,1054559.9547551516,870704.0940966537,496473.4192317282,2.12410154079757
2500,300,500149.53383932053,416562.30240627646,242125.6492691642,2.0656610951750864
4900,900,1133100.0961078443,494037.9193337322,360454.8977588726,3.1435280895138096
800,400,1111112.7821529196,1145551.6091637614,988161.6986101781,1.1244240529820866
4200,700,865441.3067597324,445420.49154040014,312915.90084646567,2.765731317643609
800,200,604679.5236288803,554992.5475874962,501383.9026662755,1.2060210158588978
5000,400,515193.12250930455,222039.0354457,156147.89135929712,3.2993921213053237
900,1000,2578940.5209191046,2714494.263250066,2241745.2236663364,1.1504164227464222
800,200,640578.5272149689,657609.5942849828,531753.5664860466,1.204652996402193
4700,1000,1329611.957344107,583984.7456027218,428764.6005473926,3.101030158848529
900,800,2064273.2373071983,2166344.52478575,1778429.346685885,1.1607282803525398
2200,1000,1362990.9600479181,1422697.6823348075,913441.3915116418,1.4921493296820312
4600,600,648445.8553493561,356036.32928569196,272660.2201603152,2.378219510598544
3700,1000,1345928.833895559,926679.7423464593,531176.9889891726,2.533861333972421
800,400,1124261.840071533,1102156.476115435,951603.3488513668,1.1814395582241002
4500,800,1076173.7625791153,505487.32233757625,357142.45271957933,3.013289947426396
3300,600,663430.0153661538,648755.6710303173,380071.82204165147,1.7455385453264398
2500,300,517015.41171746637,392502.85105787736,218578.33547187003,2.365355242555609
3500,600,731126.570315676,593760.361437645,346464.80326876836,2.1102477464312823
3000,700,961671.2538083151,781945.3623061108,471334.51057161397,2.0403158101918786
800,400,1200527.6831171196,1168150.27965985,988474.3660414555,1.2145258636547898
2500,300,510335.659265858,406529.14504977496,239469.2822741314,2.1311111572199626
5000,400,708836.6799392962,245797.1538804243,176977.28425804104,4.005241028028093
3600,1000,1390070.6838031907,926871.9240297234,548226.0833972287,2.5355792544368705
800,400,1135860.2110312025,1134581.424073651,975924.3209956071,1.1638814471520025
900,800,2001624.3638419327,2252403.042709439,1821504.0745925666,1.098885471496766
900,900,2203342.4812195613,2334319.1642027795,1962476.6655760843,1.1227356329216638
800,400,1232668.4393582807,1266161.550091655,1038097.7632348454,1.1874300119067094
2500,300,516156.94494345505,395927.693413864,242632.4385598032,2.1273204358296653
2900,700,876921.9254951335,839817.8271194585,494283.5428025092,1.7741272964969164
700,1000,3361903.4467574996,3309276.2264864054,2924177.9667973174,1.1496918056733727
3300,600,711101.2999942433,610205.8020276258,372739.37997952,1.907770786208086
4200,700,730593.4240767688,450951.03321640444,322718.3507372831,2.2638731959544702
3500,600,757644.4910588352,537605.8953451653,332892.4933093985,2.275943454076814
1900,900,1327530.2514732305,1488417.5236493023,956722.9517103198,1.3875806461003406
4600,600,700150.337500723,361624.4862527581,267399.9899853078,2.618363364707652
900,1000,2587400.0562124066,2695121.8176905434,2239104.025080828,1.155551518478024
800,400,1173156.4770233012,1183618.3386062742,1025229.1709103095,1.1442870631369626
5000,400,526771.568064589,239314.4208571837,164036.66734564953,3.211303768776303
2500,300,446344.80879602156,417577.76322634926,241796.5845729435,1.8459516687729365
3000,700,913713.0412925393,786051.8816833899,471565.2209293709,1.9376175356863128
2200,1000,1310586.4491945037,1387539.028817519,924880.2267858812,1.4170336993245258
900,800,2034940.6902586163,2108737.32830133,1772859.9422634733,1.1478293585112738
