P,n,Paper,Min Time,Time opt,mast
3000,1000,22072890.304453712,20267638.4609541,5119388.215305865,4.311626580391098
4500,100,4640980.732370586,2517277.4221462277,1070733.4156123782,4.334394224276916
3500,700,14066840.783050233,13000896.94745299,3210020.61466739,4.382165248028411
4000,500,11820898.53322664,8310342.7302788105,2704031.519165149,4.371583115597803
4500,200,6399763.458498489,3682410.1099277283,1441937.2091870683,4.438309392200602
4500,100,2604037.899753943,1656428.2992122467,585063.4493131369,4.4508640948448885
4000,700,14063188.015184142,12950445.370117527,3207522.459376717,4.384439452348181
3000,700,13711247.407644924,12228466.641189609,3243486.7879052693,4.227317175692895
4500,200,8772851.076745827,5030601.982777129,1939993.9499665615,4.522102286399934
4000,600,12036865.267895471,10550387.007728674,2805523.550119741,4.290416762811253
4500,300,8763105.174436856,5871400.460374418,2106980.8038477413,4.159081638728642
3500,800,18256352.712905552,17262002.91985142,4072285.5892552827,4.4830727886754556
3500,1000,22063586.345691845,20171098.807817504,5115235.288443901,4.313308206083279
4500,500,11817275.937775422,8282191.761400954,2702205.559938039,4.3731965150890995
4500,400,10269187.230605537,6262190.3366251085,2296226.4477431965,4.472201441934621
3500,600,13874416.292148937,12304616.49872036,3255160.6682775067,4.262283096302798
4000,900,18529436.72297328,18653981.368430614,4493072.091495236,4.124001650907614
4000,400,12292486.297830442,7730749.618765581,2848554.3984883614,4.315341951817272
3500,900,23469680.028274655,22223531.0352192,5435645.953252628,4.317735229652083
4000,800,18251017.127509464,17204258.20582761,4069291.1141015626,4.485060570934112
4000,500,11525368.045499545,8895618.429360738,2692645.603898302,4.280313766064716
5000,100,4640689.361995074,2512823.540162392,1070283.9024309192,4.335942408789619
4000,700,13700648.836826857,12111613.10125348,3238256.7373999413,4.230871715201733
3000,900,23531779.517804567,22310666.76313262,5440029.660518124,4.325671179440469
4500,300,10209469.670736678,6449768.027371697,2344623.408539936,4.354417700322461
4000,1000,22057808.45598422,20098694.067965027,5112120.593297429,4.314805970129991
5000,100,2603516.8715225,1652061.6518449914,584696.805247318,4.45276397640184
3500,700,13702644.28096686,12161693.189797523,3240498.1876165103,4.22856100748064
4500,800,18245454.707761392,17159345.650475707,4066962.077870891,4.48626133177842
4500,600,12037907.893323857,10516890.33973565,2803789.40896037,4.293442244575512
5000,300,8761586.497743655,5857568.316956122,2105967.4709911225,4.1603617427292106
4500,500,11526026.786862006,8868122.474382753,2690894.2642726493,4.283344366181367
5000,200,6400209.663508101,3673519.451716149,1441093.871401675,4.441216349968208
3000,1000,20514087.036688276,18486491.818476144,4902252.67818087,4.184624576369379
4500,400,12290466.825647341,7709812.386416878,2847062.7009055917,4.316893625749091
4000,600,13870657.25637006,12261359.870434215,3253001.733135258,4.263956306903488
4000,900,23464376.078654412,22158179.239284158,5432358.172803508,4.31937205395001
4500,700,14052678.333126867,12911205.254412154,3205613.686201077,4.383771629631541
3500,800,16121731.520920724,14813728.499348665,3919621.7477695327,4.113083495899782
5000,200,8772391.696440894,5021168.3447537,1939121.9103829667,4.52389901298593
5000,300,10207377.17905877,6436654.22207008,2343497.5364908683,4.35561677369766
5000,400,10267122.769122768,6244758.303538833,2295103.3521987917,4.473490380852128
5000,600,12033121.431588624,10490093.005341245,2802402.0960328714,4.29385970293946
3500,1000,20500587.274424225,18393752.888002127,4898290.397929706,4.185253549501461
5000,500,11812398.170914289,8259670.986298683,2700795.335292894,4.373673938396841
4000,1000,20497675.05211027,18324198.69014657,4895318.687741334,4.187199314201902
4000,800,16119948.355496814,14755575.064560967,3917266.176288897,4.11510161169808
4500,800,16118796.14763868,14710344.615281602,3915434.0651372927,4.116732878011951
5000,800,18243067.2565797,17123415.6061942,4065098.848886354,4.487730295064644
4500,900,18528496.235715006,18604469.639185,4490980.63538737,4.125712787473827
4500,600,13866892.223324122,12227715.826211685,3251322.5613579536,4.265000461083889
4500,1000,22057430.38968914,20042379.270302016,5109698.05262795,4.316777657408712
5000,700,14052173.578364514,12879813.161847858,3204102.7532705,4.385681315626081
5000,400,12289000.76099558,7693062.6005379185,2845869.3428393765,4.318188672967894
5000,600,13873157.934939448,12200800.590833662,3249979.2239361103,4.268691268166757
4500,700,13698930.031127464,12072661.92127478,3236513.387231497,4.2326196100938995
5000,500,11520023.530736275,8846125.710400363,2689493.1925721257,4.283343628662982
5000,900,18526146.60991996,18564860.255788527,4489307.470501076,4.126727057937993
5000,800,16117807.981637498,14674160.255858146,3913968.376216009,4.118022025824352
5000,1000,22048045.77228346,19997327.432171594,5107760.020092366,4.316578242821352
4500,900,23461883.957790498,22107350.064667992,5429801.01023197,4.32094728951921
5000,700,13697398.17179719,12041500.9772918,3235118.707096744,4.233970809710872
4500,1000,20498052.06557001,18270100.980703395,4893007.357594819,4.189254290360586
5000,900,23460171.080807332,22066686.724975046,5427755.28017474,4.32226028437525
5000,1000,20493451.47558806,18226822.813148823,4891158.293477608,4.189897412013063
