P,n,Paper,Min Time,Time opt,mast
4000,800,612374.0213569487,612761.6573908718,410661.16876929585,1.491190470216999
1300,400,755924.419455225,822054.3558270207,614822.5913183929,1.2295000706370611
2600,400,461277.8048337803,502904.5192621584,315455.1295108645,1.4622612272909437
2500,500,573010.4954635322,684073.3506195752,397177.77371506253,1.4427053409957753
100,700,15959939.527573936,13142467.835551556,13142467.835551558,1.2143791963029091
2200,100,191835.71601960264,152346.25124018255,83853.25800476263,2.2877550686069577
3400,500,485698.29721120914,503028.3508564328,287340.6095606504,1.6903224989807448
1500,600,1020088.8427755592,1148763.9789155028,836158.0084916332,1.2199713838963564
2200,100,213025.3616873704,198496.23154395318,96748.51380656994,2.2018463468418097
500,600,2867427.7762024333,2587975.5609010113,2388931.655260444,1.2002971160302294
100,1000,23327746.316365406,19325414.539858297,19325414.53985831,1.207101988330049
3700,300,313931.3188653091,283944.1941404467,161803.56910414284,1.9402002106841734
2200,100,146458.27716401542,135719.0113921349,90396.39316459172,1.620178328324975
1600,600,921389.5046474036,1058437.0723155406,760080.602964973,1.2122260468865882
1300,400,780936.8624244046,881478.8588959707,642242.6090153535,1.2159530549081576
200,700,8163560.59469466,6637532.109757215,6571233.917775779,1.2423177590150145
2200,100,135593.48775248454,148271.40997159644,85768.5344031476,1.580923455158264
3700,900,801866.9116683251,847430.8767762231,500419.1899592599,1.6023904113941088
100,700,16389377.236383824,13554170.730965909,13554170.73096589,1.2091759475141193
2200,100,234124.04823412962,217176.59966645957,101520.01014978602,2.3061862177584023
2600,400,450661.7196641346,491057.0648943915,294004.3493612332,1.5328403156050656
4300,700,601409.235600551,457496.5593681203,328998.9913460727,1.8279972018757076
500,600,2971195.3331279363,2651996.3197554885,2425253.6228813785,1.2251070589466595
2700,800,859791.9893540165,995355.3582933107,606367.9450805477,1.4179377329053977
3700,1000,879101.4253181345,976704.2521091711,531176.9889891726,1.6550066052203438
2500,500,560708.6667270986,661726.5884258595,394056.2697056109,1.4229152276805275
800,800,2374426.2361866124,2313207.8368236916,1963387.3086925258,1.2093519325882822
100,700,16705113.614384774,13759680.356530398,13759680.356530404,1.214062622207387
3700,300,317301.71765834856,268791.3006353466,163940.8368647319,1.9354647916074457
200,700,8438068.97855969,6839138.586998801,6777085.365482945,1.2450881940393532
1500,600,980689.4197117869,1080066.8775700354,820026.635954944,1.1959238599240702
200,400,4887871.989057229,3975616.4162671333,3952646.7944407123,1.2366073275082117
3400,500,550962.5730722545,608047.7040151012,306698.7216185476,1.7964293107080724
1600,600,939490.8271751378,1099136.5819730968,764465.0971775783,1.2289518915170337
500,600,2798492.7635465506,2480134.607533179,2330247.453165789,1.200942311832428
1600,500,818329.0523824425,948824.9814998141,638432.4147580198,1.2817786714238304
1700,1000,1488371.7375389982,1669380.2589449263,1204073.2804459543,1.2361139157475098
2600,400,454747.2495520401,553476.4028834022,298305.46526365547,1.5244348579068592
200,400,4696057.574091339,3831634.5585981794,3806413.395405467,1.2337224274588032
100,1000,24368676.73525236,20175707.012997024,20175707.012997027,1.2078226909002128
2500,500,562803.5049392077,692362.8871299095,413208.28565323184,1.3620334453107203
200,700,8460281.20910589,6934279.340879944,6879840.178265202,1.2297206024979503
3700,800,769991.1019366068,749241.7368649339,441527.5778041242,1.7439252736285469
200,400,4948422.395165874,3991934.317728013,3953897.464165822,1.251530278671471
3700,300,283033.1113442641,271433.5587819209,163376.07065739424,1.7324024883533597
2300,700,832850.1232952389,1007180.1883504259,619670.1955313554,1.344021592939589
200,400,4819860.618426384,3924999.4225352113,3903697.2839824287,1.2346911832029441
1500,600,973082.0035446861,1085712.402219185,808500.1381526012,1.2035644245753
4000,800,732508.9120727606,650185.51626698,409298.3629293697,1.7896697822834087
800,800,2417163.0949873007,2403936.597491386,2008926.2965476336,1.2032114364480306
2600,400,488757.9764282934,520607.1659201281,307411.29565919645,1.589915475878096
1600,500,794806.1763746856,857963.2274323178,624064.0837761264,1.2735970504269725
2400,400,440818.19386908185,539344.5450946644,329387.2328700594,1.3382977537656449
3400,500,499989.50426057907,549204.6271743351,292042.4806728401,1.7120437516783429
200,400,5198308.672361382,4207359.125093338,4152391.0529393815,1.2518832176660288
4300,700,548315.3661745029,438557.49942363007,320467.6503683485,1.7109850730464184
2700,800,769969.7594883738,1044460.237703526,576058.8112919548,1.3366165821880678
1600,600,926313.8486246634,1158789.2228252182,723810.9440950257,1.279773200697905
2500,500,535505.6131674185,691088.6848849234,409432.94275099377,1.307920192179306
3700,300,294586.2425509307,269188.43317696964,167226.82810780074,1.7615967837470987
200,400,5089194.564904388,4124116.393145309,4100916.683641238,1.2409895049088513
1600,100,189571.9539964732,178185.1747984888,126810.89242182547,1.4949185387472748
100,1000,24219041.117739454,20151936.225727454,20151936.225727454,1.2018220406443938
200,400,4767685.836885979,3857239.7238731,3822056.541696031,1.2474137378329644
1600,100,170205.96594956724,217021.72757667396,123819.93334503651,1.3746249198444604
1600,500,788524.8196192933,883300.5757758601,610598.7953163821,1.2913959635487304
2400,400,446378.12381995446,517466.0918352617,317201.1162837889,1.4072400786275774
200,400,4804491.140487908,3915981.6343225464,3877971.048427521,1.2389187749186736
3700,900,706697.88234794,816468.0445760861,491290.1643917859,1.4384531455516263
800,800,2494029.8505672817,2406080.972870723,2000733.0150216208,1.246558052394777
1500,600,1033819.402378513,1093953.1554183022,796310.5517534814,1.2982615891526685
1600,100,166713.01070877403,241316.74200955607,127178.99255486489,1.3108533678378858
2600,400,482498.9902790623,568895.28822827,321121.30450767674,1.502544314270272
1600,100,216383.60861351213,232810.7844287447,127223.24965905423,1.7008181224217969
200,400,4956194.767550034,4036545.7679688516,3996346.843569554,1.2401813359931342
900,200,578461.9360637628,489732.1813688304,448525.6922762926,1.289696322919734
1600,600,1071936.7062564683,1256782.1039375644,783565.1906376381,1.3680249187488325
3700,1000,887574.9627760875,965027.3541347779,533409.1622243307,1.663966473831975
2300,700,815782.2606465213,1022774.2548399487,614784.1442238443,1.3269409569377137
1600,100,162889.8955256017,163582.20826564118,130514.89957495821,1.2480559388704096
200,400,5143199.878006029,4206109.503038372,4174576.9585997975,1.2320290005459904
3400,500,470875.5599355317,530783.8444699231,289747.2571364786,1.625125168014056
900,200,600599.8630077714,591368.2051235986,477166.6407299852,1.2586794879226135
2500,500,608820.0648685533,709049.4254250679,392678.8698163129,1.5504273635944474
1600,100,228499.91974565267,183402.2581677638,115298.22975654861,1.981816375048677
1700,1000,1435791.0765927443,1753323.6709470418,1156091.0936823168,1.241935937781116
900,200,559450.8731547077,564733.5301633297,451310.0937897079,1.2396152464859094
4200,700,618969.9063083567,516042.948359605,339343.20231478993,1.8240232958436353
1600,100,241807.3807631226,241560.08974314624,127294.46812348631,1.8995906446503956
2400,400,493836.81902593933,533904.2038206111,329491.45534715184,1.4987849032553313
900,200,585764.8958445247,627237.7196591604,456522.63830341026,1.283101530345618
1600,500,842060.9443286544,1006000.6471504525,651734.7834394136,1.2920300799119981
1600,100,178052.4903082211,168841.3354918777,124295.04060131362,1.4324987501258304
3700,800,632857.3643375472,725998.3651858235,443958.0202911307,1.4254892026109667
1500,600,1030511.6007703771,1123835.472968941,808417.8742937929,1.27472639279605
900,200,513404.89189048647,500252.3179996956,395261.7100639714,1.2988986254383055
100,1000,24233153.308000308,20095710.61325609,20095710.613256123,1.2058868568705863
1600,100,170143.92209777693,195027.10986035655,117931.73480432795,1.4427322923730352
900,200,556270.1755907864,514173.6332613019,429563.36221872,1.2949665276796845
4000,800,661322.6461383421,595281.0478640512,388839.6976220695,1.7007590793394527
800,800,2499573.922548022,2472625.0041604764,2049192.0839166373,1.219785076355832
2700,800,748146.8290333747,1014413.8315354012,581744.3877607484,1.2860404754623296
1600,100,243749.36078501993,241428.6336536771,133302.96527932663,1.8285366741412012
1600,600,939933.2730056238,1110112.2468037598,783898.1329609061,1.1990502764119981
900,200,576144.4024745827,499447.86982372333,438760.75813667575,1.31311743767001
4300,700,659295.4551270737,448004.32097193104,334830.9106446539,1.9690399965096543
900,200,596955.9019177747,613534.0179549615,481462.03262525797,1.2398815720998098
2400,400,485732.950278034,547951.5462431309,325308.1069985357,1.493147388055166
2500,500,707092.7946263975,747308.6576063111,402656.77519777167,1.7560682898706894
1000,300,771236.8657047368,788076.27947803,628179.5328494752,1.227733196282823
3800,500,578491.6051455354,475354.34905537637,268813.6483191662,2.152017238569242
1600,500,751989.0092089938,911728.8746422468,620590.2714297852,1.2117318685587473
900,200,557794.4921783797,522991.47084642993,445674.58014780044,1.2515734956061362
3400,500,436770.4224848788,527124.430408052,303829.62180384697,1.4375504925811964
1500,600,936035.6206116274,1052051.4521113832,776749.151055263,1.205068096102794
1000,300,719191.1084807628,736531.8452387915,596439.86854727,1.2058065639248332
900,200,587020.6344887192,590305.069142388,472669.83687648596,1.2419253116887896
2400,400,479126.72767394205,614073.8142492049,346032.58774494845,1.3846289183234204
1600,600,921546.252836444,1043558.0258422696,768774.9712077599,1.1987204154015023
2300,700,829067.9405830478,960875.5959791596,615085.0707774403,1.347891503097519
1000,300,768703.9082207131,796310.3483736543,632082.5874671788,1.2161447308665634
800,800,2436955.601716651,2298979.4777887147,1994467.4350464076,1.2218578046925832
100,1000,24611011.825846538,20347364.989289414,20347364.989289388,1.2095429476397304
1600,500,762463.8376244315,868396.3808089026,615712.921415017,1.2383430834489473
4200,700,603973.8498139043,492121.96785233857,336667.50755115284,1.7939772513453418
3700,900,792214.82529664,795790.9020968092,490315.53024022706,1.615724521123162
1000,300,807839.8247832838,753171.5111237726,595207.9080720091,1.3572397372878153
400,900,5583028.4465784235,4664201.9902428305,4501576.5716159865,1.240238471512707
3400,500,454505.5076925144,554117.4179935356,301053.6343757307,1.5097160631692217
2700,800,866726.2098234439,1020573.2897660246,595237.4211992989,1.4561016813713472
1700,1000,1402028.6710318567,1761664.7130957993,1160949.3530764845,1.207657050082778
3800,500,496372.80537657096,457084.7146980611,262763.8247478427,1.8890454416733642
1000,300,789306.5492785414,801172.6554179321,605314.1231729104,1.3039618919532012
2400,400,466916.33661253593,548534.8402300437,341743.0569701032,1.3662789253195664
3700,800,736079.2009605613,748902.1041494986,442484.71668039967,1.6635132767584844
3700,1000,883536.5240405995,874120.1485453596,522308.5010772516,1.6915989730558123
4300,700,571047.8330458832,468991.1679018168,333354.0172389015,1.713037202238472
4000,800,644933.5300888933,602117.9316702473,392677.46173850517,1.6424001704441402
1600,500,781390.8723088228,929672.9154936618,645637.9463331748,1.2102616903895456
1600,600,944486.5880978531,1054084.8752319345,757968.8795180636,1.2460756814955019
1000,300,674529.5745771882,698166.3967164346,546445.8386796751,1.234394201275262
800,800,2482158.273841269,2310677.703770061,2020089.4949737056,1.2287367861756926
400,900,5755222.363138998,4905222.025070528,4628877.507123154,1.2433300199200708
100,1000,24979343.43696887,20614053.172200803,20614053.17220079,1.2117628313220283
1000,300,725273.5000468587,733306.5270980848,598673.2056853285,1.2114681150906113
2400,400,478446.3177018745,515291.2785202293,318504.7118080026,1.5021640181897404
300,300,2456087.1148607866,2168837.228582852,2093931.776164917,1.172954698342257
3400,500,547947.7261265955,577128.637498358,288734.4631002301,1.897756576208858
300,300,2347279.216670919,2060911.0062749712,1988132.8951575665,1.1806450274969618
2300,700,770015.7774325232,966175.4794374368,599135.172427782,1.2852121071649132
1600,500,795793.246931837,905458.320747741,639738.9730484277,1.243934292669076
1000,300,749579.6992911483,764115.6563560248,606581.096399508,1.2357452346280478
300,300,2424138.152415602,2164790.6342448876,2106941.9582239296,1.1505481406137341
1600,600,973522.1822189455,1113955.0011807655,746541.1422688888,1.3040435779067925
3800,500,449559.8029716185,457147.2938038738,257094.22960689774,1.7486187988699882
300,300,2315211.2955191843,2056614.6044221895,1984026.3602400303,1.1669256729225548
4200,700,593209.0238862268,471745.10809317214,336832.30066383636,1.7611405518921959
1000,300,775136.4194961087,733266.8292990845,604491.4614323587,1.2822950677572884
2900,900,790295.8850893688,996258.0420274296,620907.1133263429,1.2728085540131295
2400,400,469459.037826418,576384.0937487532,323164.2540356268,1.4526948199371803
300,300,2386327.213370505,2093232.00589851,2017713.7439097015,1.1826886844446751
2700,800,848469.4022449567,986211.7632686922,592809.7822286284,1.4312675459827826
300,300,2145341.975581522,1877688.7591156645,1821486.1289322504,1.177797591485978
1000,300,741725.246151918,774498.0552803334,618739.2639988627,1.1987686725393933
400,900,5619398.625210479,4820711.671917936,4544434.020624019,1.2365453210912392
300,300,2327761.6780047463,2041184.6896542546,1995577.3522844282,1.1664602604053667
1600,500,780519.0046082127,907389.8117057949,613560.734087989,1.2721136820601704
4100,900,652306.1783821136,643462.727312769,439178.2021088767,1.4852881478402706
4300,700,709764.7211046354,470502.07327792665,336989.979599922,2.106189394554922
3400,500,650730.0151199773,632460.2500880335,296071.1582336557,2.1978838432024146
100,1000,23124057.163943525,19128267.13968945,19128267.139689453,1.2088945117230805
3700,800,664041.1312425332,717462.6564503649,420367.24067250756,1.5796690774004982
300,300,2342437.4441553,2070685.0761116133,2021936.98799836,1.1585115946042528
1700,1000,1391415.3422153392,1652744.4989691286,1136789.0905799007,1.2239872406811612
300,300,2324600.7605377594,2048834.9276284245,2014971.5381078625,1.153664315636265
3700,900,712569.7225546332,794805.2417081483,481669.9410208375,1.4793734503017424
2400,100,141986.66728734443,131578.65244781907,84540.59494788364,1.679508730390108
2400,400,462546.34751280514,547756.6928948858,333028.9036307962,1.3889075166448468
1600,600,960041.4759438166,1059416.5671395408,757891.7571504308,1.266726372052707
4000,800,734308.1958911439,643513.3621866895,401785.25930952677,1.8276135793360417
300,300,2397097.0426989663,2105927.6050103097,2062464.2133295424,1.1622490355016677
2300,700,839449.685664805,1027809.7713780117,625988.2242487008,1.3409991644368338
2400,100,157670.88224462554,166628.90457467223,83145.65632235991,1.896321337982198
600,600,2380026.0350533067,2244564.6801785673,2026881.6079065946,1.1742304166997928
3800,500,526782.1279215532,523133.57593979803,274414.6456587005,1.9196574827741932
1600,500,837358.6668822446,1074466.072707668,629151.2112465183,1.3309338866616995
2400,100,134405.99923726206,199908.56797970866,84785.99503657658,1.5852382127411426
400,900,5556930.16456169,4834245.128596084,4535418.6547221,1.2252298161661508
3700,1000,902609.367051463,917073.0949378741,545289.3787296495,1.6552850692860648
2400,100,189420.96178125986,189601.66979326846,84815.49977270281,2.2333295481237436
600,600,2372844.790853085,2293557.0481591774,2038573.5924735419,1.163973083735451
2400,400,511013.42499993026,577800.5695864274,347881.4132166498,1.4689299444741732
2400,100,111711.80973332444,120284.28038593341,87009.93304997214,1.2838972036579472
4200,700,536033.9525919418,440395.41322197573,328097.83251997584,1.6337625533058224
2700,800,840586.0050996176,1086942.1323603892,607168.0248641889,1.3844372079502039
1600,600,888032.4425718888,973778.3723098135,728202.329114309,1.2194858586239026
2400,100,192161.4146882961,142573.13877904863,76865.48650436573,2.4999700571384778
2400,100,210397.72896236953,172873.82853089448,96624.49385290666,2.177478200120376
4400,400,331546.0684019835,245240.53783214482,179665.76338366873,1.8453491759249685
600,600,2281942.0069500804,2237969.246300724,1930162.517586735,1.1822538186075502
2900,900,900970.0911924206,1109374.8146748487,638465.8630514694,1.4111484158077683
1500,900,1443634.7527804237,1618324.101918143,1200420.4190975963,1.2026076279722577
2400,100,145265.9616078135,139743.6014003783,82863.36040087574,1.7530783316660936
4300,700,553795.3301601071,427186.9374257413,305638.78687329206,1.811927523418985
700,400,1369744.5091594744,1278802.7586449704,1129327.6555544892,1.212884943021202
3800,500,487889.24160171364,452238.22584743256,261301.16691780428,1.867152938337951
400,900,5524238.908774375,4673676.644712103,4455446.954442747,1.239884340507271
2400,100,126586.53386144264,170978.0574738217,78621.15653621864,1.6100823167505511
3700,800,631797.4258074323,702738.7788768519,424516.17485243804,1.4882764503073298
2400,100,233079.81050278514,189530.72480585417,101287.19980986493,2.3011773544961223
600,600,2495359.994356823,2422983.2841493073,2089507.1750337016,1.1942337524237387
700,400,1327077.7160641674,1223609.6501921043,1087546.684401562,1.2202489650312445
1300,700,1330961.5994715285,1442356.8218723137,1096339.5767093212,1.2140048829272665
2300,700,791928.9735041551,994002.9687129307,623227.0757075116,1.2706908996293629
1400,900,1525098.8440412516,1665094.8685118866,1286164.7347474247,1.1857725552868221
1700,1000,1511223.7606246609,1771004.753795407,1186806.294882178,1.2733533409297344
700,400,1380539.251382887,1296875.6666755166,1129684.9897616636,1.2220568245968706
4400,400,368664.60099471564,257374.9257749481,173018.7907002485,2.1307778161125834
600,600,2404426.735436664,2285215.9508341774,2090395.0212290832,1.1502260151877612
4100,900,781010.3143092227,676497.9537417217,451597.8055729906,1.7294377976843158
