P,n,Paper,Min Time,Time opt,mast
1000,700,13761398.38620033,13163294.960678503,3285763.0868228977,4.188189477625009
1000,900,24311059.444031946,23530566.9539203,5502374.501764363,4.418285130580713
2500,100,2587201.5887571066,2552908.4780169143,1074329.52106405,2.4082011506066223
500,1000,23385802.324972067,21732354.385067455,5046997.6978578605,4.6336066955009505
2000,400,6647785.415385758,6480090.750203554,2310265.1420482546,2.877498904516175
2500,100,1724982.9172167399,1691361.4781502949,587996.6018396885,2.933661371204726
2500,200,3821989.8896171474,3753535.3756203204,1448690.8529881723,2.6382370550167002
2000,500,8780349.377689008,8563701.45017942,2720517.075066796,3.2274560811103994
1500,900,19905920.807926167,19396657.307114393,4525034.604559596,4.3990648796073755
1000,800,16671320.099586358,15976797.195103055,3966733.177382239,4.202783336838461
2000,300,6739844.277405393,6613690.59364194,2358696.8091532798,2.857444098474381
1500,600,13112073.56006148,12766020.533772439,3278189.309794822,3.9997914461145476
2000,600,11109645.081264969,10851857.019665703,2821130.8205540897,3.93801131103979
2500,400,6535866.287248581,6401646.601315312,2305211.2120984336,2.835257026751567
2000,800,17954115.15246272,17608471.203994505,4090252.4401776046,4.389488280993025
1500,1000,21522653.95173029,20943416.032910503,5148458.703339609,4.180407223188828
2500,300,6088559.582344111,5982057.607720783,2115087.466700695,2.8786325285363246
1000,1000,20615518.363581233,19784836.845112644,4959291.315746502,4.156948453123501
2500,200,5178706.328444838,5106071.0869645905,1946970.2666353234,2.659879514952466
1500,700,13096521.509286443,12695880.800934045,3264512.8012480508,4.011784393762993
2000,400,8080316.2153884405,7919184.709903959,2861979.676733288,2.8233310952827764
2000,700,13605595.653104184,13303606.41146587,3225009.5464114253,4.218776861682032
2000,900,19480625.807248242,19099586.93164087,4512204.529072845,4.317318880766928
3000,100,2568178.9305329225,2539546.832065406,1072980.981519673,2.3934990225973873
1500,800,15899259.28205277,15434031.803751007,3944747.8435629765,4.0304881104117
2500,400,7972777.328628637,7843810.673448613,2856609.5654353173,2.7909930097197826
3000,100,1706332.8405523153,1678261.5360485269,586896.6696422315,2.9073820466428697
2500,500,8635758.92734133,8462357.962219179,2713922.852706136,3.1820207854214977
3000,200,3784017.6323457174,3726863.400985598,1446158.2365627585,2.61659999346932
2000,500,9354689.009581946,9143082.024162542,2708407.6605291846,3.4539442292650184
2500,300,6655649.528080741,6554678.46978466,2353630.3849324756,2.827822741705337
3000,300,6029482.099440648,5940561.177465894,2112047.4681308377,2.854804255311904
2000,800,15510739.546426037,15162649.108074974,3933755.1766533446,3.942985480764426
2000,1000,21038922.070917197,20605527.246932346,5133923.4593227375,4.098020205718577
3000,200,5138414.988759211,5077770.17289429,1944354.1478845382,2.642736146781603
2000,600,12823078.527400384,12564156.268437162,3268114.2791309957,3.9236934305767575
1500,900,23443431.22600692,22920616.858526476,5470715.611376583,4.285258619047081
2500,600,10937597.776915645,10731269.014890876,2814887.9123803503,3.88562462072122
3000,400,6461413.571896827,6349350.5020564925,2301841.9254652197,2.8070622488948396
2500,700,13404048.55800583,13162341.99492654,3218014.711597542,4.165316121675393
3500,100,2554511.221350144,2530002.7992429016,1072017.7389879755,2.382900140963803
2000,700,12761939.333146345,12462173.72106182,3253977.485214555,3.921950717586133
3000,500,8539572.048284132,8394795.636912344,2709526.704465698,3.15168403183097
2000,900,23006819.655734118,22615641.810829528,5455372.635947352,4.217277387090693
1500,1000,19692097.914638635,19135664.331794396,4930256.764404072,3.994132325280395
2500,500,9213462.875225531,9044096.586241817,2702102.837876831,3.409738055145592
3500,100,1692932.8298344729,1668904.4345472644,586111.0037869052,2.8884167314660747
3000,300,6599640.087961636,6515337.053879791,2350252.7687852727,2.8080554464670016
3500,200,3756734.7067270563,3707811.990532222,1444349.2248303196,2.6009877958486065
2500,800,17723432.981885504,17446786.00472773,4081867.909747188,4.341990817381254
2500,900,19226321.123804655,18921344.706356775,4504506.483780797,4.268241414022187
3000,600,10823145.589957407,10650877.011707673,2810725.9735978567,3.8506584034242546
3000,400,7901238.510747927,7793561.315811714,2853029.49123667,2.7694205527903843
3000,500,9119514.062752848,8978106.29429467,2697899.6227752627,3.380227338988924
3500,300,5987035.147702398,5910920.870140974,2109876.0405809395,2.8376241222464946
3500,200,5109465.811051353,5057555.234272651,1942485.4916339768,2.630375275932373
3500,400,6407919.572829838,6311996.145443039,2299435.292155781,2.786736202009949
2500,1000,20749675.1185061,20402793.975345396,5125202.312912612,4.0485572767007945
3000,900,19057148.306573246,18802516.556167353,4499374.453586098,4.2355106255680255
3000,700,13269972.02657554,13068165.717233635,3213351.4883882864,4.129636012284274
4000,100,2544293.293229902,2522844.7746260236,1071295.3070892019,2.3749691391283676
2500,600,12650274.26170126,12443037.709235996,3262069.260732702,3.8779907017853597
3000,800,17569974.727978613,17338995.87188325,4076278.222793577,4.3102982101985825
4000,100,1682915.0320825365,1661886.6084213178,585521.7543954107,2.87421435574201
2000,1000,19227410.34010066,18811078.07513527,4916225.825019497,3.9110104019732264
2500,700,12561876.28454815,12321949.473138483,3247670.828309534,3.867964750321329
3500,500,8470462.133431016,8346536.833121754,2706386.5985796703,3.1298049354354514
3500,400,7849838.13617617,7757668.917499642,2850472.2953804936,2.753872805183093
4000,200,3736338.0938672656,3693523.432692188,1442992.4660309905,2.5892984071803338
3500,300,6559397.513552921,6487236.042519181,2347840.1858229856,2.7938006824998878
3500,600,10740912.119311891,10593454.152291087,2807753.160181791,3.825447433070099
3000,600,12535318.516246406,12362292.003101874,3258039.24846717,3.8475038390479717
2500,800,15278424.59275231,14999819.490669386,3927159.5765075656,3.8904516852710773
3000,1000,20557257.420364026,20267638.460954107,5119388.215305865,4.015569157053233
4000,300,5955301.965792786,5888690.639647291,2108247.4699185155,2.8247641943205846
4000,200,5087823.514379459,5042394.030306421,1941083.9994460559,2.6211248538607377
3500,700,13173638.537416013,13000896.94745299,3210020.61466739,4.103910883694127
3500,800,17459715.543306384,17262002.919851422,4072285.5892552827,4.287448696961188
3000,900,22572073.94687283,22310666.763132617,5440029.660518124,4.149255676066113
2500,900,22745748.241800174,22432656.782211352,5446166.850689814,4.176469224206597
4500,100,2536345.295190324,2517277.4221462267,1070733.4156123782,2.368792510075654
3000,700,12428786.995365795,12228466.641189616,3243486.7879052693,3.8319215733240704
3500,1000,20419006.01991131,20171098.807817504,5115235.288443901,3.991801914965861
4000,400,6367927.65977249,6283980.377982955,2297630.317173702,2.7715196879912476
4000,600,10679434.685098361,10550387.007728674,2805523.550119741,3.806574599825604
3500,900,18935598.26659979,18717639.306032028,4495761.106491063,4.211878215517329
4500,100,1675122.7051101474,1656428.299212247,585063.4493131369,2.8631470775977164
3500,500,9052012.190416636,8930970.371475272,2694897.3262741426,3.358945107913104
2500,1000,18949550.909929316,18616326.321139798,4907807.261388753,3.861103319808692
4000,300,6529312.315866712,6466160.28399872,2346030.74860127,2.7831316020728036
4500,200,3720472.6231851475,3682410.109927727,1441937.2091870683,2.5801904545362735
4000,500,8418795.820304107,8310342.730278811,2704031.519165149,3.113423701105138
3000,800,15123880.151549844,14891266.412398964,3922762.5097437133,3.8554156959499277
3500,600,12452723.240693929,12304616.498720368,3255160.6682775067,3.825532595687015
4500,300,5930618.3641233295,5871400.460374418,2106980.8038477413,2.814747221850769
4500,200,5070989.090659103,5030601.98277713,1939993.9499665615,2.613920054104555
4000,400,7811411.408938709,7730749.618765581,2848554.3984883614,2.7422370494605897
4500,400,6336820.0181020545,6262190.3366251085,2296226.4477431965,2.759666854429832
3500,700,12333162.836089512,12161693.189797523,3240498.1876165103,3.80594653106748
5000,100,2529986.4427170707,2512823.5401623924,1070283.9024309192,2.3638461131394686
4000,700,13101619.98224773,12950445.37011752,3207522.459376717,4.084654167875609
4000,500,9001548.043843906,8895618.429360734,2692645.603898302,3.3430125490008167
4500,300,6505910.595927339,6449768.027371697,2344623.408539936,2.774821138537875
4500,500,8378607.266361199,8282191.761400953,2702205.559938039,3.10065503179311
5000,100,1668888.3983835941,1652061.6518449916,584696.805247318,2.8542800018852152
5000,200,3707779.3403000818,3673519.4517161506,1441093.871401675,2.5728923104042645
4000,1000,20315649.79148584,20098694.067965023,5112120.593297429,3.9740161486256724
4500,400,7781521.24440077,7709812.386416876,2847062.7009055917,2.73317522720017
3000,1000,18764708.609898258,18486491.81847615,4902252.67818087,3.8277726265349252
3500,800,15012840.545345655,14813728.499348668,3919621.7477695327,3.8301758464037343
5000,200,5057520.5899905255,5021168.344753699,1939121.9103829667,2.608149886250159
5000,300,5910870.072699114,5857568.316956122,2105967.4709911225,2.806724298508422
4000,800,17377286.19040531,17204258.205827605,4069291.1141015626,4.270347267657194
4000,900,18844727.91262522,18653981.36843061,4493072.091495236,4.1941743931275175
4500,800,17313168.658205792,17159345.650475703,4066962.077870891,4.257027315895079
4000,600,12390975.32248904,12261359.870434217,3253001.733135258,3.8090896774735383
5000,400,6311932.127693911,6244758.303538832,2295103.3521987917,2.7501733730844204
4500,500,8962294.593114052,8868122.474382753,2690894.2642726493,3.330600801416687
4500,600,10631614.567276277,10516890.33973565,2803789.40896037,3.791873431470883
4500,700,13045600.471388469,12911205.254412152,3205613.686201077,4.069610922721199
4500,900,18774044.562072445,18604469.639185008,4490980.63538737,4.18038866926735
3500,900,22447289.61191728,22223531.035219204,5435645.953252628,4.129645272147476
5000,500,8346454.127374047,8259670.986298685,2700795.335292894,3.0903689806872747
4000,700,12261674.573281417,12111613.101253483,3238256.7373999413,3.786504767107055
3500,1000,18631900.104813036,18393752.888002116,4898290.397929706,3.803755717033014
5000,300,6487187.8831166765,6436654.22207008,2343497.5364908683,2.7681650106748275
4500,1000,20235254.324690927,20042379.270302016,5109698.05262795,3.96016635743942
5000,400,7757607.405248888,7693062.6005379185,2845869.3428393765,2.725918329584653
5000,600,10593355.741220968,10490093.00534125,2802402.0960328714,3.7800984220705174
5000,500,8930889.59011655,8846125.710400367,2689493.1925721257,3.320658931125755
4000,1000,18532612.96454908,18324198.690146565,4895318.687741334,3.7857827338101044
4500,800,14865256.392058086,14710344.615281599,3915434.0651372927,3.796579419997676
4500,600,12342944.809153523,12227715.826211689,3251322.5613579536,3.7962843046856434
4000,800,14929827.752234392,14755575.064560967,3917266.176288897,3.8112875358341034
5000,900,18717493.843735345,18564860.255788535,4489307.470501076,4.169349942441386
5000,700,13000781.662500491,12879813.16184786,3204102.7532705,4.057542052679272
4000,900,22354001.31114525,22158179.239284158,5432358.172803508,4.114971914602032
5000,800,17261870.969633725,17123415.60619421,4065098.848886354,4.246359464140132
4500,700,12206067.549434137,12072661.921274778,3236513.387231497,3.7713632199356253
4500,900,22281437.164781455,22107350.064667992,5429801.01023197,4.103545806336935
5000,600,12304517.654668288,12200800.59083366,3249979.2239361103,3.786029634911345
4500,1000,18455382.63107182,18270100.98070339,4893007.357594819,3.771787222519864
5000,1000,20170933.358540524,19997327.432171587,5107760.020092366,3.9490761663026923
5000,900,22223381.702352144,22066686.72497505,5427755.28017474,4.094396404260269
5000,700,12161578.753719728,12041500.977291802,3235118.707096744,3.759237250565608
5000,800,14813595.615178943,14674160.255858146,3913968.376216009,3.7848020707567906
5000,1000,18393593.9523886,18226822.813148823,4891158.293477608,3.760580387863664
