P,n,Paper,Min Time,Time opt,mast
2500,800,18389.284960687433,1079914.6749015048,640234.5648069186,0.028722730654558236
1000,1000,25578.296378680283,2516189.1072371183,2015193.6225727454,0.012692723960700677
800,600,9038.271776577689,1780096.3875502527,1520161.205929946,0.005945600862145802
1700,700,33736.693922925755,1117124.1350439207,809392.9621488473,0.04168147673703343
700,800,0,2575281.228929192,2221941.1292689685,0.0
200,900,0,9337281.17650087,9257755.014246307,0.0
3900,500,34603.59703995996,417591.8546429992,254601.13699683495,0.13591297135640887
900,900,24381.53813231601,2286913.0047680894,1947740.1094124508,0.012517860064847598
1300,900,24381.53813231601,1721799.0701858124,1348435.4603624658,0.018081353427002088
900,500,10415.89503096012,1383805.7234353367,1134990.9595698132,0.009177073123919839
700,1000,32785.350020067905,3290215.7259039073,2807649.7989427694,0.011677150773010703
800,600,17300.89366834403,1807397.393981563,1528930.1943551565,0.011315685786191748
1200,900,20253.48208673394,1842897.7698866462,1500525.5238719955,0.01349759251976689
3600,800,18395.435427419023,750212.5046485752,444607.33667147125,0.04137456562263559
4600,600,76217.66542084547,391671.62840372283,259666.48426743958,0.2935213823835125
3400,1000,22913.53123951895,910003.6553108507,562596.0923438073,0.04072820901414348
700,800,33436.31048536294,2595499.633970908,2243871.209934315,0.014901171839689375
4800,700,568740.6404286058,388277.9294890286,286660.00742771674,1.9840250669497999
5000,1000,827587.191416191,555588.221608563,403038.7245145491,2.0533689223361873
200,900,43084.041722139846,9183455.365186227,9088868.041248038,0.004740308862072967
1000,1000,41469.421796828494,2460141.3673794316,2009571.061325612,0.020635956893941945
900,500,20283.00204746246,1304407.3005592066,1109447.260046447,0.018282078633114398
3900,500,42476.985171823435,412851.988072869,252600.1728882121,0.16815897109706876
2900,700,41841.16778494175,794969.586255978,494283.5428025092,0.0846501332973964
800,600,12200.077213149234,1752153.731531827,1447621.8881900513,0.008427668379899176
3200,1000,19355.87075851322,1095805.970724488,630490.8441561571,0.03069968570982015
5000,600,658778.1060576892,341238.1479947193,258690.3915727318,2.5465890018279675
2500,800,39180.86729911408,1125147.0255712664,655741.466853324,0.0597504798455548
900,900,40712.234675893036,2392252.212278004,1978590.0903171673,0.02057638662759444
2900,400,54345.04623192296,492944.95741728606,272596.3306510836,0.19936088685464826
2700,400,56784.215952148144,492757.12857831706,292788.6514400528,0.1939426807455154
900,500,10644.877630402309,1275258.1515372884,1085508.969451346,0.009806347004007347
700,800,67047.92976735103,2635413.6204043874,2295915.76748301,0.029203131367861557
1300,900,40712.234675893036,1843237.9840096629,1369793.1394503466,0.029721447350969748
800,600,42344.93258939453,1985645.4105455945,1567130.3812752762,0.02702068257711633
4600,600,182676.86313744079,385214.8872070645,263614.5242262368,0.6929696444975298
1200,900,37652.129983930245,2009935.2065066241,1542959.1690410513,0.02440254462944151
700,1000,11936.521471189832,3306416.3255090737,2819448.4289000337,0.004233637100376647
200,900,41431.61092005456,9186537.56778515,9070837.3094442,0.004567561902683184
3900,500,41583.8887780742,437131.49680736224,264877.10618796916,0.1569931406173108
4700,900,702454.2081603543,527402.8775175022,383248.12607709836,1.8328966545789214
900,500,66480.3534121002,1471127.6120692263,1158639.615003402,0.057377939223927706
2900,400,30906.50316666448,456339.5946583409,262511.2686486529,0.11773400557531868
2700,400,30906.50316666448,486087.82859090384,281956.5478078124,0.10961441898391738
2900,700,76988.72491892724,913100.2985154957,499674.79733781546,0.1540776627700865
3600,800,62112.673967458046,815828.1779496304,455376.01864814165,0.1363986495201256
800,600,16573.160750852225,1794369.9816340446,1567796.2659218123,0.010570991340579419
900,900,21965.224639233482,2462418.4768990246,2022707.845787863,0.010859316477648718
1000,1000,24384.496571461623,2423924.9143909034,2034736.4989289385,0.011984105354328355
700,800,18389.284960687433,2657805.841520542,2286552.0171675663,0.008042364583276307
900,500,25002.704552452313,1300250.5475789888,1103271.5936529515,0.022662329653270526
200,900,0,8992001.071007702,8910893.908885494,0.0
2900,400,32495.508205069804,462377.8355813883,272682.5837355739,0.11916972385952374
3900,500,16939.897951072628,415936.88578287483,262457.01458397036,0.06454351383187316
4600,100,121648.44837945682,70173.89503299388,44108.13649454799,2.7579593709313306
2700,400,35608.42611098228,532128.5228079155,292881.29364191275,0.12157972149125518
2500,800,26335.782982078945,1031014.477779758,638229.5792148504,0.041263808259211686
5000,600,503576.12074038916,355430.5896162416,242525.36228813787,2.0763853973429134
4600,600,49392.83961020269,336554.6658611485,253287.76664845535,0.1950068108846184
800,600,41874.01463545452,1745821.3440581958,1537549.9424155199,0.027234246823663925
4600,100,164471.87128003998,88389.18913499826,82739.16147748545,1.9878358487449164
1300,900,21965.224639233482,1877286.113109249,1400336.200930059,0.015685679356603702
700,1000,0,3235869.1237758347,2760773.5056940443,0.0
1200,900,43084.041722139846,2009493.1965254536,1514811.3402080066,0.0284418531724378
2900,400,11600.215712737974,467584.1929901614,269220.50234361575,0.04308815863485837
900,500,17275.433112252234,1308939.3061123337,1094600.7491822524,0.01578240570834458
3200,1000,26622.536737093014,1094092.3378895216,629748.0070539829,0.04227490430916265
200,900,41546.65265948408,8926403.9338555,8831144.995092379,0.004704560131508687
2700,400,14119.671550860152,497093.61299653485,289162.76177647617,0.04882949472510125
700,800,38403.336131195996,2669492.553625474,2341933.8101904425,0.01639813045274456
4600,100,97261.95550152332,70083.03254556801,54290.25884700422,1.7915176233662462
800,600,10516.982614719738,1755546.8207860175,1515937.7590361272,0.006937608455248658
3900,500,21374.073951432678,494025.703927813,251717.22424122624,0.0849130369042582
900,500,41583.8887780742,1397842.037615473,1147800.7934811995,0.03622918629630249
4600,100,68165.42081896894,78679.76295220331,70156.3045836674,0.9716221688626122
1000,1000,17448.45882636424,2610207.6456790795,2061405.3172200792,0.00846435132412216
2900,700,68983.14823398538,815876.0799856519,453188.546053502,0.15221732507299832
2900,400,37152.83506769246,504421.08367960074,286371.7967544401,0.12973636192096985
200,900,0,9082524.83594108,9006330.96281181,0.0
2800,600,36065.0012657539,744968.1366935053,434331.7731228417,0.08303560434100146
4600,100,69234.64639519103,66440.1953698402,45396.48680868112,1.525110229057447
3600,800,34392.58883249666,713525.4761645802,443214.9855658683,0.0775979828132084
2700,400,36254.80087041898,567227.8124404282,307584.5224399542,0.11786939272113907
4600,100,85218.9918005584,86394.64161312561,67742.26274582943,1.2579885635102281
2500,800,58267.69345978768,1024956.7007170145,646428.6383915858,0.09013785899827503
800,600,21007.403673855744,1785485.4011750938,1493082.2845377775,0.014069823137951926
900,500,10935.31453848252,1377609.6293169174,1137313.7298638716,0.009615037831110507
1200,900,41431.61092005456,2021753.8494082054,1511806.2182407002,0.027405371416099097
4600,100,110446.39669353921,127426.51946772917,96621.71431835281,1.143080491509769
5000,1000,846678.9305645693,537726.6134746369,401914.2122651224,2.1066160507060103
700,800,9245.65543201947,2623341.4246055945,2279391.3543387516,0.004056194832195291
700,1000,19355.87075851322,3369043.1557005174,2882243.8589995755,0.006715556249023158
3800,200,16310.458385441889,153574.40701257478,106229.76922333245,0.1535394315989857
4600,100,62801.761282311716,67983.3555933904,50459.111537190256,1.2446069573782421
3900,500,80387.12965391536,469459.54646516615,288145.1780149138,0.2789813461662533
5000,600,477440.0527817897,312779.5834513366,233024.74531657892,2.048881341477949
2900,400,12577.999263843047,479702.15298696747,282821.84025111987,0.04447322474344604
900,500,19642.388650516023,1341329.9891361303,1090774.638378647,0.018007742350622427
800,600,23295.256650453535,1776613.344914642,1515783.5143008616,0.015368458906348652
4600,100,39789.45469789574,65676.12029198058,54138.05797390288,0.7349627265365918
200,900,0,8826431.10114894,8764830.492356028,0.0
2700,400,13315.965964604979,532864.0517908288,303771.60619564727,0.04383545299500011
4700,900,590094.4968379828,488311.3545022744,372971.5103130225,1.5821436236315645
3800,200,20555.24243861551,213923.2545819705,115182.92901775395,0.17845736876032373
1000,1000,13009.214141134928,2298878.233787697,1912826.713968945,0.006801041644876429
3300,800,15621.436532662115,879969.2788920152,495046.07208341203,0.03155552061431164
900,500,77416.64199583024,1479492.7138299493,1118491.0422160325,0.06921525436846324
4600,100,246505.29206384814,101944.7380783618,100419.32952364009,2.454759389782795
2800,600,28370.865396416862,774955.0983940018,436837.19838718756,0.06494608403579803
600,200,9510.079622978476,712604.155662989,672788.5384144388,0.014135317532892112
2900,700,29190.498866027592,774242.7476999825,467385.1976195135,0.062454906605302556
800,600,38728.893894872126,1710167.4678001858,1456404.658228618,0.02659212443193977
3800,200,64773.48370984032,241374.4799784544,137320.72161632078,0.47169489751750543
600,200,23166.92923300621,798045.7782038854,715749.9610949778,0.032367349622436134
700,800,56652.31769517611,2573352.082723859,2308673.708541378,0.02453890191826592
600,200,63928.83808230508,779809.7271495545,676965.1406845619,0.09443446086109965
2700,400,38196.14028701521,495155.0988861586,283115.2993848912,0.13491372726942638
1200,900,21797.72969200085,1898329.5137938403,1485148.984814249,0.014677133348158428
2900,400,38196.14028701521,489682.7784565195,263590.1063238642,0.14490733669679132
600,200,21988.132541426476,832644.0762852448,684783.9574551154,0.03210959062642425
4600,300,27746.963747195237,204515.98308164574,142348.1066563424,0.19492330736918134
3200,1000,53076.84766574175,1103889.455751216,627990.9566642537,0.08451849043762348
200,900,40712.234675893036,9015927.106803408,8903655.406427253,0.004572530361687653
3800,200,77211.1651674527,263215.6582248984,153933.27205448702,0.5015885398715011
1100,700,1765.8500783891946,1649163.2196276058,1295674.045201925,0.00136288141676404
600,200,61569.60430655629,696267.5761138459,592892.5650959571,0.10384613997747048
3600,800,56652.31769517611,720365.7489919682,448908.7766608235,0.12620006700822473
700,1000,34195.07118274162,3271092.1665923614,2878848.032246779,0.011878039687997803
1100,900,20253.48208673394,2015065.5331229994,1636936.9351330858,0.01237279314311965
600,200,20114.908062587696,711106.9032330185,644345.0433280801,0.031217603473277317
3800,200,65222.45037415727,216601.36458690197,112828.85828240226,0.5780653227112369
600,200,1024.4308578048758,693830.9455932296,658141.1372050137,0.001556551930723275
2700,400,22988.790815137854,509418.2414696013,287257.1146983349,0.08002862118586583
2900,400,22194.517606019283,490982.01651290414,267446.279201898,0.08298682513830902
4600,300,117491.23450131892,213147.26034614522,148288.0517849619,0.7923176081084227
600,200,14112.910831860738,826431.898305484,722193.048937887,0.019541742824326927
600,200,0,722063.3017933099,668511.8702217006,0.0
2800,600,57760.34525168777,832825.3559468869,413606.2537685861,0.13965056070937665
2700,800,18083.652029364093,1011945.90608029,605056.3103241703,0.029887552151427754
3800,200,20114.908062587696,180989.51052884592,101738.69105180212,0.19771148866408966
200,900,0,9180109.57219882,9102185.306045383,0.0
600,200,22566.67935407699,813436.3726418458,709004.755314729,0.03182867136632897
2800,700,15816.35551816927,869217.7568419755,509014.80347218487,0.0310724863211833
3300,800,23331.54015532772,823154.2409462926,497771.1136597526,0.04687202514382103
1100,700,60180.07945653208,1651881.2776419388,1285457.7561044018,0.04681606935019684
3800,200,20485.310632009874,168704.01105223034,103917.02166394952,0.19713142567014655
2900,400,22291.96418708427,460728.7346952047,275610.12714272784,0.08088223904610052
4600,300,235294.3727089422,203207.3198674997,143441.4983667211,1.6403507728801812
2700,400,17915.328197648632,495156.62417713384,296025.69211626326,0.06051950447129581
1200,900,43178.22172367479,1921944.0334888767,1471857.4991820632,0.029335870998156873
2900,700,33736.693922925755,776324.0835210722,474471.7364320829,0.0711036956102335
700,1000,41469.421796828494,3270256.266866174,2870815.8018937316,0.014445169825759361
3000,600,35077.65763310853,713747.8479091185,405376.3215813189,0.08653109657780521
1100,900,33752.96031232221,2165873.064349513,1683228.1844084195,0.02005251612643647
3100,500,19472.332467274933,584083.8117569763,329513.50439123606,0.05909418645299331
3800,200,18480.79637518776,204389.6723795963,115640.3076979828,0.15981275684127338
2700,400,65089.916412694154,551386.0440362793,309227.9228592443,0.21049171695378255
3000,900,23195.660543532293,938008.9180077517,600210.2095487982,0.038645894679081506
2800,300,22596.291007034677,403475.52536818467,224349.83316052685,0.1007190007173599
1300,800,13279.086365110754,1642330.3020887114,1256655.4137501998,0.010567006849938573
2900,400,65089.916412694154,539116.4572326996,287901.85921377916,0.22608369598739608
1100,700,48232.35892184143,1677856.0579194159,1286086.9661710116,0.03750318616900433
2800,600,46685.185409271726,884318.0934573459,447751.5375072218,0.10426582936863447
4600,300,71190.59950828915,214484.3533932615,130823.99861272547,0.5441707963615501
3800,200,21240.85624515127,203764.20841426586,105554.50582447906,0.20123116563561536
4700,900,750969.3095887733,520800.8680084834,378878.9534649895,1.9820824110731898
2800,700,60180.07945653208,841872.3016071472,505001.2613267292,0.11916817652777378
5000,1000,718300.1325355556,533288.4052798811,406947.2997857877,1.7650937428843008
3200,1000,24384.496571461623,1025718.2990330496,635855.1559152934,0.03834913713385073
2800,300,13060.170137896519,373636.1444415225,213014.23876688213,0.06131125418422976
1000,400,12611.301918954103,980797.6207497112,790529.3588881425,0.01595298362693518
3100,500,20283.00204746246,541594.2893810929,322097.5916263878,0.06297160418072738
2700,800,22222.662674861775,962352.7352728742,608386.9166952531,0.03652718700062599
3800,200,24102.14312751951,216649.24797694766,124853.127638188,0.193043967607805
3000,600,28923.80956340924,704876.721413814,407714.71849470836,0.07094129363344197
700,1000,24384.496571461623,3300818.1360782497,2906766.427041341,0.008388873748029848
1200,900,17153.509809631636,1909492.1876352802,1501055.1604686351,0.011427634547604662
3300,800,24809.709484780695,832835.8383542411,496119.2277931754,0.050007554827372035
4600,300,30066.182216509646,199344.93874715923,131967.49793690105,0.22783020581996252
1000,400,22932.754833692255,930038.598236567,761282.6790810934,0.03012383634075748
1100,900,43084.041722139846,2116719.655142402,1652521.462045098,0.026071698741401316
2400,100,23887.553502069248,141986.90609430324,84540.59494788364,0.28255719653729783
1100,700,43637.52471376262,1599628.4298260675,1252737.178712635,0.03483374282753096
2800,300,21735.220787806018,380271.4541923431,225743.78123827814,0.096282700097346
2400,100,60558.88500482044,161392.39691575716,83145.65632235991,0.7283469477952111
1000,400,26824.009626908264,970954.9984023886,790779.4928331644,0.033920972749058746
2500,700,14355.487713098704,949307.901792051,570096.5798888471,0.025180799568903962
2800,600,32733.970643959387,736567.314672642,447941.790263375,0.07307639375355644
2400,100,77938.11439889878,163673.17490709794,84785.99503657658,0.9192333517496181
4600,300,31826.527936201917,202584.15527211232,144863.04739585196,0.21970080367861464
1300,800,22222.662674861775,1640124.840329783,1263572.8269824488,0.01758716411141251
3100,500,11369.390521998259,552599.3789546975,315147.7653245843,0.03607637994922297
2400,100,8003.71133929024,175145.20266706377,84815.49977270281,0.09436614015998725
2800,300,17549.45180799697,390843.52979232516,212574.2528828604,0.08255680812702959
1000,400,2978.5881394878425,955206.0150058984,780739.4567964857,0.0038150859592898313
3000,600,57760.34525168777,779360.9363619343,386032.50351734704,0.14962560076004638
2400,100,13075.562344377668,128549.20087784043,87009.93304997214,0.15027666251470417
2400,100,12967.147757479688,149766.49362074066,76865.48650436573,0.16869922181190114
2800,700,48232.35892184143,876155.8810797296,505248.4509957545,0.09546265570292013
4600,300,12598.672781825255,193002.69551960527,130146.34906202793,0.09680388941084093
1100,700,47528.84571779319,1691428.4496351418,1308884.4688836471,0.03631248352907017
1200,900,24381.53813231601,1834889.2923560552,1460805.082059338,0.016690480086463465
1000,400,36254.80087041898,1076025.9859709053,830478.2105878763,0.043655330637458925
3000,900,36463.44035997322,1077648.9840413535,617183.6676164205,0.059080371489407646
2800,300,11101.706401041338,385104.9947532364,216183.6154188966,0.05135313506312532
2400,100,75800.05249382043,194962.51986561948,96624.49385290666,0.7844807198598351
1100,900,41431.61092005456,2141181.535989481,1649243.147171673,0.02512159046475751
3100,500,68443.66063320938,664706.9099828099,336379.24306550383,0.20347171249172827
2700,800,27095.26209162553,997506.7605396995,606367.9450805477,0.04468452251054645
2800,600,58537.795212501136,721965.8118230178,439299.9835472914,0.13325244116745896
2400,100,54536.283068911274,120608.91940548725,82863.36040087574,0.658147132883292
3300,800,21380.10324728008,858793.7953043208,471320.84560250846,0.04536209982384511
1300,800,20699.49283399214,1658281.195375804,1259379.5782442144,0.01643626210205083
700,1000,17448.45882636424,3449431.5114984578,2944864.7388858274,0.005925045926885512
4600,300,146107.8903538553,197617.25143146518,131865.45573902348,1.108007321060788
2400,100,9890.79784032732,155679.9558908923,78621.15653621864,0.12580326054820748
1000,400,13466.290141608568,969408.7188249485,820183.3367282477,0.01641863414992832
3200,1000,18825.077056646864,1125300.279472756,644189.1616312747,0.029222902491833735
2400,100,47290.783852739885,196710.85171418384,101287.19980986493,0.4668979292695775
3000,600,47574.40929646922,817084.2677250764,417901.4350067403,0.11384122022864528
1100,700,38491.12734093695,1639839.3458150406,1303111.1582975243,0.029537869502417935
2800,300,30354.250856294544,363171.0160667226,195159.22809988397,0.1555358214511845
2500,700,60180.07945653208,921184.7851053841,565601.4126859368,0.10640015761408372
1000,400,38196.14028701521,918175.7920992429,764411.3083392063,0.04996804713682458
3100,500,25661.069290720134,571276.986716511,320304.65622182464,0.08011456840311665
4600,300,100860.73539590622,200592.8602365726,131411.18726790408,0.7675201593779412
1400,400,12611.301918954103,749274.2306889453,564663.8277772446,0.022334177077709256
2800,700,43637.52471376262,818365.7803604037,492146.74877996376,0.08866770901553335
1000,400,22194.517606019283,990530.5190673551,775594.2096855042,0.028616146599416904
4700,900,809652.3911885741,520197.21892808226,387327.03429980355,2.0903585845801747
2800,300,11484.75337042632,377425.1506158803,213811.8591733316,0.05371429543164832
1200,900,45081.48210196366,1983617.6434669006,1483942.5677378755,0.030379532929421887
2800,600,55882.044562622126,731384.2248172683,433125.0740103221,0.1290205714603592
1400,400,20080.345240725746,743495.3443089178,543773.342200781,0.03692778531484419
1300,800,10499.320593776245,1643956.7874806358,1196429.8388371367,0.008775542244901716
1100,900,21797.72969200085,2041437.5696957097,1620162.5288882717,0.013454038902478559
2700,800,10580.43717384704,1035442.2017142699,576058.8112919548,0.018366939219483135
1000,400,17915.328197648632,981614.701294354,799269.3687139108,0.022414631285665117
1100,700,74208.72392649764,1723578.8422686332,1317324.4657087862,0.05633291254980955
2800,300,15214.112440274963,348443.2283414738,216636.10585696713,0.07022888627032468
3100,500,42950.68523961955,569494.6544203843,317787.3142787185,0.13515544299527713
700,1000,13009.214141134928,3054444.8438960053,2732609.5913842074,0.0047607291514135
4600,300,182686.2633028244,189850.3368230346,134508.53565192668,1.358175987995061
3000,600,30569.65667621411,688492.020632753,418079.0042458166,0.07311932999687341
1400,100,12400.065174154857,197521.89320487823,144926.73419637198,0.0855609231996706
5000,1000,867246.5036497824,532357.2807063181,412281.06344401586,2.103532227275209
1400,400,26824.009626908264,741862.4859424335,564842.4948808318,0.047489361848682236
3000,900,66374.99509704538,1088133.1529251733,605924.5360832026,0.10954333608291296
1000,400,65089.916412694154,1030807.6677351289,834915.3917199594,0.07795989516806763
1400,100,60558.88500482044,226476.73223251256,141508.4952514703,0.42795229287968295
2500,700,48232.35892184143,965406.6421602817,565878.265115245,0.0852345140204644
3300,800,52664.664631094296,789863.1336679084,475972.6808951578,0.11064640208351519
2800,300,36878.09825825035,378114.8771931939,215889.80765441383,0.17081907969126112
1400,100,77938.11439889878,234857.0288459655,145347.42006270273,0.5362194551872772
2800,700,88931.9987192353,885858.8627687438,514204.6127757185,0.17295060470028284
1400,100,8003.71133929024,247115.00646252334,145397.99961034767,0.0550469150933259
2800,600,24187.941871496285,787715.4621401161,426594.938439365,0.05670002077376802
1400,400,9542.45822811116,745571.6401561836,557671.0405689183,0.017111267277526633
1400,100,11089.890472806428,177015.88679736215,149159.88522852366,0.07434901452100154
1100,700,67760.94213900881,1518892.9707220425,1194769.8032319597,0.056714642398652336
1200,900,21965.224639233482,1996559.4782952291,1517030.8843408972,0.014479088636864958
3200,1000,22851.24795383458,963272.3007330208,597758.3481152953,0.03822823725654944
2800,300,18365.683796110832,382884.37632489327,220978.3085710224,0.08311079904120137
3100,500,41583.8887780742,561609.9788700602,333232.4884300257,0.1247894194650419
1100,900,43901.468515577624,2002712.2889822156,1605662.7263804325,0.02734165014501057
1400,100,12967.147757479688,192305.13731928184,131769.40543605556,0.09840787939027565
3000,600,58537.795212501136,654136.8998825679,410013.317977472,0.1427704726794203
1300,800,33436.31048536294,1605816.8262008487,1208238.343810785,0.02767360484513741
1400,100,75653.13840041686,239254.64698872797,145479.3921411272,0.5200264950724223
1400,400,36254.80087041898,822608.7774887801,593198.7218484831,0.061117462892442485
1400,100,51739.67029001293,192505.47873791863,142051.47497292983,0.3642318413087421
1200,400,12611.301918954103,853792.4754366851,658774.4657401188,0.019143580352322217
1400,100,9890.79784032732,199801.2052129094,134779.12549066052,0.0733852353197877
2700,800,61635.2096222105,988214.4829268175,581744.3877607484,0.10594895441872137
2500,700,43637.52471376262,897204.5358012972,551204.3586335594,0.07916759733529763
4200,400,53857.9722777974,272982.00037800084,188221.2759257482,0.28614178717523914
1100,700,30006.579737809756,1522823.619258406,1232197.3391787175,0.024352089380268994
1400,100,47290.783852739885,287172.6975642306,152346.24603351613,0.3104164696144592
1400,400,11391.009459891866,790866.328999784,585845.240520177,0.019443717678371327
2500,900,20539.529694231293,1128229.228067285,720252.2514585578,0.028517133619002794
2800,600,23295.256650453535,737628.6226424475,433081.00408596045,0.05378960617222028
1200,400,26383.284673227445,839089.9715089966,634402.2325675779,0.041587628981770715
3300,800,67047.92976735103,884258.2740291067,487012.43552669906,0.13767190501991877
2800,700,41841.16778494175,854737.3767768084,511936.52647402737,0.08173116318369308
4400,1000,58577.91534498385,642973.7443124274,465210.1310813914,0.12591711020741997
3100,500,16528.52777178224,568675.8334891489,330187.8570572531,0.0500579516130306
1000,800,13279.086365110754,2009213.99964362,1633652.0378752595,0.008128466807645058
1200,400,26824.009626908264,865815.3063780987,658982.9106943037,0.04070516729887049
1400,400,38196.14028701521,733457.44513671,546008.0773851473,0.06995526599155441
3000,600,56208.40173200124,655226.5690699614,404250.0690763006,0.13904364162617405
1300,800,67047.92976735103,1698482.490872259,1236262.3363370053,0.05423438682602861
4200,400,30906.50316666448,290537.3914616119,181257.78073359368,0.17051131841942704
1100,700,33736.693922925755,1550538.9514386898,1250880.032411855,0.026970367300433392
3000,900,41431.61092005456,1038514.2843771038,604722.4872962801,0.06851342854024775
1100,900,17153.509809631636,2056810.923310861,1637514.7205112383,0.010475331668637608
1200,400,9542.45822811116,849544.8076992556,650616.2139970714,0.014666800523594257
1400,400,22194.517606019283,778266.1503729987,553995.8640610744,0.04006260523918367
2500,700,50734.751674622064,980603.1070537657,575909.1663088046,0.08809505846173302
5000,800,779567.2821350199,471511.30449885235,326730.40757505194,2.385964893567332
2000,300,22596.291007034677,492104.8074426482,314089.7664247376,0.07194214336954279
2800,600,47584.74842564898,698049.7117864187,416115.6166367481,0.11435463251836693
4200,400,40758.8361779355,273934.3610242778,188280.83162694392,0.21647894703744608
3300,800,18786.41833768102,857427.8456409689,485026.18545978685,0.03873279196229827
3100,500,22589.03912093676,616761.7374768639,316676.5079163814,0.0713315909334879
1200,400,36254.80087041898,961433.654943501,692065.1754898969,0.05238639676495071
2700,800,67047.92976735103,1100377.4221537416,595237.4211992989,0.11264064956175171
3600,100,26088.20371784696,89817.19777405146,56360.396631922435,0.4628818332884238
1000,800,22222.662674861775,2063841.0169787703,1642644.6750771834,0.013528587778009625
2000,300,13060.170137896519,473162.7201202701,298219.934273635,0.04379375298873554
2500,900,33752.96031232221,1243392.0301703936,740620.4011397046,0.04557390028735561
1400,400,17915.328197648632,786743.237029397,570906.6919385077,0.031380483799931164
1800,800,13279.086365110754,1290274.6045932316,907584.4654862554,0.014631240253761103
2800,700,74208.72392649764,931685.16258494,517520.325814166,0.14339286830860612
3600,100,71673.58089635304,112363.7110884603,82739.16147748545,0.8662594546097313
3000,600,25405.29276287087,767145.6373745429,398155.2758767407,0.06380749999338384
1300,800,22232.817055180945,1706427.4894244906,1231220.3169363819,0.018057545631233872
1200,400,16914.959206435444,875610.4659155413,683486.1139402064,0.02474806563212083
3600,100,77938.11439889878,134876.58637921093,56523.996691051056,1.378850027624427
2000,300,21735.220787806018,463833.2653425825,316041.2937335894,0.06877335721239
4200,400,17255.842159427135,292051.4672257831,185890.3468563061,0.092828070156682
3600,100,8003.71133929024,122964.07656703517,70156.3045836674,0.11408399269013848
3100,500,77416.64199583024,702461.0878841564,324723.2058046546,0.23840809838026228
1400,400,65089.916412694154,827595.07009894,596368.1369428282,0.10914385323529467
5000,1000,687485.3494029118,508504.68993636966,382565.342793789,1.7970403288033368
1100,900,24381.53813231601,1967340.0491318644,1593605.5440647325,0.015299606745924843
3600,100,13407.204014302197,92679.03487637617,58006.622033314765,0.2311323008363093
1200,400,38196.14028701521,825069.5520100986,637009.4236160052,0.059961656564189496
4400,1000,76692.17589234133,625874.7765281064,446671.55892271333,0.1716970206863142
2000,300,14436.899656217098,464952.09744066827,297603.95403600455,0.04851044302479429
3100,100,23887.553502069248,124716.24384229886,65450.783185458306,0.3649697121940097
500,300,22596.291007034677,1351035.0523197225,1256359.0656989503,0.017985535842385696
3600,100,20537.645394411513,103836.90491946923,67756.1990911905,0.30311094290827434
1000,800,18254.242969308172,2016800.6286579252,1637193.4517174787,0.011149716577572901
3100,100,60558.88500482044,143340.7641941937,82829.73232550794,0.7311249632780831
2500,700,39665.93705952063,916243.3990876768,573368.9096509106,0.06918048117340508
500,300,9532.774810903027,1288537.0142947068,1192879.73709454,0.007991396378415908
3600,100,100249.66779563189,149048.92898679085,96621.71431835281,1.0375480139518698
3000,600,33138.1870371852,720709.839545691,404208.93714689644,0.0819828162907299
3100,100,77938.11439889878,165188.25754694818,65640.770350898,1.1873430793432567
500,300,0,1370517.582386645,1264165.1749343576,0.0
3600,100,57856.10779343596,101087.7072795817,55242.2402672505,1.047316464964855
2000,300,11010.316377690522,503462.06617655576,302657.0615864552,0.036378851760395424
1200,400,22194.517606019283,876636.0209439622,646328.5080712535,0.03433937591930028
3100,100,8003.71133929024,163160.44627617073,70216.21405692393,0.11398665460375965
4200,400,48006.698066187906,303669.6058043808,197732.90728282768,0.2427855774027609
1300,800,38403.336131195996,1727022.0603087165,1261041.2824102384,0.030453670840811325
2700,800,20734.42349677011,1007759.1538864981,592809.7822286284,0.03497652049333674
2800,700,67760.94213900881,839432.5891923785,469373.85126969847,0.14436454428747866
1800,800,22222.662674861775,1339539.0020036048,912580.3750428797,0.024351458000417322
500,300,11760.115887769034,1301763.7189377109,1190415.8161440182,0.009878998353585617
3100,100,14696.989187451058,118394.97352469109,67362.52881288166,0.21817751569683602
3600,100,12115.115064302623,134433.22815028703,54138.05797390288,0.2237818554581822
500,300,2203.3518221310305,1312416.5423520643,1210628.2463458208,0.0018200069499300566
2000,300,30354.250856294544,449944.02057711355,273222.91933983756,0.11109701532227464
3000,900,21797.72969200085,996835.2760081606,594059.5939256996,0.03669283337039607
3100,100,12967.147757479688,124684.98286197023,67900.41305549568,0.19097303203268454
3300,800,40013.16787582161,889382.8563230679,496773.83852524543,0.08054604484529068
3600,100,47290.783852739885,139840.34532824115,100449.69451400051,0.47079071849390813
500,300,34636.44819720402,1202549.3277736027,1092891.6773593503,0.031692480521850766
1200,400,17915.328197648632,859251.469689918,666057.8072615924,0.02689755754279814
1100,900,40712.234675893036,2096378.6223255598,1618846.437532228,0.02514891698928209
2500,900,44225.78303157134,1224250.829107925,727109.4432998431,0.060824107621077414
3100,100,100249.66779563189,147739.7587920541,96621.71431835281,1.0375480139518698
500,300,0,1267885.2863765375,1197346.411370657,0.0
1000,800,8712.494773030128,1938208.8103608845,1555358.790488278,0.005601598053330827
2000,300,6386.997272565125,455306.5691848902,299336.60284266423,0.021337174311162426
5000,800,627004.8026022882,429806.3489705847,328528.93501543667,1.9085223119626493
4200,400,21400.09967314508,289402.93007205124,195281.74684005897,0.10958576528236579
