P,n,Paper,Min Time,Time opt,mast
200,500,6664576.240925616,5285778.54582854,5213878.267515309,1.2782377913287264
2800,100,134990.96213110234,121137.71304279403,74579.94261426183,1.8100169750638582
100,800,21024802.066462506,16426446.750771862,16426446.75077184,1.279936092416006
2300,100,154518.54370164222,142416.65845865963,86466.11520091382,1.7870415866678049
700,300,1071750.4665378295,997251.0540962119,850297.0115314416,1.2604424712813413
500,200,972931.6329218351,830266.9134041627,807346.2460973266,1.205098354795034
3400,200,363728.0618834053,233596.67788683108,137320.72161632078,2.6487485472125254
200,1000,13385841.337893644,10313243.519546814,10234622.88379061,1.3078978570958262
800,200,667019.4791648119,565850.1086505787,483258.78249606007,1.3802531962680886
2300,100,152000.97705994136,151236.49510573276,82039.46768996728,1.8527786849417818
2800,100,189234.6886677245,134812.12433759012,68011.66382795967,2.7823858146803624
200,500,6521815.6109546535,4999904.754920538,4964722.171438281,1.313631535813671
800,200,693870.3834184549,545583.5055177861,493605.8529037602,1.4057174957237406
2200,500,651220.9784189923,712053.384953253,453864.78820081917,1.4348347687436152
700,300,1045784.732497374,990142.9823323473,864734.4616755864,1.2093709443138978
500,600,2765740.080180846,2596255.661998697,2316195.021104082,1.1940877408770507
2100,200,365202.9922452337,313312.33526286087,169397.87574170204,2.1558888542504238
2300,100,288750.1947230104,197772.59360869718,101398.54388547938,2.8476759493620345
500,200,981846.9653740698,913920.591217781,858899.9533139733,1.1431447418127323
4200,400,415275.4587486564,270673.71557133796,181257.78073359368,2.291076593059548
2800,100,222004.82633927642,176346.87397232733,96621.71431835281,2.297670124210451
3800,700,710131.9310547338,624130.9579632598,375063.5394005573,1.8933643408519454
700,300,1019501.5047678506,889986.5643123804,780636.9123995359,1.3059868020256542
3200,800,910975.4629999842,867607.1788391529,510516.26183601865,1.784420068664915
800,200,719506.353382632,656893.587389415,541644.7867034152,1.3283730796371669
500,200,966136.7042988687,928841.0744100158,812358.1688214743,1.1892989341148474
3400,200,424519.1557244726,278069.17991215445,154040.8405168634,2.755887038139077
500,300,1452712.8063992509,1344614.6816865797,1256359.0656989503,1.1562879164572772
200,500,6466683.731596809,4962861.119628383,4925703.371320136,1.3128447338605522
2100,200,269693.3931917967,298359.72670351283,184098.58380802287,1.4649400751123198
500,200,996731.8595859696,969438.6060297751,821740.7489461385,1.2129517257897369
100,800,20992252.480929125,16371934.517174782,16371934.517174788,1.2822096532885254
800,200,621259.6705458469,564040.4698005058,501383.9026662755,1.2390897817861566
2800,100,143377.19584644574,111594.24647532326,71025.73748646492,2.018665358790094
500,300,1410503.1510571593,1286311.5640450541,1192879.73709454,1.1824353345901222
500,200,889449.2400058212,808504.3416883507,711471.0781151486,1.2501551607159886
700,300,1052307.835602623,954709.5490939916,855247.4366933265,1.230413317192973
1700,500,793796.6221732188,848517.5272994491,587354.4317892954,1.3514780500677
500,600,2976557.82979806,2794643.218702324,2507408.610040442,1.1871052120819074
800,200,686871.277189247,654827.9389837821,531753.5664860466,1.2917097702385991
3400,200,334735.08827419917,224849.8403362567,112828.85828240226,2.9667506466863474
200,500,6802663.968720375,5210324.772492691,5165103.570665399,1.3170430903564663
500,200,926085.1155910009,824631.1604689371,773214.0519936961,1.197708594668105
500,300,1485842.593792987,1368119.4674122948,1264165.1749343576,1.1753547900654202
2800,100,147493.76026892822,144115.02730607157,67389.56274533026,2.188673650047518
400,800,5430754.711143927,4317800.444267344,4106611.687692959,1.3224417413068958
2100,200,267919.5378398836,266115.05113258597,188040.32491571817,1.4247983136594142
700,300,1073013.8096224603,984517.9683703257,866544.4234278685,1.238267514754572
500,200,945431.7057117104,818822.0153604493,789769.3646460164,1.197098479675093
200,500,6720089.628987179,5162644.296603685,5117911.784387422,1.313053040399665
500,300,1461344.6172831343,1304506.7205721873,1190415.8161440182,1.227591735144032
2800,100,284871.63383249205,191676.6304091384,100921.3549899889,2.8227091665658914
2500,900,947015.7546262741,1157080.4804528505,720252.2514585578,1.3148390063460482
2100,200,354712.6904934396,344407.2148697327,206340.87112511057,1.7190617087119247
700,300,1054018.2326730697,967857.0571732213,863559.2306176553,1.2205511739121702
4200,400,474020.72028854024,273537.8114018938,188280.83162694392,2.517626017436315
2200,500,663695.200244474,669081.4689506751,444071.851139187,1.4945671484060126
4100,500,551466.6245327177,346995.9716692504,243537.2034248298,2.2644040285324762
500,200,1056862.045406142,964329.7372453859,866631.6587254644,1.2195054666713252
700,1000,3430226.302843471,3278981.658455445,2807649.7989427694,1.221742933942522
200,1000,12733568.821166864,9984623.61500614,9826774.296299694,1.2958035299499788
3400,200,220043.23289515037,192812.6845964323,113707.94882260237,1.9351613952551674
100,800,19767711.669001438,15553587.904882792,15553587.90488278,1.270942228242765
500,300,1391470.5022455524,1327230.5990957227,1210628.2463458208,1.1493788505642328
500,200,915701.7227753568,846044.2341772262,802214.2442660409,1.141467792825279
700,300,1118021.024573512,1007789.3317737697,883913.2342840896,1.264853812805545
200,500,6562384.972646393,4958987.305507324,4908485.872703912,1.3369469002935943
500,600,2903036.8932535243,2696747.53683272,2508474.0254749,1.157291988584146
1700,500,796073.5624119121,850690.285113685,574681.2191213008,1.385243741963805
2100,200,297548.4175411606,306589.74645028374,191003.3914919145,1.5578174566274985
500,300,1325912.185937579,1203709.0576287142,1092891.6773593503,1.2132146427734303
500,200,1016324.1074054386,941926.9889753639,850805.7063776747,1.1945431251659822
400,800,5380675.198607665,4330480.201788113,4092983.629293697,1.3146095088428627
3400,200,213943.12737784802,200603.1057131924,116142.55362441417,1.8420735613382908
500,300,1410913.5428997609,1274062.6601846882,1197346.411370657,1.1783670368917079
100,800,19911024.542541854,15707098.469540233,15707098.469540207,1.2676449810990909
200,500,6452065.300516395,5156835.516338655,5033209.689972146,1.2818987679712786
2100,200,376746.53786108835,336378.13094571454,202572.7872327797,1.859808234894664
500,300,1410522.8836354245,1313020.2117208624,1213162.192799016,1.1626828564291611
500,600,2844578.337334405,2614241.918255624,2460079.907864832,1.156295097667494
600,200,788393.8679234852,700683.3261782218,672788.5384144388,1.1718301114069118
3400,200,316761.4918374715,265598.23246080335,127445.83216550946,2.4854597946059496
1200,700,1451029.5842096086,1523458.7524141443,1187701.2081017648,1.2217126448231088
2200,500,794113.6060905434,878683.4209957907,473988.93341048266,1.6753842761194326
500,300,1395009.5552011584,1265541.500791785,1208982.9228647174,1.1538703556669319
600,200,864621.1981865176,790290.7518360072,715749.9610949778,1.2079933568753418
4200,400,429785.3745787879,283838.7277159783,185890.3468563061,2.3120370791013345
1700,500,857276.5230659138,961036.8779226027,613397.4432370953,1.3975873758811095
600,200,793979.8002867214,785376.5290182665,676965.1406845619,1.1728518243699102
500,300,1459394.2932869839,1325647.6127792364,1237478.5279977254,1.1793289824982454
400,800,4987699.779134524,4123442.4412283297,3888396.976220695,1.2827136245698583
200,1000,12692413.129186545,9995221.916034518,9868069.501150118,1.2862103502318514
4100,500,522118.9604223851,367817.78951542196,238282.45670883206,2.191176671727812
600,200,831635.896551878,847851.7184185158,684783.9574551154,1.2144500283600586
3800,700,713197.5251343983,619796.7815082129,372106.19255653734,1.9166505137536403
500,600,2824556.4324228847,2605218.405028861,2425500.4144578036,1.164525231818724
100,800,20520273.577675562,16071410.372381106,16071410.372381069,1.2768184684612325
3400,200,276865.8678017036,189416.80185334675,117972.68298030012,2.346864213030881
600,200,737125.8650173614,674984.5435534077,592892.5650959571,1.2432705491897351
600,200,795701.4423669492,710810.3831854236,644345.0433280801,1.2348996094656124
3200,800,820180.6630469217,874062.7459430981,513326.46096161986,1.5977759290071831
700,1000,3387617.2824666076,3295625.8189110723,2819448.4289000337,1.2015177322424857
2200,500,636689.6797082929,762585.1432652242,451338.37922166195,1.4106703728725027
600,200,759627.557425574,693830.9455932296,658141.1372050137,1.1542016058311622
500,900,4178339.6510849292,3837477.808866149,3601261.257292789,1.160243412672024
3400,200,332781.5354453329,250287.02791853127,125118.48623201098,2.659731151384345
100,800,19983393.361932628,16005864.12017297,16005864.120172966,1.248504498844682
500,600,2768695.8504290693,2592728.187044389,2388931.655260444,1.15896821256162
600,200,894202.3231728459,815162.7249779727,722193.048937887,1.2381763082432449
4200,400,479529.9762995471,300638.17017942533,197732.90728282768,2.425139967287541
3300,100,140640.06762154077,115820.34974437006,61484.06905300629,2.287422901374549
600,200,793438.2752895497,723718.1503942301,668511.8702217006,1.186872381228503
1700,500,803161.6623115957,875405.6453433149,584084.9613456802,1.3750767704430913
2500,900,1047933.610928857,1195974.9956143938,740620.4011397046,1.414940243768931
2400,1000,1074510.8527851573,1368967.4455696596,852885.2403158842,1.2598539662700567
600,200,851856.5959370596,808004.0190107455,709004.755314729,1.2014822038237507
1200,700,1416236.23755736,1511339.922117394,1178336.2764290348,1.2018947951337664
3300,100,243364.46216903,124838.19805135406,82764.5367230505,2.9404437190699735
500,600,2772484.53440595,2607975.1311571486,2425253.6228813785,1.1431730307496812
400,800,5146576.350310035,4096133.7549818573,3926774.6173850517,1.3106370626734067
4100,500,704730.9347165512,422279.51999663736,254335.52524464924,2.7708710139437254
100,800,20681899.340843618,16393536.671333121,16393536.671333099,1.261588622118951
3300,100,135938.47153877188,153871.1645132036,61662.54184478297,2.2045551070689946
3300,100,198712.09157133562,129945.88978187088,70156.3045836674,2.8324195915187413
2200,500,622096.604939124,722919.5380672509,447791.21557455783,1.389255937370089
200,1000,12624714.118339585,9792699.852244733,9662707.269929156,1.3065400581499915
500,900,4235287.392092944,3987338.595074549,3703102.005698523,1.14371340178463
2700,900,900661.8555956556,1053965.2011677888,666900.2328319979,1.350519629856758
500,600,2695634.9362178673,2507271.5094586173,2330247.453165789,1.1568020093984765
1700,500,764457.0750534693,845668.8457475543,579494.5142729572,1.3191791401383133
700,1000,3335512.9557126923,3129011.244354306,2760773.5056940443,1.208180587372799
3800,700,708606.4922999444,613602.7510163636,372288.3323126612,1.9033808765858151
3300,100,132423.78698475516,110894.23301801122,63279.95130907065,2.092665753454417
100,800,20263308.192928843,15955739.480371246,15955739.480371261,1.269969857420695
4200,400,407171.08521855774,304702.5244891016,195281.74684005897,2.0850442594209375
400,800,5222262.234674662,4288807.031633649,4017852.593095267,1.2997645169086565
4700,1000,856343.2661127071,576264.4641752726,435515.8673953451,1.9662734017802168
3300,100,186043.9846122837,118318.12051356214,67837.48332561705,2.742495380014032
1200,700,1403173.588139914,1537120.599560245,1178913.0523234273,1.190226527201908
3300,100,221609.60053485632,151691.73598337738,96621.71431835281,2.2935796792498295
2200,500,621757.5089430218,775727.3354757013,469554.87006049074,1.3241423922680717
3200,800,871028.7912776469,887285.3227062263,511622.9536617121,1.7024818473128474
4000,1000,881941.6398367002,740473.8785278694,511731.1441895306,1.7234472629831852
500,900,4202745.478101037,3917523.2562506245,3635547.2164992155,1.1560145496192993
100,800,20747582.386445552,16160715.95978965,16160715.959789645,1.283828169374967
1700,500,762142.47104681,913908.4307949564,607659.2436076939,1.2542267381994288
3300,100,139030.0343766754,99276.82458384767,60264.26210972782,2.3070063335967284
4100,500,555944.1190649378,354513.2896440129,242181.56933845277,2.295567414909252
600,800,3198909.9243317796,3025390.635303678,2722753.396458766,1.174880519290622
3300,100,146878.93135157236,130546.42939146352,57179.022935431734,2.568755529758395
400,800,5230644.8186804,4202860.378726996,4001466.0300432416,1.3071821126078322
200,1000,13294594.420598779,10218956.639498645,10087853.506498514,1.3178813919169732
4200,400,439400.99564334826,286231.4126090391,182002.69246171578,2.4142554689721205
2500,900,986957.262282761,1198744.947063026,727109.4432998431,1.357370986413888
3300,100,281055.72943328915,143132.18408945826,100588.76879010165,2.794106467490098
2000,1000,1307522.1462741985,1544741.2797695408,1023462.2883790612,1.2775479479024339
1400,100,210638.8664649586,200542.69556750695,144926.73419637198,1.4534162218790385
1700,500,781782.7281643915,867726.3674147032,602107.2687514614,1.2984110452370186
700,1000,3531598.1459920593,3361767.393851694,2882243.8589995755,1.2252947074429275
1400,100,261271.4079063783,224582.77594379886,141508.4952514703,1.8463301969403398
2200,500,599521.1159965445,752746.8109043683,465264.70767158386,1.288559192458088
1200,700,1363515.8117439465,1471064.5376035464,1148342.4138199154,1.1873773844234015
2400,1000,1188902.826140929,1396729.9776561465,818897.8580249745,1.451832868397453
1400,100,188505.84777266387,236874.6879359531,145347.42006270273,1.2969328777307683
400,800,5354681.50293317,4374753.381307633,4098384.1678332747,1.3065347911891998
1800,600,836368.1668653999,985592.896102352,675627.2026355315,1.2379136950123373
500,900,4194245.4019064424,3963131.3866840713,3628334.9237776804,1.1559697464586753
1400,100,252887.32500108183,229676.72066683564,145397.99961034767,1.7392765077841166
600,800,3179276.6285300185,3017423.4596829875,2737741.125128639,1.1612773024259673
2700,900,983393.5073010973,1130327.9138204714,685759.6306849116,1.4340207024419327
1400,100,192716.55883019706,191672.41484860925,149159.88522852366,1.2920133220466175
200,1000,13095545.968855659,10161551.230323382,10075968.112863727,1.2996811643475643
3800,700,621110.1572758908,581913.5952170896,362634.446469447,1.7127720858371935
4100,500,530247.4571820719,357164.4447906214,240278.21323512858,2.2068062270098063
1700,500,778126.8561492176,838737.6962424498,577468.9262004602,1.3474783158792891
1400,100,250937.76986266146,197666.41991995502,131769.40543605556,1.9043705102276975
4200,400,454909.3134848673,274662.29713035305,184665.28802035813,2.46342622569498
1400,100,271755.92819158064,252509.42280458205,145479.3921411272,1.868002912247218
1400,100,204630.62888067344,180451.53648716718,142051.47497292983,1.4405385718076427
1400,100,183929.11724927256,190020.34245978895,134779.12549066052,1.3646706534092914
3200,800,834275.9629727578,853261.3013201347,486049.62202758685,1.7164419539974594
2200,500,691490.2207850798,787598.3218478363,446225.98842762836,1.5496412999648268
1400,100,298765.24536183797,268020.133145544,152346.24603351613,1.9610935821556752
600,800,3252199.0894636754,3038532.2066903897,2728655.7528624646,1.1918685917239629
1800,600,915378.4204388558,1067923.1091387812,679524.530824514,1.3470866450224601
400,800,5275574.756288402,4177580.477864781,3988934.8700928153,1.3225522421642468
1200,700,1441731.1254310263,1565333.394196958,1199810.7631433432,1.2016320987602114
500,900,4098935.7911246526,3840498.3090448435,3564357.563554198,1.1499788441643886
4200,400,468452.8044135162,277200.5708454111,190302.23064616925,2.4616253988347356
700,1000,3480816.567486083,3319074.2159970473,2878848.032246779,1.2091004903685385
1700,500,906276.9841690528,1025787.4055575844,592142.3164673113,1.5305053514429634
4000,1000,1021268.6700011226,822293.6264156174,491338.7148149847,2.0785430482222123
200,1000,13149502.634797676,10140735.95691864,10047855.30662806,1.308687499323723
2500,900,1024066.2740354534,1259630.7954500369,725666.9847555361,1.4112069248684955
2000,1000,1326792.745477685,1644572.7146466936,982677.4296299694,1.3501813570474428
4700,1000,978206.3525229051,572492.5603657768,418160.6083531784,2.3393077515726017
4100,500,503965.6667955001,407912.76738492097,251956.27173977552,2.0002108433958887
600,800,3041909.0549878376,2935134.359702313,2592264.6508137966,1.1734562109747873
2200,500,816571.9199835057,863012.40782156,457564.5172701951,1.7846049882869615
1800,600,932162.4524647195,1086839.1067444636,643387.505862245,1.4488351793768028
500,900,4065256.2587594213,3819462.7517438065,3532457.9980369518,1.150829326496891
3800,700,786300.6256939023,630314.5416598102,378887.6094136873,2.0752872518335175
400,800,5347598.766644307,4234407.784857617,4040178.989947411,1.3236044194947696
1800,400,542544.3546843253,661568.3439685565,439182.9771600792,1.2353492346006198
4200,400,535549.741736776,295086.8634162967,198789.37898094274,2.69405611347132
1200,700,1427185.943303288,1524068.105585735,1194518.5617727304,1.1947792097807726
1300,600,1088779.4381741188,1236252.4324469257,935483.819033813,1.163867739902367
300,500,4036957.59187016,3529964.0829161736,3404972.8787094397,1.1856063867974937
600,800,3045448.627155798,2884525.4264472267,2617849.744923368,1.1633397344754586
3200,800,744754.4385372942,885438.3187534264,490846.82717313146,1.5172848173970257
700,1000,3496592.7135618143,3228411.9050723086,2870815.8018937316,1.2179787749723578
200,1000,13362812.78299999,10249949.730281742,10173682.494644694,1.3134686275135887
2700,900,996257.7291265312,1175155.4915997877,673249.4845368918,1.4797749601127836
1800,400,560983.5696946488,622281.465734127,422934.82171171857,1.3264066728395971
300,500,3879708.627201042,3431381.0289175604,3328341.7801393406,1.1656581215161799
2400,1000,1181835.9839765509,1420996.6549868928,822339.1250958432,1.437163753869559
2800,800,948115.0700431113,996157.3329841499,583447.1563840213,1.6250230370804446
4100,500,465617.8290264008,372914.3800516547,249654.2333847523,1.8650508053224886
1800,600,1097988.839073432,1140842.345883258,696502.3916779006,1.5764322595193612
500,900,4146464.683260947,3897196.061570463,3602532.3851247244,1.1509860953317679
300,500,3784588.0982330525,3331758.3836715263,3256526.908354038,1.1621547141294513
1300,600,1158539.8253857137,1292818.9203963738,940880.1196031732,1.2313362789239728
1200,700,1438333.1531614952,1636977.9235157087,1207547.4268997207,1.1911193888709597
1800,400,598078.2649160271,644486.7193703846,439321.9404628691,1.3613667104490443
300,500,4062888.102110801,3641595.9926395514,3475918.845010206,1.1688673652272428
600,800,3101526.409294302,3007845.918203495,2678568.395396845,1.1579045039971039
200,1000,13367975.109024646,10417912.075730594,10307026.586100396,1.296976872753206
1800,400,578206.1831810321,662231.9963736505,433744.14266471425,1.3330581933137193
2000,1000,1263890.966326483,1576698.6854621312,986806.9501150118,1.2807884725367786
2500,900,954491.0726454649,1150870.4190588298,712871.5127108395,1.3389384420985173
300,500,3882459.622970616,3421761.9918540125,3309814.780958854,1.1730141654167932
1300,600,1124888.3486432163,1311921.7810049423,890844.2388861855,1.262721696499552
3800,700,691779.0340181419,607801.241958668,377216.3879282307,1.8339050374178336
1800,600,836224.5099447205,1016268.2123467553,696798.3404096944,1.200095438592819
700,1000,3531133.750899515,3237968.0163341495,2906766.427041341,1.2147978998414701
4100,500,585809.589798626,408754.9455909131,239438.33525384936,2.4465989925028437
1200,700,1283194.8188663728,1446158.3747908582,1095205.6529626297,1.1716473663144593
500,900,3980631.323036735,3740062.4805129077,3505932.1969424114,1.1353988324441406
300,500,3876176.4088775218,3376509.0582698146,3283802.2475467576,1.180392763228453
600,800,3096790.758015656,2985609.7436526073,2667644.0200288277,1.160871066290993
1800,400,627023.3525888171,706742.5475364862,461376.7836599313,1.359026667130654
4000,1000,1024054.9386106263,815823.5315726954,493403.4750575059,2.0754919460007315
300,500,4016795.1570281857,3544829.4741444304,3443402.3804435986,1.1665192484738653
4700,1000,1002392.6369047329,568905.1472580974,419917.85111277096,2.387116037692657
3200,800,856019.6562452879,924423.9664820442,502231.5741369084,1.7044321789532428
2800,800,882155.9966421163,960254.7110878639,586658.8125275655,1.5036951253513577
1300,600,1326285.1994839797,1410692.5607015474,964387.9269386316,1.3752610981912234
300,500,3993314.4790564287,3501054.9104817724,3411941.189591615,1.1703937017549824
1800,600,828163.3366476026,959937.0597993741,683355.5299624533,1.2119069800943965
4200,900,757960.283216663,593392.8902115156,428721.5782491416,1.7679545926102
2700,900,1010732.9719340515,1237401.5524335583,671913.8747736445,1.5042597122652794
600,800,3168054.518948504,3064353.012350672,2732256.1118888496,1.159501301932629
200,1000,12604938.169736896,9613355.406745201,9564133.569844726,1.3179383242283114
300,500,3900732.1770767337,3386914.7237127307,3272323.915135941,1.192037303836007
4100,500,735544.6403444732,398050.82206602715,288145.1780149138,2.552687660476494
1800,400,593138.790194701,689462.4507844063,455657.4092934709,1.3017209379178203
500,900,4130762.175969626,3916465.8357671984,3561462.162570901,1.1598500805039484
700,1000,3500600.594172122,3390968.7071394757,2944864.7388858274,1.1887135418982109
1200,700,1317080.877044867,1449093.7839960973,1129514.227580491,1.1660595722341265
1300,600,1156216.7833847245,1240786.8441017102,964797.7021057307,1.198403334565588
300,500,3903762.119704846,3545779.977131563,3355473.1266480973,1.1634013959767437
3800,700,818284.4220113781,643657.7632219961,381330.76638938545,2.145865201906655
2400,1000,1196758.4054891719,1350049.9124328953,805225.6058274296,1.4862398771576733
2000,1000,1380617.17594338,1538867.8177745214,966270.7269929155,1.428809894965909
1800,400,590718.2900772211,611037.2827642605,424672.9490773368,1.3909958036193304
2500,900,1049892.4875957628,1135230.2442548033,706491.5996073904,1.4860650688263048
1800,600,852178.4091797955,989623.2083179661,673750.1151271677,1.2648285915601665
600,800,3066369.9287715815,2916311.040204572,2659289.91339521,1.1530784640387846
1300,600,1124492.2838751955,1197315.13425621,946184.5799480123,1.1884491754631854
500,900,4265904.817955862,3962418.9028737363,3640874.122418153,1.1716705039839672
4400,400,372958.06466701487,247586.38730409168,179665.76338366873,2.0758438204533074
1800,400,593426.0649717315,675825.1287559883,430885.67204750236,1.3772239446994425
1200,700,1397276.0160300455,1458104.4680560615,1146640.029710867,1.2185829727071171
2800,800,938699.5298549889,984550.2060717487,584711.9470419567,1.6054050795504464
4000,500,631930.1335747859,426295.9225980463,255372.96590320792,2.474538098971297
3700,200,162776.43474398094,172519.1056268896,109100.8440672063,1.4919814428173477
1800,600,936413.6498799744,1041606.4220518363,663592.1264612345,1.4111283310030012
3200,800,873171.863305696,849698.4932888374,500183.2537554052,1.745703913015621
600,800,3115811.6287420155,2941190.0362708494,2693452.659964941,1.1568095014458402
1300,600,1107837.5817074194,1210784.1366273116,932884.7747914629,1.1875395672043907
700,1000,3355347.0375774135,3055253.358632243,2732609.5913842074,1.2278911148364071
3700,200,347455.7802305127,232164.95751250317,116067.56125864504,2.993564924279248
1800,400,587870.8498357121,659025.3143296331,444038.5381743949,1.3239185325054543
2700,900,917496.4418678686,1096179.0061774114,660066.2154729996,1.3900066695738942
4400,400,414939.5798583631,272551.4289524032,173018.7907002485,2.398234192823815
1100,400,842343.3717437835,917013.5837567335,718663.0535346749,1.1720977829607335
3800,700,641260.4315797496,575499.3216625218,345854.416725041,1.854133995604169
4000,1000,993278.6881502374,759344.3890719882,483135.36349645775,2.0559014371497564
3700,200,359882.8478526708,242911.12951001368,137320.72161632078,2.620746844443455
4200,900,871561.8896395165,646860.5641864857,440845.4768688718,1.9770235499064903
2300,400,447390.28371258127,550293.815338696,343708.416907888,1.3016564672388555
2000,1000,1350293.4123973004,1605218.7602487404,1008785.3506498515,1.338533922531143
4700,1000,972324.5605092044,559018.500124241,411179.0327629428,2.364723108509716
1300,600,1174546.2329834765,1244154.269733158,918819.8674078631,1.2783204571937021
1800,400,656713.7048340734,702302.4136451926,463841.88428886636,1.4158137224733514
4900,500,620338.4555509913,330206.41157110065,218726.61253679788,2.8361361626566017
1100,400,813769.8469045168,870502.4956508601,692075.162800994,1.1758402708905131
4000,500,550411.6637830491,390313.09158974746,249625.63351045054,2.2049484904362044
1800,600,867733.5594332058,1023315.8895978968,673681.5619114941,1.2880470662891699
2500,900,934512.5353192994,1204391.7259399,720506.4770249448,1.2970216994828563
4000,900,773891.7678376333,650202.2598517651,450157.6571615986,1.7191571786588977
3700,200,421266.3526846438,276777.48280478315,153939.42557382103,2.7365722011391242
1100,400,849068.8296642718,916903.6642288538,718890.4480301494,1.1810823637882901
2300,400,528359.0473838622,516496.27993230044,330992.4691656928,1.5962872167927449
2800,800,860927.4444041753,1004228.0423281889,555485.2823172421,1.5498654452423326
4400,400,475397.97662161686,251733.66738570514,179722.61200753736,2.645176204103239
3700,200,329377.72976757976,216462.70087900152,112828.85828240226,2.9192684813239156
1100,400,855735.4666211045,872223.9863730458,709763.1425422597,1.2056634323895645
2400,1000,1170878.2579961144,1400282.1371666512,840654.4588748761,1.3928175192970564
1800,600,817998.451097651,939046.8175703618,647290.9592127192,1.2637260561966728
1300,600,1167096.0205028306,1271302.3632965279,932789.8549543764,1.2511885869083712
4900,200,158206.56950382653,114636.63772929841,82382.2700099313,1.920395850766852
3200,800,832174.528107328,918496.6389696331,512298.02097915934,1.6243953597884022
1100,400,929715.5912415205,974263.6388119237,754980.191443524,1.2314436878984891
3700,200,223543.31547547475,208301.4239037495,104488.38540455353,2.1394082663826186
4000,500,529912.9540535614,380823.776319765,244239.51812655284,2.169644610005277
2300,400,537861.017460927,570677.4264291476,343817.170797028,1.5643809069048868
3800,700,581430.2058342545,553271.1178047277,356688.70344647084,1.6300774322714462
4400,400,427400.5608401447,266321.38415034785,177440.7856355649,2.4086940288799066
3700,200,213932.43053071026,173933.98852888425,106725.58981702923,2.0045092362335675
4900,200,345938.0199695255,153750.48199053356,115155.9162563489,3.0040837780269314
