P,n,Paper,Min Time,Time opt,mast
2700,200,268425.12514161336,290768.06795597513,160487.34420841932,1.672562571619473
1200,900,1844332.0016058078,1993690.6206585078,1542959.1690410513,1.195321327104242
3700,300,348217.0835334402,286526.3607322674,161199.96447223512,2.1601560811349723
1300,300,599713.7488939436,632918.3435513538,483215.02526882704,1.2410908550707935
600,300,1198476.3914921684,1142406.886376859,1008856.8719548507,1.187954827695126
1700,400,635114.2048924513,649928.9064813937,447813.3406359373,1.418256553032853
3300,200,196878.7998658392,189918.39678045342,119662.02494636612,1.6452905585885123
2700,200,228406.86004666478,244276.21721293434,148558.19338260015,1.5374908299969734
2700,700,705227.4548394046,883259.6798032237,523705.0117462377,1.3466120029821749
200,400,5435344.802598802,4124116.393145309,4100916.683641238,1.325397520091219
3200,300,349583.20407224447,336550.43184588605,197525.80858349337,1.7698102672212428
4000,300,324921.3524482672,274409.4906841913,149109.9671368175,2.179071987522686
3300,200,234425.67194662656,252590.14843666795,131307.82707961582,1.7853137711622273
1800,900,1320915.339863649,1544361.3660309128,1028639.4460273675,1.2841383294846982
2700,200,266335.9483724749,308232.33766571415,157556.61229216197,1.6904142866349532
2500,400,436646.21287914884,516003.9186342588,304513.07163243735,1.43391615518628
600,300,1070645.521878387,1019516.5900375708,910743.0644661252,1.175573620762071
200,400,5064774.690737097,3857239.7238730993,3822056.541696031,1.3251438421917252
2400,800,853175.6114534963,1093227.2943500653,684435.2812821597,1.2465394972848762
1300,300,564300.757400031,635300.050154812,458799.8988825153,1.2299496115288622
3200,300,325921.8452255945,375129.2148060622,186002.47127250285,1.7522447040399953
1600,1000,1602327.6647645303,1835804.8078787527,1228346.7870374618,1.3044587096035307
3700,200,151186.70375291124,174813.1688261394,109100.8440672063,1.385751916454285
3300,200,237744.34852759656,220797.77037375327,121547.61276758194,1.9559771114731883
2000,700,889087.5329755825,1130739.2491247132,707347.8313940563,1.2569311638707503
200,400,5227514.342642924,3915981.6343225464,3877971.048427521,1.3480024160475952
900,900,2619856.213557027,2411377.8317824635,2019748.4536106754,1.2971200492187764
3500,400,386343.9015775027,407701.8184816613,217509.33688031242,1.7762175505601119
600,300,1176310.8966108118,1094244.1541888292,997788.6761422141,1.178917865813856
1200,900,1799286.708242423,1980380.864575074,1514811.3402080066,1.1877959059874437
3700,200,268219.2387961652,233746.6826227158,116067.56125864504,2.3108888985654246
3300,200,267320.76376593125,260740.99681583385,128909.95551176889,2.0737014663039433
1700,400,609761.4453794421,649421.3030328787,465164.40754892025,1.3108514655978163
3700,300,318379.0962488828,297973.71991538536,170833.13174788616,1.8636847137986297
200,400,5272162.525689041,4036545.7679688516,3996346.843569554,1.3192454839530203
3200,300,309628.8500770215,366577.8676128337,189160.6634915345,1.6368564391870952
1300,300,615957.974114162,643179.8487166172,486217.37497475295,1.2668366163305989
2700,700,696601.9104460048,893142.4714918669,523961.35658818984,1.3294910047984756
600,300,1188279.1440723978,1118625.2073594644,1010968.49399918,1.1753869196969868
3700,200,301357.38641730323,244108.18661133831,137320.72161632078,2.1945514330991287
4000,300,321797.7898802974,254965.12906376444,158020.6468667947,2.036428759537736
200,400,5490934.42991917,4206109.503038374,4174576.9585997975,1.3153271539545157
3700,200,329898.243070024,301275.19614466734,153939.42557382103,2.1430393275816315
4300,900,744385.3846680558,613155.0894797735,430593.2564765724,1.7287437122428695
1800,900,1258666.1248536722,1544595.6772391212,1009874.2268053377,1.2463592905379606
4800,700,571185.1151232563,422573.8878763379,296925.3020254412,1.923666023834897
3200,300,344294.0904141547,348326.19009746035,170764.32458739847,2.016194490541509
2000,700,903865.1177646554,1029446.9536475335,689005.4482919492,1.3118403054799426
600,300,1166425.517401408,1093154.6018927516,1007485.7690539312,1.157758802386586
2400,800,897467.1894009444,1113725.4656875,682163.9382156162,1.3156180488644884
900,900,2613235.1233623424,2491501.72119564,2015741.6243209336,1.2964137327087708
1300,300,625215.1534953398,609069.56710927,457852.23697846854,1.3655391477856684
3700,200,267158.6978040495,203885.28448003656,112828.85828240226,2.3678223981968434
2100,700,927594.0597864623,1041846.1604131685,678686.4046295799,1.3667491398958165
2500,400,452036.1221216743,521655.3061965728,316311.79713326576,1.4290839804853257
1200,900,1834205.1596756503,2030635.756348056,1511806.2182407002,1.2132541443109872
1700,400,591046.3790733078,639221.4567045944,459258.50399793277,1.286957941830443
3200,300,325545.32898078166,347518.99031856726,187085.37677666516,1.7400896563359107
3700,300,306129.7989651037,293205.5403868326,160867.0021816241,1.9029993399110725
1600,1000,1547181.7973041176,1812956.619001036,1233508.6876437648,1.2542933931495268
600,300,1205898.2384030207,1130568.9184682295,1031232.1066647712,1.1693761575201123
3700,200,193036.06450153585,203564.8087277261,104488.38540455353,1.8474403997549327
2700,700,670968.4904386438,811513.7999451436,510374.4061421846,1.3146593605865877
3500,400,413106.6927167026,406168.1866144092,225936.9979523327,1.8284154275779934
3200,300,334847.16881039296,345062.9003713103,189556.59262484626,1.7664759857394832
3700,200,194672.29692640182,176593.8195912077,106725.58981702923,1.8240451728601244
1300,300,587179.9273312005,627666.0938023119,465626.2485945465,1.2610541804796302
300,200,1648716.11812933,1358888.6619952226,1345577.0768288777,1.2252855273180339
400,600,4078378.413333814,3181825.153004638,3040322.411859892,1.34142957912115
2000,700,934954.5370985767,1131032.68802051,719886.4578860059,1.2987527781035533
4000,300,305186.84907807724,269793.66357567,148801.97701800228,2.050959639072237
900,900,2580981.293109777,2396469.269875641,1980198.6464189987,1.303395140572001
300,200,1701501.3300560454,1477274.304350984,1431499.9221899556,1.1886143363899264
3700,200,231334.20053061965,226746.49646234384,117112.38631425194,1.9753179643173877
2100,700,884325.2207768175,1036332.8085719509,673335.0151023057,1.3133510079562019
1800,900,1290869.3315279158,1498406.5119883649,1007870.8121604668,1.2807884859378107
300,200,1642365.9328324695,1425748.8703763762,1353930.2813691243,1.2130358227690075
3200,300,296825.17588878056,310524.201684785,188903.5816976121,1.5713051770713604
2400,800,845943.3658789105,1069443.8015162523,648066.1627034491,1.3053348786951073
300,200,1643196.658915257,1473668.6074237393,1369567.9149102308,1.199792022743875
1200,900,1758628.767256829,1885846.075790766,1485148.984814249,1.1841429952408342
1700,400,646176.6702437764,764508.165973024,488516.59446345665,1.322732282929876
1300,300,533661.2560044983,587098.6514356476,420342.9528305193,1.2695853526529053
3700,200,209581.30483861442,194634.35975007643,108407.33030622173,1.9332761377538148
3200,300,308331.5419730665,326922.41698204284,193356.0199996446,1.5946311988301851
2500,400,421504.3892554125,542219.7319930093,312295.78271859424,1.3496960656533257
300,200,1475079.4163414028,1247764.200957948,1185785.1301919143,1.2439685561773468
400,600,4058722.4849602226,3258893.8658347097,3057860.388710313,1.3273079765005342
4300,900,651993.2691876027,593061.4533277433,422738.04843014135,1.542310354151494
3700,300,314814.76377162547,273305.8437723703,163598.41166835418,1.9243143045289233
3700,200,248537.0638030761,224269.7815855243,124878.707025026,1.9902277155485655
2700,700,735168.460692953,935754.1766723664,533249.228063708,1.3786582745978608
300,200,1537798.842522105,1316313.9425837954,1288690.0866561602,1.193303850510965
2000,700,909323.730145445,1085021.6764702694,716711.1370636383,1.2687450816948924
300,200,1591145.7800616869,1329833.6415248185,1316282.2744100273,1.208818055971206
900,900,2551898.3254105286,2349629.9209592915,1962476.6655760843,1.3003458182069236
1600,1000,1548211.5550323583,1770321.909244834,1207838.4087411445,1.281803545762354
300,200,1813783.613788553,1508738.406420608,1444386.097875774,1.2557470723763153
2100,700,851127.2378842367,1075264.6061595764,673664.6013276727,1.2634287688663124
1300,300,568334.5518419094,611635.3941671388,460517.85052717576,1.2341205692489683
1600,600,1018305.3006150279,1050282.747586387,760080.602964973,1.3397333080764788
1700,400,633512.1681462754,715449.9989644311,482460.78631073394,1.313085303762398
300,200,1506274.765854664,1356248.5855308254,1337023.7404434013,1.126587898398224
3500,400,364142.0483709969,412224.33282290195,223068.41622756733,1.632423157563959
4000,300,303030.6661609902,239607.7134491486,151328.5307932276,2.002468831043139
2400,800,827191.0266091075,1072834.8206548595,654462.436230842,1.26392437642875
1800,900,1234463.493765051,1449156.9725966756,990099.3232094994,1.2468077341608743
1200,900,1774734.5622427405,1893469.0864123723,1471857.4991820632,1.2057787953174757
300,200,1735987.9601236884,1482731.7102346995,1418009.510629458,1.2242428186205037
400,600,3801534.353928924,3097344.2738720463,2895243.7763801026,1.3130273813011866
4400,400,308687.6952497665,251898.78424012102,179665.76338366873,1.7181219695740075
1300,300,566981.8078431289,617943.479479153,466600.8433842369,1.215132411100745
2000,700,953077.107410274,1139535.8839645728,724528.4561398324,1.315444685896964
3700,300,331290.1872371404,289039.07936586183,147688.0645080203,2.2431750889331306
2700,700,703822.0554951921,872876.6273036627,530897.138565658,1.325722073765044
900,900,2582346.366472054,2408164.8597133663,2001406.8806248468,1.2902655584284968
1600,600,1002783.1204256276,1172563.8838609848,764465.0971775783,1.3117448057837102
2500,400,472172.1218554914,595410.9461061888,332191.28423515055,1.4213862442015537
2100,700,859481.0110606048,1026369.4540515395,656195.6650399517,1.3097937960444714
4400,400,350438.4010919445,261989.0693767568,173018.7907002485,2.0254355013905503
1300,300,585226.5530609568,602795.8460886494,464993.4318710452,1.2585695043177627
1700,400,596248.4436941091,644683.2997808398,449653.71078776836,1.3260169534674024
1200,900,1789485.6011955696,1937418.177387457,1501055.1604686351,1.1921517931672048
400,600,4159027.7763221366,3371548.408836205,3134260.7625505524,1.3269565270432906
4000,300,331265.43049729,266365.55163374037,144863.04739585196,2.286749011927631
1600,1000,1666200.1299699584,1827372.4054861085,1260981.6883123142,1.3213515671270253
1600,600,974804.4748176335,1132444.7906079679,723810.9440950257,1.3467666975337362
4300,900,750295.2936300193,594915.2467095853,421899.40974159073,1.7783748360529061
2000,700,834449.747161517,1052508.2612542927,657123.3917775779,1.2698524472006016
4800,700,550325.4970143726,391319.3068231042,294584.0691072587,1.868144121581802
2400,800,896396.5084787545,1157567.5953764922,669642.0988492112,1.3386203018287288
1800,900,1257659.8234857025,1444969.190089333,981238.3327880421,1.281706779546871
900,900,2590757.741934279,2300598.8742362685,1947740.1094124508,1.330135231807594
1300,300,592786.3447272019,588755.5938165386,475953.27999912517,1.2454717083329931
2700,700,746797.6616158932,956677.8051564938,536687.7452887647,1.3914937841818598
2100,700,884831.0479759792,1087763.328008021,685606.1503676246,1.2905821330534002
4400,400,389121.70095815836,237519.41602172612,179722.61200753736,2.165123779426481
3700,300,320445.9329680176,311042.8201166954,161803.56910414284,1.9804626977156887
3500,400,407953.95093802887,436410.6272935411,237279.48873939324,1.7192971592504118
1600,600,1076062.9133540515,1238573.505369738,783565.1906376381,1.3732908585160464
400,600,4178925.3840472484,3278423.7707139263,3135592.5318436245,1.332738658358195
2500,400,455010.7764558887,528663.5126685962,328073.33469129907,1.3869178879899873
1700,400,600180.8785617462,693279.6368062451,456231.8880502966,1.3155171619559836
4000,300,299525.95588571945,251784.76422758237,149668.30142133211,2.0012651512795765
2000,700,859379.5547602166,1050742.9762393988,677708.5365482946,1.2680665926641694
1200,900,1756368.1956097905,1813138.0856129744,1460805.082059338,1.2023289192927704
900,900,2621055.9608330713,2383773.5520186936,1978590.0903171673,1.3247089296868544
4400,400,329793.02286331967,261175.267038886,177440.7856355649,1.858608896945835
2400,800,902317.5599453808,1113325.3347218637,666911.0050072069,1.3529804624166157
1600,600,981253.3829456408,1091630.3080712112,783898.1329609061,1.2517613471527136
2100,700,881381.2742546445,1027726.6109548496,682582.0352987031,1.2912459289511558
1600,1000,1637630.735208984,1734578.5883263904,1259496.0141079659,1.3002270089507435
400,600,4048186.7670297753,3214840.2551874486,3075099.8848310397,1.3164407396972087
1800,900,1243735.705268466,1447525.93531459,1000703.4403124234,1.242861426438353
2700,700,659272.1586777227,805410.5469735789,486758.067983391,1.3544144453712847
3700,300,304374.09504842066,286771.24630155857,163940.8368647319,1.8566093773179937
1500,800,1428782.566334312,1520170.4498151478,1089101.3585835064,1.3118912717110165
3500,400,388547.437745653,395182.62533796177,234338.09620807075,1.6580634733870094
2000,700,849233.5460468197,1032529.2133797749,687984.0178265203,1.2343797588928287
4400,400,397348.0556493086,278919.73814253986,188745.047860881,2.10521049507049
4300,900,667018.8068917767,555859.1842144573,414460.1818086277,1.6093676453574621
1600,600,1005293.9914818613,1045852.1451333284,768774.9712077599,1.3076570246590178
2500,400,454674.61205408064,515274.9725405956,305764.52333568246,1.4870090456992546
900,900,2641326.4889536104,2445231.2290505683,2022707.845787863,1.3058368733052448
1700,400,624266.5070933221,666977.5023451875,470158.45218465343,1.327778973647257
4000,300,297455.11279175535,238166.99888845847,151645.274099877,1.9615191739891922
1200,900,1801830.721755335,1932268.6530532492,1483942.5677378755,1.2142186368452579
600,600,2350479.9261175534,2248657.351796934,2026881.6079065946,1.159653290527007
400,600,4088074.871048351,3183477.751333451,3031875.5180722545,1.3483650125740174
2100,700,939632.1935419644,1106205.1814219533,690027.1010855547,1.3617323030700237
2400,800,882477.8196230618,1172538.8207074937,683064.0279722124,1.2919401161306092
4400,400,342699.12210826937,277804.351056075,186405.30380187446,1.8384622922130784
2700,700,620208.7940765638,797437.242051133,502006.3233691071,1.2354601231198967
600,600,2394741.7792187384,2287487.1725264224,2038573.5924735419,1.1747144121066697
1600,600,966655.0106784066,1038551.0737231047,757968.8795180636,1.275322822347312
1600,1000,1623641.1325725971,1773879.3081654145,1255981.9133285074,1.2927265236405732
1800,900,1204744.2774589432,1389890.4290530742,973870.0547062254,1.2370688179978617
3700,300,273128.7509261327,284821.85939293524,163376.07065739424,1.67177940947603
600,600,2264069.716668312,2217212.6030243314,1930162.517586735,1.1729943442788735
1200,900,1824108.724591338,1964762.6715017315,1517030.8843408972,1.2024202957369958
400,600,3868222.2531639524,3179306.316327896,2986164.569075555,1.2953814713438454
2100,700,787010.9806435392,1034501.5445797074,625831.8016929313,1.2575439255637118
4400,400,372101.5988634874,260696.64405996355,173729.84280436506,2.14184041645917
1600,600,988396.4573456697,1110282.2595075571,746541.1422688888,1.3239678316210866
1700,400,625034.8337460296,721200.3074495434,491126.7010117409,1.2726549634919717
4000,300,254644.90035132034,263991.4336155513,151122.86535808968,1.685019005879305
600,600,2449680.653574124,2418612.696131281,2089507.1750337016,1.1723724535832776
3500,400,403435.10498580476,390531.13434808736,218403.23095405893,1.8472030071325605
3100,800,799600.3301855107,892121.1394592556,526984.528346858,1.5173127239500637
2500,400,432705.6706301196,550839.4648220353,310237.68387420167,1.3947553541096493
2700,700,648477.1639516175,820174.1418698072,509617.7909826076,1.2724774829804735
4800,700,547698.630509473,406965.4328398707,294728.2630808568,1.8583173014500323
2400,800,882825.5618059154,1016116.5702262375,664822.4783488025,1.3279117216351648
600,600,2398821.352452539,2297858.5948470756,2090395.0212290832,1.1475445205768386
4300,900,753927.1456927118,550858.7010105094,410750.9300042967,1.8354849389746366
3700,500,530094.9034900477,471793.25985544216,276078.8820575221,1.9200849392732633
2600,900,897127.5923437468,1072923.6203032827,692550.2417870748,1.2953971253100356
1500,800,1377759.9636077594,1462457.592347179,1095096.4500514558,1.2581174594648918
1600,600,1040620.1349383417,1095041.5247316314,757891.7571504308,1.3730458540028603
2900,200,178931.1494223719,202219.28246132907,139197.6286374701,1.2854468224339137
4400,400,370792.53111214616,242912.97301005357,176271.41129216005,2.1035318682368644
400,600,4073858.882711192,3199701.2204591422,3031567.0286017233,1.3438129008119655
3700,300,290561.02107204613,282551.09466811456,167226.82810780074,1.7375263548306945
2100,700,851524.2551424517,979696.0345336577,645436.7014745662,1.3192994033296486
600,600,2355914.9299718547,2201391.494699417,2050066.5898873599,1.1491894661340243
1600,1000,1603883.8694669525,1771227.401380648,1271710.3118305868,1.2612022207779479
1800,900,1319674.043661957,1501791.5507242556,989295.0451585837,1.3339539605703914
1300,100,209718.77833493456,198964.5601647001,156074.9445191698,1.3437056087447525
4000,300,275689.05623705557,227526.5490156204,154684.81599971568,1.7822632069948114
600,600,2311380.4779569674,2216530.213504046,2021250.345381503,1.1435399297461608
1600,600,957210.5789615292,1032142.015698894,728202.329114309,1.3144843688233683
2900,200,286110.69458874967,267249.7778202729,148086.19884723678,1.9320550923445379
1300,100,193300.49691045465,247958.8353329176,152393.764116968,1.2684278653428966
4400,400,380576.2414906902,278833.3650329282,181652.12925316155,2.0950827444488462
3500,400,382992.1538093061,382059.07219269365,221598.34562442978,1.7283168460941962
2400,800,833803.8056409796,1055529.287397185,673363.1649912352,1.2382676228686087
3700,500,502685.82327446784,490390.0772888883,269865.5497410276,1.8627269162620523
600,600,2322663.626257777,2255435.8419075897,1990776.3793837035,1.1667124697234041
1300,100,190228.853557554,257564.48067820113,156527.99083675677,1.2153024678885955
3100,800,691425.3623735646,902881.8900957198,529885.3790571559,1.3048583518266583
2500,400,439829.87415022025,534140.9624301947,319707.7474855643,1.3757247911862998
4400,700,573965.7843298395,462607.7795102616,323918.5113004813,1.771944993280743
400,600,3899689.494383338,3048228.0387491607,2912809.316457236,1.3388069972003573
2800,300,351327.03609787097,380214.53606991045,224349.83316052685,1.5659785931130574
2100,700,856394.0209196493,985895.3536159828,655222.8741204954,1.307027051015558
1300,100,228269.20732741785,255473.96737360788,156582.46111883596,1.4578210464719692
600,600,2325994.022575249,2257519.5800801204,2021044.6857344822,1.150886983842192
1300,100,196433.93723412693,188789.81168547063,160633.72255379474,1.2228686113424474
2800,300,374800.8505023644,387894.6151582562,213014.23876688213,1.7595107851571266
4400,400,410356.2441729542,288514.8878493271,189753.4981181726,2.162575384604488
1600,1000,1621974.3346151165,1837385.9487064646,1288378.3232625495,1.2589270599553435
2900,200,330426.14612823905,277343.0199462315,140061.75324508178,2.3591461514126224
3700,500,442733.5807008425,444445.7459642035,264042.72229897603,1.6767497958134763
1800,900,1296157.3466348473,1463836.08181315,1011353.9228939315,1.2816060899096204
600,600,2228262.6469529485,2138947.7077489565,1941872.8776381577,1.1474812139418302
4300,900,646004.2297176926,577486.9392633592,418899.11454938655,1.5421475178160857
1300,100,229340.01500831553,206375.38484704017,141905.51354652137,1.616145907770738
2800,300,367996.3757123577,408847.22719394346,225743.78123827814,1.6301506676896158
1300,100,253495.96600137558,247471.57590718404,156670.1146135216,1.6180237477115964
2900,200,328380.86943006783,346097.8294950049,154293.44126561526,2.1282879345776085
1500,800,1352232.8892817874,1515763.9481835496,1091462.301144986,1.2389185479546505
2700,800,877155.0280139241,1027267.9754687486,605056.3103241703,1.4497080900519357
1300,100,198732.35333097566,195314.94329733113,152978.51150930906,1.299086723816648
2500,400,488851.1818373033,605748.8143375134,333966.1566879838,1.4637746132283238
3500,400,399582.73094138276,395482.20986356743,228362.6767754031,1.7497724960299719
2800,300,358362.98568854254,402802.57531245134,212574.2528828604,1.6858249803470762
900,1000,2989794.5207015323,2703658.935558141,2274360.640842358,1.3145648350624806
3700,500,528830.2136109291,527209.5592384355,281831.25770353025,1.876407244249774
4400,700,564502.6592754052,442588.5853947296,321364.43902610044,1.7565809738816736
3100,800,783265.9304541011,894566.9256123021,528126.9199088641,1.483101695685698
1300,100,198799.12649873816,205026.76266883808,145146.75052840365,1.3696422811741509
2800,300,332376.0737383913,389204.63109305874,216183.6154188966,1.53747115892363
1300,100,246462.0936564755,273630.9333027506,164065.1880360943,1.5022205295754387
3400,700,671195.3807117348,755936.9638474528,419188.66168297577,1.6011773267363485
2900,200,266491.04897260765,280651.2255560216,122667.42726123251,2.1724679071086115
2300,600,675765.6362411607,841718.5207773434,528751.7238017203,1.2780395898899612
1600,1000,1498342.4095081268,1589168.659842039,1195516.6962305906,1.2533011159378467
2000,900,1141748.5551381486,1282411.3955053955,900315.3143231972,1.2681652049831522
2800,300,368573.2762460143,363930.35471773066,195159.22809988397,1.8885772393882174
4800,700,522166.4216518812,402417.20626998355,287085.60345497885,1.8188526884238834
3700,500,483001.702517506,437689.0725792943,268363.3606182855,1.799804941347853
900,1000,2820240.6771764,2725212.1967441062,2183727.621399932,1.291480058931716
3200,900,757188.8531999538,904389.1925773851,562697.0714519983,1.3456420721118802
2800,300,353133.32578700234,384525.0827608205,213811.8591733316,1.6516077599826982
2700,800,777276.854525928,986962.4137231286,608386.9166952531,1.277602843184206
2900,200,216442.0024099825,236630.44660522556,133312.76758512002,1.6235654418605072
4300,900,576044.1111084223,545644.8681304905,407666.53452818736,1.4130277133861542
2600,900,982100.9853567888,1191940.7005827746,712135.0010958698,1.3790938289024997
3100,800,707213.9386925123,908430.4234629002,501728.6420929929,1.4095546463967543
4400,700,562684.888055884,433426.5996681303,321521.7415427529,1.7500679280846194
2800,300,343315.7011935393,366033.7092711827,216636.10585696713,1.5847575353861454
3500,400,438628.57503446843,439910.03925219167,238547.25477713128,1.8387492048242942
1300,800,1542103.2093313718,1676218.992309157,1256655.4137501998,1.2271488209558725
4300,300,317471.6188772082,231603.0275795697,146088.26345336632,2.1731493781398132
3400,700,605287.7478399277,721550.1772546634,415883.39168083586,1.4554265930014527
3700,500,462155.5294155785,414510.14889896754,266254.2362875749,1.7357677979493826
2800,300,312320.33706930996,377651.49038339575,215889.80765441383,1.4466655024736395
400,900,5907150.8746699095,4683495.459392756,4501576.5716159865,1.312240451915571
2500,900,895440.5068637074,1110707.174441003,720252.2514585578,1.24323180531596
2000,900,1196971.6462183204,1442631.098689095,925775.5014246308,1.2929394268657564
2900,200,199843.23372932948,207726.06220163454,136167.13183552006,1.4676319537281985
900,1000,2906965.3572758557,2745193.9454331105,2192904.333588915,1.3256234267722504
2800,300,327027.4903556648,367600.29089886503,220978.3085710224,1.4799076546038372
1500,800,1292656.5751935584,1456513.068837268,1036905.8603255186,1.2466479597171447
1300,800,1514821.2765312227,1652272.3906454467,1263572.8269824488,1.1988397060965477
2700,800,839362.0759239624,966555.2674660368,606367.9450805477,1.3842454614128137
3700,500,442120.7254160914,504249.2369467452,279194.78760353505,1.5835565169788057
3200,900,880227.4612473937,1026521.0278423678,578609.6883903942,1.5212801978757997
2300,600,755280.8806590778,887407.5396943133,531801.8067322284,1.4202300012857516
3100,800,691325.1179508381,876233.2353275352,506680.5957916196,1.3644199594238189
2900,200,253232.47151655675,264041.8208258671,149419.2515043904,1.6947780755622108
4400,700,551807.1623102641,424938.6980903319,313184.29467815877,1.7619247570422525
3400,700,597351.8159754518,766226.5146023674,416086.95964356256,1.4356417622104003
4300,300,325160.5355592702,232260.3789754475,148288.0517849619,2.1927628803890267
2800,600,591879.2548011938,714137.5466037833,434331.7731228417,1.3627353360441192
4300,900,692251.3866130388,585027.8395553225,414123.5072756862,1.6716061137582323
900,1000,2825443.8307074783,2633678.350298969,2147268.282206479,1.3158317729185303
2000,900,1160016.6340336783,1468543.0414536772,908886.8041248039,1.2763048476104737
3700,500,421299.9773769019,494456.68589724036,276643.880237158,1.5228964292133802
1300,800,1530730.9001690212,1683299.351075703,1259379.5782442144,1.2154642862345886
2900,200,228460.38594033706,250010.15767919106,138312.80073552427,1.6517660312380564
2700,800,780069.3438131149,950400.8626768455,576058.8112919548,1.3541487926616655
3400,700,595981.9985152343,696069.0985255366,405297.32252467604,1.4704809664242198
400,900,6096704.356474937,4908341.607387232,4628877.507123154,1.3171021153817564
3100,800,776202.6999889608,918180.7468386486,518432.59265745385,1.497210458953194
4400,700,633892.3087587629,448204.95479697373,327221.1172209118,1.9371986568055535
