P,n,Paper,Min Time,Time opt,mast
1800,400,13595.550326407118,703127.3718336462,461376.7836599313,0.029467348180284774
2500,200,7579.888213128091,316382.45455347636,173326.33174509287,0.0437318908028104
4200,200,18587.420520932792,177483.95949387597,115155.9162563489,0.16141090380068085
4900,400,230838.25150906772,235564.52879034178,155363.812057366,1.485791629673928
4900,100,65834.3920050167,63272.116650629236,50459.111537190256,1.3047077128279259
2600,600,24966.09404095122,836899.4054719275,445422.1194430927,0.05605041364395217
2500,200,14808.289461327284,252984.91182325687,160442.84885320815,0.0922963508013725
4200,200,29373.262733369906,191521.6551195604,137320.72161632078,0.21390262436458715
4900,100,65970.33620064857,61860.35081081998,54138.05797390288,1.2185574930014926
1800,400,8704.314115731451,663073.0285746395,455657.4092934709,0.019102759964395415
3400,800,21608.40246219198,812220.6498249284,483130.7867874069,0.044725782444703474
2500,200,13293.383981235615,335747.5837103614,170161.14127553493,0.07812232500080724
1200,800,17788.864549202244,1777561.9070199751,1364327.8764312323,0.013038555362317905
2400,700,18993.88530363061,1007279.1427937483,589456.5261617136,0.0322227076308928
1700,1000,25643.986649360046,1759112.921205778,1156091.0936823168,0.022181631524969412
4200,200,32579.224223929396,186311.16934218694,153927.2635835206,0.21165337098487416
2200,900,17963.489797421378,1370250.5442217991,841614.0922042098,0.0213440934079116
1800,400,19738.94498053806,612304.2326988761,424672.9490773368,0.046480344517878434
4900,100,109672.5766035797,105515.76893611056,100419.32952364009,1.0921460751016194
2600,600,24956.206252156015,870546.9917046725,482193.9634693158,0.05175553437583441
800,600,13099.986456095732,1857510.440933829,1528930.1943551565,0.008568073614126509
1900,400,16958.325590856733,620085.829774225,400675.0942532071,0.042324381610152936
4200,200,38942.586363598064,163723.89944691636,112828.85828240226,0.3451473936404431
4300,900,42378.03263892807,617913.784922117,430593.2564765724,0.09841778058879971
2100,800,9444.800896527515,1222962.2053437096,777929.5418453617,0.012140946433430303
1800,400,11675.627666547754,695522.1261050388,430885.67204750236,0.027096811112485988
100,700,0,14252414.497221192,14252414.497221177,0.0
4900,400,238603.58154424615,242129.42957958652,161383.56996595193,1.4784874420276226
4200,200,18336.22529014813,166446.369420917,92049.29190401144,0.19920006890730957
200,900,0,9337281.176500868,9257755.014246307,0.0
1200,800,12991.483615906009,1727859.7344346156,1296132.3254068983,0.010023269508248363
2400,700,17542.846195160117,972264.8456428021,574171.2069099577,0.030553336677349635
100,700,0,14140035.317148397,14140035.31714842,0.0
1800,400,13218.577508674918,670154.8972775165,444038.5381743949,0.02976898708616899
3400,800,17295.04128944188,833797.8373923876,481527.48579925846,0.03591703858967652
4200,200,22631.120774050687,140551.06208443377,94020.16245785909,0.2407049741505628
2600,600,22852.421558392445,827782.4942974973,482398.8510528653,0.04737246265930282
3500,800,17490.570531052028,820927.5920658588,466757.72510721703,0.037472482168419044
4200,200,14731.58928782956,186117.73151549464,115640.3076979828,0.12739147431450956
100,700,0,14146956.62788111,14146956.627881126,0.0
1800,400,24008.575725993745,689853.6856626631,463841.88428886636,0.05176025826732358
800,600,6559.574491271433,1757703.5020621563,1447621.8881900513,0.004531276118982154
2200,900,30278.444005242167,1353759.8131868066,826260.731022549,0.03664514464794994
1700,1000,18084.83332626571,1738808.6351545432,1160949.3530764845,0.015577624707177268
4900,400,242784.29339174597,230272.63336449477,159334.58301969094,1.5237388443269853
1200,800,13545.098177012325,1702704.9438319409,1308924.872461684,0.010348262503055788
4200,200,28404.199567349664,161662.2464081847,95501.69574595724,0.29742089232538116
100,700,0,13780108.965838984,13780108.965838986,0.0
2600,600,28508.147812228708,751424.2426753375,473092.2899740061,0.06025916806590756
2400,700,23764.422858896596,1003094.9562091087,599905.3815716716,0.03961361839534928
1900,400,17741.473372143893,619182.5413641596,416199.7330700866,0.04262730598425514
4200,200,20384.478838256422,170729.31055956738,124828.15119872103,0.1633003344398269
100,700,0,14397729.157720085,14397729.157720117,0.0
4300,900,45382.63400310435,570408.7121312446,422738.04843014135,0.10735403205752359
4300,500,31528.73515074272,352525.15470024233,237556.24735182134,0.13272113658222842
4700,600,355603.37905681954,373033.27178716636,258750.843562544,1.3743080956212026
3400,800,13624.545882820363,796539.1203612307,457458.46779067,0.029783131895275934
4000,900,40718.464686066676,687101.6806834161,450157.6571615986,0.09045378666401196
100,700,0,14334222.74127277,14334222.741272766,0.0
1200,800,31279.80250138604,1762816.641510536,1339284.1976984225,0.02335561231525078
200,900,16463.007812524982,9183455.365186226,9088868.041248038,0.001811337532662028
100,700,0,14490569.122796657,14490569.12279665,0.0
2600,600,28136.415643810673,756411.0768206774,466442.38739573146,0.06032130956387467
4900,400,250637.69651162525,240512.85383728522,176977.28425804104,1.4162139370733249
2400,700,16179.682379768741,981757.9067463111,597259.2808863652,0.02708988022045838
2200,900,15279.743034346362,1409596.4984393283,824621.5735858364,0.018529400059111918
4900,300,207846.11505193348,194100.52472551295,142348.1066563424,1.4601256028906429
4300,500,34057.47549905468,352503.594049371,232209.8916376284,0.14666677314591986
1700,1000,4962.308194719323,1699263.3510533003,1136789.0905799007,0.004365196882904587
100,700,0,13142467.835551556,13142467.835551558,0.0
1200,800,18029.03692873534,1773429.475088178,1333822.0100144139,0.013516823679150795
1900,400,11720.27083009099,623059.9793722237,410915.5035770977,0.02852233787254022
800,600,18651.93459294759,1915624.126733992,1567130.3812752762,0.011901967325634574
2600,600,14653.443656869324,783764.2759665445,459409.9337039316,0.03189622727294528
2100,800,22307.650336343842,1200135.20272957,782211.7500367541,0.0285186847874577
100,700,0,13554170.730965905,13554170.73096589,0.0
3400,800,24849.867905978623,803231.8652775289,461973.4843982414,0.05379068008274897
4300,900,22936.168829294875,569677.0096102093,421899.40974159073,0.05436406949074201
4300,500,27366.675266391005,346811.5717342218,227199.55174563057,0.1204521534313164
4900,300,204478.3455739928,197613.34391875277,148288.0517849619,1.3789266438709071
4600,1000,596025.6957504557,596665.6435182029,444983.60364307003,1.3394329383617907
2400,700,32766.414631774176,973520.8721765006,603773.7134498603,0.05426936267985642
4900,400,237656.52274729297,247056.95406215743,167384.35443433624,1.4198251894595324
100,700,0,13759680.3565304,13759680.356530404,0.0
4600,700,426413.3572156752,446916.52875149465,309835.0977656777,1.376259049703153
1200,800,15758.874591962449,1813613.6839990467,1366128.0559444248,0.011535430023116026
2200,900,15672.516442873704,1280334.8387092678,810081.2644441358,0.019346844731223257
200,900,22112.523821000745,9186537.567785155,9070837.3094442,0.002437759940637239
1700,1000,7842.464876294151,1790447.6256132622,1186806.294882178,0.006608041185923034
1900,400,13595.550326407118,704790.2645182813,437093.7950462507,0.031104423079189484
2600,600,19928.793517232818,771918.1808698172,466394.9274771882,0.04272943881493556
4300,500,26021.424933389197,347855.5400770141,242505.96593094463,0.10730220526120578
4900,300,189727.06351937776,189627.20350963186,143441.4983667211,1.3226790411399876
800,600,15694.322466468904,1813571.7911518603,1567796.2659218123,0.010010434906375518
2400,700,26580.739022986647,918472.9631867222,547602.8264813148,0.0485401786433139
3500,800,23441.46031249222,794067.2033169154,469327.0500220524,0.049946961956253685
3400,800,29208.99910656877,906961.4551780445,472688.5403641491,0.06179333030597015
1200,800,15661.728653204666,1713746.9669265966,1329644.956697605,0.011778880199796478
4900,400,239201.66498868674,237410.54820306323,171534.09013886217,1.3944847044400652
4300,900,30268.846718316097,575432.0015565788,414460.1818086277,0.07303197761055945
4300,500,22345.46302590649,333616.51467108075,230917.31029945496,0.09676824572800004
1900,400,11963.100155550434,633170.4921908481,431675.44038328825,0.027713182257782135
2600,600,22622.10789989938,695142.6788895244,448124.5102241902,0.050481746442706
4800,400,222146.30881500788,223598.51627287155,164693.6164350297,1.3488458971489208
2200,900,22001.679088416382,1272894.3064279566,802831.3631902162,0.027405106597963694
4900,300,199194.44736556415,193031.4716196408,130823.99861272547,1.5226139659225197
2400,700,23695.623093084014,846480.8303611275,564757.1137902455,0.04195719277275846
1700,1000,27738.884446424967,1663841.7446073839,1185408.0132780855,0.023400284236072297
800,600,20694.680293574365,1723961.2614152858,1537549.9424155199,0.013459517458706176
1200,800,23056.175806176325,1663601.7377147132,1346726.3299824705,0.017120164129022734
200,900,0,8992001.071007706,8910893.908885494,0.0
1900,400,19738.94498053806,612302.3112192196,402321.74123116117,0.0490625858799828
4000,900,32731.634087151826,722161.1271605752,462887.7507123154,0.07071181736129917
4300,500,52296.95241871039,331973.96661370393,229102.4823869831,0.2282688160941627
2100,800,19236.88604730393,1212220.4070362118,779615.9293892756,0.024674824259136738
4900,400,228812.14243259837,228079.0976014008,162289.93398920793,1.4098973165385233
3400,800,13613.86381416458,833570.2902864969,470760.7094168519,0.028918861625110048
2400,700,13705.53190618859,871807.0802119079,573320.0148554335,0.023905552834475055
4800,400,231214.3607006688,228732.0063743661,158600.55814189446,1.4578407756535716
4900,300,189682.2730422838,188651.8120713686,131967.49793690105,1.437340830186676
3100,900,23705.302964465616,947653.7907555009,580848.5898859337,0.04081150127113304
2200,900,8576.754904815818,1276112.9737847152,818757.3602556192,0.010475331668637608
1000,400,4679.161576028714,977671.3538001926,790529.3588881425,0.005919023150019152
4300,500,36596.78335342941,343972.4499613503,240237.37537978595,0.15233592731178638
4300,900,40618.74211801894,572376.9924631048,410750.9300042967,0.09888898393387459
800,600,6326.307549850571,1780567.295158005,1515937.7590361272,0.004173197423272181
1700,1000,19474.47667891865,1698615.095913544,1182100.6243091836,0.01647446611433733
4700,600,370579.2472402188,361800.4418308918,260243.43733704792,1.4239715361593237
1900,400,9915.58451150665,668812.7195038702,408207.4787818443,0.024290550827477053
1000,400,16014.52367816057,956891.9220067165,761282.6790810934,0.021036238073209427
200,900,20767.680528897276,8926403.933855502,8831144.995092379,0.002351640760109616
3800,800,21092.779226575225,725253.3779057958,429908.43101980514,0.049063423056254316
4600,1000,607107.8549711267,607251.8178038803,427251.0563608562,1.4209627944333587
4900,300,188146.44190830167,186111.73843427532,144863.04739585196,1.2987883748860656
1000,400,16926.871635995572,964647.2423468145,790779.4928331644,0.021405299188210915
4900,400,244385.19552433334,241465.80760093866,167923.72650942532,1.4553345176663663
4800,400,239292.21406708178,241432.6687315412,164745.72767357592,1.452494200888844
3400,800,25185.24708268795,840317.6494894312,482162.8432745029,0.05223390278613732
4300,500,15698.345697482826,327180.1114375887,238042.40857615919,0.0659476846641816
1000,400,5626.191739020719,973081.53424701,780739.4567964857,0.007206234666435324
3100,900,22659.35924575387,1070816.6012163996,597274.5170481489,0.03793793071524463
3500,800,23676.30487219079,796461.7319542945,467769.55763356533,0.05061531791843966
1000,400,13595.550326407118,1057558.7696081705,830478.2105878763,0.0163707489890471
2200,900,21513.017185476503,1203475.4025096297,796802.7720323663,0.026999174627121706
800,600,11312.169986617253,1787712.7975104225,1493082.2845377775,0.007576387519807208
1000,400,16073.711981533064,973251.6765944263,820183.3367282477,0.019597706100262784
1700,1000,14689.105189140591,1699937.761304701,1196903.8228993756,0.012272586074257625
4900,300,193249.6835778475,184108.7569303779,122178.20524190378,1.581703407700477
4300,900,16393.94865044724,569039.7739348979,418899.11454938655,0.039135792082259126
4300,500,23840.546987970207,340369.64428016025,228301.66849785636,0.10442563624187468
3800,800,27485.405001354746,709537.2869660301,432274.91449399566,0.06358315988224322
1000,400,19738.94498053806,916434.7913238198,764411.3083392063,0.025822413621043577
1900,400,14197.546898386747,662238.6677961719,420668.0887967952,0.033749997388665506
4900,400,237581.54252190993,251426.84821018876,184114.18593069012,1.2904032425363878
1000,400,18681.94164323334,991616.3018799357,775594.2096855042,0.024087262913951718
4800,400,238718.3455284943,236270.3386131607,162654.05349926784,1.4676446137849792
200,900,0,9082524.835941087,9006330.96281181,0.0
3400,800,30164.81050822761,815464.6827283575,469286.4553050371,0.06427803352777448
2100,800,7586.471591064933,1196093.2954108429,740647.0430896562,0.010243032307828416
1000,400,12000.732171567099,1006235.3219122391,799269.3687139108,0.015014627910584449
4300,500,44049.78279391479,369090.39271846245,288145.1780149138,0.152873572611494
3900,400,28190.047797616404,334727.97855861543,202699.83561234424,0.1390728695583592
4900,300,175634.27960742667,172123.7840751002,123792.0604896955,1.4187846854851125
3100,900,35550.094195243015,985246.8673001577,586378.5833063251,0.06062652219457269
2200,900,20305.98369854327,1286411.7890972479,809423.218766114,0.02508697950313032
1000,400,24008.575725993745,1044589.3051818598,834915.3917199594,0.028755699037401994
800,600,18389.472536507557,1781205.4039935241,1515783.5143008616,0.0121319913846599
1700,1000,7205.114381337305,1758991.779010594,1212591.363070635,0.005941914647232728
4000,900,41363.140356506236,714376.8327002561,454443.40206240193,0.0910193440344557
3900,400,14321.972621132081,303068.3813747565,195200.6869438701,0.07337050317476783
1900,400,24008.575725993745,661545.8704157759,439429.1535368208,0.054635828171063786
4600,700,422691.8653327461,419951.6291913031,307392.07211192214,1.3750903282204463
100,900,0,18006306.286463954,18006306.286463946,0.0
4300,900,28526.617056428106,537573.6431038624,407666.53452818736,0.06997537114358275
3800,800,23520.24784805723,706498.1668917503,430840.38203091547,0.05459155833347466
4800,400,244714.357726429,247834.6014862816,176977.28425804104,1.382744450805473
1500,100,7943.050833985684,182462.62062459925,135264.95191661385,0.058722165065214375
4900,300,184022.41107486238,181847.08913353007,123365.60437395076,1.4916832938056728
4200,500,30934.65016851488,366198.46798593865,243212.34847924564,0.12719193890418218
100,900,0,18515510.028492622,18515510.028492615,0.0
3900,400,20330.56565388881,319254.9125974559,202763.9725213242,0.10026715003204376
3400,800,23652.069977121926,751928.3837017023,475315.17528793076,0.04976081389110763
4600,1000,550768.7828437642,557870.3141399015,429046.50005000515,1.2837041737424086
1500,100,35397.99791369094,203707.04481636363,132074.59556803893,0.26801519066893886
800,600,23369.45217346631,1692439.838988665,1456404.658228618,0.01604598834632257
200,900,0,8826431.101148939,8764830.492356028,0.0
5000,100,60423.76688754829,59500.116868079116,42511.79157511906,1.4213413419845755
2200,900,25439.25347767679,1345889.7859831774,827471.3914586712,0.030743363142539986
3100,900,15301.010339576897,1052766.1661482537,585215.3102867226,0.026145950166751895
1700,1000,20752.083133298325,1541537.6776258205,1125192.1846876147,0.018443145460577202
100,900,0,18177736.082496088,18177736.082496077,0.0
3900,400,16792.053458530092,353074.2859493743,200189.60430679118,0.08388074653864752
4900,300,190868.53433507352,189722.5231618455,126273.31918344137,1.5115507818226632
4200,500,34236.68435601934,344127.741420618,237738.69858138147,0.14400972395455264
5000,100,87830.63444260108,84594.26678667591,82739.16147748545,1.0615364341890399
1500,100,36419.67962565363,222354.72016874413,135657.59205852254,0.2684676845063137
4800,400,238029.562925688,230015.4746733238,170871.5284850516,1.3930323268953002
3800,800,19863.26567617427,708736.7694398082,409304.9448653363,0.048529258992239636
1500,100,3634.4896422863585,231731.19648522898,135704.79963632452,0.026782322010912157
2700,300,10290.00328935733,389250.35407609394,232659.08624054634,0.044227816139183536
5000,100,59847.256162337144,59897.004181644734,54290.25884700422,1.1023571711270181
4300,900,33630.164578631586,572725.3654947578,414123.5072756862,0.08120805505552633
3900,400,18074.63259094437,374320.11862830934,212943.13091996827,0.08488009222395378
4700,200,112972.03751858935,121595.07094780607,85887.8985209922,1.3153429000358812
3500,800,20165.506376266672,734669.8325991225,444388.2258537937,0.0453781293091713
100,900,0,18141674.618888356,18141674.6188884,0.0
1500,100,9083.690692902299,184589.0657435364,139215.89287995544,0.06524894898842534
2700,300,8532.421898647772,392761.5603832505,220903.65501750738,0.03862508249567689
5000,100,77148.5485614816,77378.93317134856,70156.3045836674,1.0996666517615012
4700,600,385135.14623075764,372602.3628469996,277514.5116622374,1.3878018267365606
3000,800,13139.615101913518,933203.9737959068,544550.6792917532,0.0241292786908337
4200,500,18030.06804506057,348897.8862474317,232609.0648824313,0.0775123190240827
1500,100,8677.33002807247,189806.36487585,122984.77840698518,0.07055613012008016
2700,300,8228.17857983288,407971.12658017647,234104.66202488105,0.03514743580355685
4700,200,165628.54676410867,157966.9566805348,115155.9162563489,1.4382981973362317
5000,100,62287.46247978167,62994.76154369158,43958.40781420668,1.4169635702695156
3900,400,19189.52473526711,364556.3925232082,210303.41967390967,0.09124685069325941
2100,800,24338.137704532506,1147314.9606699483,747957.0699781051,0.03253948479321808
100,900,0,17821787.817771,17821787.817770988,0.0
1500,100,38596.59388351655,242219.59466452053,135780.76599838538,0.284256710438469
3100,900,14642.720220865214,998707.1200644829,574896.381218419,0.025470190279910706
5000,100,87408.38870610754,81236.75585710455,67742.26274582943,1.2903080759800698
200,900,16115.259559207661,9015927.106803413,8903655.406427253,0.0018099599348346963
4800,400,243171.18542002395,236387.21020681722,171534.09013886217,1.41762599622716
2700,300,14433.287244357694,407666.1204604243,220447.37336000337,0.06547271135223416
3800,800,25225.813418978083,666174.160889189,413344.69656684756,0.06102851597830644
5000,100,113468.79387085488,111845.87074746797,96621.71431835281,1.1743612155026941
1500,100,21715.687619713113,176909.3193993274,132581.37664140118,0.1637913873714595
3900,400,25175.817569552128,332973.8171038186,196002.89957415545,0.1284461486245878
4700,200,193778.46898728088,185888.6858733929,137320.72161632078,1.4111378581937921
4200,500,25420.904243977442,373835.5995533584,248279.91750072903,0.10238808075930184
100,900,0,17662289.990184736,17662289.990184758,0.0
2700,300,11119.894359711063,395127.408919952,224190.41598996683,0.04960022180523859
5000,100,67455.01346558004,67383.46941141364,50459.111537190256,1.3368252315711735
4300,900,33120.13710054366,575706.3684315124,423357.4560951341,0.07823208644068648
1500,100,4970.686718639767,186497.40796438692,125793.85045794981,0.039514544634289266
3000,800,20331.841381047245,893751.4983062607,547548.2250257279,0.037132512629534875
5000,100,66219.12254646073,63010.6660574604,54138.05797390288,1.2231528988051528
4700,200,182840.14932933086,174477.99380459904,153927.2635835206,1.1878347283820985
3900,400,12172.156988955745,327896.2641655663,198870.3101757703,0.061206506784232693
2700,300,18672.238874325787,386324.95843915717,202387.34765913893,0.09225991194752746
100,900,0,18012661.925623607,18012661.92562362,0.0
400,1000,21062.60673189155,5368683.10780633,5117311.441895305,0.004115951700623983
1200,600,9944.058954952327,1279878.3049617673,1013440.8039532973,0.009812175428660341
4200,500,22043.34456783,341410.78364379454,236415.34149706102,0.09323990747911777
5000,100,109054.17793032744,106011.7573631655,100419.32952364009,1.085987911367747
1500,100,23046.774409246653,253865.2533234979,142189.82963128173,0.1620845490075499
4800,400,220223.8954344324,218509.82550998445,162289.93398920793,1.356978156446086
2700,300,10543.683141287154,389162.2030036111,221730.81692049204,0.04755172640286576
3100,900,34679.36608372527,989600.0064974477,569751.2900059599,0.06086755167041834
3800,800,31733.153064365102,750157.2666198219,422931.851904765,0.07503136243214596
4700,200,144042.19177007672,138276.55201157634,112828.85828240226,1.2766431741208424
3900,400,14385.537796586388,330293.5612893234,204940.86377279766,0.07019360381214426
100,900,0,17529660.98471203,17529660.984712057,0.0
500,600,0,2598599.3861299795,2432257.9294879134,0.0
1200,600,14297.224349508815,1357419.2096969062,1019286.7962367709,0.014026694353634796
4000,900,17948.998584206704,700651.6276617368,453541.86547221005,0.03957517475375489
4600,1000,585353.7016357931,581904.6381517738,420117.70738822414,1.3933088068932
4200,500,35552.70096517756,338850.5055545578,234557.30339619695,0.1515736259344888
2700,300,13892.593966271244,361330.33681118814,224659.66533315112,0.06183839874269247
500,600,8650.446834172015,2678960.041461512,2446288.3109682505,0.003536151808184921
4700,200,133597.7461149483,134588.81439660327,89579.42667687622,1.4913887158136372
3000,800,16411.152839053742,922830.4839995516,545731.150572493,0.030071863813963727
2700,300,16857.317262619785,380565.63808602607,223885.72645642917,0.07529429200079184
100,900,0,17807310.8128545,17807310.81285451,0.0
3900,400,34510.42941410887,337501.48376712785,214080.8696717845,0.1612027710230163
200,900,0,9180109.572198821,9102185.306045383,0.0
1200,600,5453.359488207623,1338259.2372958914,965081.2587933675,0.005650673908045743
500,600,0,2577034.1308785276,2316195.021104082,0.0
4800,400,231393.03412846697,249311.46204221965,167923.72650942532,1.377965097240021
4700,200,117649.7155008001,118210.8082913758,84018.01751553366,1.4002914967500684
2700,300,7550.144635230927,406421.3568422009,229162.69036994915,0.032946657342180524
4200,500,34609.84853277395,370847.7502127567,245957.31288882848,0.14071485871378597
3800,800,14543.985766303505,708472.7668830954,421206.9505308675,0.03452931094316705
500,600,29874.183314236383,2783364.004805264,2507408.610040442,0.011914365769747652
3500,800,31186.80014040097,754962.157470227,448774.2419868631,0.06949329355964663
2700,100,14559.462539180178,124659.25321257483,75147.1955092299,0.19374592013073758
3100,900,15059.397935288855,993503.557159286,581053.6105039878,0.025917398434589886
1200,600,18651.93459294759,1424967.9667931257,1044753.5875168508,0.01785295098845186
100,900,0,18204370.612090774,18204370.612090766,0.0
2100,800,30573.099343353948,1198389.4546195914,765305.25582767,0.03994889504618578
4700,200,168154.7373866303,163921.05910505072,115640.3076979828,1.4541187301732121
500,600,0,2684202.106223642,2508474.0254749,0.0
2700,100,35397.99791369094,155895.67989733157,82989.09935373723,0.42653792111670713
3000,800,12489.638338824978,960739.2795603082,518452.9301627593,0.024090206867775
1600,700,9183.740701512424,1287989.5681820249,890775.9060763236,0.010309821627265188
400,1000,25643.986649360046,5256668.502713257,4913387.148149847,0.005219207417639861
4200,500,18219.16013806725,333905.5034085634,243710.08497082963,0.07475751420072729
1200,600,25967.711494671705,1359251.1838796178,1045197.5106145416,0.024844788885311782
4600,700,410784.83041990886,415763.3092679097,307542.53538872016,1.3357008645997375
4800,400,243815.3067661799,244985.07578583196,184114.18593069012,1.3242613844973592
2700,100,36419.67962565363,167836.6636452647,75365.32892140141,0.4832418321113646
500,600,26050.683784323173,2584690.3536983477,2460079.907864832,0.010589364882433127
4700,200,139787.88120656792,144503.68082536483,85341.94087936604,1.6379740109750165
2100,600,21663.012564161676,870151.5505196109,579109.0308304556,0.03740748531083416
1800,800,7948.34756393711,1329682.891787961,907584.4654862554,0.008757694590639157
3500,1000,22688.007746331798,977754.8819453473,584835.5933594635,0.038793821723478505
2700,100,3943.232457168027,166115.5579179137,75391.55535351361,0.05230337056555039
500,600,8120.6672250538995,2604735.6103831073,2425500.4144578036,0.003348037863299724
3200,400,30242.007363220888,425548.42283551116,247040.42465254452,0.12241724165490497
1200,600,21746.356466602745,1264203.9912371081,1025033.2949436799,0.02121526839554767
3800,800,25431.51705812497,734942.9554283435,431408.8597719236,0.05894991834792186
1600,700,35760.75436800927,1280376.5702967437,883752.2073217762,0.04046468463867576
4200,500,19552.740240422852,350742.91321403737,233737.42250971007,0.08365258772206483
4700,200,174589.05824069216,170970.0653903212,124828.15119872103,1.3986352963183275
4700,600,425096.410138741,417286.29205863306,314954.4837664354,1.3497074404375995
2700,100,10648.792025280647,118043.26204045037,77342.16271108635,0.1376841770647077
3100,900,24440.504450913613,883861.0948108272,565472.9349907115,0.04322135143623642
500,600,3391.4437996995766,2617324.1917345542,2388931.655260444,0.001419648733872982
3000,800,35943.756720897465,890495.6790415788,523569.9489846736,0.06865129824696956
3200,400,14662.251725675631,388915.33687841607,237900.8372128417,0.06163177859083286
1200,600,32266.617695562603,1285092.5683733833,1010625.1726907515,0.031927383729868856
1600,700,20266.987182898374,1308826.8165770227,884184.7892425704,0.022921664599387558
4200,500,44049.78279391479,381686.5212973394,288145.1780149138,0.152873572611494
2700,100,8437.799462513918,128551.61450242567,68324.87689276955,0.12349527501902963
1800,800,21286.895929699538,1358291.2743853263,912580.3750428797,0.023326050517686537
500,600,8634.535283565789,2625491.749413455,2425253.6228813785,0.003560260750505479
3200,400,20103.167909807,429343.85085869033,247118.59151036388,0.08135028524943619
2700,100,50572.75519975458,173396.39637683306,96621.71431835281,0.5234098313876484
1200,600,12331.990156060341,1340040.4402052697,995388.1896918517,0.012389126457164444
4600,1000,612945.8084545262,618976.1653566245,438602.3263695006,1.3974978507937734
3800,800,34687.143231702124,668891.8940515227,419887.8810624016,0.08261048912375515
500,600,35113.549671586705,2505746.1668563047,2330247.453165789,0.015068592661214035
3500,1000,26515.855824694863,1039658.6679372501,561529.9597885539,0.04722073214878776
2100,600,15781.422095733977,946665.5795306234,582449.5978495834,0.027094914571148012
2700,100,21702.339539995475,114498.00769700049,73656.32035633399,0.29464327616427294
2100,800,16714.715520181253,1257996.0685620708,762184.0057225222,0.02193002660077644
1600,700,17542.846195160117,1200251.4191115317,861256.8103649366,0.02036889111823309
2300,600,18069.448180054023,833835.570422218,528751.7238017203,0.03417378585574123
3000,800,29573.231952531005,1006829.8526680814,535713.679079369,0.05520342882293578
3200,400,9781.169907727266,448445.2257666204,243981.08024890177,0.04008987048400977
1200,600,17808.521732879148,1307505.897736836,1010522.3428672411,0.017623085583985714
