P,n,Paper,Min Time,Time opt,mast
300,1000,7901762.853550125,6927778.702330074,6782454.996429795,1.1650298981282619
3100,200,326032.59509842,263404.2879514318,139779.29979442974,2.3324812442036036
3500,500,580905.3114359318,502411.0995003421,279130.8778589175,2.0811216440538036
4300,200,380908.32129218173,144007.1952601688,112828.85828240226,3.3759831224986474
800,100,339020.2156870152,299025.9592375484,253621.78484365094,1.3367156764392674
800,100,343336.82124366413,333815.6230113344,247639.86669007305,1.3864359799278927
800,100,299352.69893807836,339898.3282929701,254357.98510972978,1.1768952282309435
2100,400,571176.7149559398,569988.239163514,362515.56146718736,1.575592266009908
800,100,331684.3633353442,343961.83054835326,254446.49931810846,1.3035524726189025
4300,200,229201.60139678436,155285.91926351117,89908.61069694141,2.5492730854151833
3100,200,301903.390289593,242334.11715803584,129389.39423645819,2.3332931734564486
800,100,313357.34104019887,284138.8900899209,261029.79914991642,1.2004657784693362
1200,500,1033752.4824766986,1125588.619362194,860850.5951108997,1.2008500526662524
800,100,349320.393439068,288847.27300855186,230596.45951309722,1.5148558402702952
800,100,344906.74690913747,337033.2587005866,254588.93624697262,1.354759370118696
2300,900,1149525.933690428,1332982.1122281442,805022.1751518529,1.427943191097302
3700,600,846850.0536876438,592843.2599779412,312999.3271762273,2.7055970417816386
3100,200,390869.137348529,280880.40477833565,137226.72683510883,2.8483455545667575
800,100,311935.1266987156,278341.21575081133,248590.08120262725,1.2548172686119985
2800,600,693189.7489075975,735627.0785767712,433081.00408596045,1.6006006783202367
4300,200,218059.30358708402,149537.5004369783,91833.64705186237,2.3745033611039825
800,100,308726.3018872402,300384.03631143743,235863.4696086559,1.3089195304363077
4600,800,792892.3896170957,468138.3808339551,341458.66238130885,2.3220743151968075
2600,800,963200.8050935351,1024229.4758325558,618131.1681685026,1.5582466225533647
3100,700,888124.4992275937,818029.8864241783,467437.71363860153,1.8999846895414287
900,900,2402448.368058964,2502065.3185219844,2057278.892054735,1.1677796225573902
800,100,343563.6999079241,352002.986805417,266605.93055865326,1.2886573797815055
600,900,3470827.6510403627,3330146.896747186,2967885.135475751,1.169461583790031
3500,500,785018.9339994455,615737.36536725,297935.9010008748,2.6348584758073197
4300,500,823542.0789992877,375990.97715278226,288145.1780149138,2.858080376957281
2100,400,641317.3856909244,571140.44358152,376561.66325388785,1.7030872982376095
4300,200,322074.2243588628,170818.55009714223,115640.3076979828,2.785138078324924
4500,1000,1088418.6782554425,583021.0733193615,429453.6564412958,2.5344263855492963
300,1000,7967412.337492769,7099768.814518517,6871351.057400264,1.1595117569945834
4800,800,795976.9672424565,424266.84140324616,327231.218115421,2.4324603619013496
1200,500,1023788.112107581,1089288.727849359,852985.2973979037,1.2002412177920583
3400,800,825847.0768824823,814042.027617366,483130.7867874069,1.7093654543813652
4300,200,289751.4930513926,155421.7648432976,93280.7260774466,3.1062311072796063
3700,600,993561.4435376975,653221.5926553656,338839.0013568165,2.932252307317544
2100,400,520404.17376135575,578320.5346561446,371780.6937126122,1.3997611564080572
2800,600,634302.8959254627,640946.9914082583,416115.6166367481,1.5243429243348567
4300,200,389784.67792737635,176863.44396346272,124828.15119872103,3.1225703031270244
3500,500,664665.6813776249,485654.6315724306,283698.4097964732,2.3428600881283037
2100,900,1172074.241895598,1324011.362304446,841061.4281040361,1.3935655621941287
1700,200,277352.7647112088,291655.14016355656,237454.7782639196,1.168023514788759
1200,500,988070.1131877608,1052074.9168684466,818080.9787839853,1.207790107351538
3100,700,750619.6858311258,788890.4375347584,423950.5753403728,1.7705358348163194
4900,200,165997.5702502768,110726.53752090721,82382.2700099313,2.014967179591744
1800,900,1260270.4899696135,1382171.603484582,1000350.3492479969,1.2598291097883945
1700,200,454223.69976068015,381408.8579843566,252617.6333276392,1.7980680674478593
600,900,3495715.9586132495,3386663.6628119145,3034061.7686817944,1.1521571494347096
2100,400,599629.3439219969,653366.3508296924,395465.81456565537,1.51626087979457
300,1000,7409142.439993897,6513753.892704325,6376089.04656315,1.1620199131295987
900,900,2285976.3540563094,2442560.2277823472,2019748.4536106754,1.131812404643609
2500,800,1032831.7845798719,1070829.5869723102,653460.8151501039,1.5805565699339206
2300,900,1075197.9237697602,1291242.888348435,790336.3514128729,1.3604308113218433
1700,200,483998.01200855215,402636.76977203146,238928.87318278657,2.0256991361537184
4900,200,365676.09651335096,148380.26699289985,115155.9162563489,3.175486839072327
1200,500,1114094.796445927,1235596.2337774558,838868.2816620243,1.3280926467247094
4600,800,875246.4790071669,479206.31042899686,349378.4863561102,2.5051527589339218
1700,200,507437.022826031,458833.6296458345,241688.45557239366,2.0995501072827905
3500,500,581660.7710617534,473894.67614131095,281468.76407543634,2.0665197894067657
3700,600,549723.8435280147,564365.413124115,338982.976415527,1.621685694487975
2600,800,987652.622489699,1050513.0275713913,615610.1584681909,1.604347506134813
2100,400,528797.7714886429,620772.5167501415,390563.49368011794,1.3539354805181627
1700,300,564535.3706441193,524128.1137250345,369517.37226439716,1.527764086393705
4900,200,384661.15205077716,164903.32925070124,137320.72161632078,2.8011879600045706
1700,200,421770.22711199964,364825.88806763594,209256.19944563194,2.015568610293824
03,2791,1.7311459515393612e-05,14.325974449547143
2630847.814355579,1258,0.095483400,800,968969.9485544763,827578.8399958942,481527.48579925846,2.0122837784558474
4800,800,871844.8126640369,464957.9622238055,334821.0494246056,2.6039127891221705
3200,1000,1056799.8649997239,1066314.5574311388,639663.9302369131,1.6521173307494696
4900,200,470989.15567725955,171333.43284688462,153927.2635835206,3.059816336056035
1700,300,572521.0317116961,518725.8733322522,350846.9814983941,1.6318254450033414
1700,200,317176.0929280022,339232.10521617415,227415.89764520474,1.3946962205027276
2100,900,1085236.4164010878,1337256.9316240612,857745.8059820773,1.265219146316367
2100,400,609608.2906674056,612688.0646809251,364005.38492343156,1.6747232758538353
3100,700,642335.3470744115,718328.4598008759,437231.3139021255,1.4690973099383238
1700,300,507639.5438081677,521977.1114930173,371813.2867453993,1.3653077012166486
1800,800,1193239.2555601138,1332898.570269452,907584.4654862554,1.3147418239698645
1700,200,328447.1715525893,316017.51162767893,232285.10724882834,1.4139829085157416
4900,200,379790.71279314667,134973.58945098543,112828.85828240226,3.3660777798757717
4500,1000,1072172.6106927772,638057.3310258839,448349.04473326734,2.3913792686469004
900,900,2283433.2849195804,2431601.4281151425,2015741.6243209336,1.132800581864666
3500,500,530837.7048085346,522039.86800079886,295148.7754665942,1.7985427992013348
1700,200,392886.8019497293,399669.96779041016,254891.66433101892,1.541387408571749
3700,600,613457.5313384702,518254.52184930095,332443.23079254484,1.8453001129726332
1700,300,563175.3213936667,549975.2878872935,350122.2988658877,1.6085102925974666
1800,900,1337719.8932714362,1507757.7269736188,1028639.4460273675,1.3004750094289554
2100,400,540691.7024143476,620127.5124972807,369330.57604071626,1.4639776327501783
1700,200,353380.2375177605,341004.5311120128,235945.36596060023,1.4977206103584604
4900,200,231079.62523157249,126197.41824337849,89579.42667687622,2.5796059854804
2500,800,926975.7683235776,1097181.2992192076,657057.8700308733,1.410797755576722
2300,900,1131463.0839531124,1339239.083860998,788768.4616908,1.4344679572097925
1700,200,417339.9178735183,405082.0217603394,250236.97246402196,1.6677788008865146
1700,300,525891.6689264621,530413.184948701,356067.1312781826,1.476945280061814
4900,200,214925.2065446583,114788.94445922066,80588.71067816493,2.6669393856289982
4600,800,872885.4509540393,493304.68371459714,347953.5678298471,2.5086262411336717
2600,800,903514.9593786766,1128831.5274990862,630520.6412051192,1.4329665047155018
3300,1000,1021217.3296142252,1032843.983260092,620280.1747751886,1.6463807342937413
3100,300,464180.63565181365,364859.1098317938,202638.55898370166,2.2906826715499293
2100,400,604406.236227492,594917.3653687766,380604.4612923385,1.5880166884414253
3500,500,572648.6671054771,521909.24557458615,292452.10196499556,1.9580938665095287
1700,300,542231.8584722137,491469.5542303773,321438.728635103,1.6868902536251473
3400,800,922690.104090793,786606.4389882974,457458.46779067,2.016992074814997
3100,700,765514.3852687926,722218.4062134795,443860.6566622711,1.7246727633516399
4900,200,320805.2836380669,159847.13109048095,115640.3076979828,2.7741649086226268
1800,800,1091032.7971288685,1326660.743796307,912580.3750428797,1.195547073952367
3700,600,597416.6289878185,550606.4109717777,327770.3262780816,1.8226684391221186
2000,200,239658.69306171266,264232.12006074726,201836.56152433166,1.1873898923551642
1700,300,534670.1465730695,511746.4213639653,352160.7092266638,1.5182561045699616
900,900,2244242.2033555456,2376174.4312564423,1980198.6464189987,1.1333419540580156
3100,300,466100.32347291196,363749.9416121663,192399.95759589353,2.4225593877306557
4900,200,288950.25432390824,128306.10545433957,81858.59635367764,3.529870620740575
2000,200,411658.99045503844,345279.9047841732,214724.98832849332,1.9171452454581999
2100,900,1000603.736993245,1248146.494574441,834745.7611767646,1.1986928038815863
2100,400,630975.9619285248,633526.943018514,397578.7579618855,1.5870464638581478
4800,800,873747.8682113837,439983.41676877823,333455.50250360346,2.620283251142157
1700,300,541592.543300185,548923.5462202338,356812.4096467694,1.5178635290076958
3100,300,452422.6711062484,336720.52314551314,203897.60886038028,2.218871881994686
2000,200,438883.5646748878,363843.4970650222,203089.54220536858,2.161034782534884
4900,200,389784.67792737635,150958.423913952,124828.15119872103,3.1225703031270244
3500,500,656482.5997197727,556715.8926889823,280484.9070116521,2.3405273628234857
1800,900,1268111.1394031208,1524679.1274394651,1009874.2268053377,1.25571195475965
500,100,457408.1701254637,427737.64144908666,405794.8557498415,1.127190657161608
500,100,473749.19252797274,449678.15124472947,396223.7867041169,1.1956606554814149
3200,1000,1127339.1522149986,1101624.8094707653,614173.3935187309,1.835538895223434
2300,900,1059942.710178416,1218888.533637592,774860.3399030864,1.3679145203263152
2000,200,483301.24817728775,416732.830979126,205435.18723653464,2.352572870687546
2500,800,1050839.5211857646,1061804.0838223503,654877.3806869915,1.604635542738388
1700,300,504665.43472341466,478699.5857958608,355583.2126072699,1.4192611372820945
500,100,470390.5579952086,456503.9851374131,406972.77617556765,1.155828068932755
4500,1000,1013518.0881080655,600714.0383011391,447820.8050161656,2.2632224245844923
500,100,469985.2824570824,477083.0899951948,407114.3989089735,1.154430508271377
3100,300,446205.4792422435,371408.8996546962,192002.55099097066,2.323955994018159
3700,600,786061.9249453524,533396.7148069058,322828.6020622222,2.434920325906706
2000,200,396147.1852919191,333717.6183957041,177867.76952878715,2.227200500357117
500,100,502043.6265732193,434655.5240897566,417647.6786398663,1.2020745050186832
1800,800,1225065.9753767222,1339255.1404192306,909551.9176208215,1.346889552584544
4600,800,813175.1285192277,472753.5410127587,356381.2319855021,2.2817563203000217
500,100,481002.89990781073,406370.7653900954,368954.33522095555,1.3036922296081783
1700,300,461692.2409613764,515392.8855908061,363964.2729405075,1.2685097832029333
2600,800,852308.7452673475,993909.1054838174,613682.287706587,1.388843644897329
500,100,483682.63392982335,475480.4586495947,407342.2979951562,1.1874107754348038
2000,200,277115.6007167812,299614.23476029135,193303.51299842403,1.4335776749129256
500,100,469858.59133893624,408260.2798586185,397744.12992420356,1.1813086755761177
